#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428586774992974282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586775738186490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586776466260837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586777193288394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586777932058774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586778658216789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586779397536419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586780124477934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586780853462280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586781589837246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586782316588594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586783055728807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586783785174569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586784522490534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586785249424507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586785979264852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586786717305149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586787441494916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586788179106963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586788907909143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586789649446353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586790374091537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586791102783174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586791840279805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586792568325110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586793307060698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586794032853588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586794774936215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586795504814476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586796232449698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586796971001119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586797700961089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586798440924051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586799167084441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586799896901494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586800632135626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586801359946389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586802097829602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586802825620740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586803561886663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586804289942551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586805021501811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586805760878523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586806491532117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586807228526788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586807957447676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586808695711305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586809423743859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586810155536244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586810892535790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586811621195719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586812360386972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586813093184939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586813829101195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586814557680624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586815288460176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586816028293303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428586816755133941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
