#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078289669768688	network_patricia	1400	55	0.900000	0.395000	0.387000	936748	47885	67781	4743	1314
1357078290179529601	network_patricia	1400	55	0.900000	0.395000	0.387000	704964	19181	22285	1321	411
1357078290689402930	network_patricia	1400	55	0.900000	0.395000	0.387000	718603	21854	28541	1572	426
1357078291199278592	network_patricia	1400	55	0.900000	0.394000	0.386000	724537	21993	28540	1582	506
1357078291709222296	network_patricia	1400	55	0.900000	0.394000	0.386000	725360	22775	30760	1679	423
1357078292219110125	network_patricia	1400	55	0.900000	0.395000	0.387000	718943	21105	27330	1401	481
1357078292728786330	network_patricia	1400	55	0.900000	0.394000	0.386000	724464	21869	28814	1477	410
1357078293238587867	network_patricia	1400	55	0.900000	0.394000	0.386000	716278	21516	29048	1549	478
1357078293748460738	network_patricia	1400	55	0.900000	0.394000	0.386000	935759	50152	70740	4712	1357
1357078294258189734	network_patricia	1400	55	0.900000	0.394000	0.386000	718078	19210	22666	1308	403
1357078294767954147	network_patricia	1400	55	0.900000	0.394000	0.386000	714723	21798	33537	1815	511
1357078295277906976	network_patricia	1400	55	0.900000	0.395000	0.387000	730039	21925	23937	1343	381
1357078295788049012	network_patricia	1400	55	0.900000	0.395000	0.387000	715852	21637	29805	1512	446
1357078296297917258	network_patricia	1400	55	0.900000	0.395000	0.387000	717219	22445	29561	1511	458
1357078296807658963	network_patricia	1400	55	0.900000	0.395000	0.387000	723458	21790	29078	1507	470
1357078297317541833	network_patricia	1400	55	0.900000	0.395000	0.387000	719150	21922	28541	1488	434
1357078297827329579	network_patricia	1400	55	0.900000	0.395000	0.387000	912397	47851	68375	4716	1254
1357078298337168325	network_patricia	1400	55	0.900000	0.395000	0.387000	707239	19097	22157	1342	387
1357078298846916113	network_patricia	1400	55	0.900000	0.395000	0.387000	713542	21908	28505	1498	378
1357078299356665526	network_patricia	1400	55	0.900000	0.396000	0.388000	721440	21876	28095	1460	418
1357078299866458397	network_patricia	1400	55	0.900000	0.395000	0.387000	715085	21949	29225	1485	414
1357078300376317059	network_patricia	1400	55	0.900000	0.395000	0.387000	712356	21859	28606	1512	406
1357078300886088514	network_patricia	1400	55	0.900000	0.395000	0.387000	715960	22013	28559	1480	406
1357078301395949885	network_patricia	1400	55	0.900000	0.395000	0.387000	903352	43859	62521	4317	1277
1357078301905881255	network_patricia	1400	55	0.900000	0.395000	0.387000	703420	19903	23205	1380	395
1357078302415740834	network_patricia	1400	55	0.900000	0.395000	0.387000	715091	21023	27386	1549	390
1357078302925498080	network_patricia	1400	55	0.900000	0.395000	0.387000	720870	21907	28262	1526	395
1357078303435502784	network_patricia	1400	55	0.900000	0.395000	0.387000	687613	17606	26305	1503	380
1357078303945468363	network_patricia	1400	55	0.900000	0.395000	0.387000	701200	19261	22695	1269	371
1357078304455384483	network_patricia	1400	55	0.900000	0.395000	0.387000	680389	21932	28641	2012	410
1357078304965292479	network_patricia	1400	55	0.900000	0.395000	0.387000	714043	21673	28504	1743	418
1357078305475146266	network_patricia	1400	55	0.900000	0.395000	0.387000	944164	50297	71614	4903	1407
1357078305985034054	network_patricia	1400	55	0.900000	0.396000	0.388000	700224	19107	22303	1333	415
1357078306494863383	network_patricia	1400	55	0.900000	0.395000	0.387000	712731	21923	28349	1571	422
1357078307004731504	network_patricia	1400	55	0.900000	0.395000	0.387000	720608	21873	28275	1578	410
1357078307514750165	network_patricia	1400	55	0.900000	0.395000	0.387000	679662	22722	30403	1774	411
1357078308024868369	office_ghostscript	1400	55	0.900000	0.395000	0.387000	259115	21926	29456	1649	426
1357078308535026780	office_ghostscript	1400	55	0.900000	0.395000	0.387000	324467	21935	29215	1628	450
1357078309044966317	office_ghostscript	1400	55	0.900000	0.395000	0.387000	262602	21202	27548	1488	437
1357078309555069729	office_ghostscript	1400	55	0.900000	0.395000	0.387000	473067	49988	70227	4785	1277
1357078310065155932	office_ghostscript	1400	55	0.900000	0.395000	0.387000	318579	19915	23608	1501	420
1357078310575516885	office_ghostscript	1400	55	0.900000	0.395000	0.387000	259883	20777	27930	1482	549
1357078311085530547	office_ghostscript	1400	55	0.900000	0.395000	0.387000	356256	23161	29818	1765	451
1357078311595651875	office_ghostscript	1400	55	0.900000	0.396000	0.388000	258463	21283	28214	1468	425
1357078312105687787	office_ghostscript	1400	55	0.900000	0.395000	0.387000	454359	22798	30764	1728	455
1357078312615717699	office_ghostscript	1400	55	0.900000	0.396000	0.388000	257144	21115	27704	1471	385
1357078313125736235	office_ghostscript	1400	55	0.900000	0.395000	0.387000	330336	22769	30036	1579	386
1357078313635845522	office_ghostscript	1400	55	0.900000	0.395000	0.387000	469948	49235	69637	4677	1114
1357078314145855226	office_ghostscript	1400	55	0.900000	0.395000	0.387000	247027	19956	23880	1515	400
1357078314655789305	office_ghostscript	1400	55	0.900000	0.395000	0.387000	334355	21031	27636	1500	441
1357078315165764967	office_ghostscript	1400	55	0.900000	0.395000	0.387000	264546	21551	28583	1613	414
1357078315675848253	office_ghostscript	1400	55	0.900000	0.395000	0.387000	332659	22455	29272	1519	406
1357078316185925373	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255913	21751	28620	1528	450
1357078316695956369	office_ghostscript	1400	55	0.900000	0.395000	0.387000	332526	21881	28445	1557	374
1357078317205920364	office_ghostscript	1400	55	0.900000	0.395000	0.387000	252306	22695	30222	1682	395
1357078317715916651	office_ghostscript	1400	55	0.900000	0.395000	0.387000	558549	49265	69377	4764	1341
1357078318225812772	office_ghostscript	1400	55	0.900000	0.395000	0.387000	242213	19188	22303	1372	379
1357078318735807809	office_ghostscript	1400	55	0.900000	0.395000	0.387000	332333	21912	28647	1613	370
1357078319245745221	office_ghostscript	1400	55	0.900000	0.396000	0.388000	262267	21886	28718	1607	442
1357078319755728799	office_ghostscript	1400	55	0.900000	0.395000	0.387000	260449	21658	29372	1576	382
1357078320265708295	office_ghostscript	1400	55	0.900000	0.395000	0.387000	329210	23090	30432	1712	387
1357078320775761623	office_ghostscript	1400	55	0.900000	0.395000	0.387000	257534	21205	27831	1459	465
1357078321285817493	office_ghostscript	1400	55	0.900000	0.395000	0.387000	335196	21983	29067	1610	435
1357078321795756197	office_ghostscript	1400	55	0.900000	0.395000	0.387000	420932	41101	56917	4189	1262
1357078322306314107	office_ghostscript	1400	55	0.900000	0.396000	0.388000	338185	22368	29068	1598	446
1357078322816483144	office_ghostscript	1400	55	0.900000	0.396000	0.388000	260193	21952	29268	1499	394
1357078323326491847	office_ghostscript	1400	55	0.900000	0.396000	0.388000	336379	21885	29141	1538	451
1357078323836546842	office_ghostscript	1400	55	0.900000	0.396000	0.388000	234656	17655	25367	1462	396
1357078324346542879	office_ghostscript	1400	55	0.900000	0.396000	0.388000	265450	20068	24642	1534	534
1357078324856529000	office_ghostscript	1400	55	0.900000	0.396000	0.388000	337546	25416	34565	1687	456
1357078325366498495	office_ghostscript	1400	55	0.900000	0.395000	0.387000	256476	22365	28801	1566	390
1357078325876481574	office_ghostscript	1400	55	0.900000	0.396000	0.388000	522719	47807	67559	4534	1218
1357078326386500236	office_ghostscript	1400	55	0.900000	0.396000	0.388000	241097	19100	22506	1324	391
1357078326896431023	office_ghostscript	1400	55	0.900000	0.396000	0.388000	331688	22592	29498	1681	431
1357078327406393685	office_ghostscript	1400	55	0.900000	0.396000	0.388000	299264	21058	27325	1431	389
1357078327916318639	office_ghostscript	1400	55	0.900000	0.395000	0.387000	330207	21886	29344	1554	374
1357078328426272093	office_ghostscript	1400	55	0.900000	0.396000	0.388000	254633	21932	29093	1518	390
1357078328936253421	office_ghostscript	1400	55	0.900000	0.396000	0.388000	253637	21896	28620	1476	382
1357078329446304083	office_ghostscript	1400	55	0.900000	0.396000	0.388000	449301	47845	67548	4625	1190
1357078329956346912	office_ghostscript	1400	55	0.900000	0.396000	0.388000	315578	19115	22350	1331	387
1357078330466321907	office_ghostscript	1400	55	0.900000	0.396000	0.388000	252067	21734	28256	1507	394
1357078330976314319	office_ghostscript	1400	55	0.900000	0.395000	0.387000	339283	21563	28149	1569	491
1357078331486297981	office_ghostscript	1400	55	0.900000	0.396000	0.388000	278009	23181	30070	1763	430
1357078331996331393	office_ghostscript	1400	55	0.900000	0.396000	0.388000	285412	21932	28689	1697	410
1357078332506321388	office_ghostscript	1400	55	0.900000	0.396000	0.388000	254488	21910	28933	1636	502
1357078333016259384	office_ghostscript	1400	55	0.900000	0.396000	0.388000	332771	21893	29082	1555	459
1357078333526241629	office_ghostscript	1400	55	0.900000	0.395000	0.387000	442910	44672	60771	4440	1259
1357078334036222375	office_ghostscript	1400	55	0.900000	0.396000	0.388000	298992	21776	28389	1505	477
1357078334546369244	office_ghostscript	1400	55	0.900000	0.396000	0.388000	292636	20699	26898	1632	478
1357078335056475031	office_ghostscript	1400	55	0.900000	0.396000	0.388000	264360	22178	27970	1581	474
1357078335566539776	office_ghostscript	1400	55	0.900000	0.396000	0.388000	333325	21986	28617	1520	414
1357078336076468355	office_ghostscript	1400	55	0.900000	0.395000	0.387000	254855	21860	28610	1569	450
1357078336586438059	office_ghostscript	1400	55	0.900000	0.394000	0.386000	329796	21906	28808	1572	403
1357078337096974469	office_ghostscript	1400	55	0.900000	0.394000	0.386000	271399	17644	25688	1574	456
1357078337607009756	office_ghostscript	1400	55	0.900000	0.393000	0.385000	541848	47164	63642	4527	1210
1357078338117001793	office_ghostscript	1400	54	0.900000	0.393000	0.385000	239962	19151	22309	1404	455
1357078338627589744	office_ghostscript	1400	54	0.900000	0.392000	0.384000	346606	21518	28062	1575	386
1357078339137539865	office_ghostscript	1400	54	0.900000	0.392000	0.384000	268432	22166	28361	1569	423
1357078339647510902	office_ghostscript	1400	54	0.900000	0.391000	0.383000	237650	17645	24708	1547	464
1357078340157334148	office_ghostscript	1400	54	0.900000	0.390000	0.382000	325563	19153	22658	1287	455
1357078340667187810	office_ghostscript	1400	54	0.900000	0.390000	0.382000	266976	21936	28818	1576	470
1357078341177881970	office_ghostscript	1400	54	0.900000	0.390000	0.382000	337627	22769	29447	1606	486
1357078341687983882	office_ghostscript	1400	54	0.900000	0.390000	0.382000	492809	49074	69447	4704	1398
1357078342197961419	office_ghostscript	1400	54	0.900000	0.389000	0.381000	326081	19110	22391	1352	440
1357078342707946164	office_ghostscript	1400	54	0.900000	0.388000	0.380000	240096	17619	25030	1510	484
1357078343217945493	office_ghostscript	1400	53	0.900000	0.387000	0.379000	332306	19946	22777	1336	503
1357078343727907905	office_ghostscript	1400	53	0.900000	0.387000	0.379000	266543	21858	29447	1734	467
1357078344237843317	office_ghostscript	1400	53	0.900000	0.387000	0.379000	336345	21880	28862	1592	454
1357078344747845562	office_ghostscript	1400	53	0.900000	0.386000	0.378000	264900	21383	27433	1498	469
1357078345257792224	office_ghostscript	1400	53	0.900000	0.386000	0.378000	265649	21804	28773	1571	482
1357078345767721636	office_ghostscript	1400	53	0.900000	0.385000	0.377000	549225	49779	66653	4789	1337
1357078346277812256	office_ghostscript	1400	53	0.900000	0.385000	0.377000	254858	19212	26048	1356	419
1357078346787862793	office_ghostscript	1400	53	0.900000	0.385000	0.377000	334538	21855	29048	1495	414
1357078347297998663	office_ghostscript	1400	53	0.900000	0.385000	0.377000	313899	21885	28883	1557	431
1357078347807884200	office_ghostscript	1400	53	0.900000	0.384000	0.376000	310245	17582	24658	1500	448
1357078348317839571	office_ghostscript	1400	53	0.900000	0.384000	0.376000	251330	19936	24361	1486	472
1357078348827854649	office_ghostscript	1400	53	0.900000	0.385000	0.377000	338136	21150	27723	1408	405
1357078349337845395	office_ghostscript	1400	53	0.900000	0.385000	0.377000	259860	22702	30003	1710	467
1357078349847854390	office_ghostscript	1400	53	0.900000	0.384000	0.376000	457580	46970	65830	4470	1253
1357078350357794469	office_ghostscript	1400	53	0.900000	0.385000	0.377000	324902	19066	23118	1359	424
1357078350867764798	office_ghostscript	1400	53	0.900000	0.384000	0.376000	242776	17561	25000	1564	420
1357078351377765335	office_ghostscript	1400	53	0.900000	0.384000	0.376000	336080	19844	23102	1387	487
1357078351887752538	office_ghostscript	1400	53	0.900000	0.384000	0.376000	264132	20964	27267	1601	450
1357078352397527159	office_ispell	1400	53	0.900000	0.384000	0.376000	678830	21579	28672	1570	402
1357078352908007528	office_ispell	1400	53	0.900000	0.386000	0.378000	580027	21964	28891	1546	450
1357078353418255273	office_ispell	1400	53	0.900000	0.386000	0.378000	548169	22241	28944	1493	470
1357078353928722558	office_ispell	1400	53	0.900000	0.386000	0.378000	808083	50221	65206	4596	1302
1357078354439349926	office_ispell	1400	53	0.900000	0.386000	0.378000	586179	19274	22867	1326	387
1357078354949861461	office_ispell	1400	53	0.900000	0.386000	0.378000	610251	21936	28621	1552	370
1357078355460460288	office_ispell	1400	53	0.900000	0.385000	0.377000	593501	21878	28283	1506	423
1357078355970891115	office_ispell	1400	53	0.900000	0.386000	0.378000	578824	17509	25035	1459	404
1357078356481396650	office_ispell	1400	53	0.900000	0.387000	0.379000	606610	21123	27749	1410	389
1357078356991937019	office_ispell	1400	53	0.900000	0.386000	0.378000	601418	21995	28963	1517	398
1357078357502468429	office_ispell	1400	53	0.900000	0.386000	0.378000	817727	51875	67096	4681	1334
1357078358012878131	office_ispell	1400	53	0.900000	0.387000	0.379000	427494	19120	23363	1284	387
1357078358523400792	office_ispell	1400	53	0.900000	0.386000	0.378000	403174	22119	29020	1600	378
1357078359034087410	office_ispell	1400	53	0.900000	0.386000	0.378000	400662	26053	40237	2104	464
1357078359555630699	office_ispell	1400	53	0.900000	0.386000	0.378000	680240	28808	33259	1535	420
1357078360066166068	office_ispell	1400	53	0.900000	0.386000	0.378000	597662	22010	29589	1554	398
1357078360576666478	office_ispell	1400	53	0.900000	0.386000	0.378000	601824	22015	28981	1550	394
1357078361087181305	office_ispell	1400	53	0.900000	0.386000	0.378000	599927	22091	29619	1586	418
1357078361597681715	office_ispell	1400	53	0.900000	0.386000	0.378000	814934	49101	69559	4934	1434
1357078362108376667	office_ispell	1400	53	0.900000	0.386000	0.378000	525381	19958	24424	1429	384
1357078362619126160	office_ispell	1400	53	0.900000	0.387000	0.379000	403481	21118	27844	1370	377
1357078363129697070	office_ispell	1400	53	0.900000	0.386000	0.378000	400388	21840	28394	1481	390
1357078363640285271	office_ispell	1400	53	0.900000	0.386000	0.378000	394832	21879	28934	1507	386
1357078364151029764	office_ispell	1400	53	0.900000	0.387000	0.379000	396234	21832	28778	1487	394
1357078364661413550	office_ispell	1400	53	0.900000	0.386000	0.378000	397417	22698	30595	1670	387
1357078365172001126	office_ispell	1400	53	0.900000	0.387000	0.379000	397851	21096	27184	1357	381
1357078365682560620	office_ispell	1400	53	0.900000	0.387000	0.379000	653915	53449	73520	5019	1633
1357078366192929697	office_ispell	1400	53	0.900000	0.387000	0.379000	550726	20666	28715	1496	428
1357078366703604524	office_ispell	1400	53	0.900000	0.387000	0.379000	602037	22652	30903	1765	387
1357078367214223183	office_ispell	1400	53	0.900000	0.387000	0.379000	607673	21212	27962	1367	441
1357078367724631177	office_ispell	1400	53	0.900000	0.386000	0.378000	597524	21855	29393	1518	390
1357078368235090671	office_ispell	1400	53	0.900000	0.387000	0.379000	511288	21842	28709	1437	446
1357078368745524290	office_ispell	1400	53	0.900000	0.387000	0.379000	405240	22638	30204	1636	379
1357078369256057408	office_ispell	1400	53	0.900000	0.386000	0.378000	508212	21104	27297	1400	393
1357078369766688027	office_ispell	1400	53	0.900000	0.387000	0.379000	818961	49183	69994	4822	1260
1357078370277151395	office_ispell	1400	53	0.900000	0.387000	0.379000	595844	18904	23401	1312	407
1357078370787529598	office_ispell	1400	53	0.900000	0.387000	0.379000	612560	21919	29640	1614	414
1357078371297982883	office_ispell	1400	53	0.900000	0.388000	0.380000	605496	22494	30240	1592	406
1357078371808606251	office_ispell	1400	53	0.900000	0.387000	0.379000	495731	22591	30692	1559	426
1357078372319259661	office_ispell	1400	53	0.900000	0.387000	0.379000	401960	21870	29798	1674	407
1357078372829784030	office_ispell	1400	53	0.900000	0.387000	0.379000	405640	21180	27781	1417	389
1357078373340455231	office_ispell	1400	53	0.900000	0.388000	0.380000	393100	22721	30117	1611	387
1357078373850873850	office_ispell	1400	53	0.900000	0.387000	0.379000	622116	49662	70208	4701	1217
1357078374361497468	office_ispell	1400	53	0.900000	0.387000	0.379000	394721	18954	23466	1303	383
1357078374871897462	office_ispell	1400	53	0.900000	0.387000	0.379000	415252	22019	29897	1494	382
1357078375382421664	office_ispell	1400	53	0.900000	0.387000	0.379000	399256	22389	29894	1511	382
1357078375892954116	office_ispell	1400	53	0.900000	0.387000	0.379000	400680	21874	29141	1496	398
1357078376403492401	office_ispell	1400	53	0.900000	0.388000	0.380000	403267	21983	28822	1549	394
1357078376914366935	office_ispell	1400	53	0.900000	0.388000	0.380000	400988	21873	29097	1531	406
1357078377424952012	office_ispell	1400	53	0.900000	0.388000	0.380000	589373	21826	28471	1417	398
1357078377935281548	office_ispell	1400	53	0.900000	0.388000	0.380000	835186	50815	72289	5150	1443
1357078378445748416	office_ispell	1400	53	0.900000	0.389000	0.381000	592930	18920	23158	1368	395
1357078378956087161	office_ispell	1400	53	0.900000	0.389000	0.381000	611594	22447	30092	1531	386
1357078379466618404	office_ispell	1400	53	0.900000	0.388000	0.380000	604303	21849	29779	1550	386
1357078379977086481	office_ispell	1400	53	0.900000	0.388000	0.380000	602610	22101	29373	1743	535
1357078380487963890	office_ispell	1400	53	0.900000	0.389000	0.381000	620137	21824	29256	1427	453
1357078380998319093	office_ispell	1400	53	0.900000	0.389000	0.381000	597691	22137	29222	1477	386
1357078381508862753	office_ispell	1400	53	0.900000	0.389000	0.381000	605297	21901	28983	1453	398
1357078382019558246	office_ispell	1400	53	0.900000	0.388000	0.380000	509699	19327	23361	1359	395
1357078382530198614	office_ispell	1400	53	0.900000	0.388000	0.380000	609745	22874	30783	1609	394
1357078383040719482	office_ispell	1400	53	0.900000	0.388000	0.380000	603805	21964	30452	1693	485
1357078383551259684	office_ispell	1400	53	0.900000	0.389000	0.381000	638011	24820	32907	1683	455
1357078384061850678	office_ispell	1400	53	0.900000	0.388000	0.380000	599902	21953	28877	1570	390
1357078384572619504	office_ispell	1400	53	0.900000	0.388000	0.380000	564965	21960	29353	1741	466
1357078385083039206	office_ispell	1400	53	0.900000	0.388000	0.380000	606336	21616	28615	1658	402
1357078385593588074	office_ispell	1400	53	0.900000	0.388000	0.380000	818568	50826	71744	4919	1174
1357078386104131693	office_ispell	1400	53	0.900000	0.388000	0.380000	592244	20002	24535	1493	404
1357078386614634978	office_ispell	1400	53	0.900000	0.389000	0.381000	605986	21208	28223	1479	449
1357078387125228055	office_ispell	1400	53	0.900000	0.389000	0.381000	609920	21968	29666	1572	455
1357078387635704882	office_ispell	1400	53	0.900000	0.389000	0.381000	571558	17536	26147	1490	404
1357078388146374125	office_ispell	1400	53	0.900000	0.389000	0.381000	379096	20021	24198	1464	388
1357078388667256250	office_ispell	1400	53	0.900000	0.389000	0.381000	399840	21165	27712	1472	397
1357078389177757369	office_ispell	1400	53	0.900000	0.389000	0.381000	281282	22006	28952	1575	398
1357078389688233112	office_ispell	1400	53	0.900000	0.389000	0.381000	651644	51499	74291	5427	1661
1357078390198807439	office_ispell	1400	53	0.900000	0.389000	0.381000	418066	24677	30426	1572	396
1357078390709497724	office_ispell	1400	53	0.900000	0.388000	0.380000	411062	21271	28326	1450	381
1357078391219980759	office_ispell	1400	53	0.900000	0.389000	0.381000	405525	22040	29548	1544	386
1357078391730618086	office_ispell	1400	53	0.900000	0.389000	0.381000	403196	22686	30507	1661	379
1357078392241003455	office_ispell	1400	53	0.900000	0.389000	0.381000	399570	21198	27636	1404	382
1357078392751465073	office_ispell	1400	53	0.900000	0.389000	0.381000	373267	17686	25552	1481	380
1357078393262079775	office_ispell	1400	53	0.900000	0.389000	0.381000	388836	19307	22729	1309	399
1357078393772470727	office_ispell	1400	53	0.900000	0.389000	0.381000	595866	47327	63231	4330	1163
1357078394283028679	office_ispell	1400	54	0.900000	0.389000	0.381000	391355	19101	23048	1260	379
1357078394793487840	office_ispell	1400	53	0.900000	0.389000	0.381000	408832	21889	28664	1548	402
1357078395304053166	office_ispell	1400	53	0.900000	0.390000	0.382000	396664	21859	28422	1555	374
1357078395814552993	office_ispell	1400	53	0.900000	0.390000	0.382000	394838	21877	28443	1542	390
1357078396324979487	office_ispell	1400	53	0.900000	0.390000	0.382000	217887	21963	28837	1505	378
1357078396835557022	office_ispell	1400	53	0.900000	0.390000	0.382000	198702	21927	28765	1557	423
1357078397346289640	office_ispell	1400	54	0.900000	0.390000	0.382000	169402	17591	25617	1499	448
1357078397856951966	office_ispell	1400	54	0.900000	0.390000	0.382000	390662	47338	58812	4202	1195
1357078398367441793	office_ispell	1400	53	0.900000	0.390000	0.382000	238091	18712	22680	1367	403
1357078398878171245	office_ispell	1400	53	0.900000	0.390000	0.382000	320466	22223	28139	1556	490
1357078399388765238	office_ispell	1400	54	0.900000	0.390000	0.382000	206298	21515	28273	1563	482
1357078399899496397	office_ispell	1400	53	0.900000	0.390000	0.382000	198794	26480	39579	2076	408
1357078400413468504	office_ispell	1400	53	0.900000	0.390000	0.382000	393222	28678	33819	1482	408
1357078400924105456	office_ispell	1400	54	0.900000	0.390000	0.382000	432645	21981	29589	1493	390
1357078401434647283	office_ispell	1400	53	0.900000	0.390000	0.382000	594983	22695	30976	1683	387
1357078401944949027	office_rsynth	1400	54	0.900000	0.390000	0.382000	760181	50290	71597	5023	1570
1357078402455058939	office_rsynth	1400	54	0.900000	0.388000	0.380000	216924	19887	24355	1424	384
1357078402965040142	office_rsynth	1400	54	0.900000	0.388000	0.380000	219628	21045	27667	1423	381
1357078403474984763	office_rsynth	1400	54	0.900000	0.388000	0.380000	183077	21945	28302	1573	386
1357078403984944008	office_rsynth	1400	54	0.900000	0.388000	0.380000	180815	21850	27894	1518	378
1357078404495288336	office_rsynth	1400	54	0.900000	0.388000	0.380000	184130	22697	30162	1611	383
1357078405005131248	office_rsynth	1400	54	0.900000	0.388000	0.380000	185174	21178	27820	1455	393
1357078405514916369	office_rsynth	1400	54	0.900000	0.388000	0.380000	184029	21938	28731	1477	378
1357078406024758657	office_rsynth	1400	54	0.900000	0.388000	0.380000	397186	49706	69522	4607	1241
1357078406534719069	office_rsynth	1400	53	0.900000	0.388000	0.380000	174973	18750	23431	1384	387
1357078407044585398	office_rsynth	1400	54	0.900000	0.388000	0.380000	196260	22238	29045	1543	374
1357078407554543060	office_rsynth	1400	54	0.900000	0.389000	0.381000	183388	21574	29089	1568	383
1357078408064398181	office_rsynth	1400	54	0.900000	0.388000	0.380000	157926	17935	25785	1494	376
1357078408574357676	office_rsynth	1400	54	0.900000	0.388000	0.380000	171882	19265	23139	1315	383
1357078409084227714	office_rsynth	1400	54	0.900000	0.388000	0.380000	183435	21902	28812	1496	394
1357078409594170376	office_rsynth	1400	54	0.900000	0.388000	0.380000	394890	49646	68693	4707	1230
1357078410103925039	office_rsynth	1400	54	0.900000	0.388000	0.380000	172671	19191	23494	1463	399
1357078410613872576	office_rsynth	1400	54	0.900000	0.388000	0.380000	156491	22770	30375	1649	422
1357078411124212861	office_rsynth	1400	54	0.900000	0.389000	0.381000	183342	21147	28360	1534	390
1357078411634285440	office_rsynth	1400	54	0.900000	0.388000	0.380000	185789	22009	29446	1553	394
1357078412144451601	office_rsynth	1400	54	0.900000	0.388000	0.380000	183997	21867	28855	1491	390
1357078412654360889	office_rsynth	1400	54	0.900000	0.388000	0.380000	183445	22710	29667	1519	390
1357078413164218968	office_rsynth	1400	54	0.900000	0.388000	0.380000	182447	25370	34015	1856	504
1357078413674204421	office_rsynth	1400	54	0.900000	0.388000	0.380000	447392	49202	71237	4623	1319
1357078414184176042	office_rsynth	1400	54	0.900000	0.388000	0.380000	174263	19237	23526	1325	383
1357078414693886996	office_rsynth	1400	54	0.900000	0.388000	0.380000	192635	22081	29845	1566	382
1357078415203756784	office_rsynth	1400	54	0.900000	0.388000	0.380000	184247	22851	30980	1649	391
1357078415713561238	office_rsynth	1400	54	0.900000	0.388000	0.380000	185555	21196	28882	1404	389
1357078416223526150	office_rsynth	1400	54	0.900000	0.388000	0.380000	184575	21564	29273	1541	394
1357078416733350396	office_rsynth	1400	54	0.900000	0.388000	0.380000	185210	23003	30641	1838	589
1357078417243230308	office_rsynth	1400	54	0.900000	0.388000	0.380000	289043	25758	34625	1731	420
1357078417753080721	office_rsynth	1400	54	0.900000	0.389000	0.381000	591195	46699	67521	4645	1277
1357078418262999466	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	180934	19313	23003	1405	391
1357078418772616255	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	192928	22059	29648	1590	378
1357078419282254501	office_stringsearch1	1400	54	0.900000	0.390000	0.382000	184643	21666	29635	1575	378
1357078419791986331	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	184923	22328	29603	1522	386
1357078420301711535	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	183935	21961	28622	1508	402
1357078420811331574	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	183794	22003	29306	1595	482
1357078421321088361	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	186445	21948	28621	1525	394
1357078421830740649	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	394895	49592	69818	4775	1193
1357078422340404646	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	173894	19142	22952	1362	383
1357078422850144809	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	191134	22820	30585	1526	374
1357078423359978180	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	183836	21170	28611	1612	386
1357078423869662134	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	182228	21725	29645	1567	386
1357078424379434172	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	181705	22301	28648	1587	383
1357078424889191043	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	156031	17586	25648	1549	376
1357078425398917414	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	169441	19191	22766	1269	383
1357078425908595077	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	377227	47896	68429	4738	1270
1357078426418273990	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	171541	19141	22920	1345	391
1357078426927952779	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	191837	21641	29571	1573	387
1357078427437539067	office_stringsearch1	1400	54	0.900000	0.390000	0.382000	155610	17985	25710	1415	368
1357078427947202855	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	170465	19191	22755	1309	383
1357078428456846643	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	181391	21899	28898	1549	390
1357078428966444806	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	180715	21961	29121	1570	387
1357078429476198094	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	154678	17650	25494	1495	376
1357078429985790508	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	363572	45007	62086	4581	1259
1357078430495420796	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	173153	19318	23437	1338	383
1357078431005082209	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	189818	21664	30405	1546	382
1357078431514878788	office_stringsearch1	1400	54	0.900000	0.390000	0.382000	183967	22326	29633	1570	418
1357078432024608326	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	272891	26246	37989	1963	388
1357078432534467572	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	352057	24717	31633	1496	484
1357078433044332734	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	186614	22361	29758	1564	478
