#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428527747910493581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527748628163566	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527749336636065	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527750055914172	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527750763538505	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527751472680295	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527752192686775	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527752901502315	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527753618103217	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527754332370873	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527755040770497	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527755758105689	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527756467432728	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527757177890265	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527757898543743	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527758607856032	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527759328578218	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527760041492667	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527760751171497	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527761469595062	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527762180920846	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527762901184158	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527763614051024	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527764323793727	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527765044405039	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527765753434160	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527766477862048	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527767188160917	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527767895880374	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527768615940311	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527769325296223	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527770033416470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527770753467281	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527771462779401	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428527772183449128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527772892291332	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527773604239781	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527774323260677	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527775031205966	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428527775753838731	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527776462744601	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527777175309632	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527777895413859	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527778606880392	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527779326789078	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527780035841864	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527780745068650	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527781467976622	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527782176088951	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527782903040000	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527783622133353	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527784337547462	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527785130224323	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527785838901734	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527786558808127	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527787269258702	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527787976678240	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527788700293169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527789409279537	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527790128836639	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527790836113343	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527791546337168	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527792265414853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527792972890724	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527793697884066	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527794406815726	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527795116748259	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527795836747235	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527796547559474	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527797270599028	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527797981026893	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527798691320467	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527799411809983	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527800120344184	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527800832556379	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527801552743562	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527802264742466	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527802982194361	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527803694114807	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527804407012001	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527805125648977	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527805836536924	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527806556514523	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527807269434758	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527807979215040	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527808699388680	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527809411629958	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527810131976389	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527810843872292	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527811555476987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527812278569039	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527812989024069	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527813714387992	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428527814426665978	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527815136330217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527815857189772	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527816568883216	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527817289209064	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527818005136043	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527818716404821	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527819437842583	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527820147828780	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527820876976237	CPU_4	4.10	0	1.36	94.52	0	0	0	0	0	0
