#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694404408760595	security_pgp_d	1800	55	1.100000	0.540000	0.605000	855774	41387	5	8752	621
1357694404919013589	security_pgp_d	1800	55	1.100000	0.540000	0.604000	843550	40886	5	8676	594
1357694405429418375	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1060672	86673	6	18270	1649
1357694405939532120	security_pgp_d	1800	55	1.100000	0.540000	0.604000	856703	43152	5	8980	553
1357694406449499198	security_pgp_d	1800	55	1.100000	0.539000	0.604000	805276	39692	5	8484	599
1357694406959645235	security_pgp_d	1800	55	1.100000	0.540000	0.605000	783396	39681	5	8459	561
1357694407469965271	security_pgp_d	1800	55	1.100000	0.540000	0.605000	767364	41422	5	9008	587
1357694407980168182	security_pgp_d	1800	55	1.100000	0.540000	0.605000	906169	41477	5	8880	580
1357694408490360302	security_pgp_d	1800	55	1.100000	0.539000	0.604000	927959	41480	5	8778	598
1357694409000602046	security_pgp_d	1800	55	1.100000	0.539000	0.604000	911776	40937	5	8694	585
1357694409510982749	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1189690	89990	6	18762	1746
1357694410020971744	security_pgp_d	1800	55	1.100000	0.538000	0.603000	932803	45817	5	9953	601
1357694410530974698	security_pgp_d	1800	55	1.100000	0.538000	0.603000	877487	43270	5	9152	611
1357694411040880527	security_pgp_d	1800	55	1.100000	0.538000	0.603000	903675	43260	5	8808	584
1357694411551646603	security_pgp_d	1800	54	1.100000	0.538000	0.603000	927082	41439	5	8969	615
1357694412061945139	security_pgp_d	1800	54	1.100000	0.538000	0.603000	921428	41447	5	8828	571
1357694412571852343	security_pgp_d	1800	54	1.100000	0.538000	0.603000	903410	41412	5	8731	600
1357694413082004129	security_pgp_d	1800	54	1.100000	0.537000	0.601000	904752	40902	5	8677	589
1357694413592070832	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1154679	88048	6	18378	1711
1357694414101950078	security_pgp_d	1800	54	1.100000	0.536000	0.600000	933048	45777	5	9931	589
1357694414612078740	security_pgp_d	1800	54	1.100000	0.535000	0.599000	945318	43220	5	9170	635
1357694415122127401	security_pgp_d	1800	54	1.100000	0.535000	0.599000	940008	43220	5	9209	621
1357694415632441146	security_pgp_d	1800	54	1.100000	0.535000	0.599000	928636	43220	5	8986	600
1357694416142588891	security_pgp_d	1800	54	1.100000	0.535000	0.599000	951393	41466	5	8873	581
1357694416652845468	security_pgp_d	1800	54	1.100000	0.534000	0.598000	979047	41464	5	8793	594
1357694417163201921	security_pgp_d	1800	53	1.100000	0.533000	0.597000	960877	40951	5	8688	588
1357694417673268291	security_pgp_d	1800	53	1.100000	0.533000	0.597000	1220869	90902	6	19222	1705
1357694418183563910	security_pgp_d	1800	53	1.100000	0.532000	0.595000	950744	45771	5	9922	586
1357694418693724697	security_pgp_d	1800	53	1.100000	0.532000	0.595000	957902	43225	5	9185	613
1357694419203889775	security_pgp_d	1800	53	1.100000	0.532000	0.595000	949629	43222	5	9206	612
1357694419714182186	security_pgp_d	1800	53	1.100000	0.532000	0.595000	962645	42511	5	8885	620
1357694420224255597	security_pgp_d	1800	53	1.100000	0.532000	0.595000	950533	41440	5	8840	604
1357694420734395300	security_pgp_d	1800	53	1.100000	0.532000	0.595000	959337	41488	5	8729	569
1357694421244737836	security_pgp_d	1800	53	1.100000	0.532000	0.595000	955578	40946	5	8683	579
1357694421754756373	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1045628	46602	5	9945	611
1357694422264861701	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1051494	43208	5	9180	599
1357694422774981905	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1030532	43216	5	9186	595
1357694423285018483	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1042876	43226	5	9042	615
1357694423795138936	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1002655	41498	5	8829	588
1357694424305683097	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1034224	41496	5	8685	573
1357694424816121549	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1031012	40892	5	8685	580
1357694425326170169	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1290850	97191	6	22977	1622
1357694425835950707	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1045855	44846	5	9956	614
1357694426345892744	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1041314	43208	5	9231	611
1357694426855979322	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1029673	40694	5	7956	617
1357694427366119109	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1041160	45676	5	10193	610
1357694427876344062	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1027751	41490	5	8830	581
1357694428386420473	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1044734	41510	5	8764	609
1357694428896559385	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1032297	41000	5	8701	576
1357694429406590463	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1276368	105496	6	27404	1651
1357694429916821208	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1044526	44794	5	9907	610
1357694430427150369	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1035095	43172	5	9122	612
1357694430937312988	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1035517	43059	5	9168	623
1357694431447481108	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1033698	43193	5	8976	596
1357694431957912269	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1031778	41460	5	8830	570
1357694432468226888	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1029442	41488	5	8755	616
1357694432978071925	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1029721	40950	5	8695	619
1357694433488219754	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1249496	85040	6	17490	1548
1357694433998439790	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1022664	34223	5	7122	565
1357694434508923825	security_pgp_d	1800	53	1.100000	0.532000	0.596000	1041040	43884	5	9683	634
1357694435018797196	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1033425	41405	5	8810	589
1357694435529033732	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1045327	41475	5	8972	618
1357694436039133435	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1045239	41388	5	8798	625
1357694436549417471	security_pgp_d	1800	53	1.100000	0.532000	0.596000	1041464	41488	5	8786	604
1357694437059631508	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1036894	40928	5	8666	579
1357694437569833836	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1309305	89187	6	18294	1659
1357694438080044122	security_pgp_d	1800	53	1.100000	0.532000	0.596000	1020306	34985	5	7769	506
1357694438590057742	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1041554	39687	5	8492	542
1357694439100028779	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1045661	39676	5	8466	536
1357694439610443690	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1030690	41465	5	8999	599
1357694440120446768	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1038472	41460	5	8863	621
1357694440631018053	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1019652	39015	5	7854	585
1357694441140805383	security_pgp_d	1800	54	1.100000	0.532000	0.596000	998791	43441	5	9637	623
1357694441650946753	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1252035	85923	6	18090	1555
1357694442160882623	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1013799	36691	5	8068	539
1357694442670910077	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1017578	41459	5	8812	592
1357694443181413362	security_pgp_d	1800	53	1.100000	0.533000	0.596000	1013843	41421	5	8885	590
1357694443691532523	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1047214	43194	5	9079	727
1357694444201662810	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1062464	49534	5	10617	555
1357694444711849763	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1034165	41934	5	8891	622
1357694445222058508	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1030450	41468	5	8818	613
1357694445732058045	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1250772	82718	6	17744	1479
1357694446242355122	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1035433	37628	5	8241	547
1357694446752396076	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1033642	42367	5	9041	569
1357694447262643612	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1034448	42367	5	9041	610
1357694447772743023	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1037807	42334	5	9063	595
1357694448282683686	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1021457	41453	5	8838	577
1357694448792769597	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1025490	40994	5	8733	583
1357694449302946425	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1252911	86198	6	18095	1655
1357694449812834004	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1040656	45756	5	9960	586
1357694450322987249	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1035222	43147	5	9165	631
1357694450832803995	security_pgp_d	1800	54	1.100000	0.534000	0.598000	997287	43160	5	9296	628
1357694451343059656	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1029902	42342	5	8688	578
1357694451853132401	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1032035	41445	5	8859	611
1357694452363241646	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1043736	41450	5	8789	570
1357694452873373808	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1031001	40935	5	8746	589
1357694453383350053	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1264884	86237	6	17903	1587
1357694453893408465	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1025554	37637	5	8176	626
1357694454403497002	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1033925	42277	5	8976	621
1357694454913875162	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1029861	42337	5	9021	606
1357694455424138448	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1036270	41496	5	8834	595
1357694455934332943	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1031476	41483	5	8813	586
1357694456444329022	security_pgp_d	1800	54	1.100000	0.535000	0.599000	961443	41498	5	8765	603
1357694456954469683	security_pgp_d	1800	54	1.100000	0.535000	0.599000	952211	40994	5	8707	580
1357694457464840385	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1156826	89095	6	18755	1718
1357694457974897172	security_pgp_d	1800	54	1.100000	0.535000	0.599000	931570	46702	5	9953	620
1357694458485177458	security_pgp_d	1800	54	1.100000	0.536000	0.600000	942166	43186	5	9129	601
1357694458995229453	security_pgp_d	1800	54	1.100000	0.536000	0.600000	951161	43170	5	9000	602
1357694459505238449	security_pgp_d	1800	54	1.100000	0.535000	0.599000	946851	42345	5	8975	628
1357694460015191402	security_pgp_d	1800	54	1.100000	0.536000	0.600000	946763	41485	5	8827	611
1357694460525226564	security_pgp_d	1800	54	1.100000	0.536000	0.600000	959424	41471	5	8800	594
1357694461035457142	security_pgp_d	1800	54	1.100000	0.536000	0.600000	964246	41000	5	8720	583
1357694461545569054	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1192687	86628	6	18321	1657
1357694462055499383	security_pgp_d	1800	54	1.100000	0.537000	0.601000	961515	46605	5	10096	605
1357694462565872377	security_pgp_d	1800	54	1.100000	0.537000	0.601000	953699	43186	5	9142	618
1357694463076313537	security_pgp_d	1800	54	1.100000	0.537000	0.601000	955326	43163	5	9004	576
1357694463586261949	security_pgp_d	1800	54	1.100000	0.537000	0.601000	974868	42305	5	9056	605
1357694464096320319	security_pgp_d	1800	54	1.100000	0.536000	0.600000	945736	41471	5	8827	575
1357694464606531772	security_pgp_d	1800	54	1.100000	0.537000	0.601000	950250	41482	5	8735	579
1357694465116854683	security_pgp_d	1800	54	1.100000	0.537000	0.601000	949958	40913	5	8666	601
1357694465627115178	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1177137	86877	6	18329	1697
1357694466137303672	security_pgp_d	1800	54	1.100000	0.538000	0.603000	973097	46667	5	9901	613
1357694466647476500	security_pgp_d	1800	54	1.100000	0.537000	0.601000	954509	43192	5	9174	643
1357694467157568287	security_pgp_d	1800	54	1.100000	0.537000	0.601000	950016	43142	5	8951	596
1357694467667618282	security_pgp_d	1800	54	1.100000	0.538000	0.602000	951060	42321	5	9015	617
1357694468177879277	security_pgp_d	1800	54	1.100000	0.537000	0.601000	939552	41477	5	8842	593
1357694468688158938	security_pgp_d	1800	54	1.100000	0.538000	0.603000	952458	41474	5	8780	605
1357694469198311474	security_pgp_d	1800	55	1.100000	0.538000	0.603000	964245	40955	5	8709	570
1357694469708518760	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1217420	89909	6	18937	1691
1357694470218662339	security_pgp_d	1800	55	1.100000	0.539000	0.604000	962087	46658	5	9905	607
1357694470728743834	security_pgp_d	1800	55	1.100000	0.538000	0.603000	952759	43143	5	9090	629
1357694471239234452	security_pgp_d	1800	55	1.100000	0.538000	0.602000	951040	43085	5	9041	627
1357694471749130240	security_pgp_d	1800	55	1.100000	0.538000	0.602000	947984	42320	5	9011	612
1357694472259189526	security_pgp_d	1800	55	1.100000	0.538000	0.602000	959701	41472	5	8868	611
1357694472769063105	security_pgp_d	1800	55	1.100000	0.538000	0.603000	955713	41493	5	8760	605
1357694473279196475	security_pgp_d	1800	55	1.100000	0.538000	0.603000	941135	40983	5	8688	617
1357694473789563469	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1169373	87941	6	18573	1695
1357694474299453423	security_pgp_d	1800	55	1.100000	0.539000	0.604000	960009	46688	5	9982	649
1357694474809282294	security_pgp_d	1800	55	1.100000	0.538000	0.603000	953912	43229	5	9192	634
1357694475319240540	security_pgp_d	1800	55	1.100000	0.539000	0.604000	952533	43208	5	9029	629
1357694475829419118	security_pgp_d	1800	55	1.100000	0.538000	0.602000	958242	41447	5	8852	592
1357694476339300030	security_pgp_d	1800	55	1.100000	0.539000	0.604000	958208	41466	5	8825	586
1357694476849481816	security_pgp_d	1800	55	1.100000	0.539000	0.604000	949242	40930	5	8719	566
1357694477359340770	security_pgp_d	1800	55	1.100000	0.540000	0.605000	1215362	91189	6	18846	1733
1357694477869300808	security_pgp_d	1800	55	1.100000	0.539000	0.603000	926392	44922	5	10816	728
1357694478379719593	security_pgp_d	1800	55	1.100000	0.539000	0.604000	975122	51351	5	9874	618
1357694478889772755	security_pgp_d	1800	55	1.100000	0.540000	0.605000	963954	43173	5	9166	642
1357694479400053416	security_pgp_d	1800	55	1.100000	0.539000	0.604000	952770	43162	5	9025	616
1357694479910206786	security_pgp_d	1800	55	1.100000	0.540000	0.605000	952233	42317	5	9004	612
1357694480420348406	security_pgp_d	1800	55	1.100000	0.540000	0.605000	951997	41455	5	8772	606
1357694480930392776	security_pgp_d	1800	55	1.100000	0.540000	0.605000	942573	40942	5	8697	590
1357694481440629437	security_pgp_d	1800	55	1.100000	0.541000	0.606000	1173524	88064	6	18207	1711
1357694481950494808	security_pgp_d	1800	55	1.100000	0.540000	0.605000	960221	44788	5	9850	627
1357694482460434178	security_pgp_d	1800	55	1.100000	0.541000	0.606000	956011	43112	5	9128	626
1357694482970586881	security_pgp_d	1800	55	1.100000	0.540000	0.605000	948145	43074	5	8989	606
1357694483480630376	security_pgp_d	1800	55	1.100000	0.540000	0.604000	949437	41762	5	8891	639
1357694483990739913	security_pgp_d	1800	55	1.100000	0.540000	0.605000	944904	41480	5	8778	606
1357694484500904866	security_pgp_d	1800	55	1.100000	0.540000	0.605000	965175	41496	5	8724	606
1357694485011236569	security_pgp_d	1800	55	1.100000	0.540000	0.605000	947847	40838	5	8676	604
1357694485521452730	security_pgp_d	1800	55	1.100000	0.540000	0.605000	1146274	91149	6	18760	1722
1357694486031706849	security_pgp_d	1800	55	1.100000	0.540000	0.605000	915642	43114	5	9416	581
1357694486541752678	security_pgp_d	1800	55	1.100000	0.540000	0.605000	918134	41454	5	8823	574
1357694487051755756	security_pgp_d	1800	55	1.100000	0.540000	0.605000	944730	41403	5	8835	591
1357694487561976376	security_pgp_d	1800	55	1.100000	0.540000	0.605000	972142	42364	5	8962	588
1357694488072183537	security_pgp_d	1800	55	1.100000	0.539000	0.604000	1016795	41418	5	8796	618
1357694488582255574	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1032324	41499	5	8749	597
1357694489092221361	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1033701	40938	5	8699	594
1357694489602306314	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1273775	91227	6	18716	1717
1357694490112152227	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1038944	43112	5	9395	597
1357694490622261763	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1035008	41448	5	8829	598
1357694491132270925	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1032692	41424	5	8781	596
1357694491642340837	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1035209	42334	5	9025	604
1357694492152347082	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1032168	41504	5	8799	607
1357694492662292995	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1031524	41488	5	8776	582
1357694493172520947	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1025931	40951	5	8746	609
1357694493682823692	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1305905	91472	6	18936	1736
1357694494192806354	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1051121	43065	5	9389	602
1357694494702983515	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1041428	41350	5	8820	601
1357694495213160385	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1044347	41353	5	8839	619
1357694495723373671	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1036534	42345	5	9028	637
1357694496233438250	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1032999	41440	5	8841	601
1357694496743350495	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1030962	41445	5	8782	594
1357694497253439573	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1035402	40940	5	8736	596
1357694497763591610	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1249870	87857	6	18198	1647
1357694498273784355	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1031385	41368	5	8892	573
1357694498784241515	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1042775	39692	5	8403	558
1357694499294417426	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1029179	39668	5	8628	582
1357694499804673921	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1034498	42307	5	9009	628
1357694500314678041	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1048398	41429	5	8839	603
1357694500825370159	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1030193	41480	5	8762	578
1357694501335492446	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1029190	40934	5	8739	604
1357694501845300317	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1265662	87913	6	18163	1636
1357694502355502645	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1027282	41368	5	8914	576
1357694502865533515	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1018457	39668	5	8692	606
1357694503375540177	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1040430	42334	5	9013	640
1357694503885667088	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1043827	41475	5	8845	619
1357694504395650709	security_pgp_d	1800	53	1.100000	0.530000	0.593000	956494	41432	5	8760	588
1357694504905345497	security_pgp_e	1800	53	1.100000	0.531000	0.594000	294079	40935	5	9585	720
1357694505414914035	security_pgp_e	1800	53	1.100000	0.529000	0.592000	572498	95819	6	18688	1624
1357694505924574698	security_pgp_e	1800	53	1.100000	0.529000	0.592000	314067	34980	5	7649	526
1357694506433838113	security_pgp_e	1800	53	1.100000	0.529000	0.592000	325170	39692	5	8434	580
1357694506943402734	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322003	39676	5	8413	576
1357694507452902523	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322960	40574	5	8829	594
1357694507962520228	security_pgp_e	1800	53	1.100000	0.527000	0.590000	322764	41426	5	8849	581
1357694508472264516	security_pgp_e	1800	53	1.100000	0.528000	0.591000	327672	41413	5	8750	609
1357694508981659930	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321237	40935	5	8704	569
1357694509491075719	security_pgp_e	1800	53	1.100000	0.528000	0.591000	554797	92889	6	21133	1587
1357694510000569299	security_pgp_e	1800	53	1.100000	0.528000	0.591000	328952	41368	5	8886	588
1357694510510094254	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324429	39692	5	8442	583
1357694511019921042	security_pgp_e	1800	53	1.100000	0.528000	0.591000	319977	39676	5	8603	580
1357694511529544080	security_pgp_e	1800	53	1.100000	0.528000	0.591000	323400	42326	5	9001	616
1357694512039210743	security_pgp_e	1800	53	1.100000	0.529000	0.593000	321725	41472	5	8808	588
1357694512548828990	security_pgp_e	1800	53	1.100000	0.528000	0.591000	322058	41450	5	8751	568
1357694513058458070	security_pgp_e	1800	53	1.100000	0.529000	0.593000	320792	40884	5	8644	591
1357694513568093566	security_pgp_e	1800	53	1.100000	0.528000	0.591000	576586	90174	6	18629	1667
1357694514077734396	security_pgp_e	1800	53	1.100000	0.529000	0.593000	328981	41368	5	8860	556
1357694514587296143	security_pgp_e	1800	53	1.100000	0.529000	0.593000	320367	39692	5	8421	569
1357694515096681640	security_pgp_e	1800	53	1.100000	0.528000	0.591000	320074	39676	5	8615	581
1357694515606101637	security_pgp_e	1800	53	1.100000	0.529000	0.593000	323841	42321	5	8968	610
1357694516115797300	security_pgp_e	1800	53	1.100000	0.529000	0.593000	327765	41450	5	8791	617
1357694516625206464	security_pgp_e	1800	53	1.100000	0.530000	0.594000	322446	41434	5	8720	597
1357694517134924835	security_pgp_e	1800	53	1.100000	0.529000	0.593000	323782	40943	5	8654	564
1357694517644328916	security_pgp_e	1800	53	1.100000	0.530000	0.594000	583273	90823	6	18805	1770
1357694518153830830	security_pgp_e	1800	53	1.100000	0.529000	0.593000	328369	42263	5	9031	573
1357694518663472743	security_pgp_e	1800	53	1.100000	0.529000	0.593000	321835	37254	5	7644	562
1357694519173205906	security_pgp_e	1800	53	1.100000	0.529000	0.592000	348006	42114	5	9754	623
1357694519682652945	security_pgp_e	1800	53	1.100000	0.529000	0.592000	335125	42995	5	8991	627
1357694520192094275	security_pgp_e	1800	53	1.100000	0.529000	0.592000	321029	41436	5	8830	598
1357694520701708480	security_pgp_e	1800	53	1.100000	0.529000	0.592000	326438	41488	5	8770	604
1357694521211115977	security_pgp_e	1800	53	1.100000	0.529000	0.592000	323865	40978	5	8714	609
1357694521720542391	security_pgp_e	1800	54	1.100000	0.529000	0.592000	540806	87812	6	18303	1690
1357694522230174888	security_pgp_e	1800	53	1.100000	0.529000	0.592000	347675	42288	5	8850	582
1357694522739786343	security_pgp_e	1800	54	1.100000	0.530000	0.593000	322336	39692	5	8424	578
1357694523249617464	security_pgp_e	1800	53	1.100000	0.530000	0.593000	321729	39676	5	8841	599
1357694523759153544	security_pgp_e	1800	54	1.100000	0.530000	0.593000	327872	43190	5	8985	621
1357694524268568833	security_pgp_e	1800	53	1.100000	0.530000	0.593000	328742	41460	5	8778	587
1357694524778378579	security_pgp_e	1800	54	1.100000	0.530000	0.593000	326771	41472	5	8743	592
1357694525287879617	security_pgp_e	1800	53	1.100000	0.530000	0.593000	325117	40932	5	8658	587
1357694525797536364	security_pgp_e	1800	54	1.100000	0.530000	0.593000	546358	88036	6	18326	1688
1357694526307138319	security_pgp_e	1800	54	1.100000	0.530000	0.593000	332013	42288	5	8856	554
1357694526816589608	security_pgp_e	1800	53	1.100000	0.531000	0.594000	329037	39692	5	8455	563
1357694527326102563	security_pgp_e	1800	54	1.100000	0.531000	0.594000	324400	39676	5	8822	581
1357694527835654351	security_pgp_e	1800	54	1.100000	0.531000	0.594000	326778	43244	5	8948	593
1357694528345197681	security_pgp_e	1800	54	1.100000	0.531000	0.594000	343890	41488	5	8791	593
1357694528854852720	security_pgp_e	1800	54	1.100000	0.530000	0.593000	382192	41510	5	8770	580
1357694529364457841	security_pgp_e	1800	54	1.100000	0.530000	0.593000	378449	40989	5	8706	588
1357694529873739964	security_pgp_e	1800	54	1.100000	0.530000	0.593000	626704	91472	6	18977	1678
1357694530383293086	security_pgp_e	1800	54	1.100000	0.531000	0.594000	389679	42279	5	8883	581
1357694530892886041	security_pgp_e	1800	54	1.100000	0.530000	0.593000	379428	39692	5	8485	564
1357694531402298746	security_pgp_e	1800	54	1.100000	0.530000	0.593000	382572	43212	5	8992	620
1357694531911831910	security_pgp_e	1800	54	1.100000	0.530000	0.594000	380923	41504	5	8838	596
1357694532421351282	security_pgp_e	1800	54	1.100000	0.530000	0.594000	378771	41498	5	8801	600
1357694532930939903	security_pgp_e	1800	54	1.100000	0.530000	0.593000	379173	40988	5	8714	612
1357694533440420026	security_pgp_e	1800	54	1.100000	0.530000	0.594000	591718	88461	6	18470	1689
1357694533950160855	security_pgp_e	1800	54	1.100000	0.531000	0.595000	381858	41725	5	8633	547
1357694534459539061	security_pgp_e	1800	54	1.100000	0.530000	0.593000	383992	39687	5	8519	597
1357694534969212599	security_pgp_e	1800	54	1.100000	0.531000	0.595000	395499	39676	5	8800	641
1357694535478573471	security_pgp_e	1800	54	1.100000	0.530000	0.594000	386489	43187	5	9010	623
1357694535988375301	security_pgp_e	1800	54	1.100000	0.531000	0.594000	380183	41487	5	8780	645
1357694536497769673	security_pgp_e	1800	54	1.100000	0.531000	0.594000	380990	41498	5	8738	607
1357694537007342253	security_pgp_e	1800	54	1.100000	0.531000	0.595000	381758	40994	5	8724	589
1357694537516744542	security_pgp_e	1800	54	1.100000	0.531000	0.595000	1042628	90707	6	18676	1686
1357694538026903453	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	690537	35872	5	7884	536
1357694538537069573	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	559112	40565	5	8674	597
1357694539046967944	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	607167	40582	5	8696	573
1357694539557123647	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	510424	42360	5	9043	609
1357694540067247808	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	509411	41458	5	8855	586
1357694540577494761	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	408260	48578	5	9729	711
1357694541087524965	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	517030	41745	5	9413	574
1357694541598542998	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	787268	88326	6	18354	1675
1357694542108893326	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	563547	43084	5	9264	595
1357694542619209945	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	496152	39692	5	8472	569
1357694543129769688	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	610761	39671	5	8843	611
1357694543640184224	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	519438	40708	5	7993	620
1357694544150456052	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	578233	43971	5	9868	643
1357694544660604463	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	427906	41490	5	8802	576
1357694545170738500	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	416945	40972	5	8724	602
1357694545681144285	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	723117	93363	6	19405	1770
1357694546191436280	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	469528	42209	5	9068	572
