#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428602343430185144	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602344056813770	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602344687625391	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602345312368228	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602345938367229	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602346563433773	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602347195703977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602347821074187	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602348447079230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602349072492149	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602349704892060	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602350330191646	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602350956079064	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602351581605358	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602352214184019	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428602352840357020	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602353466195063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602354092449106	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602354725989641	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602355352443017	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428602355978343060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602356604548727	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602357230014396	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602357862227974	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602358488172516	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602359113521143	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602359738745770	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602360371209264	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602360997027349	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602361622803892	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602362247556186	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428602362880202638	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602363506478222	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602364132352931	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602364757655933	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602365390044635	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602366016078428	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602366642034137	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428602367267179847	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602367893755014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602368526757632	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602369152829425	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602369779348716	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602370404607551	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602371036942712	CPU_0	0	0	0	92.64	0	7.35	0	0	0	0
1428602371662402255	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428602372287947297	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602372913478965	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602373546679208	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602374172003918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602374797129086	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602375422625295	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602376054768039	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428602376680554040	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602377305721083	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602377931091417	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602378563295077	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428602379191477242	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602379817490951	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602380442645827	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602381069006827	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602381701264070	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602382326907904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602382952044322	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602383578967571	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602384211494106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602384837980856	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602385464200772	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602386090244314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602386722619432	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602387349127182	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602387975224182	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602388601462390	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602389233470050	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602389859985549	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602390486055799	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602391112635798	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602391738738131	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602392371522207	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602392997363291	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602393624427873	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602394249514123	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602394882438699	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602395508661615	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602396134653990	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602396760432573	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602397392564066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602398019336565	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602398645655148	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602399271576647	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602399905111264	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428602400532451428	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602401159260719	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428602401786262092	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602402422361873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602403049892912	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602403676615536	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602404303183201	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602404929122951	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602405562377359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602406189187024	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602406815946439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602407441795105	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602408075044888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602408701100096	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428602409327310928	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602409953177511	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602410585903294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602411212115043	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602411838034334	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602412464074166	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602413096848367	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602413722823074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602414347949199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602414973811365	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428602415601176362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602416232535605	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602416858787812	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602417484954603	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602418112038100	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602418744638675	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602419370959382	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428602419997464922	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602420624464128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602421256931412	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602421882681411	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602422509252534	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602423135239699	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428602423767887107	CPU_0	0	0	1.63	96.72	1.63	0	0	0	0	0
1428602424393387773	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428602425020482812	CPU_0	4.91	0	1.63	93.44	0	0	0	0	0	0
1428602425646911019	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428602426278293553	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602426903956094	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602427530968591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602428157013840	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602428783045713	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602429415154496	CPU_0	3.22	0	0	96.77	0	0	0	0	0	0
1428602430042379327	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602430668526867	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602431294657698	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602431927825981	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602432556054477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602433183285640	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428602433810323554	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602434443771044	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602435071790082	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602435699358995	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602436326706950	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602436959585149	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602437587359604	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602438214166685	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602438841143307	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602439474166880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602440101698044	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602440728982332	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602441356086745	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602441983806866	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602442616179482	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428602443243066146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602443870002101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602444496831015	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602445130945546	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602445757257377	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602446384575373	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602447011457745	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602447645979608	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602448273140272	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602448900693393	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428602449527585639	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602450162139711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602450789391124	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602451416493079	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428602452043468784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602452678128730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602453305654101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602453932166598	CPU_0	0	0	1.49	91.04	0	0	7.46	0	0	0
1428602454559852844	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602455192468126	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602455822411786	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602456448750699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602457075776362	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602457702588901	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602458335555349	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428602458962379429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602459590195424	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602460217066545	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602460850222035	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602461477088864	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602462104608860	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602462731331857	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602463365795861	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602463992966738	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428602464621898405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602465249188865	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428602465883774610	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602466511179987	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602467139729487	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602467766735073	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602468403554274	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602469030634734	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602469658045111	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428602470285022154	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602470911693115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602471545268027	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602472172997445	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602472799850614	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602473426194950	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602474059909778	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428602474687552030	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602475314336532	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602475941489909	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602476575812320	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602477203190113	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428602477830699739	CPU_0	0	0	0	100.00	0	0	0	0	0	0
