#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357192683041198440	195688	22864	31407	1769	475
1357192683541855508	193842	21269	29110	1448	481
1357192684042502035	190502	22005	29282	1616	455
1357192684543171687	165343	17685	26074	1498	496
1357192685043848380	712085	20014	24103	1402	420
1357192685544587156	720061	21973	30525	1723	527
1357192686045442182	951844	46777	65032	4239	1254
1357192686546151875	716899	19920	23914	1453	380
1357192687046860944	733652	21835	28243	1576	398
1357192687547539345	727552	21846	28348	1543	410
1357192688048237122	730604	21868	28569	1578	406
1357192688549027315	728924	21912	29180	1530	414
1357192689049921591	728675	21888	29268	1543	398
1357192689550716825	728892	22034	29025	1508	382
1357192690051532310	915512	44014	62499	4239	1177
1357192690552332711	739887	22860	28579	1459	380
1357192691053286903	737031	22820	31369	1687	375
1357192691554113221	729896	22097	30374	1586	406
1357192692055015163	729709	21999	29672	1567	438
1357192692555786565	732276	22017	28964	1444	485
1357192693056585633	741028	21146	28261	1537	478
1357192693557427367	728678	21985	29011	1490	383
1357192694058134518	892889	38578	51465	3894	1220
1357192694558833295	728813	22589	29631	1794	387
1357192695059580988	735204	21848	28788	1533	432
1357192695560257681	750248	24739	32772	1613	459
1357192696061056749	743446	22796	31388	1707	435
1357192696561727693	732414	21988	29669	1503	382
1357192697062402428	730728	21989	30366	1486	386
1357192697563069787	730561	21979	29511	1525	394
1357192698063741064	954820	47226	65604	4304	1329
1357192698564569965	722172	20111	25179	1438	437
1357192699065338825	764249	25947	35456	1707	421
1357192699566101810	731868	22125	30466	1528	406
1357192700066848753	733651	22087	29968	1597	398
1357192700567611987	731673	22055	29338	1536	398
1357192701070068258	731138	21993	29217	1510	394
1357192701570806201	730652	21957	29189	1564	406
1357192702071545811	947865	47291	67981	4556	1398
1357192702572275004	724358	19299	23952	1379	391
1357192703073010239	700766	22122	29821	1814	430
1357192703573863223	738492	22474	30504	2377	431
1357192704074634541	733026	22073	30336	1514	374
1357192704575441234	731464	21966	29226	1515	390
1357192705076234010	730590	21922	29582	1508	382
1357192705577003120	729669	21101	27734	1388	405
1357192706077935479	974146	48670	69933	4727	1496
1357192706578706588	719266	19266	23962	1313	383
1357192707079486865	738136	22784	30969	1679	383
1357192707580388349	731511	21224	28545	1431	389
1357192708081205042	700971	22817	31005	1665	419
1357192708581942068	287086	21932	29019	1631	446
1357192709082683219	347024	21891	28580	1525	382
1357192709583489912	266698	21874	29043	1603	446
1357192710084255022	510853	49812	68805	4568	1476
1357192710585056048	334561	19545	23928	1394	395
1357192711085822324	277333	22596	31213	1698	455
1357192711586578309	346228	22001	29934	1571	458
1357192712087281627	271984	21992	29189	1581	390
1357192712588036695	341532	21996	29251	1578	446
1357192713088798263	270183	22011	29424	1557	454
1357192713589586290	454374	21298	27628	1616	499
1357192714090338108	487896	46735	66316	4272	1317
1357192714591093176	314408	19991	24254	1518	452
1357192715091911660	294856	21913	29174	1615	422
1357192715592615270	267304	21977	29432	1575	394
1357192716093352963	339317	22026	29683	1562	426
1357192716594086948	268106	22049	29077	1566	394
1357192717094865891	340343	21916	29051	1565	434
1357192717595609292	270619	22012	29032	1621	434
1357192718096341902	580853	49062	68620	4546	1457
1357192718597074512	254710	19976	24228	1480	428
1357192719097804705	346993	21051	27011	1427	401
1357192719598539315	264777	22682	29840	1752	419
1357192720099279383	266270	21882	28979	1603	390
1357192720600068034	340155	21980	29265	1576	470
1357192721100812227	268601	22032	29538	1546	394
1357192721601552920	339544	22063	28738	1437	473
1357192722102259363	481279	45571	63819	4404	1286
1357192722603000265	332020	20082	25525	1496	396
1357192723103784666	275728	21119	28387	1424	433
1357192723604437859	344542	22779	30605	1715	475
1357192724105150011	273936	22034	29768	1537	414
1357192724605777329	345992	22067	29571	1552	386
1357192725106462522	264442	21967	29042	1568	482
1357192725607109341	271303	21152	28354	1353	461
1357192726107751034	562205	47968	67524	4612	1467
1357192726608381769	253559	20036	25562	1511	400
1357192727109006504	349780	21950	28877	1583	382
1357192727609641698	263561	22081	29483	1553	402
1357192728110253016	338299	21918	29234	1520	382
1357192728610864918	293861	21908	29261	1558	398
1357192729111561278	339998	22021	29125	1556	382
1357192729612247305	263977	21948	29177	1505	378
1357192730112946748	554872	49355	70876	4653	1430
1357192730613727732	274812	19314	23624	1518	403
1357192731114630133	262988	22659	31557	1810	395
1357192731615350576	340279	21970	29879	1483	386
1357192732116092478	264955	21870	28808	1581	454
1357192732616837796	343873	21182	27454	1383	445
1357192733117593906	267012	22735	29952	1695	415
1357192733618334932	463547	21170	27746	1393	413
1357192734119102042	481722	48212	68392	4598	1446
1357192734619920776	333759	19200	23764	1346	447
1357192735120677802	280317	22787	30849	1700	439
1357192735621439829	274268	21228	28672	1406	421
1357192736122195438	341188	22668	30217	1702	471
1357192736622908423	272109	21891	29131	1477	378
1357192737123658200	341640	21077	27984	1389	461
1357192737624371309	272921	22069	29007	1562	386
1357192738125227794	559202	47903	69603	4623	1363
1357192738625901154	258977	19244	23606	1346	459
1357192739126540472	357680	22772	30965	1651	411
1357192739627200332	268196	22040	30058	1575	386
1357192740127835109	339581	21946	29350	1551	382
1357192740628562302	265824	21082	27767	1427	405
1357192741129205079	268672	22748	30348	1651	399
1357192741629876230	338702	21125	27737	1374	473
1357192742130534340	490405	47894	68541	4642	1426
1357192742631202659	331651	19360	23021	1356	423
1357192743131852519	279178	22072	29413	1539	410
1357192743632519670	342326	22677	30627	1693	455
1357192744133173322	274289	21998	29565	1578	406
1357192744633824432	343700	22010	29419	1577	398
1357192745134473126	266018	21166	27858	1406	409
1357192745635161694	266376	22847	30644	1631	407
1357192746135810554	563333	47993	65937	4523	1426
1357192746636472456	259062	20019	26730	1391	459
1357192747137117024	352313	21705	28163	1719	415
1357192747637773426	264708	21032	27041	1434	445
1357192748138428202	346184	22732	29628	1699	411
1357192748639091021	308458	22036	29408	1583	470
1357192749139891089	343828	21126	28123	1431	445
1357192749640611740	267753	22806	30619	1745	383
1357192750141362433	554006	45691	62412	4360	1480
1357192750642155251	264998	21019	28487	1535	430
1357192751142903944	276559	22773	30531	1708	419
1357192751643664804	339805	21166	28463	1358	433
1357192752144426997	265162	22658	29728	1688	443
1357192752645194898	704126	21898	29734	1531	474
1357192753145979424	622419	22029	29502	1548	434
1357192753646601534	619413	22034	29589	1495	394
1357192754147254478	800599	46336	58206	3993	1140
1357192754647882629	620510	21176	28399	1429	381
1357192755148502698	627362	22691	30336	1638	403
1357192755649135975	613922	21981	29209	1552	378
1357192756149841626	608154	21866	28920	1485	382
1357192756650500028	615210	21927	29237	1556	390
1357192757151124221	577458	21914	28952	1566	430
1357192757651875206	617479	21121	28181	1430	425
1357192758152537816	794677	42991	58937	4099	1063
1357192758653176676	445737	22680	31023	1790	411
1357192759153814495	408373	21871	29555	1523	378
1357192759654479438	407674	22001	30313	1580	394
1357192760155247756	409061	21913	28765	1544	402
1357192760655910158	414653	21022	27769	1439	533
1357192761156592517	409397	21935	28913	1598	446
1357192761657250961	646620	51723	68268	4629	1366
1357192762157892779	577584	19941	24946	1453	380
1357192762658553723	617392	21978	29606	1457	394
1357192763159184541	626070	22065	29917	1523	390
1357192763659937067	619575	21298	28723	1384	405
1357192764160822468	464410	26253	41250	2085	420
1357192764663241614	480745	29398	35368	1504	385
1357192765163900224	552764	22139	30553	1530	402
1357192765664666417	864837	55220	77688	4807	1740
1357192766165287860	628498	20361	23895	1324	415
1357192766665951762	616501	22105	30121	1578	382
1357192767166645955	575521	26300	36435	1868	548
1357192767667364982	531180	22248	30561	1627	409
1357192768167985384	433949	22036	29682	1554	402
1357192768668639619	399456	22021	30204	1531	386
1357192769169263354	408151	22024	29567	1608	390
1357192769670122463	649048	52596	68948	4646	1512
1357192770170739573	395816	20030	25111	1445	400
1357192770671481183	410206	21987	29761	1621	390
1357192771172108293	614557	22043	29470	1586	390
1357192771672745528	610854	21150	27860	1407	381
1357192772173416263	610865	21905	28929	1499	394
1357192772674054998	610850	22783	30450	1695	415
1357192773174701525	613041	21969	29383	1589	402
1357192773675315802	844852	49668	69549	4776	1417
1357192774175939745	602267	19319	22885	1340	395
1357192774676722938	608673	21774	28307	1630	386
1357192775177356840	617669	22661	29445	1712	415
1357192775678001575	612902	21918	29222	1611	390
1357192776178665602	608769	22022	29378	1553	390
1357192776679313128	612401	21998	29113	1590	390
1357192777180133196	608785	22046	29208	1530	410
1357192777680741223	848357	50925	66692	4366	1309
1357192778181461958	401107	19362	23242	1311	407
1357192778682210068	596737	22757	31065	1651	403
1357192779182826178	621104	22060	29881	1547	394
1357192779683547163	609667	21368	28983	1348	385
1357192780184181648	608760	22636	30720	1647	391
1357192780684897674	606228	21933	29499	1530	422
1357192781185515659	612657	21955	29415	1554	418
1357192781686121061	869952	51773	70913	4635	1485
1357192782186744046	604217	20055	25513	1514	396
1357192782687483281	603196	21974	30516	2340	434
1357192783188203516	609134	21725	29034	2013	422
1357192783688880834	613658	21253	28729	1434	389
1357192784189643902	617851	22784	30292	1686	395
1357192784690409803	407538	22009	30023	1576	422
1357192785191171746	315760	22039	28855	1559	442
1357192785691892273	437030	52396	68940	4569	1420
1357192786192676132	192296	19260	23590	1367	483
1357192786693457534	201753	22727	31512	1690	391
1357192787194243143	205165	22073	29441	1572	438
1357192787695057794	200203	22071	30037	1595	494
1357192788195824612	203861	21203	27775	1477	441
1357192788696574680	197561	22120	29121	1501	410
1357192789197307707	234096	22690	30312	1708	423
1357192789698048942	692668	50122	71958	4898	1642
1357192790198802551	394318	20145	25114	1491	372
1357192790699706661	401023	22078	30129	1618	446
1357192791200438145	411794	21328	29074	1403	397
1357192791701265338	401920	22095	30330	1575	375
1357192792202001198	374730	17694	25724	1421	384
1357192792702749724	248955	20125	24201	1416	400
1357192793203522917	195172	21964	29482	1493	394
1357192793704287402	414011	50766	65263	4472	1321
1357192794205270261	184066	20051	24900	1495	392
1357192794706004870	198591	21959	29640	1629	394
1357192795206790813	202188	22014	29551	1521	398
1357192795707530465	194032	21923	28431	1568	390
1357192796208279075	197162	21973	29012	1578	494
1357192796709060434	205070	21236	28021	1506	497
1357192797209886919	199768	22049	29276	1586	426
1357192797710649945	451477	54067	71416	4922	1482
1357192798211282805	187525	20047	25209	1322	387
1357192798711988748	195644	21908	30018	1709	399
1357192799212678066	202357	21088	27403	1418	425
1357192799713357926	198252	22077	28164	1595	466
1357192800214014370	198372	22668	31013	1659	403
1357192800714712230	195580	21996	29060	1587	506
1357192801215355756	214349	22083	29588	1587	426
1357192801716037408	437630	52664	68594	4516	1468
1357192802216727768	453022	19970	23792	1499	464
1357192802717417003	232163	21772	28686	1556	474
1357192803218084946	232160	21780	28662	1561	482
1357192803718760973	188660	21874	28604	1547	482
1357192804219425499	190004	21900	29649	1588	382
1357192804720135984	185806	21961	29421	1507	390
1357192805220783553	185513	21882	29055	1542	378
1357192805721450538	457777	50277	71980	4916	1616
1357192806222108814	175573	19328	23704	1370	391
1357192806722746049	187172	22104	30179	1617	390
1357192807223382618	193082	22679	30737	1728	387
1357192807724017519	183904	21093	28072	1432	385
1357192808224666463	184433	22787	30147	1744	427
1357192808725303156	186111	21799	29382	1559	386
1357192809225945350	159750	22036	29097	1647	398
1357192809726736084	393675	47012	67087	4523	1529
1357192810227395486	172848	19227	23463	1350	443
1357192810728089846	189147	22753	30735	1728	459
1357192811228869330	197795	21267	28810	1376	445
1357192811729603648	186245	22651	33821	1734	517
1357192812230373550	191849	21993	25482	1557	456
1357192812731061868	187992	21258	28114	1409	514
1357192813231737811	168383	17581	25764	1441	412
1357192813732437796	457432	43884	59514	4146	1291
1357192814233251281	172965	19964	24199	1414	404
1357192814734032515	184506	21956	29276	1603	406
1357192815234863791	192444	21163	28615	1410	417
1357192815735639151	186559	22020	29888	1498	386
1357192816236540385	185981	22765	30683	1646	411
1357192816737314703	187399	21992	29294	1552	414
1357192817238090396	184977	21084	28049	1377	409
1357192817738860756	405161	46545	66572	4443	1302
1357192818239640074	394829	19274	23373	1328	419
1357192818740410600	188309	22836	31152	1555	402
1357192819241154085	193644	21250	29052	1607	466
1357192819741918236	189631	22670	31023	1698	467
1357192820242670096	188341	21197	27889	1443	433
1357192820743429247	186515	22756	29953	1554	406
1357192821244322856	183893	21945	29707	1700	463
1357192821745137382	379890	44002	63257	4340	1290
1357192822245890284	173877	19338	23370	1358	399
1357192822746650852	185755	22233	30233	1546	398
1357192823247409087	192752	21931	29992	1519	390
1357192823748173029	184225	22053	30283	1532	410
1357192824248928181	182953	22804	30476	1554	410
1357192824749663374	184410	21920	29609	1710	387
1357192825250411067	181086	21131	27569	1436	465
1357192825751165635	434242	49854	70778	4727	1595
1357192826252038703	173565	19360	23558	1273	415
1357192826752790687	186316	21848	29378	1476	398
1357192827253574339	193221	21912	29408	1512	394
1357192827754225074	186700	21928	29404	1517	426
1357192828254939267	187685	22679	30791	1600	387
1357192828755577460	185909	21978	29378	1503	390
1357192829256220945	187541	21136	28304	1380	393
1357192829756963388	440541	49994	70307	4613	1442
1357192830257683790	174888	19340	23831	1328	383
1357192830758425733	186962	22752	30832	1645	383
1357192831259284926	193906	21149	28020	1370	389
1357192831760082827	185056	22720	30277	1640	403
1357192832260815103	184844	21948	29457	1407	401
1357192832761545713	394690	21934	29670	1651	395
1357192833262319323	185146	21291	27571	1391	389
1357192833763036182	396345	46444	65093	4463	1264
1357192834263752209	173248	19264	22551	1348	383
1357192834764475569	185324	22527	29373	1672	379
1357192835265238345	192805	21712	28368	1443	386
1357192835765944747	186990	21060	28445	1350	381
1357192836266774314	185423	21932	29443	1457	390
1357192836767477632	184842	21863	28766	1472	374
1357192837268181826	185274	21955	29137	1491	378
1357192837768886727	371359	47788	64706	4688	1586
1357192838269632004	174256	19180	25339	1373	387
1357192838770355863	184910	22566	29263	1636	387
1357192839271078098	191853	21840	28813	1550	386
1357192839771824583	186064	21940	29139	1531	390
1357192840272544401	186667	21862	29192	1571	378
1357192840773261553	185305	21041	28207	1363	389
1357192841274169537	186113	22007	29272	1499	390
1357192841775001979	438251	50105	71532	4814	1624
1357192842275731006	173434	19219	22744	1343	383
1357192842776381366	184651	22658	30240	1591	387
1357192843277024059	191829	20960	27716	1391	377
1357192843777709919	184767	22805	31212	1614	379
1357192844278356404	184717	21964	29002	1491	386
1357192844779001681	185999	21081	28201	1332	393
1357192845279889457	185159	21915	29448	1507	394
1357192845780656150	375483	44626	63321	4271	1251
1357192846281643425	174587	19328	23704	1304	384
1357192846782408368	160499	17632	26010	1395	376
1357192847283177395	181099	19907	24211	1373	388
1357192847783943588	184892	21164	27874	1368	389
1357192848284712656	183127	21705	28703	1401	386
1357192848785473849	185057	21906	29086	1447	398
1357192849286207292	183538	21886	28837	1488	414
1357192849786976485	417525	49621	70401	4615	1505
1357192850287751469	174244	19239	23804	1325	387
1357192850788519454	185482	22735	31135	1713	391
1357192851289544480	193001	22001	29430	1507	386
1357192851790313714	185304	21142	28219	1424	441
1357192852291078907	183971	21938	29234	1476	386
1357192852791845017	183318	22724	30068	1508	386
1357192853292615251	183730	21892	29268	1580	387
1357192853793390153	412380	48851	68671	4461	1404
1357192854294132179	173408	19260	23392	1324	391
1357192854794963330	185525	22812	31012	1644	383
1357192855295737107	193309	22065	30197	1527	386
1357192855796469758	183607	21189	28232	1361	385
1357192856297423659	184018	22675	30552	1655	391
1357192856798233310	183923	21309	27994	1363	381
1357192857298872212	184780	22546	29855	1646	383
1357192857799562821	622709	47892	68019	4912	1516
1357192858300227265	200749	23120	29310	1375	395
1357192858800883166	187068	22094	30602	1457	382
1357192859301511068	193052	21859	30088	1623	391
1357192859802174095	187287	21942	29859	1397	397
1357192860302922871	183098	22696	29953	1544	391
1357192860803653564	184300	21822	29735	1517	394
1357192861304563424	183605	21887	31207	1662	543
1357192861805294783	445229	50114	71284	4578	1573
1357192862306012393	174570	20055	24966	1429	380
1357192862806718586	186444	21977	30168	1513	390
1357192863307426863	194912	21162	29460	1297	385
1357192863808133348	186536	21938	29925	1464	378
1357192864308842333	184409	21932	29393	1459	386
1357192864809612025	185488	21884	29450	1598	459
1357192865310320802	196801	22712	30708	1466	406
1357192865811050620	434629	49006	69802	5038	1647
1357192866312021229	164761	22849	29125	1406	409
1357192866812770172	159331	17706	27117	1455	376
1357192867313486282	182371	19399	23361	1229	379
1357192867814218308	186886	22843	31138	1617	391
1357192868314992460	185279	21882	29653	1528	390
1357192868815746528	185780	21104	28119	1319	385
1357192869316493846	184804	21918	29079	1478	386
1357192869817219456	403367	48626	69170	4547	1407
1357192870317984148	173678	19970	24893	1284	387
1357192870818737342	186214	21892	29402	1640	387
1357192871319695492	193328	21972	29567	1530	394
1357192871820486768	183486	21895	29133	1553	390
1357192872321140462	184357	21180	27911	1370	385
1357192872821797238	184724	22712	30432	1622	387
1357192873322451223	184117	21122	27446	1368	385
1357192873823088542	418107	50208	70791	4663	1430
1357192874323748860	172548	19289	23417	1265	387
1357192874824414595	184968	22650	30340	1670	387
1357192875325557204	193124	21930	29237	1553	382
1357192875826319522	183455	21887	28737	1563	390
1357192876327292756	183918	22011	29339	1543	394
1357192876828051990	183373	21959	29049	1562	378
1357192877328799558	183684	21150	28092	1403	389
1357192877829594168	419972	52897	71737	4637	1502
1357192878330353403	199322	21146	28044	1448	436
1357192878831131887	184536	21877	29999	1641	387
1357192879331855039	192155	21874	29082	1571	390
1357192879832580940	185155	21940	29959	1487	386
1357192880333299258	184481	21826	29234	1480	394
1357192880834035951	183932	21934	29110	1505	390
1357192881335071477	184382	22005	29009	1518	402
1357192881835825378	439533	49332	70241	4615	1433
1357192882336581529	173302	20000	24321	1490	392
1357192882837371764	479736	21849	28786	1646	519
1357192883338181665	1042589	24764	32410	1547	460
1357192883839065608	1012376	22020	29663	1648	419
1357192884339920259	1008983	22179	30082	1451	401
1357192884840846285	1013629	22672	30582	1663	467
1357192885341620602	1011446	21208	28440	1509	501
1357192885842401879	1288339	51349	73206	4955	1777
1357192886343380154	968098	22461	28182	1497	436
1357192886844098514	981543	22339	29674	1583	503
1357192887344812291	982009	17795	26026	1494	432
1357192887845471109	972050	19229	22872	1248	491
1357192888346099969	981239	22018	29428	1526	426
1357192888846800287	1014366	21926	29289	1541	435
1357192889347423689	988823	17737	26205	1437	436
1357192889848082507	1253924	49724	64162	4376	1510
1357192890348723159	1010807	19206	22966	1375	515
1357192890849340186	996489	21856	28692	1512	418
1357192891350287962	980000	22669	29112	1547	478
1357192891850907447	977574	21852	29760	1664	403
1357192892351521057	960833	21091	28279	1376	405
1357192892852139251	980122	21974	29690	1454	402
1357192893352822152	986086	21894	29181	2343	455
1357192893853642012	1265093	49526	70329	5005	1669
1357192894354328371	1002837	19264	22906	1327	487
1357192894855116231	992606	22540	29670	1637	439
1357192895355738341	1019405	21014	27062	1333	405
1357192895856392451	989358	22727	30070	1649	495
1357192896357039603	1013038	21895	29272	1548	514
1357192896857740796	1012759	21122	28105	1411	449
1357192897358370656	998798	22832	30079	1688	503
1357192897859012391	1210436	45913	65389	4289	1296
1357192898359663085	989297	19153	22654	1329	543
1357192898860303320	1007073	22056	28615	1610	515
1357192899360940388	997831	17559	25495	1436	572
1357192899861594998	995952	19160	22797	1309	479
1357192900362260150	1015462	22795	31618	1630	415
1357192900862887218	1008293	21174	28165	1401	413
1357192901363594620	1014359	21967	29548	1523	434
1357192901864246022	1237186	46448	66414	4395	1330
1357192902365013340	1009474	18937	22806	1288	468
1357192902865667866	966111	17991	25435	1461	556
1357192903366308851	868303	19340	22975	1279	439
1357192903866947086	867160	21742	28841	1494	399
1357192904367585238	825226	17726	26703	1399	428
1357192904868259098	856583	19238	23246	1324	543
1357192905368921041	869233	22807	30455	1646	479
1357192905869636568	1083029	51251	70128	4882	1670
1357192906370440927	872882	20282	27003	1349	399
1357192906871097996	826009	22761	30671	1695	419
1357192907371762731	820430	21031	27662	1381	401
1357192907872402799	828079	22056	29859	1483	410
1357192908373055451	798615	22718	31150	1756	483
1357192908873706436	787971	21198	28423	1425	458
1357192909374390629	743918	17755	26189	1415	468
1357192909875120572	997845	47506	62308	4385	1467
1357192910375817974	748247	19200	23258	1344	555
1357192910876494000	757183	21963	29966	1569	538
1357192911377161277	772974	21910	29241	1504	430
1357192911877866929	760905	22029	29152	1470	438
1357192912378530539	752336	22806	30636	1693	491
1357192912879187649	740513	22102	29655	1578	546
1357192913379928842	758274	21968	29046	1547	498
1357192913880597577	1004769	48085	68733	4512	1499
1357192914381285728	778490	19901	23421	1399	463
1357192914881956588	802994	21929	29176	1741	455
1357192915382607782	790410	21140	27312	1444	489
1357192915883375141	800012	22868	31118	1698	443
1357192916384133626	796434	21230	28380	1390	421
1357192916884868277	796501	22800	30556	1631	407
1357192917385509846	797377	22050	29048	1656	474
1357192917886129039	1051209	49975	72133	4591	1463
1357192918386791899	785139	19137	22594	1309	391
1357192918887439218	757873	21956	29319	1305	430
1357192919388127994	801324	21617	28780	1573	458
1357192919888794854	800058	23122	30674	1679	451
1357192920389475922	760941	22008	29851	1542	458
1357192920890251699	744329	21892	29401	1558	430
1357192921390926975	679549	21980	29168	1533	430
1357192921891605169	924364	45482	63021	4233	1384
1357192922392286279	712300	19225	22985	1305	451
1357192922892935514	706302	21959	29293	1517	406
1357192923393578790	700358	21862	29132	1452	394
1357192923894247234	683490	21966	29836	1495	490
1357192924394990385	719701	22026	29448	1475	410
1357192924895662495	717506	21570	29066	1475	422
1357192925396342355	730907	22252	28918	1506	502
1357192925896997090	998145	50481	72116	4764	1567
1357192926397712325	717507	19878	23806	1449	468
1357192926898366851	737532	21966	29356	1514	478
1357192927399001295	732135	21136	27533	1412	409
1357192927899650613	728374	22805	31075	1731	535
1357192928400340806	742693	21186	28240	1406	537
1357192928900990250	734528	22809	30843	1749	459
1357192929401693610	729227	20940	27855	1468	457
1357192929902361386	963973	47122	66826	4527	1350
1357192930403066746	748794	22713	26856	1587	572
1357192930903843981	733779	22788	29786	1772	471
1357192931404606091	734141	21014	32620	1690	598
1357192931905306909	739953	22010	25115	1422	481
1357192932406015852	729742	22004	29217	1511	478
1357192932906714962	731411	22774	30487	1646	435
1357192933407368863	730297	22008	29608	1531	510
1357192933908061640	979782	49288	70219	4603	1509
1357192934408732625	718115	19945	24199	1486	396
1357192934909388152	725903	21887	28721	1509	414
1357192935410133178	733454	21075	27627	1410	445
1357192935910818496	715907	21742	30005	1537	478
1357192936411543856	797338	21919	28990	1540	470
1357192936912254966	783508	23095	30802	1664	435
1357192937412920618	781093	21301	28337	1412	493
1357192937913627186	1016236	49158	66696	4503	1458
1357192938414325921	774249	19437	23003	1428	535
1357192938915114114	805679	22542	30122	1737	527
1357192939415779807	787968	21119	27727	1430	445
1357192939916433125	761814	22027	29747	1521	414
1357192940417071360	749709	21904	29384	1523	426
1357192940917708679	734299	21982	28988	1514	550
1357192941418414164	744782	22008	29201	1562	498
1357192941919078190	1013450	48550	69180	4673	1492
1357192942419764467	738977	19161	22657	1333	411
1357192942920401410	746044	21850	28627	1529	479
1357192943421045979	743992	17697	25996	1431	416
1357192943921671255	742842	19300	22996	1292	439
1357192944422315574	724111	22758	30881	1829	483
1357192944923072017	712935	21916	28807	1606	570
1357192945423710669	729968	22051	29041	1405	585
1357192945924420737	937601	48069	68706	4751	1575
1357192946425217763	718306	19154	22783	1311	543
1357192946925848665	723161	21835	28966	1587	542
1357192947426478358	722615	21955	28578	1593	526
1357192947927139260	722324	22735	30961	1670	483
1357192948427814078	791692	21195	28026	1403	453
1357192948928499813	801258	21937	29362	1537	470
1357192949429141131	802577	22097	29341	1484	414
1357192949929912699	1048735	50721	72878	4998	1527
1357192950430572393	787449	19254	23600	1347	379
1357192950931376377	794098	21999	29455	1584	522
1357192951432166112	814397	21934	28945	1612	502
1357192951932954596	805750	21700	29728	1568	482
1357192952433679665	802959	22407	29291	1573	410
1357192952934446899	799150	22797	30543	1635	439
1357192953435310342	800798	21387	28115	1417	489
1357192953936070285	1091000	51670	73257	5006	1681
1357192954436842603	787017	18782	22567	1365	431
1357192954937624629	800733	22187	28472	1551	454
1357192955438419780	786482	22695	29621	1697	459
1357192955939176723	761340	21132	28399	1410	457
1357192956440016791	891037	22843	30139	1534	574
1357192956940817526	999177	21930	29887	1699	487
1357192957441573760	958832	21096	27837	1374	425
1357192957942362453	1216194	51447	69765	4774	1654
1357192958443153979	938801	18715	23032	1372	471
1357192958943904006	947410	22254	28823	1522	482
1357192959444701532	954319	22695	29896	1635	487
1357192959945426683	958392	21162	28517	1406	509
1357192960446187002	976898	17784	26421	1447	493
1357192960946990903	990333	19284	23460	1272	419
1357192961447687721	1020487	21868	29613	1554	458
1357192961948322289	1249371	48796	70146	4737	1483
1357192962449001191	1008145	19903	24289	1542	504
1357192962949690343	1022581	21166	27302	1486	469
1357192963450396619	1033645	21963	28835	1580	559
1357192963951030604	1006950	17608	24951	1447	436
1357192964451699339	1005438	19208	22904	1281	399
1357192964952365407	1019245	22005	29252	1518	442
1357192965453030517	1018522	22761	30978	1657	419
1357192965953673502	1237613	50960	68262	4654	1508
1357192966454331029	1008742	19140	23068	1335	499
1357192966955081639	1024961	22664	29600	1520	414
1357192967455728999	1026009	21891	28370	1525	402
1357192967956361026	1017649	21272	28433	1505	410
1357192968457006844	1016379	22615	30105	1687	495
1357192968957667246	1008166	21235	28757	1469	573
1357192969458323356	987302	22004	29060	1578	502
1357192969958992299	1218034	48569	69193	4697	1574
1357192970459814492	927426	19040	22827	1449	411
1357192970960462810	975150	21602	29093	1557	502
1357192971461109962	1016330	23057	29511	1665	451
1357192971961750697	997097	21094	28754	1411	497
1357192972462429640	1011420	22013	29770	1524	490
1357192972963102667	995521	22750	30966	1612	407
1357192973463736360	1011124	20817	28262	1400	473
1357192973964373845	1245322	48425	68560	4664	1434
1357192974465120705	1009445	19194	23888	1365	495
1357192974965770190	1025942	22005	29989	1606	466
1357192975466517258	1025563	22748	30705	1639	403
1357192975967146952	1012284	21264	28062	1408	466
1357192976467816395	997034	17711	25944	1396	476
1357192976968463963	1009830	18985	23323	1257	459
1357192977469099323	1022968	22340	29446	1496	399
1357192977969897933	1241918	44844	62204	4438	1515
1357192978470557585	1015411	21072	27721	1438	413
1357192978971207528	1014343	21948	28329	1521	334
1357192979471915305	1024104	21669	28068	1540	450
1357192979972597290	1021236	21664	29489	1574	522
1357192980473288149	1030996	22252	29192	1606	494
1357192980973977176	1014757	21897	28962	1567	530
1357192981474692869	1028842	21923	29311	1556	510
1357192981975348688	1268451	50144	70128	4824	1560
1357192982476044422	1007943	19227	23215	1314	451
1357192982976722407	1028206	21871	29068	1479	470
1357192983477427309	1024596	21571	29115	1470	438
1357192983978069002	1013883	22354	29649	1448	402
1357192984478731654	1019759	21952	29280	1452	470
1357192984979370764	1018318	22793	30592	1593	427
1357192985480133290	983484	20864	28283	1362	457
1357192985980900858	1222410	44526	60499	4249	1332
1357192986481650176	1000441	20973	28064	1478	416
1357192986982426119	1022688	21156	27699	1367	413
1357192987483234145	1021030	21967	29266	1530	490
1357192987984037713	1025977	21988	29408	1484	458
1357192988484846823	1013228	22739	30791	1653	491
1357192988985615641	1025904	21220	28198	1397	481
1357192989486381500	1019226	21931	28959	1550	499
1357192989987147693	1240079	44066	59630	4283	1566
1357192990487861387	1017490	21981	28688	1569	438
1357192990988540705	935682	22530	29485	1714	527
1357192991489189398	956847	21156	27050	1413	493
1357192991989975758	944244	21957	29215	1573	598
1357192992490639118	998218	22026	29420	1559	474
1357192992991283645	1014831	22723	30781	1683	459
1357192993491924338	1018151	21178	28461	1439	465
1357192993992545281	1301377	51600	72675	4911	1720
1357192994493174017	1026110	23630	30302	1597	421
1357192994993789085	1034025	21267	29092	1463	489
1357192995494407445	1027734	22011	29821	1537	466
1357192995995159638	926886	22709	31239	1730	583
