#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354242931106622	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	19773001	2770199	4208540	334704	77301
1357354243461126508	security_blowfish_d	1200	63	1.100000	0.063000	0.074000	10749905	1486641	2279641	187840	34883
1357354243991116728	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	10111398	1410874	2166213	176516	27894
1357354244511114607	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10956725	1548711	2406972	182597	30074
1357354245056095776	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9688947	1384704	2163840	160879	25700
1357354245586091287	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	10256977	1455205	2257921	173746	27480
1357354246116102007	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13236254	1846377	2812016	234938	53538
1357354246646092602	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10556485	1473127	2264260	183287	29528
1357354247176079072	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	7148619	962657	1467011	129814	19649
1357354247706087917	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10670800	1495852	2323467	178657	30704
1357354248236090220	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9825252	1380764	2150271	160072	26750
1357354248766092815	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	12520849	1724519	2678079	209815	50956
1357354249296093368	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9888634	1412078	2194667	164823	26673
1357354249826086671	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10329940	1461561	2273186	172274	27768
1357354250356099057	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9841482	1384999	2159926	164771	28327
1357354250886093444	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	15562674	2218558	3391039	265750	54372
1357354251411532470	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13424971	1656826	2428326	241555	42612
1357354251941162358	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	7047295	940866	1467026	115540	19501
1357354252471124078	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10255338	1451609	2253868	172080	27591
1357354253001111715	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	9761034	1385293	2153589	163294	25516
1357354253526089493	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	15265975	2131507	3256330	258490	51059
1357354254056095921	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10049829	1403157	2185842	166673	30776
1357354254586097474	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10075891	1427358	2216265	167833	27219
1357354255116105361	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	9914744	1410551	2193605	164829	26085
1357354255646091622	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10439929	1493411	2330968	177175	29472
1357354256176096300	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	13673277	1900391	2931405	228135	55424
1357354256706088728	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	7471773	1023756	1606963	125561	22383
1357354257236103740	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10104870	1444929	2261092	167681	27145
1357354257766094585	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10210728	1451706	2259747	169852	27312
1357354258296097096	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10038438	1417083	2212777	167213	28937
1357354258826089024	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10302712	1469489	2290385	172616	27274
1357354259356096411	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	16965938	2383422	3630787	289111	62788
1357354259886084089	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9642130	1384613	2154925	162247	25462
1357354260416094475	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9435280	1400022	2188327	163150	25987
1357354260946090070	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	22011208	2806027	4330837	375098	140731
1357354261476093665	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	7470274	1019532	1588720	126557	24439
1357354262006086551	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10370546	1453797	2265559	171559	31483
1357354262536084188	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10316675	1457713	2268715	172935	28267
1357354263066081699	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	9883511	1410657	2198989	164181	26057
1357354263596087377	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10283879	1448597	2257612	174028	29378
1357354264126086514	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	14357236	1989340	3066077	237366	56250
1357354264656084400	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10591658	1476495	2296910	175152	33677
1357354265186090578	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9980327	1418692	2213075	165472	27311
1357354265702275095	security_pgp_d	1200	58	1.100000	0.059000	0.069000	186255589	25829253	38724566	3562395	653096
1357354266240266204	security_pgp_d	1200	57	1.100000	0.097000	0.113000	261467171	36237244	54305907	4957776	893598
1357354266770408673	security_pgp_d	1200	57	1.100000	0.096000	0.112000	258794513	35990052	53905599	4910283	866027
1357354267278481592	security_pgp_d	1200	56	1.100000	0.098000	0.115000	308276802	42787275	64025637	5590386	931097
1357354267806325236	security_pgp_d	1200	56	1.100000	0.105000	0.123000	273551376	38067193	57037156	5104086	889106
1357354268326928445	security_pgp_d	1200	54	1.100000	0.098000	0.115000	315408205	43855404	65631728	5691226	939802
1357354268845979160	security_pgp_d	1200	55	1.100000	0.101000	0.118000	289682208	40411902	60529668	5361969	907735
1357354269371551062	security_pgp_d	1200	55	1.100000	0.100000	0.117000	294246554	40962490	61314275	5422005	909837
1357354269891194941	security_pgp_d	1200	54	1.100000	0.099000	0.116000	305904808	42681285	64003465	5584965	930465
1357354270413553853	security_pgp_d	1200	53	1.100000	0.104000	0.122000	384424226	54600967	82836668	6597715	1041175
1357354270920010110	security_pgp_d	1200	49	1.100000	0.105000	0.123000	294269912	40918226	61129753	5500202	958450
1357354271432436806	security_pgp_d	1200	54	1.100000	0.111000	0.130000	320127062	44816841	67184066	5757844	947883
1357354271950754065	security_pgp_d	1200	53	1.100000	0.103000	0.121000	320052049	44824169	67072291	5776771	945237
1357354272489418464	security_pgp_d	1200	54	1.100000	0.101000	0.118000	337417707	47385042	70892993	6027350	955125
1357354272997076050	security_pgp_d	1200	52	1.100000	0.103000	0.121000	343587591	48252713	72165802	6096110	956784
1357354273516710013	security_pgp_d	1200	53	1.100000	0.107000	0.125000	282490667	39218418	59062260	5099337	854352
1357354274037586305	security_pgp_d	1200	53	1.100000	0.096000	0.112000	302920232	42121153	63295741	5411448	878156
1357354274560208925	security_pgp_d	1200	51	1.100000	0.095000	0.111000	328778096	45861301	68800777	5754651	902892
1357354275066451850	security_pgp_d	1200	51	1.100000	0.100000	0.117000	312452155	43523797	65562357	5475997	876512
1357354275580140124	security_pgp_d	1200	51	1.100000	0.104000	0.122000	279776019	38917979	58461464	4961690	819551
1357354276093442608	security_pgp_d	1200	52	1.100000	0.096000	0.112000	304122435	42447809	63820922	5334494	861406
1357354276620494338	security_pgp_d	1200	52	1.100000	0.096000	0.112000	305772157	42720462	64076381	5383863	851774
1357354277135585858	security_pgp_d	1200	51	1.100000	0.094000	0.110000	291509062	40755572	61177833	5133597	812285
1357354277645901644	security_pgp_d	1200	51	1.100000	0.099000	0.116000	298652670	41941678	62971130	5281918	832158
1357354278166519937	security_pgp_d	1200	54	1.100000	0.100000	0.117000	262872117	36647967	55015629	4962794	874858
1357354278701204266	security_pgp_d	1200	54	1.100000	0.096000	0.112000	304746155	42647809	63822887	5613279	944191
1357354279225186756	security_pgp_d	1200	55	1.100000	0.094000	0.110000	290844471	40493735	60481122	5529582	956955
1357354279754741227	security_pgp_d	1200	55	1.100000	0.096000	0.112000	289881072	40648251	60792762	5472691	940316
1357354280280033671	security_pgp_d	1200	54	1.100000	0.099000	0.116000	290987391	40543742	60812212	5333049	892862
1357354280793609696	security_pgp_d	1200	52	1.100000	0.094000	0.110000	272045334	37981016	57050005	4872411	810172
1357354281312591786	security_pgp_d	1200	54	1.100000	0.097000	0.113000	305596870	42654559	63997943	5469623	902539
1357354281829571550	security_pgp_d	1200	53	1.100000	0.101000	0.118000	317477885	44262981	66181949	5716738	925485
1357354282359958810	security_pgp_d	1200	54	1.100000	0.102000	0.119000	295987127	41305885	61893886	5418265	903652
1357354282877434655	security_pgp_d	1200	52	1.100000	0.094000	0.110000	265154687	36987481	55463949	4871892	807118
1357354283397046285	security_pgp_d	1200	51	1.100000	0.102000	0.119000	309932595	43371012	64997208	5420986	832974
1357354283907069780	security_pgp_d	1200	52	1.100000	0.107000	0.125000	340757683	47902766	72070374	5918948	918300
1357354284424140960	security_pgp_d	1200	52	1.100000	0.107000	0.125000	342847007	48131033	72214324	6006384	930418
1357354284932573669	security_pgp_d	1200	52	1.100000	0.099000	0.116000	327948313	45937675	68861600	5755506	890928
1357354285449652265	security_pgp_d	1200	51	1.100000	0.101000	0.118000	329048451	46172520	69245335	5767306	903686
1357354285956177522	security_pgp_d	1200	50	1.100000	0.102000	0.119000	339953858	47668422	71553249	5937686	922292
1357354286470167421	security_pgp_d	1200	53	1.100000	0.104000	0.122000	322184119	45260315	68122202	5622424	877348
1357354286983573446	security_pgp_d	1200	52	1.100000	0.104000	0.122000	325650576	45693373	68568644	5744882	889309
1357354287500931417	security_pgp_d	1200	52	1.100000	0.101000	0.118000	318203979	44690351	67140280	5587692	871438
1357354288014445109	security_pgp_d	1200	52	1.100000	0.101000	0.118000	274078618	38216826	57170809	5212019	899170
1357354288536389397	security_pgp_d	1200	56	1.100000	0.103000	0.121000	254821376	35420328	52923898	4992982	896691
1357354289058351311	security_pgp_d	1200	57	1.100000	0.096000	0.112000	226552199	31478102	47029808	4515571	825301
1357354289586222829	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230219491	32137129	48014763	4611036	838393
1357354290111473940	security_pgp_d	1200	57	1.100000	0.090000	0.105000	229792529	32118800	48020687	4595327	838373
1357354290636520885	security_pgp_d	1200	57	1.100000	0.091000	0.106000	243560006	34188006	51185298	4812305	881827
1357354291161490330	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227096123	31778485	47576591	4536812	828346
1357354291677396889	security_pgp_d	1200	56	1.100000	0.089000	0.104000	313469782	44145429	66006679	5757873	939548
1357354292196609770	security_pgp_d	1200	54	1.100000	0.106000	0.124000	355701301	50039904	74935005	6245014	976861
1357354292720190928	security_pgp_d	1200	54	1.100000	0.109000	0.128000	283285531	39579470	59416121	5152221	847712
1357354293241146261	security_pgp_d	1200	55	1.100000	0.094000	0.110000	297412382	41494541	62341776	5347845	872009
1357354293757295153	security_pgp_d	1200	53	1.100000	0.100000	0.117000	274225205	38357794	57664069	5000389	826861
1357354294264713240	security_pgp_d	1200	54	1.100000	0.099000	0.116000	321014534	45036496	67436291	5741559	907473
1357354294778757055	security_pgp_d	1200	54	1.100000	0.101000	0.118000	310688261	43591085	65319801	5596428	906732
1357354295285679602	security_pgp_d	1200	54	1.100000	0.100000	0.117000	306775448	42910286	64427333	5483445	868549
1357354295801660119	security_pgp_d	1200	53	1.100000	0.101000	0.118000	311663894	43604509	65459044	5513893	899279
1357354296315184103	security_pgp_d	1200	53	1.100000	0.098000	0.115000	303451440	42063702	63235267	5317456	869360
1357354296836032145	security_pgp_d	1200	54	1.100000	0.101000	0.118000	307716400	42838381	64409811	5485949	902171
1357354297350018085	security_pgp_d	1200	53	1.100000	0.100000	0.117000	311372618	43212796	64883723	5463435	877038
1357354297865980977	security_pgp_d	1200	52	1.100000	0.101000	0.118000	330273260	46121675	69241986	5748558	898430
1357354298383304073	security_pgp_d	1200	52	1.100000	0.099000	0.116000	326481584	45418848	68175124	5702641	897140
1357354298906538899	security_pgp_d	1200	56	1.100000	0.097000	0.113000	247052458	34567190	51810894	4803809	853488
1357354299431515260	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234585267	32759926	49084579	4663660	845631
1357354299956590247	security_pgp_d	1200	57	1.100000	0.093000	0.109000	237956381	33141755	49669069	4732812	877684
1357354300477375289	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233289799	32471588	48616353	4652598	891734
1357354301021203629	security_pgp_d	1200	57	1.100000	0.090000	0.105000	236307861	32782396	49101733	4687223	877880
1357354301546537989	security_pgp_d	1200	57	1.100000	0.092000	0.108000	237847495	33110495	49571777	4720852	874854
1357354302071517768	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235375319	32693862	48935820	4692916	875461
1357354302596533088	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236385353	32739146	48964703	4677221	872449
1357354303121501824	security_pgp_d	1200	58	1.100000	0.094000	0.110000	235958273	32691055	48924876	4672585	867716
1357354303646519019	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231319574	32192075	48175021	4628189	867704
1357354304171519297	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231622836	32168830	48105605	4624884	861308
1357354304696530409	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231120788	32242915	48282911	4641571	863983
1357354305221499187	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234455873	32632407	48844515	4671057	867172
1357354305746533590	security_pgp_d	1200	58	1.100000	0.091000	0.106000	247134004	34423567	51470902	4866012	907663
1357354306269556584	security_pgp_d	1200	58	1.100000	0.091000	0.106000	244818041	34196325	51258019	4801934	878777
1357354306779590579	security_pgp_d	1200	55	1.100000	0.095000	0.111000	350734717	49483453	73974401	6242539	964473
1357354307301536701	security_pgp_d	1200	56	1.100000	0.103000	0.121000	305729078	42979521	64429562	5612463	924842
1357354307836242863	security_pgp_d	1200	57	1.100000	0.100000	0.117000	234108414	32637139	48982032	4590898	840534
1357354308355568910	security_pgp_d	1200	56	1.100000	0.088000	0.103000	286582463	40225684	60263778	5360612	910199
1357354308884501425	security_pgp_d	1200	56	1.100000	0.093000	0.109000	284604324	39836295	59605614	5357988	914672
1357354309411223114	security_pgp_d	1200	57	1.100000	0.094000	0.110000	264218716	36978188	55334399	5132168	912932
1357354309941210251	security_pgp_d	1200	58	1.100000	0.097000	0.113000	229527768	32136022	48080583	4618142	838033
1357354310466549528	security_pgp_d	1200	58	1.100000	0.088000	0.103000	234267683	32731915	48953126	4665339	865400
1357354310987203071	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231324664	32268085	48243776	4613882	844227
1357354311526223885	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232926515	32542519	48666799	4640524	848583
1357354312049633961	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231472180	32292595	48262907	4625905	839402
1357354312581209009	security_pgp_d	1200	58	1.100000	0.091000	0.106000	225971552	31583566	47268354	4512157	828403
1357354313102534132	security_pgp_d	1200	58	1.100000	0.092000	0.108000	263544483	36798788	55113600	5004565	865081
1357354313617172737	security_pgp_d	1200	56	1.100000	0.094000	0.110000	275901474	38687797	57881013	5216930	884126
1357354314144842840	security_pgp_d	1200	56	1.100000	0.096000	0.112000	279803004	39217358	58673249	5287228	899817
1357354314659003863	security_pgp_d	1200	57	1.100000	0.095000	0.111000	268386415	37593266	56174174	5236888	910052
1357354315181527108	security_pgp_d	1200	57	1.100000	0.098000	0.115000	254552739	35555553	53223376	4985818	882082
1357354315721526877	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235689291	33047860	49488343	4710068	874486
1357354316234158405	security_pgp_d	1200	57	1.100000	0.091000	0.106000	270297096	37610826	56085164	5177342	896001
1357354316751623459	security_pgp_d	1200	56	1.100000	0.101000	0.118000	287676603	40172815	60198180	5323003	903583
1357354317264190904	security_pgp_d	1200	55	1.100000	0.102000	0.119000	319510808	44637617	66741442	5783666	946620
1357354317781087168	security_pgp_d	1200	55	1.100000	0.109000	0.128000	330849922	46529771	69622351	5951813	952510
1357354318311214845	security_pgp_d	1200	55	1.100000	0.106000	0.124000	304505713	42479559	63561674	5560851	923537
1357354318831158266	security_pgp_d	1200	56	1.100000	0.103000	0.121000	250169063	34896901	52326797	4839794	862274
1357354319356332127	security_pgp_d	1200	56	1.100000	0.091000	0.106000	250253952	34931021	52414723	4820773	855582
1357354319878733914	security_pgp_d	1200	57	1.100000	0.091000	0.106000	273338704	38185593	57147776	5211906	908760
1357354320416529649	security_pgp_d	1200	57	1.100000	0.103000	0.121000	226818916	31646482	47290027	4548835	825921
1357354320928223722	security_pgp_d	1200	56	1.100000	0.089000	0.104000	280855250	39305618	58904246	5255882	916816
1357354321460254310	security_pgp_d	1200	56	1.100000	0.098000	0.115000	282635687	39141725	58580953	5292846	991357
1357354321976011077	security_pgp_d	1200	55	1.100000	0.096000	0.112000	311154149	43810623	65571059	5708349	941406
1357354322508334456	security_pgp_d	1200	55	1.100000	0.097000	0.113000	326347829	45886691	68535770	5925044	947922
1357354323024778805	security_pgp_d	1200	55	1.100000	0.102000	0.119000	355379855	49913855	74475483	6317534	983158
1357354323537441583	security_pgp_d	1200	54	1.100000	0.103000	0.121000	323145940	45505736	68259396	5770396	906278
1357354324051148524	security_pgp_d	1200	52	1.100000	0.104000	0.122000	293940239	41274945	61871395	5317925	849802
1357354324581210910	security_pgp_d	1200	56	1.100000	0.102000	0.119000	236587126	33063052	49606453	4668084	849594
1357354325097313385	security_pgp_d	1200	55	1.100000	0.092000	0.108000	306093702	42818447	63957036	5611928	918534
1357354325626479524	security_pgp_d	1200	55	1.100000	0.101000	0.118000	289231603	40515436	60639728	5379830	930690
1357354326156543536	security_pgp_d	1200	57	1.100000	0.099000	0.116000	231580297	32241434	48297591	4629085	873522
1357354326681528439	security_pgp_d	1200	57	1.100000	0.092000	0.108000	231414023	32205947	48212688	4619786	867624
1357354327206530925	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233415567	32501065	48692458	4664360	867272
1357354327731527079	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233140419	32380763	48510890	4652547	875915
1357354328256517482	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232696680	32389861	48526297	4648487	867458
1357354328781526927	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235818083	32961312	49399486	4708403	872223
1357354329306520913	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235025320	32857130	49244326	4701948	869372
1357354329831513233	security_pgp_d	1200	58	1.100000	0.093000	0.109000	238224905	33355699	49973010	4735408	876289
1357354330356502720	security_pgp_d	1200	58	1.100000	0.093000	0.109000	249374172	34893978	52223811	4871164	874193
1357354330881620748	security_pgp_d	1200	58	1.100000	0.094000	0.110000	246444540	34441836	51414875	4871428	896799
1357354331406516110	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231619924	32489314	48689581	4644036	844640
1357354331931522221	security_pgp_d	1200	58	1.100000	0.094000	0.110000	236513311	33743275	51916136	4607074	865417
1357354332456516791	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235049140	32984735	49403453	4690529	852977
1357354332986529719	security_pgp_d	1200	57	1.100000	0.092000	0.108000	244306540	34088558	51009764	4811724	864807
1357354333508849548	security_pgp_d	1200	58	1.100000	0.094000	0.110000	245756218	34442836	51588634	4858158	878405
1357354334046223827	security_pgp_d	1200	58	1.100000	0.093000	0.109000	281764649	39459968	59146412	5295974	904851
1357354334564072004	security_pgp_d	1200	56	1.100000	0.096000	0.112000	302533463	42280474	63308539	5501498	933513
1357354335070400928	security_pgp_d	1200	56	1.100000	0.104000	0.122000	276841191	38836778	58194067	5219369	893152
1357354335589116019	security_pgp_d	1200	57	1.100000	0.096000	0.112000	247203343	34461926	51707619	4747556	874569
1357354336125126969	security_pgp_d	1200	56	1.100000	0.094000	0.110000	271545096	37923706	56821409	5131497	895235
1357354336649056876	security_pgp_d	1200	57	1.100000	0.096000	0.112000	247031120	34694051	51948420	4851858	863866
1357354337176467104	security_pgp_d	1200	58	1.100000	0.091000	0.106000	242159424	33939871	50814761	4780853	850872
1357354337701522632	security_pgp_d	1200	58	1.100000	0.093000	0.109000	236321651	33138479	49638820	4714794	852444
1357354338226528577	security_pgp_d	1200	58	1.100000	0.093000	0.109000	236298516	33047284	49479982	4707506	854284
1357354338751520855	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233481354	32782900	49098057	4667062	846645
1357354339276522800	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230317809	32265521	48295818	4617078	835614
1357354339801476579	security_pgp_d	1200	58	1.100000	0.093000	0.109000	225627627	31520624	47182483	4499067	826630
1357354340318042385	security_pgp_d	1200	55	1.100000	0.093000	0.109000	267670296	37322847	56069115	4992805	853835
1357354340847335149	security_pgp_d	1200	55	1.100000	0.100000	0.117000	299887650	41989325	62985752	5425789	905035
1357354341359427887	security_pgp_d	1200	58	1.100000	0.096000	0.112000	253719725	35422386	52873780	5020226	887542
1357354341886211493	security_pgp_d	1200	58	1.100000	0.096000	0.112000	242069712	33953686	50826363	4831376	865130
1357354342416217004	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228338125	32017570	47883251	4591009	837530
1357354342941470699	security_pgp_d	1200	58	1.100000	0.090000	0.105000	227536129	31960484	47778877	4587147	832252
1357354343466512893	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229802775	32070745	47936442	4604508	833059
1357354343991512797	security_pgp_d	1200	58	1.100000	0.090000	0.105000	244355378	34059267	50896822	4840700	865094
1357354344514585373	security_pgp_d	1200	58	1.100000	0.091000	0.106000	253280865	35399479	52992360	4959411	883637
1357354345041576186	security_pgp_d	1200	58	1.100000	0.094000	0.110000	251150408	35124528	52532003	4933870	875578
1357354345566551798	security_pgp_d	1200	58	1.100000	0.095000	0.111000	271686361	38098131	57041461	5213022	924307
1357354346091484410	security_pgp_d	1200	57	1.100000	0.094000	0.110000	280615343	39179140	58633544	5317151	924274
1357354346616479896	security_pgp_d	1200	57	1.100000	0.094000	0.110000	282638466	39509606	59178309	5339849	921923
1357354347141473758	security_pgp_d	1200	57	1.100000	0.099000	0.116000	267994267	37489372	56094421	5156168	900611
1357354347648922012	security_pgp_d	1200	58	1.100000	0.097000	0.113000	264736650	37064219	55284818	5198430	906576
1357354348191531773	security_pgp_d	1200	58	1.100000	0.094000	0.110000	228034646	31970812	47816654	4595782	831418
1357354348716520259	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228386856	32142304	48119168	4610660	834845
1357354349241581454	security_pgp_d	1200	58	1.100000	0.090000	0.105000	225717808	31601042	47265940	4539910	823389
1357354349766528899	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234178778	32674786	48916727	4661232	845289
1357354350291514344	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236345919	32899858	49242056	4664710	850992
1357354350816589747	security_pgp_d	1200	58	1.100000	0.091000	0.106000	237099354	33042261	49474040	4698279	878778
1357354351341533817	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232966714	32384142	48471791	4643784	865679
1357354351866554595	security_pgp_d	1200	58	1.100000	0.091000	0.106000	250729271	34872774	52244336	4884456	894037
1357354352391527207	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234094261	32379851	48446649	4635318	864429
1357354352916471319	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231771725	32144331	48076629	4618887	862854
1357354353446528372	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231928539	32069650	48012540	4604453	861533
1357354353971475692	security_pgp_d	1200	58	1.100000	0.091000	0.106000	273247895	37934227	56736528	5224622	922317
1357354354511578878	security_pgp_d	1200	58	1.100000	0.097000	0.113000	161932133	22477709	33685047	3101749	536639
1357354355036329323	security_pgp_e	1200	62	1.100000	0.097000	0.113000	112438491	15818717	23810497	2167102	370673
1357354355560747604	security_pgp_e	1200	62	1.100000	0.073000	0.085000	121980598	17115122	25656744	2340027	417213
1357354356086313213	security_pgp_e	1200	63	1.100000	0.078000	0.091000	110336821	15476830	23342529	2128262	368152
1357354356616193433	security_pgp_e	1200	63	1.100000	0.074000	0.086000	98610675	13827088	20844199	1948335	343634
1357354357146170820	security_pgp_e	1200	63	1.100000	0.073000	0.085000	114464209	16120246	24299215	2188621	371619
1357354357676162623	security_pgp_e	1200	63	1.100000	0.075000	0.088000	115533851	16369681	24642608	2226799	376218
1357354358206194759	security_pgp_e	1200	63	1.100000	0.073000	0.085000	103497327	14531439	21874195	2032584	354708
1357354358736190771	security_pgp_e	1200	63	1.100000	0.073000	0.085000	109758701	15452184	23248262	2128435	365457
1357354359266172449	security_pgp_e	1200	63	1.100000	0.073000	0.085000	121952576	17265073	25978688	2317403	382966
1357354359791303060	security_pgp_e	1200	63	1.100000	0.079000	0.092000	127842337	18028793	27102121	2413084	405452
1357354360321178947	security_pgp_e	1200	63	1.100000	0.078000	0.091000	137507100	19459629	29238379	2559919	415343
1357354360839620831	security_pgp_e	1200	63	1.100000	0.076000	0.089000	147216471	20722393	31017865	2742037	455947
1357354361381165762	security_pgp_e	1200	63	1.100000	0.080000	0.094000	129542781	18318926	27490136	2440031	403584
1357354361911155190	security_pgp_e	1200	63	1.100000	0.078000	0.091000	128403431	18135483	27301539	2419655	401483
1357354362432961771	security_pgp_e	1200	63	1.100000	0.074000	0.086000	130834806	18418644	27661725	2459055	407456
1357354362976170446	security_pgp_e	1200	64	1.100000	0.077000	0.090000	117124380	16432262	24750169	2230149	379536
1357354363506172666	security_pgp_e	1200	64	1.100000	0.073000	0.085000	102881561	14423616	21699707	2016184	353311
1357354364036629217	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92251849	12993641	19541308	1856735	327196
1357354364566194314	security_pgp_e	1200	64	1.100000	0.072000	0.084000	95222413	13303370	19998518	1917511	366102
1357354365096174617	security_pgp_e	1200	64	1.100000	0.073000	0.085000	93555629	13129839	19818775	1870902	338468
1357354365626145045	security_pgp_e	1200	64	1.100000	0.072000	0.084000	102117727	14315173	21582338	2006998	375272
1357354366156279223	security_pgp_e	1200	64	1.100000	0.071000	0.083000	99866035	13953222	21028253	1964016	360104
1357354366681285626	security_pgp_e	1200	64	1.100000	0.071000	0.083000	114775207	16100635	24228998	2205246	383966
1357354367211184221	security_pgp_e	1200	63	1.100000	0.073000	0.085000	119720380	16793684	25310039	2284667	391919
1357354367741173733	security_pgp_e	1200	63	1.100000	0.076000	0.089000	123942740	17406067	26232330	2359906	407152
1357354368271162577	security_pgp_e	1200	63	1.100000	0.075000	0.088000	120953571	17000283	25588701	2314222	394288
1357354368796285647	security_pgp_e	1200	64	1.100000	0.076000	0.089000	113493307	15751077	23698967	2166983	378401
1357354369321275467	security_pgp_e	1200	63	1.100000	0.076000	0.089000	125874286	17680102	26591301	2381599	403666
1357354369846291953	security_pgp_e	1200	63	1.100000	0.078000	0.091000	129373676	18136948	27260420	2423248	421928
1357354370375456384	security_pgp_e	1200	63	1.100000	0.074000	0.086000	166741132	23022742	34431987	3221011	594896
1357354370893524186	security_rijndael_d	1200	58	1.100000	0.088000	0.103000	297945965	41284603	61571717	5973863	1200796
1357354371412043903	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	294062061	40830368	60864482	5933368	1170011
1357354371931515616	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294449073	40743596	60698080	5911776	1178179
1357354372451601994	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295499379	40973798	61056809	5937083	1160570
1357354372961376282	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	292479803	40759813	61241777	5365971	920744
1357354373480042290	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	312420372	43656344	65293690	5878143	1028116
1357354374000388584	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	304668107	42515882	63407240	6087498	1169944
1357354374520348670	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293829580	40822518	60850320	5937722	1170848
