#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357354236363199892	12628718	1753431	2716823	212154	44607
1357354236863607794	10573233	1505930	2351551	177570	29738
1357354237364014030	8863194	1234112	1925931	147427	23357
1357354237864423058	8677940	1198999	1857933	143958	23538
1357354238364832627	10856479	1506544	2346704	181543	32579
1357354238865237196	10155307	1424971	2207100	169104	26765
1357354239365666807	12640466	1614218	2496306	197330	35332
1357354239866099043	11518405	1592462	2483293	193300	34223
1357354240366518778	9819176	1392440	2172288	162287	26519
1357354240866929764	10322048	1477711	2304479	173780	27915
1357354241367421333	21172000	3001141	4540784	355261	67497
1357354241867828236	10292105	1441979	2248904	169830	29143
1357354242368297138	7193398	969848	1521263	120008	22229
1357354242868725707	9530512	1394646	2171740	163163	26013
1357354243369154443	19773001	2770199	4208540	334704	77301
1357354243869673345	10749905	1486641	2279641	187840	34883
1357354244370176164	10111398	1410874	2166213	176516	27894
1357354244870677858	10956725	1548711	2406972	182597	30074
1357354245371176010	9688947	1384704	2163840	160879	25700
1357354245871676371	10256977	1455205	2257921	173746	27480
1357354246372302981	13236254	1846377	2812016	234938	53538
1357354246872845466	10556485	1473127	2264260	183287	29528
1357354247373346618	7148619	962657	1467011	129814	19649
1357354247873847729	10670800	1495852	2323467	178657	30704
1357354248374346214	9825252	1380764	2150271	160072	26750
1357354248874847492	12520849	1724519	2678079	209815	50956
1357354249375354019	9888634	1412078	2194667	164823	26673
1357354249875853504	10329940	1461561	2273186	172274	27768
1357354250376354323	9841482	1384999	2159926	164771	28327
1357354250876856267	9890240	1401217	2178946	165773	26288
1357354251377445836	15562674	2218558	3391039	265750	54372
1357354251877968946	13424971	1656826	2428326	241555	42612
1357354252378492390	7047295	940866	1467026	115540	19501
1357354252879006542	10255338	1451609	2253868	172080	27591
1357354253379515903	9761034	1385293	2153589	163294	25516
1357354253880027138	15265975	2131507	3256330	258490	51059
1357354254380544290	10049829	1403157	2185842	166673	30776
1357354254881055276	10075891	1427358	2216265	167833	27219
1357354255381554261	9914744	1410551	2193605	164829	26085
1357354255882069788	10439929	1493411	2330968	177175	29472
1357354256382600024	13673277	1900391	2931405	228135	55424
1357354256883023635	7471773	1023756	1606963	125561	22383
1357354257383445079	10104870	1444929	2261092	167681	27145
1357354257883867815	10210728	1451706	2259747	169852	27312
1357354258384289425	10038438	1417083	2212777	167213	28937
1357354258884712453	10302712	1469489	2290385	172616	27274
1357354259385138980	16965938	2383422	3630787	289111	62788
1357354259885645091	10284446	1439110	2242145	170699	32078
1357354260386147785	9642130	1384613	2154925	162247	25462
1357354260886642520	9435280	1400022	2188327	163150	25987
1357354261387263547	22011208	2806027	4330837	375098	140731
1357354261887809158	7470274	1019532	1588720	126557	24439
1357354262388311685	10370546	1453797	2265559	171559	31483
1357354262888810587	10316675	1457713	2268715	172935	28267
1357354263389309656	9883511	1410657	2198989	164181	26057
1357354263889806766	10283879	1448597	2257612	174028	29378
1357354264390309169	14357236	1989340	3066077	237366	56250
1357354264890822571	10591658	1476495	2296910	175152	33677
1357354265391322181	9980327	1418692	2213075	165472	27311
1357354265891861125	186255589	25829253	38724566	3562395	653096
1357354266392466194	261467171	36237244	54305907	4957776	893598
1357354266892986846	258794513	35990052	53905599	4910283	866027
1357354267393532498	308276802	42787275	64025637	5590386	931097
1357354267894057442	273551376	38067193	57037156	5104086	889106
1357354268394574594	315408205	43855404	65631728	5691226	939802
1357354268895115329	289682208	40411902	60529668	5361969	907735
1357354269395644731	294246554	40962490	61314275	5422005	909837
1357354269896155967	305904808	42681285	64003465	5584965	930465
1357354270396586036	319065817	44573152	66725006	5765519	943289
1357354270897044438	384424226	54600967	82836668	6597715	1041175
1357354271416330277	294269912	40918226	61129753	5500202	958450
1357354271916796763	320127062	44816841	67184066	5757844	947883
1357354272417240624	320052049	44824169	67072291	5776771	945237
1357354272917850026	337417707	47385042	70892993	6027350	955125
1357354273418295761	343587591	48252713	72165802	6096110	956784
1357354273918735955	282490667	39218418	59062260	5099337	854352
1357354274419176233	302920232	42121153	63295741	5411448	878156
1357354274919597469	328778096	45861301	68800777	5754651	902892
1357354275420043579	312452155	43523797	65562357	5475997	876512
1357354275920523107	279776019	38917979	58461464	4961690	819551
1357354276420975634	304122435	42447809	63820922	5334494	861406
1357354276921426661	305772157	42720462	64076381	5383863	851774
1357354277421869147	291509062	40755572	61177833	5133597	812285
1357354277922295758	298652670	41941678	62971130	5281918	832158
1357354278422772993	262872117	36647967	55015629	4962794	874858
1357354278923204854	304746155	42647809	63822887	5613279	944191
1357354279423655382	290844471	40493735	60481122	5529582	956955
1357354279924095034	289881072	40648251	60792762	5472691	940316
1357354280424532270	290987391	40543742	60812212	5333049	892862
1357354280925001547	272045334	37981016	57050005	4872411	810172
1357354281425453824	305596870	42654559	63997943	5469623	902539
1357354281925899185	317477885	44262981	66181949	5716738	925485
1357354282426362879	295987127	41305885	61893886	5418265	903652
1357354282926806657	265154687	36987481	55463949	4871892	807118
1357354283427287976	309932595	43371012	64997208	5420986	832974
1357354283927806503	340757683	47902766	72070374	5918948	918300
1357354284428247322	342847007	48131033	72214324	6006384	930418
1357354284928699391	322066104	45249885	67968200	5621451	873037
1357354285429149752	327948313	45937675	68861600	5755506	890928
1357354285929606946	329048451	46172520	69245335	5767306	903686
1357354286430069390	339953858	47668422	71553249	5937686	922292
1357354286930529875	322184119	45260315	68122202	5622424	877348
1357354287430984444	325650576	45693373	68568644	5744882	889309
1357354287931454888	318203979	44690351	67140280	5587692	871438
1357354288431900374	274078618	38216826	57170809	5212019	899170
1357354288932333110	254821376	35420328	52923898	4992982	896691
1357354289432821720	226552199	31478102	47029808	4515571	825301
1357354289933260498	230219491	32137129	48014763	4611036	838393
1357354290433716233	229792529	32118800	48020687	4595327	838373
1357354290934167886	243560006	34188006	51185298	4812305	881827
1357354291434619371	227096123	31778485	47576591	4536812	828346
1357354291935045732	313469782	44145429	66006679	5757873	939548
1357354292435480218	355701301	50039904	74935005	6245014	976861
1357354292935912954	283285531	39579470	59416121	5152221	847712
1357354293436375606	297412382	41494541	62341776	5347845	872009
1357354293936841425	274225205	38357794	57664069	5000389	826861
1357354294437292744	321014534	45036496	67436291	5741559	907473
1357354294937805771	310688261	43591085	65319801	5596428	906732
1357354295438357798	306775448	42910286	64427333	5483445	868549
1357354295938917992	311663894	43604509	65459044	5513893	899279
1357354296439490727	303451440	42063702	63235267	5317456	869360
1357354296939972130	307716400	42838381	64409811	5485949	902171
1357354297440427782	311372618	43212796	64883723	5463435	877038
1357354297940903851	330273260	46121675	69241986	5748558	898430
1357354298441367837	326481584	45418848	68175124	5702641	897140
1357354298941827822	247052458	34567190	51810894	4803809	853488
1357354299442292975	234585267	32759926	49084579	4663660	845631
1357354299942796960	240092931	33349494	50004309	4755341	912156
1357354300443252446	237956381	33141755	49669069	4732812	877684
1357354300943699223	233289799	32471588	48616353	4652598	891734
1357354301444150417	236307861	32782396	49101733	4687223	877880
1357354301944619611	237847495	33110495	49571777	4720852	874854
1357354302445111597	235375319	32693862	48935820	4692916	875461
1357354302945570916	236385353	32739146	48964703	4677221	872449
1357354303446038193	235958273	32691055	48924876	4672585	867716
1357354303946494512	231319574	32192075	48175021	4628189	867704
1357354304446949915	231622836	32168830	48105605	4624884	861308
1357354304947463650	231120788	32242915	48282911	4641571	863983
1357354305447918927	234455873	32632407	48844515	4671057	867172
1357354305948370996	247134004	34423567	51470902	4866012	907663
1357354306448815524	244818041	34196325	51258019	4801934	878777
1357354306949300384	350734717	49483453	73974401	6242539	964473
1357354307449765495	305729078	42979521	64429562	5612463	924842
1357354307950225481	234108414	32637139	48982032	4590898	840534
1357354308450671258	286582463	40225684	60263778	5360612	910199
1357354308951140910	284604324	39836295	59605614	5357988	914672
1357354309451605646	264218716	36978188	55334399	5132168	912932
1357354309952110215	229527768	32136022	48080583	4618142	838033
1357354310452618534	229747776	32135352	48078974	4603506	840967
1357354310953076978	234267683	32731915	48953126	4665339	865400
1357354311453535839	231324664	32268085	48243776	4613882	844227
1357354311954007366	232926515	32542519	48666799	4640524	848583
1357354312454481685	231472180	32292595	48262907	4625905	839402
1357354312954946379	225971552	31583566	47268354	4512157	828403
1357354313455408948	263544483	36798788	55113600	5004565	865081
1357354313955879892	275901474	38687797	57881013	5216930	884126
1357354314456319128	279803004	39217358	58673249	5287228	899817
1357354314956770822	268386415	37593266	56174174	5236888	910052
1357354315457211891	254552739	35555553	53223376	4985818	882082
1357354315957747501	235689291	33047860	49488343	4710068	874486
1357354316458213070	270297096	37610826	56085164	5177342	896001
1357354316958660514	287676603	40172815	60198180	5323003	903583
1357354317459121958	319510808	44637617	66741442	5783666	946620
1357354317959595777	330849922	46529771	69622351	5951813	952510
1357354318460066971	304505713	42479559	63561674	5560851	923537
1357354318960529332	250169063	34896901	52326797	4839794	862274
1357354319460973943	250253952	34931021	52414723	4820773	855582
1357354319961445845	273338704	38185593	57147776	5211906	908760
1357354320461890997	226818916	31646482	47290027	4548835	825921
1357354320962428524	280855250	39305618	58904246	5255882	916816
1357354321462914302	282635687	39141725	58580953	5292846	991357
1357354321963368454	307020755	43102037	64422611	5656835	929704
1357354322463815148	311154149	43810623	65571059	5708349	941406
1357354322964259675	326347829	45886691	68535770	5925044	947922
1357354323464752036	355379855	49913855	74475483	6317534	983158
1357354323965236647	323145940	45505736	68259396	5770396	906278
1357354324465702007	293940239	41274945	61871395	5317925	849802
1357354324966149493	236587126	33063052	49606453	4668084	849594
1357354325466608354	306093702	42818447	63957036	5611928	918534
1357354325967067089	289231603	40515436	60639728	5379830	930690
1357354326467553950	231580297	32241434	48297591	4629085	873522
1357354326968015436	231414023	32205947	48212688	4619786	867624
1357354327468452296	233415567	32501065	48692458	4664360	867272
1357354327968916865	233140419	32380763	48510890	4652547	875915
1357354328469379601	232696680	32389861	48526297	4648487	867458
1357354328969840962	235818083	32961312	49399486	4708403	872223
1357354329470306281	235025320	32857130	49244326	4701948	869372
1357354329970766558	238224905	33355699	49973010	4735408	876289
1357354330471299335	249374172	34893978	52223811	4871164	874193
1357354330971847737	246444540	34441836	51414875	4871428	896799
1357354331472518639	231619924	32489314	48689581	4644036	844640
1357354331973055999	236513311	33743275	51916136	4607074	865417
1357354332473583193	235049140	32984735	49403453	4690529	852977
1357354332974113053	245068324	34502502	51740541	4864547	877909
1357354333474650164	244306540	34088558	51009764	4811724	864807
1357354333975195024	245756218	34442836	51588634	4858158	878405
1357354334475735051	281764649	39459968	59146412	5295974	904851
1357354334976268745	302533463	42280474	63308539	5501498	933513
1357354335476807355	276841191	38836778	58194067	5219369	893152
1357354335977499090	247203343	34461926	51707619	4747556	874569
1357354336478051451	271545096	37923706	56821409	5131497	895235
1357354336978558603	247031120	34694051	51948420	4851858	863866
1357354337479022089	242159424	33939871	50814761	4780853	850872
1357354337979487449	236321651	33138479	49638820	4714794	852444
1357354338479927893	236298516	33047284	49479982	4707506	854284
1357354338980375337	233481354	32782900	49098057	4667062	846645
1357354339480834406	230317809	32265521	48295818	4617078	835614
1357354339981282767	225627627	31520624	47182483	4499067	826630
1357354340481761794	267670296	37322847	56069115	4992805	853835
1357354340982232780	299887650	41989325	62985752	5425789	905035
1357354341482761016	253719725	35422386	52873780	5020226	887542
1357354341983209960	242069712	33953686	50826363	4831376	865130
1357354342483659529	228338125	32017570	47883251	4591009	837530
1357354342984119764	227536129	31960484	47778877	4587147	832252
1357354343484583542	229802775	32070745	47936442	4604508	833059
1357354343985038777	231798473	32350979	48369298	4617793	845672
1357354344485482846	244355378	34059267	50896822	4840700	865094
1357354344985929957	253280865	35399479	52992360	4959411	883637
1357354345486367985	251150408	35124528	52532003	4933870	875578
1357354345986829637	271686361	38098131	57041461	5213022	924307
1357354346487292206	280615343	39179140	58633544	5317151	924274
1357354346987819650	282638466	39509606	59178309	5339849	921923
1357354347488276677	267994267	37489372	56094421	5156168	900611
1357354347988740413	264736650	37064219	55284818	5198430	906576
1357354348489183315	228034646	31970812	47816654	4595782	831418
1357354348989637134	228386856	32142304	48119168	4610660	834845
1357354349490118870	225717808	31601042	47265940	4539910	823389
1357354349990627230	234178778	32674786	48916727	4661232	845289
1357354350491086758	236345919	32899858	49242056	4664710	850992
1357354350991539077	237099354	33042261	49474040	4698279	878778
1357354351491984437	232966714	32384142	48471791	4643784	865679
1357354351992475381	250729271	34872774	52244336	4884456	894037
1357354352492923159	234094261	32379851	48446649	4635318	864429
1357354352993370894	231771725	32144331	48076629	4618887	862854
1357354353493839838	231928539	32069650	48012540	4604453	861533
1357354353994301907	273247895	37934227	56736528	5224622	922317
1357354354494748976	269622391	37173800	55604842	5125239	928564
1357354354995209629	161932133	22477709	33685047	3101749	536639
1357354355495660448	112438491	15818717	23810497	2167102	370673
1357354355996113683	121980598	17115122	25656744	2340027	417213
1357354356496572502	110336821	15476830	23342529	2128262	368152
1357354356997021030	98610675	13827088	20844199	1948335	343634
1357354357497453766	114464209	16120246	24299215	2188621	371619
1357354357997906168	115533851	16369681	24642608	2226799	376218
1357354358498350737	103497327	14531439	21874195	2032584	354708
1357354358998795889	109758701	15452184	23248262	2128435	365457
1357354359499249625	121952576	17265073	25978688	2317403	382966
1357354359999688111	127842337	18028793	27102121	2413084	405452
1357354360500132972	137507100	19459629	29238379	2559919	415343
1357354361000574457	147216471	20722393	31017865	2742037	455947
1357354361501018776	129542781	18318926	27490136	2440031	403584
1357354362001459721	128403431	18135483	27301539	2419655	401483
1357354362501899040	130834806	18418644	27661725	2459055	407456
1357354363002335150	117124380	16432262	24750169	2230149	379536
1357354363502850428	94165593	13203886	19857398	1881259	330879
1357354364003308330	102881561	14423616	21699707	2016184	353311
1357354364503749607	92251849	12993641	19541308	1856735	327196
1357354365004193176	95222413	13303370	19998518	1917511	366102
1357354365504722328	93555629	13129839	19818775	1870902	338468
1357354366005245022	102117727	14315173	21582338	2006998	375272
1357354366505788716	99866035	13953222	21028253	1964016	360104
1357354367006307993	114775207	16100635	24228998	2205246	383966
1357354367506827645	119720380	16793684	25310039	2284667	391919
1357354368007393422	123942740	17406067	26232330	2359906	407152
1357354368507905324	120953571	17000283	25588701	2314222	394288
1357354369008420435	113493307	15751077	23698967	2166983	378401
1357354369508953295	125874286	17680102	26591301	2381599	403666
1357354370009478198	129373676	18136948	27260420	2423248	421928
1357354370510011516	166741132	23022742	34431987	3221011	594896
1357354371010540793	297945965	41284603	61571717	5973863	1200796
1357354371511054779	294062061	40830368	60864482	5933368	1170011
1357354372011581306	294449073	40743596	60698080	5911776	1178179
1357354372512118125	295499379	40973798	61056809	5937083	1160570
1357354373012767943	292479803	40759813	61241777	5365971	920744
1357354373513295720	312420372	43656344	65293690	5878143	1028116
1357354374013814164	304668107	42515882	63407240	6087498	1169944
1357354374514329025	292939646	40779385	60837334	5916385	1170987
1357354375014851260	293829580	40822518	60850320	5937722	1170848
1357354375515378829	294827839	40848835	61059841	5905516	1175987
1357354376015885898	333493895	46549908	69497919	6402667	1199463
1357354376516411216	344913332	48011222	71607387	6538379	1183273
1357354377016899577	313132596	43608773	65022084	6163249	1173068
1357354377517395521	298594826	41457103	61949180	5808008	1091451
1357354378017837007	307877080	42885912	64229837	5878534	1074102
1357354378518267326	312270709	43353894	64790732	5915040	1078247
1357354379018716103	297731602	41140525	61343708	5941246	1167219
1357354379519143547	296940993	41027292	61136318	5943967	1166453
1357354380019569866	293096753	40548438	60417626	5890974	1171932
1357354380520010102	301238374	41714925	62239805	5991657	1165835
1357354381020464380	314581274	43660290	65112819	6170430	1189301
1357354381520908282	302644962	41670729	62151284	6019196	1257409
1357354382021330684	303071008	42112528	62799939	6040034	1177842
1357354382521792837	311718154	43371064	64689741	6129409	1176990
1357354383022234697	302900022	42256604	63032460	6048106	1173631
1357354383522695475	298958008	41703139	62194473	5991844	1160070
1357354384023117044	303377733	42326116	63195471	6038857	1166079
1357354384523540238	311604888	43343967	64652147	6141952	1171273
1357354385023989224	312035462	43548581	64930984	6174725	1175493
1357354385524432293	312985974	43586760	65061526	6177032	1173799
1357354386024857820	310922956	43408998	64795427	6167953	1198063
1357354386525286764	297260815	41336522	61703536	5967874	1175433
1357354387025721709	282428861	39266286	58735810	5531739	1057912
1357354387526183069	311996576	43470538	65035422	5904143	1061547
1357354388026616847	320984728	44809747	66968348	6090787	1108615
1357354388527052124	306640762	42503687	63324431	6046764	1166378
1357354389027492568	293589174	40813438	60876593	5919901	1166761
1357354389527918054	293284142	40576063	60463880	5897726	1162632
1357354390028365581	316020051	43960886	65699330	6197867	1191076
1357354390528841484	318875047	44316340	66328956	6176438	1180812
1357354391029276594	330149243	45825180	68464829	6367785	1203989
1357354391529755372	314950576	43814752	65504841	6164307	1168150
1357354392030214274	319401586	44506965	66425249	6242396	1183330
1357354392530656843	307122167	42626092	63538436	6058526	1166495
1357354393031099621	294153683	41344603	63009058	5809139	1180181
1357354393531560856	298052225	41213488	61439097	5934944	1160441
1357354394032027300	305323804	42334962	63170427	6042434	1173709
1357354394532469703	296768505	41111200	61318472	5928440	1165325
1357354395032904688	294403168	40818103	60861430	5905579	1164990
1357354395533342716	325205828	45125093	67304051	6281535	1170590
1357354396033795493	337782189	46959055	70060617	6463205	1208298
1357354396534234354	331705384	46127650	68867073	6373889	1177671
1357354397034701173	312679141	43506164	64956834	6172705	1178831
1357354397535144034	302440688	42078019	62758998	6033109	1160877
1357354398035583478	293348796	40804910	60795737	5925615	1163829
1357354398536022172	297382583	41380909	61740376	5958974	1168870
1357354399036483449	297654431	41420861	61754869	5978291	1169591
1357354399536962101	296700846	41357733	61713500	5971865	1165324
1357354400037464087	297223265	41410317	61793252	5987864	1197109
1357354400537990822	299802391	41739050	62210146	6014816	1165548
1357354401038532849	305268202	42553376	63400146	6108094	1199962
1357354401539070085	298497266	41538729	61919450	5997827	1164662
1357354402039593237	340878497	47750756	71209094	6541238	1180509
1357354402540129139	343709524	48139861	71763418	6581999	1182483
1357354403040639333	327300628	45663695	68047903	6339508	1170846
1357354403541167235	308116606	42735670	63715799	6120419	1169975
1357354404041610679	311015735	43203689	64462442	6141278	1177068
1357354404542047290	290571583	40254326	60015139	5850901	1156240
1357354405042569109	296180017	41273837	61777598	5719511	1075381
1357354405543012928	288672032	40357553	60335679	5572333	1008067
1357354406043476330	311934316	43548087	64996798	5983525	1099190
1357354406543905191	306842999	42775249	63782355	6063215	1144210
1357354407044332135	295065813	41220228	61391474	5930035	1137805
1357354407544783246	291280781	40598559	60455581	5874117	1135620
1357354408045234106	293921703	40883366	60888669	5882662	1137077
1357354408545662759	300322327	41716029	62149287	5981418	1142048
1357354409046134286	310260821	43305674	64581398	6105911	1145273
1357354409546584355	303155215	42265486	62990580	6023030	1137244
1357354410047034799	317708314	44219216	65922083	6189465	1149473
1357354410547508160	329281446	45797071	68227026	6322945	1145485
1357354411047959354	335666906	46804103	69718341	6434441	1175571
1357354411548406006	318613838	44475843	66253216	6215269	1148087
1357354412048857284	333793541	46681689	69587110	6401942	1155490
1357354412549309644	296482698	41355155	61558111	5944839	1134286
1357354413049759547	305133865	42622182	63452997	6070526	1140608
1357354413550207033	300357125	41938514	62475815	6012939	1137863
1357354414050657560	297709847	41549657	61955928	5971548	1142962
1357354414551111754	293778351	41029842	61120933	5913582	1134761
1357354415051565365	298543868	41815475	62323639	6000317	1141461
1357354415552036267	307305871	43082471	64248296	6106131	1142856
1357354416052575752	303176126	42461012	63346189	6048791	1160644
1357354416553058613	336648315	46990300	70076093	6420325	1151757
1357354417053530515	349470902	48974020	73068383	6592023	1163142
1357354417553973501	333381599	46634282	69502525	6406916	1148083
1357354418054435695	300670744	41945972	62656169	5938116	1125301
1357354418554879806	286171329	39671260	59266125	5583292	1043353
1357354419055342250	304195226	42464717	63554681	5774128	1032690
1357354419555783819	297521555	41458599	61924492	5826747	1079834
1357354420056347054	306975081	42747644	63846317	6050426	1148211
1357354420556797248	327502373	45724848	68244436	6306894	1152695
1357354421057229567	290947521	40501221	60380758	5762194	1104205
1357354421557730720	334191935	46762347	70006828	6200715	1067792
1357354422058167414	336534664	47127040	70438690	6280211	1084614
1357354422558607858	294665250	40755148	60824976	5790140	1092453
1357354423059037135	364128536	50826188	75975540	6516364	1073748
1357354423559480621	338519784	47292460	70627681	6311601	1096528
1357354424059911440	295827265	41131382	61268713	5915785	1139527
1357354424560350634	298546651	41473499	61781972	5949711	1138751
1357354425060788578	298324053	41575306	62014202	5968645	1140581
1357354425561232564	343671817	48102320	71925240	6320781	1078161
1357354426061672841	379833167	53429948	79880117	6733217	1088169
1357354426562109910	315637962	44160790	66347655	5704669	940591
1357354427062605521	316746094	44330486	66523290	5687664	923228
1357354427563069923	300015513	41973634	62995297	5333601	857944
1357354428063543242	310941774	43492757	65298741	5512970	889723
1357354428564013978	338771341	47530467	71231640	5972680	936482
1357354429064456339	333648921	46796529	70148507	5994033	973950
1357354429564903199	305874147	42828325	63912476	6065365	1132761
1357354430065383935	303096887	42191927	62884810	6033398	1145346
1357354430565842587	292854916	40451587	60153438	5852696	1135737
1357354431066296698	326793411	45454164	67992602	5923756	1000380
1357354431566738934	354339947	49415708	73932055	6241832	989387
1357354432067190753	385673788	53965206	80593116	6813113	1093825
1357354432567726488	358618390	49994900	74734888	6407070	1062104
1357354433068173307	347107309	48543584	72469449	6366700	1077159
1357354433568602793	321496578	44752725	66830962	6101415	1097004
1357354434069040404	335163046	46708513	69879532	6161259	1060195
1357354434569494306	306634258	42587348	63458410	5990302	1118103
1357354435069946209	316037780	43936874	65426064	6186373	1172194
1357354435570476527	304290966	42466281	63311840	6054203	1144583
1357354436071004388	309803948	43197037	64395549	6093450	1167266
1357354436571517290	322955840	45060253	67269503	6138913	1095422
1357354437072047067	345248892	48252921	72128584	6330023	1075708
1357354437572628469	347894620	48615596	72752461	6298205	1058717
1357354438073140996	361202097	50648444	75676423	6543231	1074408
1357354438573854481	325512349	45569477	68444454	5802069	935487
1357354439074394633	333720365	46952902	70488304	5931958	937033
1357354439574951202	318581855	44609493	66834659	5619165	882670
1357354440075477687	343753260	48284980	72353361	6049487	947317
1357354440575998006	335397264	46666669	69685316	6303179	1110095
1357354441076543575	303800474	42011209	62603822	6040978	1234990
1357354441577074727	295506200	41102779	61199522	5921312	1148877
1357354442077626754	294502697	41006496	61019736	5916605	1140432
1357354442578145739	293022176	40786893	60689926	5896927	1137367
1357354443078651683	293674178	40936747	60978273	5923898	1139583
1357354443579179252	294328740	40890239	60856002	5909950	1138132
1357354444079627238	295679302	41021157	61033532	5913299	1139945
1357354444580081807	292778127	40737934	60639929	5883969	1132267
1357354445080519417	293436415	41001589	61091013	5925721	1140349
1357354445580961612	297801803	41529444	61841202	5971325	1135630
1357354446081420639	309264214	42949657	63976273	6097763	1168995
1357354446581873208	302044993	42012158	62527743	6010566	1141401
1357354447082313360	299947840	41747187	62107771	5987689	1141213
1357354447582839512	293732707	40983657	61058241	5933134	1139358
1357354448083291290	292329575	40804539	60786585	5904264	1139393
1357354448583752442	293119878	40833645	60803377	5913229	1135871
1357354449084188261	293902784	40953209	60955348	5940517	1140799
1357354449584656539	292207634	40543973	60370050	5871517	1133620
1357354450085097316	292107631	40471295	60249478	5851947	1137274
1357354450585540177	300604511	41682146	62171531	5865130	1102624
1357354451085996371	340053423	47622683	71309812	6241230	1081776
1357354451586443731	323994436	45053527	67210675	6113536	1093759
1357354452086904551	303982948	42334810	63087110	6031092	1141375
1357354452587396536	310074812	43342396	64697965	6095731	1140702
1357354453087855813	292525199	40849466	60869679	5904959	1139205
1357354453588298466	317151650	44739401	68110197	6107343	1153636
1357354454088765951	317648429	44408471	66311972	6177326	1156848
1357354454589210937	321933100	44961168	67023593	6277787	1153848
1357354455089650256	315800199	44202868	65914969	6199028	1147573
1357354455590090659	312888342	43738678	65305720	6153324	1146325
1357354456090534353	306285677	42495307	63317409	6047715	1166501
1357354456590984047	295687286	41173317	61299874	5925801	1134644
1357354457091450991	295935575	41320290	61538589	5964807	1143276
1357354457591885310	308727929	42977433	64068887	6074468	1138080
1357354458092333337	309155573	43230485	64473810	6140829	1153604
1357354458592875739	304514745	42428627	63239360	6048102	1141168
1357354459093328517	297205152	41448387	61719724	5957319	1137919
1357354459593770502	294856366	41077764	61164915	5933039	1136299
1357354460094217155	299603295	41892953	62384327	6008583	1143827
1357354460594663141	345359568	48449859	72115279	6549513	1153400
1357354461095124585	348647142	48917103	72839885	6615885	1175743
1357354461595555904	323920464	45144832	67415216	6104459	1082686
1357354462095994848	318530445	44264350	66151886	5964228	1055353
1357354462596425459	291530310	40547956	60338085	5868452	1136020
1357354463096904819	325749275	45435784	67971210	6083737	1071233
1357354463597421846	355743472	49689641	74228839	6433002	1071228
1357354464097876415	356804282	49933456	74577928	6426631	1061372
1357354464598336068	360558388	50493449	75323273	6585295	1106506
1357354465098782720	293209185	40784457	60718251	5902868	1139979
1357354465599231081	292035817	40669334	60575832	5879584	1132060
1357354466099692358	293657592	40924607	60940002	5910911	1151845
1357354466600150886	292565688	40704260	60546952	5889946	1136626
1357354467100600580	293406685	41021463	61096874	5918647	1136247
1357354467601047774	292381762	40852191	60787310	5924312	1138047
1357354468101515509	293172644	40971628	60972595	5920681	1139592
1357354468601982787	291323612	40630799	60426888	5888915	1132472
1357354469102462522	292039085	40699181	60589498	5888121	1137974
1357354469602914383	292751122	40776841	60832039	5864296	1136885
1357354470103395702	293234873	40743582	60688051	5891713	1165624
1357354470603930687	293944950	40809376	60765925	5878965	1137178
1357354471104446798	294432418	40919929	60904935	5903855	1155530
1357354471604976658	293237152	40827001	60768981	5904461	1138495
1357354472105528935	293433812	40723137	60632322	5865245	1133636
1357354472606062296	308988307	43042043	64306330	5850568	1039072
1357354473106579739	301037705	41989527	62813293	5758949	1040913
1357354473607099350	300725455	41923810	62581678	5913164	1097397
1357354474107680669	305966885	42654528	63523856	6089091	1146917
1357354474608230571	273266242	37777152	56212208	5488099	1071518
1357354475108777389	279391625	38586744	57486600	5596999	1110381
1357354475609312750	292247966	40354509	60127324	5762222	1110486
1357354476109844485	282252084	39062613	58260444	5629465	1121893
1357354476610398596	283677084	39337275	58710968	5667767	1102320
1357354477110923539	284340681	39457489	58858358	5670132	1105238
1357354477611446650	281423719	38930980	58019253	5623459	1097891
1357354478111986635	278731087	38606410	57543772	5604162	1103883
1357354478612544746	279247492	38688769	57712560	5617083	1100523
1357354479113054398	279691188	38917283	58049120	5644897	1100994
1357354479613564550	280291992	38919446	58046610	5628999	1099732
1357354480114101119	280301690	39057410	58270700	5648433	1102941
1357354480614651312	276382875	38523611	57415280	5601447	1093868
1357354481115200256	282562086	39264929	58539504	5674273	1111524
1357354481615722200	302058678	42249698	63019930	5908293	1088839
1357354482116250935	331763584	46631956	69621543	6240001	1088201
1357354482616776379	334450944	46774610	69728704	6303954	1107827
1357354483117292615	284935437	39808027	59293076	5678496	1070055
1357354483617846058	275664531	38502981	57360119	5581111	1071272
1357354484118312044	276496131	38628097	57574004	5594842	1075687
1357354484618736280	278203154	38807750	57904288	5579028	1073040
1357354485119185807	277630138	38798266	57796525	5609339	1072557
1357354485619622251	281599896	39312710	58538252	5644661	1069421
1357354486120075404	281826757	39429333	58765284	5678093	1095868
1357354486620545098	278082393	38874889	57908628	5614494	1075291
1357354487120988042	277794552	38729425	57725609	5597325	1072755
1357354487621419694	278094860	38734682	57708244	5602387	1072852
1357354488121864388	295086123	41042371	61370142	5635093	1020233
1357354488622300416	287799398	40031187	59880481	5497322	994707
1357354489122794943	295673731	41252199	61633182	5706743	1038875
1357354489623234804	300625545	42000081	62601913	5889323	1083811
1357354490123675664	300618224	41959124	62566590	5896642	1088927
1357354490624125358	277169547	38487297	57304191	5548011	1068792
1357354491124588511	281202305	39204081	58400926	5630981	1092645
