#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009625910764127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009626887731246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009627872626153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009628848958360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009629834752970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009630813363413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009631792119230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009632715625160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009633681917550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009634666326668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009635647428097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009636631812507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009637578704342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009638542668871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009639525534497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009640511493565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009641480933311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009642438600043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009643382633812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009644364645694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009645355929980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009646333666220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009647309206098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009648284976141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009649246634391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009650240195497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009651221366051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009652192667953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009653173363801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009654158880329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009655147297757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009656125522119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009657100273168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009658078488072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009659051676547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009660045343320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009661033345583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009661997980816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009662973003072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009663945440426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009664930099542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009665913315667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009666890690118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009667833544060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009668811477757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009669798323028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009670783362434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009671765552148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009672734356065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009673701838614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009674694521476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009675688159040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009676673060822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009677560058547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009678561824398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009679526093049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009680516316467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009681486773999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009682460113681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009683438296419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009684415137789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009685373513683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009686344959710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009687305169801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009688279149938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009689250741714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009690213806664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009691186802973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009692149880798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009693114982945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009693896160243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009694869210552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009695821089692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009696805787475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009697786440156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009698769777030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009699719199810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009700683484920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009701666869085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009702643483790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009703618625962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009704595971912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009705569186970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009706549875027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009707524194161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009708496303309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009709407012813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009710377366054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009711349013788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009712319329988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009713290817514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009714279641648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009715245503957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009716199401919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009717171586399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009718135910426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009719122113408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009720100154896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009721080159415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009722043022825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009723026491281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009724001454704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009724979146569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009725959909709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009726948262054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009727929725647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009728888898370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009729877358089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009730847272458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009731819765728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009732813457042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009733796048296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009734760681320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009735736557155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009736711218704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009737686103086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009738660216722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009739526069986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009740501156783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009741470988778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009742434367726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009743413805873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009744369973488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009745248664845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009746205564414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009747180612170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009748148387259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009749096369672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009750023971203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009750957109410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009751781235251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009752685617291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009753537172389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009754392420924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009755114494315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009755847418851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009756590262246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009757317766356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009758293764898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009759288676871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009760245937355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009761220658654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009762134529349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009762952532266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009763913383937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009764879024498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009765866519056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009766829111092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009767795518523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009768745716590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009769712154978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009770684666040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009771642941643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009772378052584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009773351832305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009774325658193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009775306106334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009776295733338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009777266002038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009778219025755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009779183914986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009780159004575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009781151005774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009782125554199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009783090671971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009784049287530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009785031377036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009785988720603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009786971390898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009787963901219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009788933553464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009789930670383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009790898285765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009791886150238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009792866777128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009793848572969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009794832702464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009795814523180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009796804793639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009797772150023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009798741223230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009799714568870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009800691119242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009801662827392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009802646814721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009803596059168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009804351885405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009805284029076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009806257556341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009807239305932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009808208674138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009809163977091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009810153100848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009811134690733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009812101263954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009813068182257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009814049789308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009815026459096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009816015463895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009817002944454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009817970418462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009818949337695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009819932455529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009820933242385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009821889785665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009822875710149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009823850283157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009824820669731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009825780537784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009826761917627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009827756486228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009828741126720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009829740002629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009830723936416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009831704684222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009832681003512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009833646896945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009834640690842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009835620555278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009836612312645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009837600940947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009838595329007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009839598768014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009840573066149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009841542173190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009842521228547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009843510116222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009844500480181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009845467578441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009846209315801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009846995883692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009847915609228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009848934660353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009849941975046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009850958380478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009851967691660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009852981681981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009853999194323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009855009725081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009856026096847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009857041971866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009858069290026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009859074268650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009860078288904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009861090621318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009862114228417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009863119021041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009864136551217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009865127946211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009866138182596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009867147733401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009868168005436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009869185123947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009870203733533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009871200240206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009872203011134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009873210485659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009874224740312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009875240315749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009876258284672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009877265360325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009878283977911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009879273182752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009880267649394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009881203596544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009882206714970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009883211760468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009884207044731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009885136053171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009886157853488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009887161217954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009888183514686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009889211316885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009890206737064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009891213542302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009892215789191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009893229602013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009894252438950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009895256571453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009896260449333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009897270530719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009898273104440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009899258313511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009900239318607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009901223432102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009902208310342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009903193547497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009904184185620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009905163493018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009906140952051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009907128752733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009908118393195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009909089323892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009910067695378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009911049850592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009912041129629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009913013582316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009913998367598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009914988305643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009915954116035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009916828498084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009917803392215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009918783351817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009919768450473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009920754091125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009921743518172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009922728640578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009923713583276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009924698294767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009925683546380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009926657501851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009927634119764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009928624402306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009929398474062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009930386915073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009931368386125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009932359085956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009933338398687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009934288399130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009935263343261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009936163492243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009937159072671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009938128435710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009939113438199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009940091169981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009941082300101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009942068575834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009943048147230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009944018068682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009944993101937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009945963047348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009946924105434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009947898880942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009948868121106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009949840040671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009950818183826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009951783145723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009952759116223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009953723978330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009954693355410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009955678341858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009956648189269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009957624169186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009958604609202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009959563259761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009960528297491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009961508308593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009962470263091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009963439038717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009964413415018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009965393425870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009966368362834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009967338980991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009968304113637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009969278324439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009970258292833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009971228487409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009972198241153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009973184062721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009974139165509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009975108375757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009976078372709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009977048207953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009978028441720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009978994974109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009979963311653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009980943355755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009981913436831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009982888472587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009983858253540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009984823402144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009985794077675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009986760231024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009987739053091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009988708233506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009989681679146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009990649011321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009991628361844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009992609048483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009993578226773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009994559197119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009995523387896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009996503290082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009997483277142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009998463284952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009999439135078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010000419104472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
