#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453798741650588580	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250222939	88096641	115839877	1509543	262256
1453798742156868332	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250253740	88875705	116685294	1425834	248222
1453798742663018750	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250221074	90635795	118680780	1247665	213509
1453798743169078501	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250228080	89279389	117400257	1368968	240271
1453798743675236461	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250276707	89268627	116956758	1383234	239737
1453798744181311004	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250224793	89239618	117240812	1389851	242855
1453798744687512172	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250272837	90456483	118717920	1257441	222385
1453798745193634548	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250230720	90063093	117475183	1311465	228765
1453798745699680425	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250225569	90837147	118896477	1210027	212557
1453798746205711843	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250228283	91123922	119654300	1175280	208339
1453798746711848886	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250225040	90692785	118993229	1220501	216577
1453798747217955262	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250224359	86640635	113983786	1662581	294469
1453798747723998471	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250229004	90441519	118636844	1242970	220171
1453798748230081097	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250225508	90799872	118855010	1213823	211470
1453798748736117974	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250224978	90832405	119016438	1216179	210645
1453798749242248016	security_blowfish_e	500	52	0.900000	0.056000	0.051000	250259580	90755215	118955430	1225598	212260
1453798749748415809	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250270303	90698132	119126715	1222437	216765
1453798750254541435	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250238483	89250933	117326599	1378394	241025
1453798750760591436	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250258622	89579129	117900815	1339208	234288
1453798751266697520	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250236077	90100357	118184397	1285548	225252
1453798751772739105	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250251175	90199463	118147535	1268832	224947
1453798752278775981	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250259252	90776392	119216383	1208368	211378
1453798752784838940	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250267583	90831833	118893991	1207512	211029
1453798753290918649	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250250283	90659688	118755768	1231600	213228
1453798753797085858	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250233954	90863023	118992495	1199946	209153
1453798754303134817	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250264227	90690799	119151340	1231888	215501
1453798754809303818	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250277427	90671979	118785603	1236136	216610
1453798755315907194	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250235744	90672636	118876656	1223432	215260
1453798755821962444	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250227678	90931839	119033408	1211029	209233
1453798756327921320	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250232977	89609269	117375160	1341300	250716
1453798756833918113	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250249648	89622417	117482997	1340949	236032
1453798757339990030	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250252788	89560215	117145554	1347499	236142
1453798757846011072	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250232304	90193226	118480325	1277007	222015
1453798758352131573	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250229169	90813832	119136277	1214478	212078
1453798758858175115	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250231625	91006722	119583459	1186897	205771
1453798759364208741	security_blowfish_e	500	53	0.900000	0.055000	0.050000	250254312	90538251	118892819	1234185	216221
1453798759870296991	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250271266	90707744	118695472	1217646	216247
1453798760376290033	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250234217	89388768	117735533	1358312	247098
1453798760882805700	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250296718	94158347	122679864	794197	206848
1453798761389055784	security_blowfish_e	500	53	0.900000	0.056000	0.051000	250236984	98519820	127133949	408310	76374
1453798761895226701	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250279784	98759531	127136165	392228	55453
1453798762401305909	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250269735	98461827	127133703	423068	60300
1453798762907407702	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250266684	98898186	127234752	374343	48376
1453798763413444993	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250265565	98393692	126605232	435226	59065
1453798763919434161	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250279551	98773553	126731892	394468	50054
1453798764425461702	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250271031	98835012	127547125	382638	50209
1453798764931604744	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250314280	98822221	127123159	383217	53493
1453798765438101286	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250269333	98693160	127279465	395367	54122
1453798765944289786	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250278362	99091535	127478633	361822	45317
1453798766450415244	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250232284	98525815	126985648	414045	67629
1453798766956544120	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250231595	98748779	126896859	394125	52524
1453798767462715286	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250230123	98446358	127169438	426179	58413
1453798767968705328	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250226482	98844573	127497597	381538	48436
1453798768474713870	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250227183	98661494	127033872	403757	52633
1453798768980692828	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250230317	98919692	127721506	366662	49161
1453798769486869245	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250233570	98468844	126660442	420580	61729
1453798769993026078	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250275726	98775416	127492523	378429	56887
1453798770499261328	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250230146	99024782	127667623	362790	48958
1453798771005344744	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250230949	98859534	127194536	381077	48670
1453798771511630827	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250231380	98427707	126682588	425464	59966
1453798772017822952	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250231185	98879902	127231657	379742	48459
1453798772523878910	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250227508	98780152	127066925	385277	50049
1453798773029941160	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250226985	98887416	127437037	374219	47981
1453798773536005785	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250230572	98732512	127094063	393353	51308
1453798774042090493	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250232566	99034221	128077559	353070	45115
1453798774548088993	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250264089	98794182	127043988	385606	50542
1453798775054246117	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250275309	98823068	127446967	380629	52166
1453798775560312534	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250226232	98736095	127314556	396640	52732
1453798776066285575	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250223808	98739224	127148514	393889	50860
1453798776572410241	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250227801	98744328	127213565	392689	50739
1453798777078442782	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250226674	98711736	126915349	397668	51593
1453798777584608782	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250228877	98676872	127061688	399241	53269
1453798778090664615	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250225479	98845733	127421064	382394	49194
1453798778596817572	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250225374	98851452	127554586	373651	49739
1453798779102825239	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250227084	98928066	127237286	369185	45931
1453798779608873738	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250247862	98498996	126828626	420809	55336
1453798780115002362	security_blowfish_e	500	54	0.900000	0.058000	0.053000	250298348	98645167	126935372	403392	56357
1453798780621115570	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250227899	98913932	127608585	371133	51955
1453798781127235819	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250229344	98776380	127228745	390162	49797
1453798781633357402	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250227768	98878519	127277145	372948	49105
1453798782139374234	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250226694	98817112	127210608	383178	50039
1453798782645342859	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250225144	98763599	127077355	387642	51323
1453798783151263816	security_blowfish_e	500	53	0.900000	0.057000	0.052000	250225833	98955703	127966608	362969	46900
1453798783657359024	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250224464	98573804	127266187	407419	54581
1453798784163405273	security_blowfish_e	500	54	0.900000	0.057000	0.052000	250224016	98800128	127636730	387668	49502
1453798784669346439	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250221804	98780473	127128355	387146	49524
1453798785175439563	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250302044	98848111	126784570	381916	53512
1453798785681570604	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250221267	99019906	128182930	355081	45850
1453798786187609603	security_blowfish_e	500	54	0.900000	0.058000	0.053000	250216935	98768070	127831581	386866	51317
1453798786693666102	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250218622	98850980	127414113	378703	48449
1453798787199709684	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250227006	98727242	127258404	388161	52072
1453798787705734100	security_blowfish_e	500	54	0.900000	0.058000	0.053000	250218912	98891814	127129914	374045	47780
1453798788211784390	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250223882	98961757	127772863	356563	48289
1453798788717817848	security_blowfish_e	500	54	0.900000	0.058000	0.053000	250242321	98881617	127660823	374331	49017
1453798789223853555	security_blowfish_e	500	54	0.900000	0.058000	0.053000	250228264	98547789	126798539	396015	52404
1453798789730052137	security_blowfish_e	500	53	0.900000	0.058000	0.053000	250274645	98499376	126053536	378987	52875
1453798790236143219	security_blowfish_e	500	54	0.900000	0.057000	0.052000	211859751	42178986	63110142	4347306	2051146
1453798790742939551	security_pgp_d	500	54	0.900000	0.042000	0.038000	250254975	46403717	70962514	5903676	2582329
1453798791249427174	security_pgp_d	500	54	0.900000	0.049000	0.044000	250241310	46216926	70677155	5914495	2620982
1453798791755753006	security_pgp_d	500	54	0.900000	0.049000	0.044000	250247523	46290201	70766838	5918693	2604980
1453798792262084546	security_pgp_d	500	54	0.900000	0.049000	0.044000	250235298	46306897	70840773	5902170	2617413
1453798792768318253	security_pgp_d	500	54	0.900000	0.050000	0.045000	250254468	46343992	70891418	5911314	2613627
1453798793274550544	security_pgp_d	500	54	0.900000	0.049000	0.044000	250246911	46271443	70784514	5903712	2632428
1453798793780797042	security_pgp_d	500	54	0.900000	0.049000	0.044000	250248570	46312604	70813156	5910852	2618277
1453798794287191540	security_pgp_d	500	54	0.900000	0.050000	0.045000	250239647	46199488	70674107	5904603	2640690
1453798794793563497	security_pgp_d	500	54	0.900000	0.049000	0.044000	250263565	46466313	71070507	5909484	2591214
1453798795299986579	security_pgp_d	500	54	0.900000	0.050000	0.045000	250278687	46303846	70782674	5920542	2603520
1453798795806314077	security_pgp_d	500	54	0.900000	0.050000	0.045000	250256139	46374340	70900752	5912974	2610782
1453798796312693284	security_pgp_d	500	54	0.900000	0.050000	0.045000	250246992	46292437	70796037	5899789	2630035
1453798796818948032	security_pgp_d	500	54	0.900000	0.049000	0.044000	250281918	46407676	70956758	5918139	2594891
1453798797325236655	security_pgp_d	500	54	0.900000	0.049000	0.044000	250278273	46326782	70860686	5902454	2616261
1453798797831536445	security_pgp_d	500	54	0.900000	0.050000	0.045000	250279014	46318572	70848912	5902398	2618199
1453798798337921985	security_pgp_d	500	54	0.900000	0.049000	0.044000	250280697	46286862	70784679	5914729	2620085
1453798798844184525	security_pgp_d	500	54	0.900000	0.050000	0.045000	250274679	46271133	70746040	5916477	2623878
1453798799350435482	security_pgp_d	500	54	0.900000	0.050000	0.045000	249967951	46186866	70633385	5902943	2623314
1453798799856848188	security_pgp_d	500	54	0.900000	0.050000	0.045000	250315926	46457835	71044224	5913292	2602596
1453798800363216019	security_pgp_d	500	55	0.900000	0.050000	0.045000	250328405	46377777	70956282	5894911	2610574
1453798800869463392	security_pgp_d	500	54	0.900000	0.050000	0.045000	250279624	46288661	70744195	5916037	2609060
1453798801376088057	security_pgp_d	500	54	0.900000	0.049000	0.044000	250289316	46189926	70570278	5909133	2621126
1453798801882609305	security_pgp_d	500	55	0.900000	0.050000	0.045000	250278966	46354230	70881682	5902226	2607161
1453798802388978219	security_pgp_d	500	55	0.900000	0.050000	0.045000	250291511	46220640	70677649	5916613	2627785
1453798802895237842	security_pgp_d	500	55	0.900000	0.049000	0.044000	250275559	46282712	70777127	5914458	2614699
1453798803401638049	security_pgp_d	500	55	0.900000	0.049000	0.044000	250276244	46232842	70670514	5917791	2606864
1453798803907858213	security_pgp_d	500	55	0.900000	0.050000	0.045000	250143525	46282466	70798937	5901948	2616276
1453798804414085836	security_pgp_d	500	55	0.900000	0.050000	0.045000	249566606	46232607	70743681	5887084	2588207
1453798804920376042	security_pgp_d	500	55	0.900000	0.049000	0.044000	247807291	45854269	70101010	5862588	2592805
1453798805426697123	security_pgp_d	500	55	0.900000	0.050000	0.045000	250302468	46376814	70934235	5913332	2594106
1453798805932923330	security_pgp_d	500	55	0.900000	0.050000	0.045000	250324101	46302068	70818202	5911110	2616139
1453798806439432952	security_pgp_d	500	55	0.900000	0.050000	0.045000	249189398	45968684	70308602	5875463	2621427
1453798806945802325	security_pgp_d	500	55	0.900000	0.050000	0.045000	250256142	46275800	70742050	5905912	2611686
1453798807452318323	security_pgp_d	500	55	0.900000	0.050000	0.045000	250257385	46233451	70650268	5915763	2606536
1453798807958646945	security_pgp_d	500	55	0.900000	0.050000	0.045000	250001340	46191946	70637866	5898010	2626274
1453798808464946568	security_pgp_d	500	55	0.900000	0.050000	0.045000	250243821	46333745	70824548	5908817	2601641
1453798808971317357	security_pgp_d	500	55	0.900000	0.050000	0.045000	248986542	46127476	70553377	5877764	2584718
1453798809477640480	security_pgp_d	500	55	0.900000	0.049000	0.044000	249136714	46044094	70380366	5891294	2614845
1453798809983946519	security_pgp_d	500	55	0.900000	0.050000	0.045000	250246020	46396471	70936642	5915762	2596487
1453798810490304725	security_pgp_d	500	55	0.900000	0.050000	0.045000	250241118	46222017	70614714	5928644	2630851
1453798810996496556	security_pgp_d	500	55	0.900000	0.050000	0.045000	250245978	46311786	70783621	5919123	2606615
1453798811502804803	security_pgp_d	500	55	0.900000	0.050000	0.045000	250248246	46269240	70724595	5922153	2607604
1453798812009121301	security_pgp_d	500	55	0.900000	0.050000	0.045000	249941248	46230844	70645182	5911476	2608580
1453798812515408340	security_pgp_d	500	55	0.900000	0.050000	0.045000	250262700	46197160	70683639	5898053	2635120
1453798813021754170	security_pgp_d	500	55	0.900000	0.050000	0.045000	248901543	45833578	70013079	5872887	2634993
1453798813528346001	security_pgp_d	500	55	0.900000	0.049000	0.044000	250279776	46164956	70635763	5885580	2624105
1453798814034777082	security_pgp_d	500	54	0.900000	0.050000	0.045000	250253382	46255653	70713751	5900489	2618018
1453798814541256454	security_pgp_d	500	55	0.900000	0.050000	0.045000	243759554	44967218	68791985	5732738	2573615
1453798815047768243	security_pgp_d	500	55	0.900000	0.048000	0.043000	249752258	46173398	70603448	5895141	2621186
1453798815554061782	security_pgp_d	500	55	0.900000	0.050000	0.045000	250238514	46313572	70780758	5907313	2604416
1453798816060556154	security_pgp_d	500	56	0.900000	0.050000	0.045000	247599330	45760245	69975128	5840833	2594158
1453798816566890567	security_pgp_d	500	56	0.900000	0.048000	0.043000	246653836	45507647	69608301	5807789	2608932
1453798817073286315	security_pgp_d	500	54	0.900000	0.049000	0.044000	250113397	46285354	70782294	5903374	2603546
1453798817579607353	security_pgp_d	500	54	0.900000	0.050000	0.045000	250241358	46211022	70641748	5896856	2632719
1453798818085809934	security_pgp_d	500	54	0.900000	0.050000	0.045000	249819003	46232278	70711535	5880191	2610476
1453798818592179556	security_pgp_d	500	54	0.900000	0.049000	0.044000	246183964	45505496	69619494	5797183	2578589
1453798819098383178	security_pgp_d	500	54	0.900000	0.048000	0.043000	238495095	43954238	67230429	5618910	2519307
1453798819605089217	security_pgp_d	500	54	0.900000	0.048000	0.043000	238850956	43827767	67018839	5620267	2544707
1453798820111654505	security_pgp_d	500	54	0.900000	0.048000	0.043000	245038413	45152609	69058438	5779033	2596853
1453798820617984294	security_pgp_d	500	53	0.900000	0.049000	0.044000	244046608	44907422	68643705	5765068	2596242
1453798821124316041	security_pgp_d	500	53	0.900000	0.049000	0.044000	247438004	45738756	69948301	5838175	2591970
1453798821630614246	security_pgp_d	500	55	0.900000	0.047000	0.043000	243486483	44848473	68565232	5743098	2583889
1453798822136940618	security_pgp_d	500	54	0.900000	0.049000	0.044000	241372946	44565237	68168009	5689679	2544397
1453798822643250531	security_pgp_d	500	55	0.900000	0.048000	0.043000	237565869	43788158	66982143	5591993	2512177
1453798823149570820	security_pgp_d	500	54	0.900000	0.049000	0.044000	245344271	45314688	69321669	5780594	2591106
1453798823655849400	security_pgp_d	500	54	0.900000	0.048000	0.043000	245490381	45307132	69275591	5786751	2577959
1453798824162386855	security_pgp_d	500	55	0.900000	0.050000	0.045000	239507892	44240604	67715737	5630537	2521648
1453798824668695518	security_pgp_d	500	55	0.900000	0.048000	0.043000	238840890	43951016	67246861	5621808	2535020
1453798825175051223	security_pgp_d	500	54	0.900000	0.049000	0.044000	245829549	45361535	69339885	5799222	2589809
1453798825681618678	security_pgp_d	500	54	0.900000	0.049000	0.044000	246946683	45524785	69538302	5835292	2573403
1453798826188042925	security_pgp_d	500	53	0.900000	0.050000	0.045000	250237080	46255183	70689848	5916915	2604165
1453798826694561046	security_pgp_d	500	53	0.900000	0.048000	0.043000	244776873	45052463	68890822	5773153	2590835
1453798827200991710	security_pgp_d	500	53	0.900000	0.049000	0.044000	248157337	45726113	69891190	5857213	2610387
1453798827707406206	security_pgp_d	500	53	0.900000	0.048000	0.043000	246673177	45552738	69631928	5823219	2568235
1453798828213784328	security_pgp_d	500	54	0.900000	0.049000	0.044000	243416285	44867730	68589783	5733109	2563106
1453798828720137074	security_pgp_d	500	55	0.900000	0.049000	0.044000	242052772	44547101	68084225	5699035	2554245
1453798829226498946	security_pgp_d	500	55	0.900000	0.049000	0.044000	232945584	42717337	65343941	5472810	2489206
1453798829733322650	security_pgp_d	500	53	0.900000	0.046000	0.042000	242217592	44686313	68340193	5714905	2536604
1453798830240146688	security_pgp_d	500	53	0.900000	0.046000	0.042000	248416577	45851425	70101707	5859843	2605676
1453798830746574976	security_pgp_d	500	53	0.900000	0.048000	0.043000	248370181	45838604	70082300	5859577	2602053
1453798831252813681	security_pgp_d	500	53	0.900000	0.048000	0.043000	241003751	44294406	67724093	5664664	2534348
1453798831759382052	security_pgp_d	500	54	0.900000	0.048000	0.043000	245948675	45398054	69495542	5776968	2575987
1453798832265757173	security_pgp_d	500	54	0.900000	0.048000	0.043000	240314317	44181043	67597485	5644562	2553594
1453798832772177961	security_pgp_d	500	54	0.900000	0.049000	0.044000	242883440	44780574	68481032	5718089	2547550
1453798833278510332	security_pgp_d	500	54	0.900000	0.048000	0.043000	243596791	44868430	68630576	5730510	2572855
1453798833784814662	security_pgp_d	500	54	0.900000	0.048000	0.043000	240157169	44296463	67795661	5639766	2528018
1453798834291155616	security_pgp_d	500	54	0.900000	0.048000	0.043000	238523179	43910708	67137989	5626596	2512026
1453798834797870404	security_pgp_d	500	54	0.900000	0.049000	0.044000	249679718	46054167	70391085	5892547	2625188
1453798835304289900	security_pgp_d	500	54	0.900000	0.049000	0.044000	249086577	45945172	70263526	5888335	2624353
1453798835810543521	security_pgp_d	500	54	0.900000	0.049000	0.044000	250188965	46347461	70855486	5914948	2599936
1453798836316822351	security_pgp_d	500	54	0.900000	0.049000	0.044000	250247046	46392771	70952354	5917954	2599876
1453798836823082263	security_pgp_d	500	54	0.900000	0.050000	0.045000	250246066	46355825	70885119	5923346	2598268
1453798837329411593	security_pgp_d	500	53	0.900000	0.050000	0.045000	250245273	46336667	70853797	5921376	2596344
1453798837835677422	security_pgp_d	500	53	0.900000	0.049000	0.044000	250251101	46374555	70912606	5916381	2596642
1453798838342047543	security_pgp_d	500	54	0.900000	0.049000	0.044000	250261645	46367589	70887652	5916264	2601241
1453798838848358497	security_pgp_d	500	54	0.900000	0.050000	0.045000	250248050	46364572	70910226	5904610	2610955
1453798839354684118	security_pgp_d	500	54	0.900000	0.049000	0.044000	250047263	46249939	70709771	5907958	2613453
1453798839860974239	security_pgp_d	500	54	0.900000	0.050000	0.045000	250245585	46406294	70953084	5921116	2597350
1453798840367271444	security_pgp_d	500	53	0.900000	0.050000	0.045000	250241954	46372360	70920593	5910087	2604779
1453798840873502106	security_pgp_d	500	54	0.900000	0.049000	0.044000	250107177	46349783	70876533	5917742	2598537
1453798841379759644	security_pgp_d	500	54	0.900000	0.049000	0.044000	250260786	46398520	70983004	5904413	2596011
1453798841886057140	security_pgp_d	500	53	0.900000	0.050000	0.045000	250250164	46326431	70831372	5914114	2602281
1453798842392380219	security_pgp_d	500	54	0.900000	0.050000	0.045000	250243595	46248932	70739344	5891587	2621242
1453798842898806714	security_pgp_d	500	55	0.900000	0.049000	0.044000	250195551	46165942	70541467	5903708	2617711
1453798843405238877	security_pgp_d	500	54	0.900000	0.049000	0.044000	246764969	45491561	69544845	5823961	2590321
1453798843911564789	security_pgp_d	500	54	0.900000	0.050000	0.045000	247405147	45651509	69796379	5830285	2599634
1453798844418185451	security_pgp_d	500	54	0.900000	0.048000	0.043000	244543448	45078010	68968701	5756696	2561118
1453798844924560738	security_pgp_d	500	54	0.900000	0.048000	0.043000	250259856	46253266	70690862	5913959	2612676
1453798845430922776	security_pgp_d	500	54	0.900000	0.050000	0.045000	247113335	45685227	69911183	5812490	2575759
1453798845937266604	security_pgp_d	500	54	0.900000	0.048000	0.043000	242508194	44679794	68312142	5727026	2558794
1453798846443570225	security_pgp_d	500	54	0.900000	0.049000	0.044000	248653830	45848004	70111082	5870514	2626992
1453798846950066762	security_pgp_d	500	54	0.900000	0.049000	0.044000	250260514	46192285	70590362	5913043	2621083
1453798847456311341	security_pgp_d	500	54	0.900000	0.049000	0.044000	243639564	44880551	68617002	5743052	2576030
1453798847962809961	security_pgp_d	500	55	0.900000	0.049000	0.044000	243956568	45038545	68880613	5750167	2548634
1453798848469143582	security_pgp_d	500	54	0.900000	0.047000	0.043000	249766891	46156944	70608329	5882051	2610769
1453798848975464619	security_pgp_d	500	54	0.900000	0.049000	0.044000	250240593	46215121	70650001	5897337	2624777
1453798849481881031	security_pgp_d	500	54	0.900000	0.049000	0.044000	241015286	44368728	67880557	5682174	2546220
1453798849988340193	security_pgp_d	500	54	0.900000	0.049000	0.044000	249924330	46257291	70755501	5898479	2600544
1453798850494760271	security_pgp_d	500	54	0.900000	0.050000	0.045000	249866749	46274101	70785437	5891040	2619030
1453798851001140350	security_pgp_d	500	55	0.900000	0.050000	0.045000	250237544	46243767	70683557	5926398	2619504
1453798851507536387	security_pgp_d	500	54	0.900000	0.050000	0.045000	250236247	46294054	70775354	5922335	2614030
1453798852013770507	security_pgp_d	500	54	0.900000	0.050000	0.045000	249577657	46181217	70638458	5895936	2612620
1453798852520169044	security_pgp_d	500	54	0.900000	0.049000	0.044000	250240941	46338239	70864036	5907731	2606503
1453798853026575289	security_pgp_d	500	54	0.900000	0.049000	0.044000	250260636	46280456	70758978	5912961	2627911
1453798853533288326	security_pgp_d	500	54	0.900000	0.049000	0.044000	250281942	46344441	70901228	5899322	2621179
1453798854039510613	security_pgp_d	500	54	0.900000	0.050000	0.045000	250237965	46361456	70866435	5920082	2592787
1453798854545840774	security_pgp_d	500	55	0.900000	0.050000	0.045000	250009473	46370488	70955304	5889341	2587156
1453798855052240019	security_pgp_d	500	54	0.900000	0.049000	0.044000	250247813	46299753	70794643	5916255	2612446
1453798855558886056	security_pgp_d	500	54	0.900000	0.050000	0.045000	250267654	46274544	70769546	5906353	2615557
1453798856065280301	security_pgp_d	500	54	0.900000	0.049000	0.044000	250243437	46365575	70904137	5913242	2594727
1453798856571579087	security_pgp_d	500	54	0.900000	0.049000	0.044000	250246262	46324126	70845182	5909829	2616545
1453798857077826791	security_pgp_d	500	54	0.900000	0.050000	0.045000	250240845	46344555	70839033	5918629	2599086
1453798857584135702	security_pgp_d	500	54	0.900000	0.050000	0.045000	247737838	45972012	70337868	5846097	2558853
1453798858090314697	security_pgp_d	500	54	0.900000	0.049000	0.044000	250237800	46343585	70905771	5913443	2595865
1453798858596806317	security_pgp_d	500	54	0.900000	0.049000	0.044000	250294231	44808059	67559102	6264611	2385660
1453798859103145645	security_pgp_d	500	54	0.900000	0.049000	0.044000	250245944	45120100	68195297	6206672	2422623
1453798859609454140	security_pgp_d	500	54	0.900000	0.050000	0.045000	250026391	44930449	67786467	6247031	2363547
1453798860115849010	security_pgp_d	500	54	0.900000	0.049000	0.044000	248001924	44702989	67575129	6150436	2418226
1453798860622122380	security_pgp_d	500	54	0.900000	0.049000	0.044000	250243421	45320940	68642930	6159621	2457487
1453798861128655333	security_pgp_d	500	54	0.900000	0.049000	0.044000	250252369	45218388	68430071	6170957	2455782
1453798861635071577	security_pgp_d	500	54	0.900000	0.049000	0.044000	250253310	45041522	68037200	6216988	2420833
1453798862141491364	security_pgp_d	500	54	0.900000	0.050000	0.045000	250266813	45044060	68019871	6232443	2376765
1453798862647833775	security_pgp_d	500	56	0.900000	0.049000	0.044000	247855386	44554353	67331156	6126983	2424375
1453798863154181103	security_pgp_d	500	55	0.900000	0.049000	0.044000	250308498	45253019	68492006	6179962	2399731
1453798863660442014	security_pgp_d	500	55	0.900000	0.049000	0.044000	250171954	45180638	68392813	6163499	2402412
1453798864166892550	security_pgp_d	500	56	0.900000	0.049000	0.044000	247177402	44588116	67501668	6094663	2403773
1453798864673184545	security_pgp_d	500	55	0.900000	0.049000	0.044000	250160891	44974234	68040899	6175257	2463524
1453798865179493623	security_pgp_d	500	55	0.900000	0.049000	0.044000	250247586	45374253	68717113	6167409	2437228
1453798865685747742	security_pgp_d	500	55	0.900000	0.050000	0.045000	250253748	45277023	68586352	6172148	2451616
1453798866192073695	security_pgp_d	500	55	0.900000	0.049000	0.044000	250262669	45366207	68732962	6161857	2438911
1453798866698337773	security_pgp_d	500	55	0.900000	0.049000	0.044000	250242862	45340311	68688576	6165349	2441799
1453798867204641892	security_pgp_d	500	55	0.900000	0.049000	0.044000	250290074	45438981	68795632	6178216	2408839
1453798867710894845	security_pgp_d	500	55	0.900000	0.047000	0.043000	238778368	42873176	64781278	5925382	2317093
1453798868217237798	security_pgp_d	500	55	0.900000	0.049000	0.044000	250310919	45302373	68550905	6195266	2408170
1453798868723528500	security_pgp_d	500	55	0.900000	0.049000	0.044000	250273963	45334867	68622785	6188027	2410432
1453798869229752203	security_pgp_d	500	55	0.900000	0.049000	0.044000	250290395	45307833	68535675	6197348	2412077
