#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453798897291724495	236189272	43388679	66405654	5541088	2517382
1453798897792352617	250314287	46222799	70690799	5889222	2618739
1453798898292965113	246378524	45344714	69350187	5801137	2606679
1453798898793575693	242380548	44709723	68420076	5697715	2543007
1453798899294133648	241314250	44292181	67703958	5682246	2568160
1453798899794664270	225132148	41372029	63347195	5276012	2389497
1453798900295163350	239021841	43919330	67171688	5638291	2555580
1453798900795669221	235133852	43339052	66319968	5537266	2480321
1453798901296162967	240611370	44182061	67575123	5667637	2578483
1453798901796680881	237907809	43700585	66870010	5587603	2541287
1453798902297201544	226191498	41601190	63692975	5306645	2392097
1453798902797700957	248573748	45854995	70160643	5852517	2604929
1453798903298204161	239578199	44184868	67542141	5672285	2503185
1453798903798703241	246697134	45656857	69829364	5829897	2560750
1453798904299190404	250242746	46355851	70922620	5915696	2599424
1453798904799679150	249378927	46102967	70582433	5880237	2617381
1453798905300165147	250244016	46424114	71008771	5922475	2582869
1453798905800663310	250249569	46282869	70768818	5921064	2619840
1453798906301150931	249383181	46149535	70625300	5889485	2608058
1453798906801697510	250199229	46391276	70994715	5901831	2603948
1453798907302180465	249518811	46225629	70735606	5896240	2596211
1453798907802672836	250246151	46389395	70955958	5912434	2597993
1453798908303163207	250244995	46358627	70917042	5911734	2613448
1453798908803671995	250254856	46414641	71005508	5904147	2596100
1453798909304157157	250242495	46295364	70796857	5917018	2609293
1453798909804660195	249958117	46210824	70672150	5897679	2591559
1453798910305158358	250250763	46294885	70804363	5907263	2621852
1453798910805649395	249813508	46246919	70737692	5900330	2602551
1453798911306132808	250240821	46288780	70779818	5917415	2609243
1453798911806671054	250271454	46409056	71023196	5903230	2599346
1453798912307137383	250233306	46343582	70894162	5910271	2613071
1453798912807670921	250265865	46450384	71090506	5904550	2593185
1453798913308160791	250245156	46298951	70796894	5907386	2623326
1453798913808647329	250244577	46409158	70969344	5915653	2585675
1453798914309134450	250243418	46361399	70932104	5908817	2603901
1453798914809635904	249947891	46288963	70827556	5894177	2610846
1453798915310144691	250266767	46283598	70795706	5910266	2628628
1453798915810626645	250236118	46383908	70959851	5910106	2600131
1453798916311145516	250255458	46394603	70965745	5912572	2598070
1453798916811710845	250292373	46483207	71092861	5904980	2600651
1453798917312174257	250232616	46398909	70969602	5913005	2584270
1453798917812645586	250235616	46332184	70845529	5916604	2608618
1453798918313111665	250233570	46374393	70909986	5913409	2605692
1453798918813629119	250240890	46413190	71137895	5891798	2599047
1453798919314137448	250272372	46345856	70869074	5922289	2593933
1453798919814658693	250098302	46299004	70848742	5908228	2609482
1453798920315177772	250270675	46391978	70991652	5906219	2610292
1453798920815669309	250249488	46456565	71066699	5905828	2603852
1453798921316176304	250247202	46299300	70826784	5908924	2595703
1453798921816745175	250290764	46376696	70910780	5910833	2598384
1453798922317238670	250246906	46258093	70748560	5915025	2630259
1453798922817729249	250246356	46305822	70814208	5912663	2614165
1453798923318220827	250244496	46311690	70790947	5920215	2599495
1453798923818709406	250246080	46306083	70818972	5914323	2610492
1453798924319193985	250242612	46399096	70977851	5909094	2585348
1453798924819677980	250240907	46328894	70879976	5907388	2608047
1453798925320185017	250247020	46388948	70949147	5915244	2597500
1453798925820721637	250261803	46390451	70986610	5907268	2606950
1453798926321251382	250278576	46434137	71039812	5909323	2594960
1453798926821818460	250281543	46285950	70801606	5914292	2608503
1453798927322311039	250247081	46182657	70606933	5915541	2635678
1453798927822890617	250292341	46408192	70981578	5913175	2590536
1453798928323475820	250287164	46364284	70893287	5920129	2597208
1453798928824084815	250306510	46302960	70807462	5915079	2621223
1453798929324642602	250282524	46384626	70939540	5912228	2593837
1453798929825230639	250129410	46290615	70818837	5896092	2623377
1453798930325814050	250296626	46370823	70925011	5914046	2608750
1453798930826456045	250287416	46347294	70921915	5909540	2615498
1453798931327016956	250316679	46391942	70942658	5921814	2592847
1453798931827591951	250286026	46390745	70974906	5909905	2601823
1453798932328154988	250282824	46380640	70959574	5905833	2607920
1453798932828712024	250279479	46381477	70944205	5910644	2606568
1453798933329277644	250281594	46339797	70866019	5917519	2614476
1453798933829876597	250285782	46352627	70921525	5905637	2619318
1453798934330453216	250301558	46501378	71138905	5901372	2585699
1453798934831029294	250016242	46299579	70833767	5905655	2605031
1453798935331674914	250323327	46418540	71032200	5910095	2606743
1453798935832239700	250282248	46404122	71003790	5906431	2612811
1453798936332806736	250283040	46486518	71081790	5912177	2593085
1453798936833380689	250285466	46423036	71012201	5912182	2589248
1453798937333948267	250284691	46341035	70869790	5910629	2612046
1453798937834515303	250284717	46393948	70959144	5911816	2608826
1453798938335082423	250284083	46396266	70968591	5913494	2596259
1453798938835655584	250286239	46322641	70855357	5918157	2612276
1453798939336255287	250299327	46233699	70679594	5917361	2632216
1453798939836807906	250048520	46201215	70603556	5925863	2602249
1453798940337304150	250248618	46351363	70872544	5916325	2606319
1453798940837816103	250252395	46385718	70954883	5912609	2597579
1453798941338315306	250253859	46213559	70699671	5900159	2647255
1453798941838800883	250242786	46297827	70827651	5910276	2621525
1453798942339286086	250242330	46284054	70753647	5914950	2617854
1453798942839787622	250249749	46500343	71152480	5897720	2573308
1453798943340277199	250246293	46375371	70886709	5912839	2589439
1453798943840753860	250239459	46288347	70779535	5910623	2625346
1453798944341249063	250238178	46387406	70942984	5907424	2598260
1453798944841812765	250290171	46369462	70943149	5901831	2606676
1453798945342310926	250250493	46268196	70703694	5929564	2621490
1453798945842802170	250244754	46482450	71120270	5904615	2589175
1453798946343282289	250241576	46215560	70662753	5907948	2638646
1453798946843813575	250243240	46441597	71101583	5901211	2598740
1453798947344329069	250280121	46431057	71003485	5916793	2585806
1453798947844815605	250241994	46426801	71008165	5923702	2588752
1453798948345296474	250241691	46274550	70716315	5921765	2617348
1453798948845786093	250244049	46408535	70982643	5906504	2590583
1453798949346271628	250244154	46356469	70898773	5912390	2598550
1453798949846800205	250044765	46321447	70890423	5911153	2596166
1453798950347296658	250246974	46313182	70836821	5919869	2614885
1453798950847826943	250253001	46357073	70909067	5913779	2619383
1453798951348361312	250271378	46178347	70570352	5919997	2633055
1453798951848885347	250263247	46323075	70865735	5907340	2619644
1453798952349372299	250250694	46303468	70822560	5914388	2615532
1453798952849908168	250269593	46445005	71049470	5905241	2600379
1453798953350402412	250244947	46311226	70808831	5914607	2623044
1453798953850876614	250238913	46325445	70846171	5913586	2612520
1453798954351362108	250243545	46362649	70903645	5918717	2601290
1453798954851881518	250259208	46288887	70818965	5914594	2623222
1453798955352355053	250237841	46282505	70762665	5926214	2617941
1453798955852841672	250243543	46502212	71177811	5902362	2595982
1453798956353356540	250254111	46299311	70814745	5911295	2623052
1453798956853857575	250252788	46384678	70960907	5905366	2605029
1453798957354345152	250243527	46311881	70824433	5910128	2613536
1453798957854828479	250241933	46406193	70996029	5909746	2596081
1453798958355334514	250254127	46344854	70838725	5922842	2598675
1453798958855804424	250235741	46411524	71024617	5911860	2583546
1453798959356274126	250235068	46302541	70791089	5921527	2607647
1453798959856803328	249098788	46101231	70517159	5885253	2599793
1453798960357291571	249811458	46287047	70761464	5906160	2600576
1453798960857774814	242295823	44787471	68544947	5695939	2528735
1453798961358269849	248338757	45840928	70076586	5866819	2596723
1453798961858786134	249854767	46122728	70586005	5879439	2615231
1453798962359309544	241265159	44441468	68053248	5671130	2559925
1453798962859934745	249221200	46086210	70583791	5864727	2596123
1453798963360535822	239502801	44036764	67360155	5639448	2529761
1453798963861121482	239512734	44093506	67464275	5631620	2525329
1453798964361771016	239049286	43863314	67120706	5620809	2561637
1453798964862374593	223912385	41084399	62908958	5255108	2395414
1453798965362994544	235240406	43338698	66311675	5528988	2491521
1453798965863572579	241497249	44543541	68137364	5689701	2537718
1453798966364107780	241472037	44404184	67919840	5680530	2574242
1453798966864594648	241670478	44483392	68078870	5685295	2560318
1453798967365089558	241013506	44391174	67885768	5671450	2539579
1453798967865596884	243589023	44866350	68675333	5723102	2565933
1453798968366142752	239341292	44008970	67343109	5620842	2539377
1453798968866717286	245581105	45145880	69036282	5773529	2611919
1453798969367203904	239424869	44155660	67590419	5625886	2508145
1453798969867704897	223079030	40928365	62572570	5253021	2371470
1453798970368214515	241174960	44412431	67951215	5668189	2560171
1453798970868741674	234415738	43257882	66202008	5510861	2459636
1453798971369266709	250264396	46242583	70729471	5912972	2615392
1453798971869761243	250246655	46286909	70815386	5904221	2628015
1453798972370269319	250248031	46262260	70763498	5901789	2628787
1453798972870777603	250257165	46341504	70900959	5911291	2610929
1453798973371296138	249277570	46140347	70594292	5882366	2605541
1453798973871845630	250277382	46366390	70962240	5903175	2612908
1453798974372331956	250242156	46432120	71047042	5904224	2596211
1453798974872836657	250048510	46327529	70898978	5898018	2617296
1453798975373323983	250254987	46389030	70945036	5923773	2598797
1453798975873819101	250247263	46373159	70935615	5918683	2598591
1453798976374315593	250247085	46357746	70918284	5909331	2603321
1453798976874838794	250254801	46367056	70946900	5911304	2609081
1453798977375328161	250252407	46295859	70787807	5917495	2618078
1453798977875818279	250245954	46394144	70984686	5909088	2596961
1453798978376304063	250241754	45830345	69765441	6029874	2525367
1453798978876918763	250300596	44929649	67776624	6246276	2375672
1453798979377450464	250274594	45118401	68175734	6212495	2426893
1453798979877931706	250057805	45323117	68636683	6151403	2442982
1453798980378425199	250248633	45302361	68579052	6156330	2463379
1453798980878909066	250236919	44999203	67996149	6197730	2468818
1453798981379374058	250235208	44961054	67798971	6247473	2371440
1453798981879903134	250263279	45245721	68450941	6187557	2417802
1453798982380403292	250250571	44865835	67670233	6270198	2381896
1453798982880878493	250240809	45093224	68270645	6172883	2480488
1453798983381354527	250238163	45438073	68824187	6158533	2404009
1453798983881905769	250275903	45419784	68802436	6164949	2411440
1453798984382393094	250243356	45390856	68747902	6171311	2419769
1453798984882892128	250212883	45265710	68571381	6155161	2457461
1453798985383370578	250239390	45438843	68865776	6155985	2422171
1453798985883902112	250261413	44979747	67958609	6227608	2417770
1453798986384359396	250233903	45254114	68419330	6194427	2422137
1453798986884839471	250237991	45428097	68783995	6171669	2402103
1453798987385306588	250235812	45315397	68567630	6184368	2403933
1453798987885776205	250232834	45392616	68751550	6151467	2427637
1453798988386268155	250238701	45402690	68735080	6170470	2415124
1453798988886820397	250285302	45455877	68850638	6168841	2419884
1453798989387352555	250231571	45382843	68704863	6173648	2399601
1453798989887900005	250302679	45388301	68663621	6182143	2390750
1453798990388363830	250238370	45381974	68696671	6182875	2394484
1453798990888833405	250234046	45338828	68586735	6183540	2400771
1453798991389331897	250250242	45298145	68548285	6181528	2421421
1453798991889798931	250233516	45322419	68604405	6183000	2417451
1453798992390270047	250234992	45296095	68588063	6169389	2446338
1453798992890790039	250261071	45408194	68843470	6156299	2426881
1453798993391273822	250242057	45449873	68921838	6150741	2418479
1453798993891818355	250272503	45346045	68717615	6158686	2444121
1453798994392313139	250241053	45354267	68760318	6163068	2438332
1453798994892797880	250032420	45317227	68699382	6160837	2430493
1453798995393290538	250246824	45388522	68760967	6176638	2418695
1453798995893774363	250242117	45452591	68882114	6162052	2426376
1453798996394255021	250239485	45491899	68964289	6159402	2403649
1453798996894766304	250241284	45421256	68836880	6157560	2431245
1453798997395234837	250250117	45383303	68739932	6163784	2433012
1453798997895802995	250284201	45459244	68855617	6171776	2403629
1453798998396350570	250271905	45336410	68678891	6181894	2429731
1453798998896968519	250311155	45435775	68829903	6178006	2388689
1453798999397524927	250278085	45321246	68614399	6193525	2393749
1453798999898136460	250014536	45220429	68462320	6182987	2404582
1453799000398697035	250283126	45350521	68595320	6199510	2395262
1453799000899272943	250284066	45398890	68735294	6184209	2404158
1453799001399876100	250301232	45771550	70068423	5960952	2510445
1453799001900486883	250291286	46328661	70914055	5902395	2600551
1453799002401063458	250306549	46209008	70689384	5913119	2623346
1453799002901682657	250303914	46287193	70821138	5913441	2624907
1453799003402236315	250284033	46262598	70779797	5914067	2617589
1453799003902786681	250274418	46340774	70914994	5916093	2600583
1453799004403341297	250277294	46371952	71007716	5902599	2605731
1453799004903898163	250188379	46322947	70895349	5905051	2600623
1453799005404474945	250286840	46384705	70963624	5912282	2589595
1453799005905080769	250303729	46462046	71224621	5886774	2604064
1453799006405616802	250270170	46328198	70855543	5915016	2606037
1453799006906103126	250242765	46299393	70819428	5917130	2610077
1453799007406625909	250261031	46177586	70620265	5915833	2634550
1453799007907113233	250244251	46318539	70883913	5905785	2614008
1453799008407621099	250240865	46330838	70899292	5910357	2602984
1453799008908113173	250259016	46403317	70999864	5921600	2578259
1453799009408616872	250251358	46369371	70975217	5904078	2604317
1453799009909119571	249988055	46274305	70830491	5900390	2608758
1453799010409607562	250244796	46341513	70929559	5905201	2621133
1453799010910101177	250247610	46337458	70926014	5917469	2612770
1453799011410595668	250246529	46244561	70731351	5927539	2598682
1453799011911106742	250256299	46344245	70956566	5902914	2599627
1453799012411642399	250267098	46306988	70877387	5916229	2608363
1453799012912127765	250243521	46356134	70952221	5918894	2593985
1453799013412651297	250247577	46316464	70912561	5913479	2603953
1453799013913199204	250268886	46385500	71013050	5905789	2603006
1453799014413719445	250270334	46378916	70995400	5906970	2588062
1453799014914208727	250010488	46366281	71026053	5893234	2586161
1453799015414704801	250246296	46296526	70853531	5906652	2619708
1453799015915197416	250246806	46401936	71009250	5915206	2597651
1453799016415680698	250242767	46313175	70879083	5916449	2614880
1453799016916190522	250248751	46349511	70943762	5910307	2616966
1453799017416745887	250283124	46237673	70729276	5908243	2635969
1453799017917247586	250251423	46310708	70871426	5910778	2596625
1453799018417725701	250240565	46270870	70824420	5905855	2622465
1453799018918212566	247781441	45942854	70351900	5843319	2573256
1453799019418747223	250266894	46361023	70965620	5910843	2595273
1453799019919283880	249905224	46299814	70894423	5905354	2594802
1453799020419790037	250274793	46227225	70717566	5927018	2623738
1453799020920272194	250242599	46231193	70742865	5931271	2623211
1453799021420754559	250241320	46300788	70860104	5923220	2612759
1453799021921234882	250239927	46279411	70809310	5922657	2617457
1453799022421776831	250271229	46307866	70879479	5918513	2615407
1453799022922256821	250240427	46301553	70916229	5907484	2615358
1453799023422746061	250244464	46235608	70752587	5922259	2610155
1453799023923214592	250234860	46361527	70998495	5909372	2604474
1453799024423692624	250238720	46293045	70847744	5911548	2613879
1453799024924179822	249928810	46214007	70756438	5911992	2611583
1453799025424667354	250243429	46315472	70891410	5917067	2611584
1453799025925158261	250244688	46473526	71149489	5910139	2580741
1453799026425636875	250240314	46279034	70845983	5911463	2626758
1453799026926124657	250243794	46290455	70847402	5911620	2620185
1453799027426666147	250271361	46237955	70766516	5920472	2621744
1453799027927145137	250240220	46277627	70822446	5906300	2625901
1453799028427627835	250240961	46299480	70878471	5903909	2616611
1453799028928097241	250233023	46393714	71063553	5903221	2598889
1453799029428583898	250244925	46325505	70895157	5912100	2597433
1453799029929082804	249913852	46299936	70905891	5895907	2601306
1453799030429574544	250245686	46319298	70911326	5919329	2612557
1453799030930090367	250258905	46352709	70970502	5913899	2607215
1453799031430571940	250240936	46236195	70732441	5929160	2617186
1453799031931046429	250237677	46388559	71035782	5908151	2600729
1453799032431540502	250245120	46333016	70929119	5908664	2612611
1453799032932103033	250283861	46311881	70895468	5921236	2617642
1453799033432599523	250245943	46335898	70948982	5904155	2624737
1453799033933091221	250243959	46280438	70849862	5922350	2611785
1453799034433599668	250257537	46311511	70866049	5917961	2611948
1453799034934089908	250244808	46367887	70991604	5916345	2597454
1453799035434576397	250243641	46323161	70871498	5926802	2607123
1453799035935060553	250243932	46320284	70914650	5921567	2607841
1453799036435566168	250240359	46322500	70917609	5912640	2608289
1453799036936065490	250261665	46322669	70898830	5915853	2610194
1453799037436593146	250262715	46298309	70861792	5916463	2611171
1453799037937110802	250259223	46303467	70927792	5902350	2617947
1453799038437590750	250241214	46300658	70902195	5909286	2612630
1453799038938081072	250245804	46386717	71028846	5908603	2592824
1453799039438552062	250235816	46246499	70827021	5911977	2614974
1453799039939035259	250241145	46343760	70976289	5906754	2605758
1453799040439542040	250246720	46390170	71022875	5919451	2595943
1453799040940026321	250250135	46284588	70847407	5917272	2621426
1453799041440517643	250242526	46247568	70772438	5904351	2602278
1453799041941016507	250251531	46262282	70829210	5915555	2618811
1453799042441534663	250257294	46218874	70718525	5906559	2634715
1453799042942016319	250243743	46314907	70925578	5909244	2606057
1453799043442525016	250238414	46213807	70712171	5923422	2625416
1453799043943015338	250261525	46255640	70791358	5921159	2610787
1453799044443500077	250241328	46272280	70813280	5914637	2627311
1453799044943976774	250054065	46312687	70938823	5907900	2603817
1453799045444529972	250255058	46290214	70864664	5922388	2621860
1453799045945051794	250281169	46368253	70975178	5921098	2605973
1453799046445541908	250242150	46218084	70683297	5927769	2636270
1453799046946010688	248329480	45884945	70257704	5863380	2604878
1453799047446529177	249085187	45931219	70290612	5879386	2609300
1453799047947003249	250240327	46282075	70864475	5900877	2596866
1453799048447501863	250188334	46167554	70695031	5902316	2623479
1453799048947997393	250247661	46216694	70778927	5899238	2617358
1453799049448504673	250263393	46307774	70983399	5894844	2607059
1453799049948988079	248578506	45935471	70303545	5871380	2608263
1453799050449462734	250235865	46279390	70850620	5915911	2619554
1453799050949935973	250238109	46403820	71039330	5917523	2592807
1453799051450427503	250235726	46279407	70780444	5932505	2603850
1453799051950932367	250249009	46227884	70775684	5921176	2621085
1453799052451483230	250262402	46238823	70742811	5910365	2629497
1453799052951966302	249779155	46307030	70926822	5896043	2589370
1453799053452446832	249000386	46043949	70516399	5872201	2610121
1453799053952934946	250243254	46237853	70770249	5922965	2615504
1453799054453433767	250243956	46264934	70827021	5910344	2613850
1453799054953930797	249228908	46080620	70533692	5895788	2599272
1453799055454402452	250236348	46308549	70894054	5925360	2602633
1453799055954872316	250234759	46358680	70962428	5925580	2600337
1453799056455372554	250242078	46259109	70800285	5916204	2626628
1453799056955870209	250257620	46359602	71002347	5910947	2604315
1453799057456360114	250245318	46225007	70719768	5926100	2629209
1453799057956880852	250259970	46389151	71088961	5908692	2617175
1453799058457343715	250232392	46206148	70695651	5925390	2636274
1453799058957849912	250247439	46379906	71022829	5917398	2591190
1453799059458379942	250270968	46222938	70748284	5928974	2619119
1453799059958891013	247988284	45786324	70079916	5869374	2612663
1453799060459418543	250265178	46326980	70898239	5921330	2615306
1453799060959913406	250250531	46340158	70949707	5919985	2613623
1453799061460393769	250238965	46286545	70837676	5926660	2616057
1453799061960877549	250243284	46328010	70921144	5918296	2615266
1453799062461406579	250242246	46332404	70907084	5924308	2603395
1453799062961887483	250264005	46268681	70828044	5912256	2618160
1453799063462384596	250242168	46234501	70759980	5910108	2621983
1453799063962899167	250263216	46287282	70874478	5909087	2623139
1453799064463386697	250243821	46241674	70760345	5916361	2631055
1453799064963874310	249943150	46165453	70667921	5913080	2629554
1453799065464421923	250260558	46299745	70851927	5910109	2610629
1453799065964926911	250264533	46201752	70695724	5924714	2617827
1453799066465417065	250246686	46267575	70798698	5920994	2609747
1453799066965924886	250248837	46268802	70825589	5919061	2614732
1453799067466535249	250249871	46252956	70804231	5920801	2624589
1453799067967091487	250339960	46348096	70973775	5905576	2609595
1453799068467657724	250282563	46062766	70504854	5906736	2665217
1453799068968266962	250296318	46365838	71009070	5910904	2590575
1453799069468844991	250246170	46230750	70727305	5921053	2616688
1453799069969458729	249950408	46178717	70724607	5905974	2626505
1453799070470046258	250311477	46257563	70782126	5925559	2632360
1453799070970618704	250287021	46273015	70856651	5918165	2627315
1453799071471179983	250280069	46247350	70772627	5932214	2612674
1453799071971823804	250323054	46348848	70953390	5927190	2609135
1453799072472441416	250307515	46333138	70959619	5919236	2623895
1453799072972924945	250243194	46307482	70896079	5934123	2605517
1453799073473419599	250248021	46283676	70849986	5917681	2620323
1453799073973901337	250240767	46345145	70992388	5914707	2606976
1453799074474381657	250239912	46272987	70834699	5923537	2617897
1453799074974874520	249884024	46165244	70679572	5914603	2625161
1453799075475371174	250249587	46294632	70853126	5922936	2618333
1453799075975861953	250246632	46306860	70856790	5919277	2621350
1453799076476343399	250240419	46346920	70935273	5917629	2616463
1453799076976870302	250263392	46373364	70991299	5920153	2596929
1453799077477372248	250249750	46303309	70885869	5911928	2616141
1453799077977875444	250252607	46324527	70957160	5904993	2605866
1453799078478366222	250245649	46216565	70707260	5922394	2625977
1453799078978841918	250237902	46301176	70883577	5920369	2613333
1453799079479329488	250243950	46183808	70674454	5922433	2623417
1453799079979817434	250173028	46268202	70814823	5922617	2613380
1453799080480325796	250244973	46246207	70798462	5917378	2628064
1453799080980826825	250261980	46360225	70976267	5919068	2599557
1453799081481310270	250241931	46293374	70841554	5913464	2613644
1453799081981901632	250258905	46351373	70989240	5913414	2608847
1453799082482416577	250214528	46245421	70816571	5910682	2625716
1453799082982938314	250257714	46344300	70964794	5909650	2608964
1453799083483447259	250256964	46159859	70623239	5913086	2621866
1453799083983927455	250242230	46325309	70931532	5907559	2606030
1453799084484429775	250250200	46264820	70826889	5908722	2616154
1453799084984920054	250245378	46294680	70858365	5917410	2610113
1453799085485470707	250271394	46354829	70936642	5936763	2598640
1453799085985987819	250262681	46356050	70963136	5930028	2599081
1453799086486551472	250282435	46254208	70806133	5929682	2622498
1453799086987054542	250252106	46411102	71080745	5904841	2597831
1453799087487540112	250243242	46292307	70837970	5926111	2600400
1453799087988009182	250234903	46262828	70801601	5925774	2616161
1453799088488498336	250243812	46153425	70596702	5934291	2636892
1453799088988982822	250243151	46291482	70886416	5908674	2620459
1453799089489470226	250243623	46292980	70867855	5918407	2611165
1453799089989959712	249977142	46222862	70746516	5912789	2615107
1453799090490448074	250244532	46255766	70812467	5918642	2628089
1453799090990939935	250245945	46264748	70818423	5917439	2618107
1453799091491500255	250238270	46284639	70867905	5917299	2616925
1453799091992031450	250297804	46376658	71032919	5910670	2611392
1453799092492542187	250260629	46320625	71050857	5897171	2621463
1453799092993073881	250267579	46305801	70923098	5913241	2614483
1453799093493570034	250252398	46349769	70972045	5908005	2607007
1453799093994053937	250241883	46272566	70832948	5914339	2616427
1453799094494538674	250238540	46308880	70921463	5906340	2610654
1453799094995052410	250022296	46301251	70907289	5898836	2606083
1453799095495570355	250268066	46214763	70716194	5919446	2599309
1453799095996070258	250249924	46304485	70907748	5908740	2612212
1453799096496639036	250280178	46239614	70770139	5913188	2634695
1453799096997113230	250241664	46305368	70915704	5911681	2613646
1453799097497594425	250240809	46303196	70866714	5914161	2614739
1453799097998090953	250248993	46351573	70987425	5904487	2609768
1453799098498590814	250248609	45163636	68406194	6166563	2467526
1453799098999101300	250255707	45338623	68745472	6158734	2426155
1453799099499641828	250271402	45213795	68455482	6185531	2455949
1453799100000138855	250082978	45078514	68238205	6177642	2464128
1453799100500633175	250247445	44978004	67894228	6247907	2373921
1453799101001127744	250247096	45131193	68297883	6177490	2471597
1453799101501669272	250269925	44921685	67784056	6257753	2376921
1453799102002169341	250248387	45135432	68328391	6183572	2440929
1453799102502658744	250248117	45156013	68401948	6168350	2476507
1453799103003274146	250292505	45124142	68358714	6182617	2482853
1453799103503864299	250310883	45376304	68787860	6175386	2414614
1453799104004435243	250285281	45316708	68635870	6166805	2441609
1453799104505066645	250312857	45250159	68493411	6200627	2420528
1453799105005642090	250284970	44881548	67801470	6250704	2388359
1453799105506258117	250294788	45407292	68854779	6165007	2422477
1453799106006917478	250335276	45285213	68557633	6186300	2444603
1453799106507497880	250298748	45451569	68887845	6165362	2414986
1453799107008074032	250287759	45393168	68763003	6179304	2412640
1453799107508634101	250280106	44893005	67732060	6266932	2376312
1453799108009206795	250287543	45288705	68574055	6185992	2405575
1453799108509776989	250284762	45254616	68561717	6179796	2449254
1453799109010344933	250283925	45420511	68859471	6167921	2413117
1453799109510910835	250283156	45384937	68776736	6162166	2427469
1453799110011540071	250310764	45414352	68840934	6141421	2442533
1453799110512121931	227080958	41648600	64063997	5016149	2068342
1453799111012727084	250306020	62899668	102473936	2360708	640677
1453799111513286027	250280607	62997535	102626731	2338002	627054
1453799112013846846	250280780	63182657	102914922	2305010	606985
1453799112514413331	250283278	62813523	102397647	2349009	643361
1453799113014878525	250233454	63261220	103125772	2284409	597603
1453799113515341594	250231660	62837555	102284758	2371516	634805
1453799114015809913	250233811	62931198	102521554	2366223	629219
1453799114516314148	250248033	62656446	102119551	2404522	632019
1453799115016854717	249657258	62507272	101845821	2391909	628553
1453799115517396285	250246482	62446495	101666384	2457214	642752
1453799116017897479	250271998	62768150	102247510	2382262	633081
1453799116518364298	250246971	62864078	102376656	2362312	622284
1453799117018830033	250232879	63071510	102882366	2321603	624097
1453799117519313351	250241833	63042489	102663460	2329598	619210
1453799118019781253	250234164	63057416	102813150	2319258	616893
1453799118520246280	250232811	63105590	102746430	2330744	617645
1453799119020728682	250233111	62511434	101748188	2438177	636130
1453799119521200750	250241868	62269399	101335373	2483805	652379
1453799120021804944	249830206	62391007	101599135	2430330	643511
1453799120522276762	250274643	62632253	101957824	2409638	634496
1453799121022748872	250232781	62538633	102087050	2354744	685297
1453799121523240267	250248153	66095508	108269769	1691747	577429
1453799122023749852	250244189	66474813	108817983	1660807	517645
1453799122524215149	250244407	66245363	108409409	1697561	539595
1453799123024682279	250234133	66572210	108984015	1641067	505057
1453799123525147701	250232817	66421491	108767383	1668408	518370
1453799124025613124	250232487	66569039	108984858	1645904	513022
1453799124526079587	250233073	66398675	108600704	1675829	516472
1453799125026594509	249752159	66193623	108403105	1669264	534917
1453799125527076223	250239085	66465216	108892924	1655000	510856
1453799126027604895	250265415	66855640	109460078	1595697	487264
1453799126528121442	250255674	66288945	108478119	1679400	535684
1453799127028618489	250252469	66527321	108898420	1645463	509388
1453799127529096035	250239015	66373594	108525076	1683155	519353
1453799128029574207	250239040	66599095	109134913	1641869	505600
1453799128530051796	250237424	66480362	108940023	1658407	517947
1453799129030545217	250248043	66545953	109039089	1650158	503817
1453799129531022764	250239528	66536403	108894174	1651158	512101
1453799130031515894	249700808	66345355	108580627	1654028	513046
1453799130532015482	250245263	66425750	108823571	1670878	520558
1453799131032503487	250253245	66712816	109199789	1615337	497946
1453799131532971951	250233734	66365658	108591587	1671239	525940
1453799132033458247	250243468	66568916	108997655	1635470	507608
1453799132533938877	250240749	66374003	108682281	1684993	517386
1453799133034404924	250232772	66667521	109169982	1628563	496594
1453799133534871220	250233540	66515421	108980844	1652640	510690
1453799134035337058	250231802	66479667	108756331	1660311	511781
1453799134535847438	250243939	66573180	109033900	1633619	506721
1453799135036315692	249732328	66348697	108669592	1647724	514379
1453799135536861864	250273292	66519013	108836151	1654762	512328
1453799136037323243	250231833	66443919	108777849	1665717	512772
1453799136537789956	250232835	66621152	109141623	1617344	512961
1453799137038287628	250248624	66636177	109116039	1633142	503262
1453799137538777007	250243652	66413039	108896768	1651746	530192
1453799138039378262	250301540	66472829	108779621	1662332	516541
1453799138539951349	250287288	66400384	108680186	1673142	528191
1453799139040543020	250295552	66491167	108788552	1660931	517618
1453799139541020233	250239611	66479229	108795667	1662469	513442
1453799140041535904	249692182	66301044	108643829	1655443	517149
1453799140542009575	250240931	66669350	109104978	1622244	498987
1453799141042485163	250238443	66617158	109154600	1635743	507094
1453799141542953792	250232750	66397215	108691337	1680312	515857
1453799142043421380	250234942	66564405	109043024	1636599	506121
1453799142543885467	250232131	66510866	108955341	1646606	516420
1453799143044346347	250230482	66541669	109009834	1651637	509462
1453799143544826851	250238690	66159154	108318797	1696679	546070
1453799144045301063	250238616	66425216	108680364	1670942	515320
1453799144545778942	250239625	66555498	108993666	1639122	508923
1453799145046248696	249701822	66489391	108808364	1624009	498672
1453799145546769117	250260323	66565370	108994510	1645370	510529
1453799146047239121	250235830	66560229	109063801	1642930	508100
1453799146547703292	250231625	66576246	109038463	1635161	514664
1453799147048177629	250237058	66530135	108958751	1651993	511757
