#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290134441129498	office_ispell	400	53	0.900000	0.106000	0.097000	255401	17357	21604	1232	390
1357290134986977956	office_ispell	400	53	0.900000	0.106000	0.097000	251802	15868	19621	1142	368
1357290135545136289	office_ispell	400	53	0.900000	0.106000	0.097000	368852	17374	21624	1199	386
1357290136080582408	office_ispell	400	53	0.900000	0.106000	0.097000	204027	15945	19790	1126	369
1357290136608830133	office_ispell	400	53	0.900000	0.106000	0.097000	233978	37195	48898	3597	1062
1357290137156528210	office_ispell	400	53	0.900000	0.106000	0.097000	124463	17438	22240	1197	393
1357290137689150005	office_ispell	400	53	0.900000	0.106000	0.097000	181572	15917	19604	1159	361
1357290138250317786	office_ispell	400	53	0.900000	0.106000	0.097000	214447	17372	21746	1217	449
1357290138782914914	office_ispell	400	53	0.900000	0.106000	0.097000	152383	15931	19328	1126	361
1357290139328252916	office_ispell	400	53	0.900000	0.106000	0.097000	235093	17328	21640	1163	381
1357290139873112044	office_ispell	400	53	0.900000	0.106000	0.097000	117646	17281	21446	1225	393
1357290140408769120	office_ispell	400	53	0.900000	0.106000	0.097000	212960	38751	50683	3764	1157
1357290140942791368	office_ispell	400	53	0.900000	0.106000	0.097000	249824	15937	20043	1129	373
1357290141473028170	office_ispell	400	53	0.900000	0.106000	0.097000	138233	17324	21970	1203	388
1357290142006092588	office_ispell	400	53	0.900000	0.106000	0.097000	236580	15935	19921	1158	365
1357290142552490002	office_ispell	400	53	0.900000	0.106000	0.097000	162251	17409	21719	1190	373
1357290143083095137	office_ispell	400	53	0.900000	0.106000	0.097000	114591	16022	19836	1150	362
1357290143618657921	office_ispell	400	53	0.900000	0.106000	0.097000	120396	17290	21735	1183	389
1357290144163139676	office_ispell	400	53	0.900000	0.106000	0.097000	114337	15950	19450	1161	373
1357290144698074837	office_ispell	400	53	0.900000	0.106000	0.097000	307762	37600	49675	3800	1244
1357290145238050774	office_ispell	400	53	0.900000	0.106000	0.097000	203471	16994	21638	1135	373
1357290145791929247	office_ispell	400	53	0.900000	0.106000	0.097000	156182	15917	19588	1142	370
1357290146324449750	office_ispell	400	53	0.900000	0.106000	0.097000	234902	17376	21283	1222	388
1357290146866992344	office_ispell	400	53	0.900000	0.107000	0.098000	118796	17353	21239	1205	381
1357290147404419164	office_ispell	400	53	0.900000	0.106000	0.097000	84531	15905	19221	903	372
1357290147952451198	office_ispell	400	53	0.900000	0.106000	0.097000	117384	17462	21446	1144	402
1357290148482989583	office_ispell	400	53	0.900000	0.106000	0.097000	240393	38522	50088	3843	1328
1357290149017493371	office_ispell	400	53	0.900000	0.106000	0.097000	113459	15609	19574	1090	373
1357290149563109455	office_ispell	400	53	0.900000	0.106000	0.097000	119699	17351	21537	1215	369
1357290150099140279	office_ispell	400	53	0.900000	0.106000	0.097000	118397	15940	19378	1071	381
1357290150628090877	office_ispell	400	53	0.900000	0.106000	0.097000	119277	17405	21421	1201	393
1357290151163142122	office_ispell	400	53	0.900000	0.106000	0.097000	114322	15951	23259	1411	492
1357290151697016912	office_ispell	400	53	0.900000	0.106000	0.097000	124133	17140	17972	1012	359
1357290152240525795	office_ispell	400	53	0.900000	0.106000	0.097000	113405	15997	19418	1132	365
1357290152791503944	office_ispell	400	53	0.900000	0.106000	0.097000	232146	37086	48027	3638	1090
1357290153323103284	office_ispell	400	53	0.900000	0.106000	0.097000	122054	17337	21984	1327	438
1357290153857467655	office_ispell	400	53	0.900000	0.106000	0.097000	118156	15983	19954	1221	437
1357290154390390407	office_ispell	400	53	0.900000	0.106000	0.097000	103378	15967	19434	1129	381
1357290154936523073	office_ispell	400	53	0.900000	0.106000	0.097000	246311	17374	21796	1170	389
1357290155477436422	office_ispell	400	53	0.900000	0.106000	0.097000	122222	15972	19544	1141	361
1357290156015451907	office_ispell	400	53	0.900000	0.106000	0.097000	119105	17361	21353	1161	385
1357290156568041051	office_ispell	400	53	0.900000	0.106000	0.097000	233684	37081	48107	3670	1158
1357290157124145516	office_ispell	400	53	0.900000	0.106000	0.097000	114779	15943	20404	1124	373
1357290157658330597	office_ispell	400	53	0.900000	0.106000	0.097000	119833	17353	21369	1178	381
1357290158190773559	office_ispell	400	53	0.900000	0.106000	0.097000	119125	15952	19995	1147	365
1357290158736963849	office_ispell	400	53	0.900000	0.107000	0.098000	120037	17316	21839	1179	397
1357290159269897017	office_ispell	400	53	0.900000	0.106000	0.097000	114658	21701	27562	1557	550
1357290159802196104	office_ispell	400	53	0.900000	0.106000	0.097000	144346	16061	20191	1092	378
1357290160334932065	office_ispell	400	53	0.900000	0.106000	0.097000	152477	17270	21496	1167	381
1357290160880301858	office_ispell	400	53	0.900000	0.106000	0.097000	356912	37536	49247	3685	1301
1357290161411553865	office_ispell	400	53	0.900000	0.106000	0.097000	104372	17294	21441	1193	425
1357290161958111821	office_ispell	400	53	0.900000	0.106000	0.097000	105234	15964	19730	1180	365
1357290162493173274	office_ispell	400	53	0.900000	0.106000	0.097000	119809	17288	21380	1223	393
1357290163039173982	office_ispell	400	53	0.900000	0.106000	0.097000	114453	16001	19305	1146	373
1357290163582976447	office_ispell	400	53	0.900000	0.106000	0.097000	119609	17383	21263	1225	388
1357290164123015966	office_ispell	400	53	0.900000	0.106000	0.097000	114027	16086	19664	1142	358
1357290164663150610	office_ispell	400	53	0.900000	0.106000	0.097000	239912	37742	49440	3758	1245
1357290165200289931	office_ispell	400	53	0.900000	0.106000	0.097000	121476	17263	21639	1213	397
1357290165747050595	office_ispell	400	53	0.900000	0.106000	0.097000	114643	16041	19770	1172	425
1357290166295608585	office_ispell	400	53	0.900000	0.106000	0.097000	125797	17332	21268	1201	388
1357290166828260713	office_ispell	400	53	0.900000	0.106000	0.097000	148738	16148	19749	1157	362
1357290167373342715	office_ispell	400	53	0.900000	0.106000	0.097000	261855	17293	21476	1189	401
1357290167918561051	office_ispell	400	53	0.900000	0.106000	0.097000	103330	17384	21238	1209	389
1357290168463181180	office_ispell	400	53	0.900000	0.106000	0.097000	218359	37087	48310	3651	1062
1357290168998938839	office_ispell	400	53	0.900000	0.106000	0.097000	116077	15848	19812	1148	373
1357290169546263708	office_ispell	400	53	0.900000	0.106000	0.097000	121539	17425	21475	1250	381
1357290170078054172	office_ispell	400	53	0.900000	0.106000	0.097000	117935	15886	19616	1153	373
1357290170611973421	office_ispell	400	53	0.900000	0.106000	0.097000	120521	17416	21474	1254	385
1357290171158209544	office_ispell	400	53	0.900000	0.106000	0.097000	114104	15932	19668	1116	369
1357290171688120348	office_ispell	400	53	0.900000	0.106000	0.097000	120392	17377	21594	1249	377
1357290172233028267	office_ispell	400	53	0.900000	0.106000	0.097000	182668	15984	19568	1166	377
1357290172768085262	office_ispell	400	53	0.900000	0.106000	0.097000	322851	39161	51740	3885	1252
1357290173303136340	office_ispell	400	53	0.900000	0.106000	0.097000	122449	16561	21398	1249	405
1357290173837982710	office_ispell	400	53	0.900000	0.106000	0.097000	114623	15909	19984	1149	373
1357290174383023296	office_ispell	400	53	0.900000	0.106000	0.097000	125060	17337	21585	1169	389
1357290174916753211	office_rsynth	400	53	0.900000	0.106000	0.097000	147821	17268	21625	1162	377
1357290175456705606	office_rsynth	400	53	0.900000	0.105000	0.096000	107007	16127	20266	1151	500
1357290176002706064	office_rsynth	400	53	0.900000	0.105000	0.096000	115548	17203	21771	1048	350
1357290176547690900	office_rsynth	400	53	0.900000	0.104000	0.095000	234481	38444	50749	3747	1137
1357290177081629981	office_rsynth	400	53	0.900000	0.104000	0.095000	111487	16008	19912	1139	377
1357290177626565984	office_rsynth	400	53	0.900000	0.104000	0.095000	116174	17293	21482	1155	387
1357290178167782583	office_rsynth	400	53	0.900000	0.104000	0.095000	113379	15930	19888	1191	374
1357290178711479840	office_rsynth	400	53	0.900000	0.105000	0.096000	115660	17228	21567	1200	387
1357290179254505183	office_rsynth	400	53	0.900000	0.105000	0.096000	108736	16008	19997	1167	377
1357290179786661396	office_rsynth	400	53	0.900000	0.104000	0.095000	114933	17390	21547	1176	390
1357290180346498140	office_rsynth	400	53	0.900000	0.105000	0.096000	108850	15949	19959	1127	381
1357290180887736364	office_rsynth	400	53	0.900000	0.105000	0.096000	230728	38369	50579	3738	1128
1357290181421673695	office_rsynth	400	53	0.900000	0.105000	0.096000	162477	15897	19808	1129	373
1357290181966711573	office_rsynth	400	53	0.900000	0.105000	0.096000	87518	17367	21733	1060	381
1357290182517701347	office_rsynth	400	53	0.900000	0.105000	0.096000	108754	15948	19846	1091	377
1357290183047762359	office_rsynth	400	53	0.900000	0.104000	0.095000	114630	17330	21536	1192	389
1357290183582811978	office_rsynth	400	53	0.900000	0.104000	0.095000	109361	15940	19559	1122	372
1357290184142719847	office_rsynth	400	53	0.900000	0.104000	0.095000	116153	17298	21661	1207	386
1357290184682756450	office_rsynth	400	53	0.900000	0.104000	0.095000	236638	38578	50249	3997	1329
1357290185227690828	office_rsynth	400	53	0.900000	0.104000	0.095000	110850	15950	19564	1189	385
1357290185762814697	office_rsynth	400	53	0.900000	0.104000	0.095000	116052	17297	21494	1250	389
1357290186307788117	office_rsynth	400	53	0.900000	0.104000	0.095000	114756	15932	19776	1134	373
1357290186852693162	office_rsynth	400	53	0.900000	0.104000	0.095000	115747	17382	21414	1218	389
1357290187392733306	office_rsynth	400	53	0.900000	0.104000	0.095000	110279	15894	19980	1124	376
1357290187926584929	office_rsynth	400	53	0.900000	0.104000	0.095000	115736	17348	21508	1179	389
1357290188477744120	office_rsynth	400	53	0.900000	0.105000	0.096000	200509	38558	51060	3552	1169
1357290189011571243	office_rsynth	400	53	0.900000	0.104000	0.095000	114644	17342	22145	1255	389
1357290189551591221	office_rsynth	400	53	0.900000	0.104000	0.095000	110455	16006	19898	1161	377
1357290190097720387	office_rsynth	400	53	0.900000	0.104000	0.095000	119908	17386	21873	1236	381
1357290190631576219	office_rsynth	400	53	0.900000	0.105000	0.096000	109858	15928	19415	1143	377
1357290191181656163	office_rsynth	400	53	0.900000	0.105000	0.096000	276348	17343	21702	1208	390
1357290191726437999	office_stringsearch1	400	53	0.900000	0.105000	0.096000	111022	15978	19950	1132	380
1357290192274258159	office_stringsearch1	400	53	0.900000	0.104000	0.095000	117578	17281	21677	1202	388
1357290192807684659	office_stringsearch1	400	53	0.900000	0.104000	0.095000	233023	38512	50054	3707	1164
1357290193359841471	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112433	15916	20008	1183	378
1357290193902591690	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116218	17305	22012	1193	388
1357290194432668618	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115440	15976	19726	1142	377
1357290194981548733	office_stringsearch1	400	53	0.900000	0.104000	0.095000	77659	15932	20024	941	369
1357290195537587782	office_stringsearch1	400	53	0.900000	0.104000	0.095000	111123	17400	21486	1137	380
1357290196077664343	office_stringsearch1	400	53	0.900000	0.104000	0.095000	110194	15935	19922	1148	377
1357290196607670854	office_stringsearch1	400	53	0.900000	0.104000	0.095000	235503	38509	50870	4044	1526
1357290197160983537	office_stringsearch1	400	53	0.900000	0.104000	0.095000	117915	17344	22174	1208	356
1357290197702608801	office_stringsearch1	400	53	0.900000	0.104000	0.095000	108716	15965	20159	1161	381
1357290198232666146	office_stringsearch1	400	53	0.900000	0.104000	0.095000	117919	17303	21839	1274	394
1357290198787587407	office_stringsearch1	400	53	0.900000	0.104000	0.095000	108070	15882	19730	1154	376
1357290199317722626	office_stringsearch1	400	53	0.900000	0.104000	0.095000	113256	17416	21970	1198	390
1357290199861806424	office_stringsearch1	400	53	0.900000	0.104000	0.095000	108207	15940	19895	1125	380
1357290200397796248	office_stringsearch1	400	53	0.900000	0.104000	0.095000	113012	17386	22058	1192	398
1357290200937697685	office_stringsearch1	400	53	0.900000	0.104000	0.095000	230143	38511	50390	3777	1207
1357290201492596904	office_stringsearch1	400	53	0.900000	0.104000	0.095000	94868	17227	21592	1212	379
1357290202032647132	office_stringsearch1	400	53	0.900000	0.104000	0.095000	98161	16004	19963	1166	369
1357290202562505436	office_stringsearch1	400	53	0.900000	0.105000	0.096000	112898	17272	21530	1199	393
1357290203101440709	office_stringsearch1	400	53	0.900000	0.104000	0.095000	106668	15888	19942	1173	378
1357290203641401562	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112451	17207	21405	1183	395
1357290204181402081	office_stringsearch1	400	53	0.900000	0.104000	0.095000	106157	16007	19828	1167	378
1357290204721547434	office_stringsearch1	400	53	0.900000	0.104000	0.095000	239740	38353	50502	4345	1426
1357290205261719578	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115311	17352	21709	1278	398
1357290205801444473	office_stringsearch1	400	53	0.900000	0.104000	0.095000	266234	15940	19662	1181	381
1357290206347647389	security_blowfish_d	400	53	0.900000	0.105000	0.096000	117842	17368	21393	1204	397
1357290206877668858	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107426	16000	19504	1229	380
1357290207437559394	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112604	17407	21520	1197	382
1357290207982613605	security_blowfish_d	400	53	0.900000	0.104000	0.095000	95004	17360	21467	1264	389
1357290208523169706	security_blowfish_d	400	53	0.900000	0.104000	0.095000	213524	38394	50406	3715	1159
1357290209056458332	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107632	16002	20362	1148	374
1357290209591617784	security_blowfish_d	400	53	0.900000	0.105000	0.096000	111784	17221	21607	1261	388
1357290210131486721	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112230	15974	19934	1188	373
1357290210682595078	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112255	17301	21421	1215	390
1357290211217301907	security_blowfish_d	400	53	0.900000	0.105000	0.096000	106310	18999	23994	1468	643
1357290211761815328	security_blowfish_d	400	53	0.900000	0.104000	0.095000	136303	18651	23399	1279	332
1357290212311445232	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112539	17266	21682	1168	389
1357290212851558293	security_blowfish_d	400	53	0.900000	0.105000	0.096000	230003	38612	50704	3759	1204
1357290213402613483	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109349	15920	20113	1245	377
1357290213932688745	security_blowfish_d	400	53	0.900000	0.105000	0.096000	112786	17319	21608	1208	389
1357290214481514109	security_blowfish_d	400	53	0.900000	0.105000	0.096000	111664	17307	21814	1228	397
1357290215026542904	security_blowfish_d	400	53	0.900000	0.105000	0.096000	78444	15908	19869	1146	374
1357290215571542115	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112018	17251	21780	1205	398
1357290216112642964	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106492	15967	19873	1169	382
1357290216642707892	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229491	38497	50588	3811	1168
1357290217186491565	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113877	17337	22218	1192	393
1357290217726472127	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107979	15934	20050	1130	396
1357290218282634759	security_blowfish_d	400	53	0.900000	0.105000	0.096000	117227	17206	21446	1203	388
1357290218827618136	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106906	15936	19758	1166	382
1357290219357683273	security_blowfish_d	400	53	0.900000	0.105000	0.096000	112441	17309	21515	1189	388
1357290219902587526	security_blowfish_d	400	53	0.900000	0.105000	0.096000	107917	16018	20336	1167	378
1357290220432675579	security_blowfish_d	400	53	0.900000	0.105000	0.096000	113159	21810	27553	1712	661
1357290220977040167	security_blowfish_d	400	53	0.900000	0.105000	0.096000	250295	37352	49578	3591	1156
1357290221517730142	security_blowfish_d	400	53	0.900000	0.104000	0.095000	83052	17397	22108	1062	391
1357290222064880804	security_blowfish_d	400	53	0.900000	0.105000	0.096000	109942	16008	20259	1094	363
1357290222596547310	security_blowfish_d	400	53	0.900000	0.105000	0.096000	112739	17364	21704	1196	390
1357290223152605068	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107379	15903	19877	1126	376
1357290223697592320	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112348	17318	21535	1206	394
1357290224227675457	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107328	15874	19847	1146	372
1357290224787609326	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229897	38593	50783	3770	1201
1357290225317689379	security_blowfish_d	400	53	0.900000	0.104000	0.095000	114065	17268	21942	1210	388
1357290225866701910	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107544	15933	19903	1128	377
1357290226411601996	security_blowfish_d	400	53	0.900000	0.105000	0.096000	117214	17312	21652	1211	490
1357290226951475099	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113810	16774	21151	1304	437
1357290227486463011	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111002	17252	21679	1202	380
1357290228032612885	security_blowfish_d	400	53	0.900000	0.104000	0.095000	82050	17338	21751	1030	389
1357290228572705362	security_blowfish_d	400	53	0.900000	0.104000	0.095000	225760	38452	51035	3727	1157
1357290229106538277	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107335	15938	20312	1118	385
1357290229641535397	security_blowfish_d	400	53	0.900000	0.105000	0.096000	111143	17233	21935	1196	393
1357290230187608771	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111415	15870	19860	1161	381
1357290230717693032	security_blowfish_d	400	53	0.900000	0.105000	0.096000	110806	17316	21755	1193	385
1357290231266568897	security_blowfish_d	400	53	0.900000	0.105000	0.096000	106218	15916	20132	1161	388
1357290231811593483	security_blowfish_e	400	53	0.900000	0.104000	0.095000	271061	17386	21735	1213	402
1357290232356526778	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107404	15926	19853	1177	376
1357290232891499356	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228456	38339	50474	3757	1159
1357290233447594488	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113105	19323	28165	1739	584
1357290233977691749	security_blowfish_e	400	53	0.900000	0.105000	0.096000	128406	17467	18683	1057	375
1357290234537598952	security_blowfish_e	400	53	0.900000	0.105000	0.096000	89510	16025	20035	1127	370
1357290235082701287	security_blowfish_e	400	53	0.900000	0.104000	0.095000	97482	17182	21426	1145	379
1357290235627652540	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105790	15944	20022	1156	385
1357290236157691218	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111412	17304	21350	1188	392
1357290236702690971	security_blowfish_e	400	53	0.900000	0.104000	0.095000	227232	38549	51010	3855	1230
1357290237232681983	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108729	15705	19449	1107	363
1357290237787631202	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111224	17312	21790	1181	388
1357290238317671797	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110364	16130	28067	1647	580
1357290238861758677	security_blowfish_e	400	53	0.900000	0.105000	0.096000	139752	21690	20186	1115	385
1357290239401461406	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111370	17376	22033	1190	397
1357290239941576467	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106299	15920	19965	1162	384
1357290240481450237	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111008	17337	21844	1214	397
1357290241028243150	security_blowfish_e	400	53	0.900000	0.104000	0.095000	116036	16010	18003	1034	331
1357290241562792688	security_blowfish_e	400	53	0.900000	0.104000	0.095000	83332	17433	22432	1047	376
1357290242101624045	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108726	15981	19968	1115	366
1357290242647641419	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112201	17246	21620	1191	395
1357290243177728139	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105547	15981	19800	1109	372
1357290243721486104	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110991	17302	21933	1196	406
1357290244261685956	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107163	15910	19782	1184	379
1357290244801606768	security_blowfish_e	400	53	0.900000	0.104000	0.095000	229244	38602	51058	3790	1221
1357290245336451180	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112967	17264	21902	1252	385
1357290245882678053	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106574	15901	19787	1162	376
1357290246427609640	security_blowfish_e	400	53	0.900000	0.105000	0.096000	116315	17430	21821	1184	390
1357290246957698276	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106298	15871	19550	1108	375
1357290247517620895	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110502	17359	21391	1209	389
1357290248047744614	security_blowfish_e	400	53	0.900000	0.104000	0.095000	95336	17374	21778	1228	385
1357290248590714082	security_blowfish_e	400	53	0.900000	0.104000	0.095000	215708	38597	50787	3845	1149
1357290249132613345	security_blowfish_e	400	53	0.900000	0.105000	0.096000	107015	16060	19840	1147	381
1357290249677681098	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111941	17337	21805	1226	384
1357290250207747692	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111571	16000	19975	1108	374
1357290250741496733	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111021	17289	21721	1166	384
1357290251286470486	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105698	15902	19597	1178	380
1357290251826511005	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111323	17298	21725	1264	400
1357290252366604858	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105200	15897	19664	1158	376
1357290252915577681	security_blowfish_e	400	53	0.900000	0.104000	0.095000	227509	38333	50311	3816	1203
1357290253446508856	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112981	17336	21733	1265	440
1357290253992705646	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105338	15903	19740	1175	373
1357290254522667199	security_blowfish_e	400	53	0.900000	0.104000	0.095000	116274	17348	21675	1225	398
1357290255066768788	security_blowfish_e	400	53	0.900000	0.104000	0.095000	97143	17254	21619	1163	392
1357290255602395614	security_blowfish_e	400	53	0.900000	0.104000	0.095000	89776	15856	19817	1364	522
1357290256141501387	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113877	17400	22260	1123	349
1357290256681640781	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228397	38387	50586	3844	1163
1357290257221423384	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107750	15949	20366	1139	373
1357290257761933944	security_pgp_d	400	53	0.900000	0.105000	0.096000	520974	17301	21602	1244	389
1357290258303102543	security_pgp_d	400	53	0.900000	0.107000	0.098000	393848	15923	19998	1199	410
1357290258848119420	security_pgp_d	400	53	0.900000	0.107000	0.098000	373499	17321	21455	1205	449
1357290259402910765	security_pgp_d	400	53	0.900000	0.107000	0.098000	341508	15980	19870	1153	396
1357290259938050384	security_pgp_d	400	53	0.900000	0.107000	0.098000	355817	17264	21717	1189	396
1357290260472860088	security_pgp_d	400	53	0.900000	0.107000	0.098000	377856	15945	20106	1164	429
1357290261012852983	security_pgp_d	400	53	0.900000	0.107000	0.098000	497924	37116	48952	3649	1249
1357290261542867286	security_pgp_d	400	53	0.900000	0.107000	0.098000	381038	17366	22047	1286	411
1357290262088090579	security_pgp_d	400	53	0.900000	0.107000	0.098000	343736	17370	21845	1238	398
1357290262632852500	security_pgp_d	400	53	0.900000	0.107000	0.098000	369195	15898	20117	1117	384
1357290263161660640	security_pgp_d	400	53	0.900000	0.107000	0.098000	351960	17373	21555	1178	389
1357290263693101897	security_pgp_d	400	53	0.900000	0.107000	0.098000	340020	16025	19928	1126	382
1357290264237809359	security_pgp_d	400	53	0.900000	0.107000	0.098000	336065	17312	21615	1174	388
1357290264782873945	security_pgp_d	400	53	0.900000	0.107000	0.098000	508272	38318	50305	3710	1131
1357290265326354494	security_pgp_d	400	53	0.900000	0.107000	0.098000	369409	15957	19754	1187	480
1357290265862985775	security_pgp_d	400	53	0.900000	0.107000	0.098000	334301	17300	21370	1634	632
1357290266402856962	security_pgp_d	400	53	0.900000	0.107000	0.098000	352516	19561	24505	1144	372
1357290266937877456	security_pgp_d	400	53	0.900000	0.106000	0.097000	334268	17308	21841	1182	388
1357290267481362589	security_pgp_d	400	53	0.900000	0.107000	0.098000	335530	15944	20063	1186	481
1357290268015495462	security_pgp_d	400	53	0.900000	0.107000	0.098000	342446	17409	21727	1226	477
1357290268560621256	security_pgp_d	400	53	0.900000	0.107000	0.098000	358730	16012	19920	1176	389
1357290269102864059	security_pgp_d	400	53	0.900000	0.107000	0.098000	326853	17305	22067	1247	594
1357290269614131842	security_pgp_d	400	53	0.900000	0.107000	0.098000	317492	19586	24460	1425	395
1357290270147547592	security_pgp_d	400	53	0.900000	0.106000	0.097000	330033	17333	21576	1155	397
1357290270701660939	security_pgp_d	400	53	0.900000	0.107000	0.098000	309178	15848	19733	1155	488
1357290271237802638	security_pgp_d	400	53	0.900000	0.107000	0.098000	336687	17345	21832	1280	473
1357290271777836324	security_pgp_d	400	53	0.900000	0.107000	0.098000	316077	15984	20108	1144	385
1357290272317398262	security_pgp_d	400	53	0.900000	0.107000	0.098000	309208	17376	21601	1181	397
1357290272857899405	security_pgp_d	400	53	0.900000	0.106000	0.097000	437207	41787	54898	4301	1580
1357290273398029341	security_pgp_d	400	53	0.900000	0.107000	0.098000	318184	13351	16450	1033	367
1357290273937856069	security_pgp_d	400	53	0.900000	0.107000	0.098000	329320	17335	21779	1199	404
1357290274473010772	security_pgp_d	400	53	0.900000	0.107000	0.098000	314382	15982	20188	1162	385
1357290275011831712	security_pgp_d	400	53	0.900000	0.107000	0.098000	365000	17321	21566	1268	393
1357290275560102537	security_pgp_d	400	53	0.900000	0.107000	0.098000	343707	16041	20012	1152	393
1357290276092988330	security_pgp_d	400	53	0.900000	0.107000	0.098000	331547	21836	27463	1553	615
1357290276655897606	security_pgp_d	400	53	0.900000	0.107000	0.098000	489830	38429	50747	3822	1196
1357290277187381488	security_pgp_d	400	53	0.900000	0.107000	0.098000	342278	16018	19941	1116	383
1357290277736906725	security_pgp_d	400	53	0.900000	0.107000	0.098000	347555	17246	21505	1206	403
1357290278272890592	security_pgp_d	400	53	0.900000	0.107000	0.098000	351995	18448	23154	1412	500
1357290278822181455	security_pgp_d	400	53	0.900000	0.107000	0.098000	343163	14726	18196	1094	374
1357290279362989847	security_pgp_d	400	53	0.900000	0.107000	0.098000	342578	16022	19861	1202	462
1357290279902871075	security_pgp_d	400	53	0.900000	0.107000	0.098000	352334	17364	21922	1228	409
1357290280447838078	security_pgp_d	400	53	0.900000	0.107000	0.098000	343447	16051	19691	1151	381
1357290280983076905	security_pgp_d	400	53	0.900000	0.107000	0.098000	473697	38370	50409	3792	1352
1357290281527891367	security_pgp_d	400	53	0.900000	0.107000	0.098000	352768	17276	21618	1239	405
1357290282062932861	security_pgp_d	400	53	0.900000	0.107000	0.098000	343750	16074	19462	1175	389
1357290282607820948	security_pgp_d	400	53	0.900000	0.107000	0.098000	335433	15900	19568	1161	381
1357290283156111023	security_pgp_d	400	53	0.900000	0.107000	0.098000	333099	21831	27465	1557	596
1357290283697842120	security_pgp_d	400	53	0.900000	0.107000	0.098000	378887	18640	22958	1231	368
1357290284232867614	security_pgp_d	400	53	0.900000	0.107000	0.098000	342775	17396	22563	1191	400
1357290284766408531	security_pgp_d	400	53	0.900000	0.107000	0.098000	470906	38590	51289	3781	1209
1357290285306674383	security_pgp_d	400	53	0.900000	0.107000	0.098000	345446	15948	20573	1179	384
1357290285838072098	security_pgp_d	400	53	0.900000	0.107000	0.098000	348507	17353	22098	1313	487
1357290286386125215	security_pgp_d	400	53	0.900000	0.107000	0.098000	353003	16062	20778	1105	373
1357290286938427277	security_pgp_d	400	53	0.900000	0.107000	0.098000	351618	17263	21807	1141	384
