#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357290025671184385	696579	16145	20212	925	370
1357290026172047828	697043	17262	21408	1132	501
1357290026672907770	689735	15971	19678	1168	409
1357290027173750546	692857	17312	21458	1223	397
1357290027674584697	685752	16044	19519	1151	433
1357290028175460640	690673	17351	21497	1194	389
1357290028676288874	811332	38479	50334	3902	1342
1357290029177255650	686285	16013	20161	1192	377
1357290029678101259	693197	17346	21399	1264	385
1357290030178941327	692254	16025	19765	1146	377
1357290030679800187	692852	17390	21538	1230	381
1357290031180627754	684207	15873	19294	1146	383
1357290031681447989	689913	17552	21499	1272	414
1357290032182374765	687303	15996	19542	1168	437
1357290032683234041	787984	38497	50362	3835	1125
1357290033184066442	682671	14929	18579	1037	362
1357290033684957718	689157	17327	21589	1266	385
1357290034185678286	683752	16122	20061	1191	377
1357290034686623436	677460	22293	32876	1891	644
1357290035187363546	716260	18592	18462	1059	368
1357290035688111156	684351	17379	21969	1220	385
1357290036188805891	683917	16265	20807	1219	385
1357290036689527834	801246	38262	51344	3781	1172
1357290037190262777	684872	17393	22147	1175	381
1357290037690962345	672001	15972	19678	1184	385
1357290038191741621	663252	17330	21550	1290	497
1357290038692509981	598415	15980	19916	1189	393
1357290039193232674	289868	17344	21704	1218	389
1357290039694165992	110859	15851	19768	1120	379
1357290040194866768	117479	17352	21862	1186	394
1357290040695572295	233848	38445	50506	3781	1135
1357290041196247738	112039	15900	19984	1109	341
1357290041697020681	116133	17275	21842	1246	389
1357290042197715833	114988	15964	19902	1184	365
1357290042698416859	115341	17368	21473	1214	340
1357290043199078427	110082	15817	19808	1122	376
1357290043699767954	114505	17274	21934	1185	388
1357290044200466981	109025	15996	20015	1167	381
1357290044701453173	232123	38476	49999	3836	1173
1357290045202224866	117132	17357	21974	1248	460
1357290045702953892	78683	15953	19952	994	383
1357290046203626919	116259	17343	21953	1154	378
1357290046704330362	108859	15977	20005	1140	338
1357290047204983597	114086	17373	21664	1194	393
1357290047705681374	108151	16026	19773	1146	376
1357290048206380733	113853	17294	21633	1216	394
1357290048707383092	279656	38323	49974	3938	1176
1357290049208130244	587816	15938	20169	1258	381
1357290049709133436	507164	17341	21764	1200	388
1357290050209906712	506534	16003	19833	1136	381
1357290050710764238	508429	17431	22001	1222	386
1357290051211646597	502080	15981	28029	1584	608
1357290051712414332	533105	21991	19843	1186	409
1357290052213174317	507636	17356	21715	1205	382
1357290052713907301	604367	38573	51442	3718	1336
1357290053214675161	502983	15973	19754	1167	377
1357290053715460771	507769	17295	21622	1233	381
1357290054216245214	506773	15976	19646	1164	373
1357290054718704568	503473	17422	21786	1207	385
1357290055219489969	502497	15961	19704	1158	377
1357290055720271995	507040	17421	21536	1155	381
1357290056221052480	500136	15938	19605	1172	373
1357290056722100005	624864	38616	51005	3750	1136
1357290057222963281	508630	17325	21953	1227	385
1357290057723832974	501272	15893	19656	1155	368
1357290058224707916	512203	17429	21811	1233	382
1357290058725577234	501390	15970	19793	1145	385
1357290059226729842	507260	17349	21495	1157	385
1357290059729497987	475820	16053	20179	1010	377
1357290060230352555	504879	17414	21616	1179	386
1357290060731241956	618715	38460	50240	3908	1099
1357290061232237606	501867	15855	20047	1139	373
1357290061733123965	508066	17401	22084	1257	393
1357290062233999366	506047	16032	19529	1171	361
1357290062734868267	507260	17251	21411	1169	381
1357290063235749126	502509	15985	19784	1166	369
1357290063736831902	508340	17339	21729	1184	380
1357290064237597970	503047	15965	19705	1192	373
1357290064738591370	627830	38456	50570	3826	1225
1357290065239358397	510921	17309	22040	1174	385
1357290065740119173	503332	15932	19679	1191	369
1357290066240862324	499166	17296	21701	1181	383
1357290066741734975	490391	15964	19920	1181	425
1357290067242584793	510126	17471	21697	1199	389
1357290067743445236	502598	15913	19991	1160	375
1357290068244299595	508394	17338	21796	1197	388
1357290068745157371	626737	38360	50145	3791	1128
1357290069246023730	503925	15963	20040	1147	368
1357290069747303672	508098	17289	21470	1208	380
1357290070248163448	508344	16042	20000	1147	374
1357290070749028307	508356	17322	21623	1220	389
1357290071249874458	502523	15967	19866	1144	373
1357290071750729817	508297	17344	21530	1232	397
1357290072251713801	506502	22178	28179	1671	584
1357290072752561994	657344	38444	50821	3704	1196
1357290073253398270	419732	16001	20331	1157	369
1357290073754165463	140857	17334	21900	1236	406
1357290074254934406	229229	15929	19612	1110	377
1357290074755690891	173871	17352	21702	1226	401
1357290075256520625	168684	15947	20002	1125	369
1357290075757330610	229154	17364	21619	1173	450
1357290076258141927	168809	15953	19967	1164	421
1357290076758997912	417034	36587	47612	3502	1029
1357290077259862854	147477	17395	21667	1193	389
1357290077760638922	168179	15926	19769	1131	377
1357290078261512573	233810	17333	21185	1161	491
1357290078762236016	173108	16809	20572	1335	424
1357290079262945126	198873	17367	21707	1195	393
1357290079763952818	197226	15939	19568	1154	377
1357290080264682553	140400	17454	21850	1064	397
1357290080765359163	343544	38507	50483	3722	1132
1357290081266057190	169116	16006	20148	1194	377
1357290081766805091	228020	17354	21757	1228	385
1357290082267499618	170645	15972	19713	1140	361
1357290082768200228	229760	17404	21777	1222	393
1357290083268950671	165000	15972	19581	1146	365
1357290083769636822	172041	17352	21435	1200	389
1357290084270319182	223285	15900	19779	1179	457
1357290084771008625	291330	38416	50528	3779	1160
1357290085271693902	229771	17361	21672	1188	397
1357290085772374929	165886	15969	19942	1126	376
1357290086273077955	219739	17366	21606	1228	390
1357290086773801565	145057	16003	19679	1161	365
1357290087274492341	172342	17428	21664	1233	393
1357290087775190118	221581	16008	19810	1167	369
1357290088275886853	171464	17355	21766	1216	389
1357290088776671546	344688	42871	56215	4229	1341
1357290089277357572	186835	15006	18416	1080	487
1357290089778121640	233116	17333	21464	1272	481
1357290090278812292	169825	16004	19586	1163	370
1357290090779512027	171302	17415	21620	1215	401
1357290091280214762	222852	15875	20033	1159	374
1357290091780909288	218822	17370	21527	1231	388
1357290092281717106	222888	15961	19685	1150	380
1357290092782479716	288752	38433	50660	3702	1159
1357290093283252450	195404	17504	22190	1104	398
1357290093783937727	164434	16026	20143	1121	373
1357290094284641712	191622	17340	21886	1154	385
1357290094785418030	206987	15927	20039	1152	377
1357290095286124931	171630	17322	21807	1191	389
1357290095786915791	223216	15946	19899	1161	369
1357290096287618234	171628	17393	21689	1202	389
1357290096788311052	343270	38462	50554	3733	1148
1357290097289008245	165891	15986	19949	1155	377
1357290097789730855	213829	17484	22023	1257	389
1357290098290504382	181091	15686	19478	1079	369
1357290098791185325	170248	17318	21408	1200	398
1357290099291978393	221186	15918	19686	1106	376
1357290099793418875	137606	17471	21936	1032	405
1357290100294136777	218631	15985	19748	1112	373
1357290100794830970	287689	38398	50695	3743	1128
1357290101295517205	227719	17269	21723	1192	397
1357290101796215190	164361	16002	19772	1204	373
1357290102297040549	174663	17355	21329	1183	385
1357290102797740951	219645	15986	19797	1120	365
1357290103298434769	168176	17317	21629	1193	389
1357290103799125295	220144	16020	19680	1140	373
1357290104299831905	168561	17274	21569	1163	473
1357290104800567182	345653	38418	50723	3899	1213
1357290105301248708	165656	15973	20057	1227	377
1357290105802015235	169718	17340	21692	1211	397
1357290106302682053	192128	16208	20410	1011	373
1357290106803374413	210436	17090	21218	1147	377
1357290107304179064	220222	15982	19848	1130	377
1357290107804976215	168043	17361	21591	1180	385
1357290108305753992	219918	15992	19815	1146	373
1357290108806446976	283351	38371	50242	3652	1108
1357290109307348544	169033	17373	22038	1227	453
1357290109808043070	219856	16009	20176	1132	380
1357290110308730555	173407	17363	21614	1173	394
1357290110809425832	219881	15915	20053	1115	377
1357290111310108525	168260	17277	21854	1162	392
1357290111810782344	219602	15949	19765	1122	370
1357290112311536287	166848	17352	21485	1229	392
1357290112812249813	284411	38500	50638	3678	1188
1357290113312932881	187952	15959	19966	1208	362
1357290113813610033	168969	17321	21605	1245	401
1357290114314287018	224401	16012	19829	1145	369
1357290114814967919	167401	17307	21658	1229	396
1357290115315652946	220000	15941	19847	1129	373
1357290115816332681	167574	17246	21388	1186	396
1357290116317156415	181062	16106	19881	1162	378
1357290116817906400	324778	38306	50145	3763	1127
1357290117318591968	168413	17342	22367	1175	394
1357290117819276037	218479	15875	19899	1160	380
1357290118319961355	172000	17391	21970	1174	390
1357290118820635298	219274	15977	20058	1138	380
1357290119321314700	166171	17370	21497	1199	394
1357290119822226517	172880	16174	20324	1205	377
1357290120323333376	387507	19227	26971	1654	437
1357290120825936938	523990	43106	54394	3946	1235
1357290121326798922	407632	16070	24130	1464	476
1357290121827511657	306806	17325	18217	1053	339
1357290122328250017	369357	15985	19800	1151	369
1357290122829079043	259482	17362	21852	1184	385
1357290123329818902	345108	16051	19954	1407	488
1357290123830525471	414912	17189	21663	1058	427
1357290124331449413	357413	18375	27282	1564	543
1357290124832262773	462495	41930	50781	3798	1348
1357290125332998424	349105	15933	19983	1234	362
1357290125833706367	164747	17291	21786	1161	381
1357290126334426935	401188	15903	19964	1098	369
1357290126835140462	245015	17365	21536	1158	380
1357290127335906905	393285	15990	20021	1143	370
1357290127836786139	151162	21871	31963	1751	599
1357290128337513082	164604	18731	19121	1016	352
1357290128838235900	358588	39028	52052	3913	1448
1357290129338973052	169922	17097	22555	1296	355
1357290129839676453	210954	15935	19667	1139	369
1357290130340389605	269864	17325	21751	1177	389
1357290130841103256	326571	15982	19857	1139	361
1357290131341928741	299550	17314	21794	1166	385
1357290131842676809	158394	15886	19750	1125	373
1357290132343375835	230791	17347	21585	1199	381
1357290132844080653	243350	38427	50394	3856	1267
1357290133344785180	127523	15948	20064	1203	366
1357290133845504623	257450	17303	21554	1212	389
1357290134346229983	106613	15922	19524	1117	360
1357290134847129467	255401	17357	21604	1232	390
1357290135347835702	251802	15868	19621	1142	368
1357290135848533603	368852	17374	21624	1199	386
1357290136349225672	204027	15945	19790	1126	369
1357290136849927740	233978	37195	48898	3597	1062
1357290137350669308	124463	17438	22240	1197	393
1357290137851548709	181572	15917	19604	1159	361
1357290138352261985	214447	17372	21746	1217	449
1357290138853012470	152383	15931	19328	1126	361
1357290139353729205	235093	17328	21640	1163	381
1357290139854439940	114505	15996	19753	1149	381
1357290140355335007	117646	17281	21446	1225	393
1357290140856116825	212960	38751	50683	3764	1157
1357290141357068184	249824	15937	20043	1129	373
1357290141857789752	138233	17324	21970	1203	388
1357290142358766570	236580	15935	19921	1158	365
1357290142859583596	162251	17409	21719	1190	373
1357290143360391039	114591	16022	19836	1150	362
1357290143861210023	120396	17290	21735	1183	389
1357290144362158299	114337	15950	19450	1161	373
1357290144863018367	307762	37600	49675	3800	1244
1357290145363832018	203471	16994	21638	1135	373
1357290145864645960	156182	15917	19588	1142	370
1357290146365472403	234902	17376	21283	1222	388
1357290146866286888	113878	15965	19305	1092	365
1357290147367258163	118796	17353	21239	1205	381
1357290147868074731	84531	15905	19221	903	372
1357290148368835883	117384	17462	21446	1144	402
1357290148869730450	240393	38522	50088	3843	1328
1357290149370583434	113459	15609	19574	1090	373
1357290149871428627	119699	17351	21537	1215	369
1357290150372499569	118397	15940	19378	1071	381
1357290150873317262	119277	17405	21421	1201	393
1357290151374210038	114322	15951	23259	1411	492
1357290151875042356	124133	17140	17972	1012	359
1357290152375858673	113405	15997	19418	1132	365
1357290152876806991	232146	37086	48027	3638	1090
1357290153377553642	122054	17337	21984	1327	438
1357290153878305960	118156	15983	19954	1221	437
1357290154379027653	133289	17249	21442	1209	393
1357290154879738263	103378	15967	19434	1129	381
1357290155380621456	246311	17374	21796	1170	389
1357290155881317357	122222	15972	19544	1141	361
1357290156382193008	119105	17361	21353	1161	385
1357290156882883201	233684	37081	48107	3670	1158
1357290157383608353	114779	15943	20404	1124	373
1357290157884315129	119833	17353	21369	1178	381
1357290158385115906	119125	15952	19995	1147	365
1357290158885839765	120037	17316	21839	1179	397
1357290159386785999	114658	21701	27562	1557	550
1357290159887529026	144346	16061	20191	1092	378
1357290160388240677	152477	17270	21496	1167	381
1357290160889086537	356912	37536	49247	3685	1301
1357290161389828272	115872	16042	19805	1178	369
1357290161890672256	104372	17294	21441	1193	425
1357290162391384074	105234	15964	19730	1180	365
1357290162892225600	119809	17288	21380	1223	393
1357290163392972418	114453	16001	19305	1146	373
1357290163893780236	119609	17383	21263	1225	388
1357290164394501887	114027	16086	19664	1142	358
1357290164895239289	239912	37742	49440	3758	1245
1357290165395933899	121476	17263	21639	1213	397
1357290165896739383	114643	16041	19770	1172	425
1357290166397430702	125797	17332	21268	1201	388
1357290166898145436	148738	16148	19749	1157	362
1357290167398933338	261855	17293	21476	1189	401
1357290167899662489	239748	16024	19526	1130	373
1357290168400382974	103330	17384	21238	1209	389
1357290168901116875	218359	37087	48310	3651	1062
1357290169402117942	116077	15848	19812	1148	373
1357290169902832511	121539	17425	21475	1250	381
1357290170403543079	117935	15886	19616	1153	373
1357290170904272147	120521	17416	21474	1254	385
1357290171404994215	114104	15932	19668	1116	369
1357290171905728033	120392	17377	21594	1249	377
1357290172406600184	182668	15984	19568	1166	377
1357290172907338336	322851	39161	51740	3885	1252
1357290173408110862	122449	16561	21398	1249	405
1357290173908804638	114623	15909	19984	1149	373
1357290174409532873	125060	17337	21585	1169	389
1357290174910243150	319460	15989	19763	1182	385
1357290175410991134	147821	17268	21625	1162	377
1357290175911756536	107007	16127	20266	1151	500
1357290176412473729	115548	17203	21771	1048	350
1357290176913205297	234481	38444	50749	3747	1137
1357290177414051031	111487	16008	19912	1139	377
1357290177914876599	116174	17293	21482	1155	387
1357290178415876791	113379	15930	19888	1191	374
1357290178916747859	115660	17228	21567	1200	387
1357290179417565510	108736	16008	19997	1167	377
1357290179918657077	114933	17390	21547	1176	390
1357290180419477895	108850	15949	19959	1127	381
1357290180920301088	230728	38369	50579	3738	1128
1357290181421118989	115281	17290	21657	1295	393
1357290181922022598	162477	15897	19808	1129	373
1357290182422919165	87518	17367	21733	1060	381
1357290182923630650	108754	15948	19846	1091	377
1357290183424350093	114630	17330	21536	1192	389
1357290183925069078	109361	15940	19559	1122	372
1357290184425794063	116153	17298	21661	1207	386
1357290184926858880	236638	38578	50249	3997	1329
1357290185427599156	110850	15950	19564	1189	385
1357290185928316350	116052	17297	21494	1250	389
1357290186429041209	114756	15932	19776	1134	373
1357290186929763402	115747	17382	21414	1218	389
1357290187430480471	110279	15894	19980	1124	376
1357290187931198455	115736	17348	21508	1179	389
1357290188432061398	109752	15910	19940	1144	373
1357290188932761925	200509	38558	51060	3552	1169
1357290189433461159	114644	17342	22145	1255	389
1357290189934472518	110455	16006	19898	1161	377
1357290190435194711	119908	17386	21873	1236	381
1357290190935918238	109858	15928	19415	1143	377
1357290191436665806	276348	17343	21702	1208	390
1357290191937363291	111022	15978	19950	1132	380
1357290192438061609	117578	17281	21677	1202	388
1357290192938752177	233023	38512	50054	3707	1164
1357290193439442912	112433	15916	20008	1183	378
1357290193940131689	116218	17305	22012	1193	388
1357290194440821007	115440	15976	19726	1142	377
1357290194943490360	115710	17376	21818	1223	402
1357290195444528969	77659	15932	20024	941	369
1357290195945193329	111123	17400	21486	1137	380
1357290196445894397	110194	15935	19922	1148	377
1357290196946649424	235503	38509	50870	4044	1526
1357290197447461408	117915	17344	22174	1208	356
1357290197948268309	108716	15965	20159	1161	381
1357290198449075627	117919	17303	21839	1274	394
1357290198949871028	108070	15882	19730	1154	376
1357290199450675429	113256	17416	21970	1198	390
1357290199951904079	108207	15940	19895	1125	380
1357290200452697272	113012	17386	22058	1192	398
1357290200953490090	230143	38511	50390	3777	1207
1357290201454285575	108325	15965	20081	1208	378
1357290201955115142	94868	17227	21592	1212	379
1357290202455932460	98161	16004	19963	1166	369
1357290202956912444	112898	17272	21530	1199	393
1357290203457713179	106668	15888	19942	1173	378
1357290203958506080	112451	17207	21405	1183	395
1357290204459313273	106157	16007	19828	1167	378
1357290204960405298	239740	38353	50502	4345	1426
1357290205461215949	115311	17352	21709	1278	398
1357290205962108933	266234	15940	19662	1181	381
1357290206462930543	117842	17368	21393	1204	397
1357290206963736027	107426	16000	19504	1229	380
1357290207464544470	112604	17407	21520	1197	382
1357290207965532037	106453	15982	19369	1155	381
1357290208466326397	95004	17360	21467	1264	389
1357290208967237756	213524	38394	50406	3715	1159
1357290209468040741	107632	16002	20362	1148	374
1357290209969151057	111784	17221	21607	1261	388
1357290210469956292	112230	15974	19934	1188	373
1357290210970759651	112255	17301	21421	1215	390
1357290211471643719	106310	18999	23994	1468	643
1357290211972510287	136303	18651	23399	1279	332
1357290212473210605	112539	17266	21682	1168	389
1357290212973899507	230003	38612	50704	3759	1204
1357290213474699116	109349	15920	20113	1245	377
1357290213975478976	112786	17319	21608	1208	389
1357290214476258627	112064	15906	19885	1177	377
1357290214977442652	111664	17307	21814	1228	397
1357290215478253678	78444	15908	19869	1146	374
1357290215979029079	112018	17251	21780	1205	398
1357290216479830980	106492	15967	19873	1169	382
1357290216980624923	229491	38497	50588	3811	1168
1357290217481417575	113877	17337	22218	1192	393
1357290217982294267	107979	15934	20050	1130	396
1357290218483111918	117227	17206	21446	1203	388
1357290218983904111	106906	15936	19758	1166	382
1357290219484696179	112441	17309	21515	1189	388
1357290219985773996	107917	16018	20336	1167	378
1357290220486644230	113159	21810	27553	1712	661
1357290220987436673	250295	37352	49578	3591	1156
1357290221488215241	107371	15911	20075	1175	377
1357290221988981226	83052	17397	22108	1062	391
1357290222489760210	109942	16008	20259	1094	363
1357290222990547695	112739	17364	21704	1196	390
1357290223491341888	107379	15903	19877	1126	376
1357290223992213622	112348	17318	21535	1206	394
1357290224493011690	107328	15874	19847	1146	372
1357290224994109424	229897	38593	50783	3770	1201
1357290225494900992	114065	17268	21942	1210	388
1357290225995688268	107544	15933	19903	1128	377
1357290226496503377	117214	17312	21652	1211	490
1357290226997371612	113810	16774	21151	1304	437
1357290227498082221	111002	17252	21679	1202	380
1357290227998769748	105935	15991	20382	1141	377
1357290228499457941	82050	17338	21751	1030	389
1357290229000270717	225760	38452	51035	3727	1157
1357290229501078410	107335	15938	20312	1118	385
1357290230002241894	111143	17233	21935	1196	393
1357290230503055170	111415	15870	19860	1161	381
1357290231003862279	110806	17316	21755	1193	385
1357290231504670639	106218	15916	20132	1161	388
1357290232005465498	271061	17386	21735	1213	402
1357290232506351274	107404	15926	19853	1177	376
1357290233007349716	228456	38339	50474	3757	1159
1357290233508253701	113105	19323	28165	1739	584
1357290234009091268	128406	17467	18683	1057	375
1357290234509891586	116355	17333	21860	1223	393
1357290235010951487	89510	16025	20035	1127	370
1357290235511940470	97482	17182	21426	1145	379
1357290236012738163	105790	15944	20022	1156	385
1357290236513545690	111412	17304	21350	1188	392
1357290237014371966	227232	38549	51010	3855	1230
1357290237515255033	108729	15705	19449	1107	363
1357290238016054476	111224	17312	21790	1181	388
1357290238517125376	110364	16130	28067	1647	580
1357290239018112402	139752	21690	20186	1115	385
1357290239518909845	111370	17376	22033	1190	397
1357290240019935787	106299	15920	19965	1162	384
1357290240520737813	111008	17337	21844	1214	397
1357290241021594423	228117	39248	54588	4231	1374
1357290241522436074	116036	16010	18003	1034	331
1357290242023248266	83332	17433	22432	1047	376
1357290242523951376	108726	15981	19968	1115	366
1357290243024665778	112201	17246	21620	1191	395
1357290243525374846	105547	15981	19800	1109	372
1357290244026084247	110991	17302	21933	1196	406
1357290244527009690	107163	15910	19782	1184	379
1357290245028124465	229244	38602	51058	3790	1221
1357290245528930325	112967	17264	21902	1252	385
1357290246029730017	106574	15901	19787	1162	376
1357290246530538669	116315	17430	21821	1184	390
1357290247031336820	106298	15871	19550	1108	375
1357290247532218012	110502	17359	21391	1209	389
1357290248033039455	105706	15939	19950	1158	373
1357290248533832606	95336	17374	21778	1228	385
1357290249034654841	215708	38597	50787	3845	1149
1357290249535489284	107015	16060	19840	1147	381
1357290250036641975	111941	17337	21805	1226	384
1357290250537454293	111571	16000	19975	1108	374
1357290251038257278	111021	17289	21721	1166	384
1357290251539055512	105698	15902	19597	1178	380
1357290252039859372	111323	17298	21725	1264	400
1357290252540669815	105200	15897	19664	1158	376
1357290253041511257	227509	38333	50311	3816	1203
1357290253542306700	112981	17336	21733	1265	440
1357290254043108935	105338	15903	19740	1175	373
1357290254543933753	116274	17348	21675	1225	398
1357290255044996570	106045	15898	19704	1144	375
1357290255545816012	97143	17254	21619	1163	392
1357290256046672288	89776	15856	19817	1364	522
1357290256547566481	113877	17400	22260	1123	349
1357290257048279049	228397	38387	50586	3844	1163
1357290257548989826	107750	15949	20366	1139	373
1357290258049723185	520974	17301	21602	1244	389
1357290258550416795	393848	15923	19998	1199	410
1357290259051197280	373499	17321	21455	1205	449
1357290259551991598	341508	15980	19870	1153	396
1357290260052706124	355817	17264	21717	1189	396
1357290260553404276	377856	15945	20106	1164	429
1357290261054127219	497924	37116	48952	3649	1249
1357290261554845954	381038	17366	22047	1286	411
1357290262055599438	340830	15885	19888	1236	364
1357290262556313048	343736	17370	21845	1238	398
1357290263057304199	369195	15898	20117	1117	384
1357290263558001975	351960	17373	21555	1178	389
1357290264058705293	340020	16025	19928	1126	382
1357290264559411195	336065	17312	21615	1174	388
1357290265060111805	508272	38318	50305	3710	1131
1357290265560814665	369409	15957	19754	1187	480
1357290266061621649	334301	17300	21370	1634	632
1357290266562322717	352516	19561	24505	1144	372
1357290267063009327	334268	17308	21841	1182	388
1357290267563698479	335530	15944	20063	1186	481
1357290268064435922	342446	17409	21727	1226	477
1357290268565118782	358730	16012	19920	1176	389
1357290269065814142	443493	38497	51152	3665	1111
1357290269566560002	326853	17305	22067	1247	594
1357290270067292070	317492	19586	24460	1425	395
1357290270567978346	330033	17333	21576	1155	397
1357290271068678289	309178	15848	19733	1155	488
1357290271569494941	336687	17345	21832	1280	473
1357290272070180426	316077	15984	20108	1144	385
1357290272570876202	309208	17376	21601	1181	397
1357290273071639395	437207	41787	54898	4301	1580
1357290273572329338	318184	13351	16450	1033	367
1357290274073037781	329320	17335	21779	1199	404
1357290274573736808	314382	15982	20188	1162	385
1357290275074457293	365000	17321	21566	1268	393
1357290275575166194	343707	16041	20012	1152	393
1357290276075843179	348292	17284	21606	1177	389
1357290276576681497	331547	21836	27463	1553	615
1357290277077395357	489830	38429	50747	3822	1196
1357290277578078258	342278	16018	19941	1116	383
1357290278078754535	347555	17246	21505	1206	403
1357290278579503686	351995	18448	23154	1412	500
1357290279080211130	343163	14726	18196	1094	374
1357290279580995573	342578	16022	19861	1202	462
1357290280081716516	352334	17364	21922	1228	409
1357290280582424417	343447	16051	19691	1151	381
1357290281083122194	473697	38370	50409	3792	1352
1357290281583834345	352768	17276	21618	1239	405
1357290282084538372	343750	16074	19462	1175	389
1357290282585226273	348196	17276	21347	1204	415
1357290283085956841	335433	15900	19568	1161	381
1357290283587211491	333099	21831	27465	1557	596
1357290284087921643	378887	18640	22958	1231	368
1357290284588631461	342775	17396	22563	1191	400
1357290285089426404	470906	38590	51289	3781	1209
1357290285590210222	345446	15948	20573	1179	384
1357290286091046664	348507	17353	22098	1313	487
1357290286592009148	353003	16062	20778	1105	373
1357290287092708925	351618	17263	21807	1141	384
1357290287593499284	346703	18877	23983	1437	528
1357290288094204561	334027	14327	17650	1033	443
1357290288594923046	323987	15855	19565	1213	563
1357290289095810905	464499	38508	50427	3772	1220
1357290289596643848	360349	17412	22108	1564	552
1357290290097396666	324803	19454	24670	1072	375
1357290290598105192	328157	17363	21893	1174	390
1357290291098821302	317557	15935	19881	1155	384
1357290291599532870	349364	17279	21731	1204	469
1357290292100250605	345356	16002	19990	1161	385
1357290292600933840	349482	17322	21850	1200	393
1357290293101687491	491687	38457	50354	3773	1200
1357290293602377018	389554	16019	19783	1214	386
1357290294103093170	393140	17398	21952	1193	401
1357290294603778404	382348	15912	19708	1151	389
1357290295104474931	368702	17287	21375	1219	396
1357290295605164041	435586	15834	19839	1150	500
1357290296105943317	394573	19828	25284	1499	616
1357290296606766760	425464	13331	16697	1013	415
1357290297107477536	485918	38945	51675	3850	1433
1357290297608190938	311245	17300	21737	1232	405
1357290298108897298	297434	15969	19665	1212	385
1357290298609585824	317034	17317	21566	1250	392
1357290299110295976	323242	15878	19790	1170	393
1357290299610976544	332772	17318	21415	1232	393
1357290300111783570	98384449	19772058	24426136	2041598	416316
1357290300612605305	115923364	22123432	29628332	2495935	497603
1357290301113389331	50429048	9401729	12927854	1162674	281896
1357290301614082024	332494	17558	24607	1510	399
1357290302114797926	323193	16158	21413	1334	489
1357290302615523911	326782	17375	23079	1366	570
1357290303116189604	316322	15907	20214	1206	419
1357290303617162588	325003	17387	21700	1302	390
1357290304117852031	397339	15964	19666	1209	393
1357290304618566974	283246	17400	21845	1244	397
1357290305119275501	427763	36600	49761	3891	1199
1357290305619985236	342889	16058	20998	1280	409
1357290306120894261	344112	21761	32525	1924	624
1357290306621689746	383177	18422	18284	1067	432
1357290307122375898	330968	17226	21434	1269	404
1357290307623089591	314764	15928	19565	1242	385
1357290308123797076	332382	17355	21904	1246	398
1357290308624500477	325343	15985	20372	1162	381
1357290309125212129	438066	39084	53946	4051	1351
1357290309626051030	347659	21835	28481	1753	571
1357290310126852598	361328	14930	17889	1094	379
1357290310627546749	355782	17729	22559	1387	418
1357290311128304150	347364	15579	20375	1140	375
1357290311629009760	340028	17346	22048	1245	397
1357290312129719328	336452	15862	19964	1182	373
1357290312630420605	352317	17292	21576	1223	394
1357290313131119465	476177	38336	51698	3834	1327
1357290313632031616	347259	15876	19470	1255	381
1357290314132755059	351160	17305	21777	1302	474
1357290314633466002	350423	15813	19511	1184	387
1357290315134154404	350956	17318	21162	1241	389
1357290315634854347	345355	15949	19749	1188	386
1357290316135611748	351111	17327	21630	1221	397
1357290316636317650	346073	15900	19518	1159	384
1357290317137150051	469634	38423	50666	3844	1141
1357290317637832327	353026	17278	21846	1266	396
1357290318138514021	346266	15935	19614	1184	379
1357290318639350838	341021	21703	26909	1615	565
1357290319140057157	353670	14954	17967	1088	371
1357290319640769350	343979	17289	21284	1214	397
1357290320141679084	366319	15952	19618	1188	466
1357290320642473652	322518	17415	21606	1274	405
1357290321143259136	444616	38509	50796	3922	1448
1357290321644066954	337926	15994	20091	1260	389
1357290322144922814	343371	17261	21873	1246	413
1357290322645696840	338758	15946	19656	1229	385
1357290323146587574	341083	17319	21354	1236	539
1357290323647372809	363761	19501	24598	1396	392
1357290324148199376	349967	17373	21467	1261	469
1357290324649002903	347050	16003	19897	1198	413
1357290325149814429	469900	38317	50829	3741	1127
1357290325650607705	330023	17432	22565	1131	406
1357290326151399856	345460	16020	19887	1056	381
1357290326652262007	357718	17360	22043	1252	441
1357290327153162200	345004	15925	20017	1196	417
1357290327653967018	352428	17223	21790	1254	393
1357290328154750086	345423	16005	19747	1179	390
1357290328655532945	351021	17289	21668	1197	401
1357290329156338596	466493	36477	48490	3832	1370
1357290329657233122	351112	17295	21900	1272	398
1357290330158038523	348464	15911	21269	1383	458
1357290330658882258	357217	17276	21064	1138	373
1357290331159587076	347354	15922	19891	1181	381
1357290331660314936	351798	17317	21957	1194	393
1357290332161192503	322849	18687	27657	1655	579
1357290332662033196	379304	19088	20404	1175	398
1357290333162720598	470573	38286	50642	3752	1122
1357290333663411624	352411	17303	21956	1336	410
1357290334164101776	351676	15964	19796	1184	381
1357290334664804844	351144	17206	21467	1189	372
1357290335165504704	347971	15893	19810	1145	381
1357290335666280230	352478	17245	21545	1230	397
1357290336167083881	360436	15874	19626	1160	385
1357290336667776825	501517	38472	51441	3829	1165
1357290337168469393	350585	14886	18666	1071	362
1357290337669234836	391817	19291	24900	1546	516
1357290338169947279	356124	13839	17363	1057	363
1357290338670641764	330392	17344	21983	1298	381
1357290339171354790	389004	15955	20043	1176	389
1357290339672178150	352044	17269	21610	1232	385
1357290340172880718	346441	15911	19718	1227	384
