#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790927101902989	office_ispell	1400	59	1.200000	0.086000	0.109000	48183749	13770289	487	1530455	385014
1357790927627160558	office_ispell	1400	59	1.200000	0.086000	0.109000	48106133	13735455	489	1524369	384437
1357790928150293676	office_ispell	1400	59	1.200000	0.085000	0.108000	28452100	7888271	297	872982	218381
1357790928686232959	office_rsynth	1400	62	1.200000	0.085000	0.108000	10322897	2982112	133	327095	78515
1357790929216172929	office_rsynth	1400	63	1.200000	0.081000	0.103000	9791153	2866183	129	313353	75389
1357790929746129233	office_rsynth	1400	63	1.200000	0.081000	0.103000	10457002	3042868	141	333725	80502
1357790930276118452	office_rsynth	1400	63	1.200000	0.080000	0.102000	9993624	2955968	126	323971	77981
1357790930806099881	office_rsynth	1400	63	1.200000	0.079000	0.100000	10123132	2949949	132	323645	77824
1357790931336106350	office_rsynth	1400	64	1.200000	0.080000	0.102000	7342125	2089647	92	231452	56356
1357790931866102112	office_rsynth	1400	64	1.200000	0.081000	0.103000	13977687	3968225	158	436714	104927
1357790932396090790	office_rsynth	1400	64	1.200000	0.081000	0.103000	9819621	2894501	127	316528	76355
1357790932926090343	office_rsynth	1400	64	1.200000	0.080000	0.102000	10406828	3052722	133	335015	80647
1357790933456093480	office_rsynth	1400	64	1.200000	0.081000	0.103000	10175470	3025715	128	331039	80299
1357790933986095741	office_rsynth	1400	64	1.200000	0.082000	0.104000	10829698	3158674	136	347336	83736
1357790934511127686	office_rsynth	1400	64	1.200000	0.082000	0.104000	9872016	2926035	123	319786	77709
1357790935041095656	office_rsynth	1400	64	1.200000	0.080000	0.102000	11425512	3336626	141	367853	89273
1357790935571093584	office_rsynth	1400	64	1.200000	0.081000	0.103000	10337858	3044183	131	334162	80907
1357790936101103804	office_rsynth	1400	64	1.200000	0.081000	0.103000	7422500	2090900	92	232209	56013
1357790936631292314	office_stringsearch1	1400	61	1.200000	0.081000	0.103000	16022492	4254647	143	473361	99458
1357790937161126743	office_stringsearch1	1400	59	1.200000	0.090000	0.114000	9831891	2912108	132	318588	76302
1357790937691118046	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10079762	3013947	140	331241	79829
1357790938221099849	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	9980562	2975267	130	325640	78357
1357790938751550609	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10477744	3079104	136	337640	80666
1357790939281088872	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10090616	2996920	133	328708	79344
1357790939811094217	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10633578	3139219	138	344178	83193
1357790940341079312	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10086481	3007774	132	328966	79548
1357790940871078865	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	13080797	3244958	269	380942	97629
1357790941401078460	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10676895	3084290	143	337694	81564
1357790941931107263	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	26101567	7373576	293	803469	192058
1357790942461081483	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10388256	3062733	130	335514	80843
1357790942991088661	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10425385	3096117	133	339907	81937
1357790943511094748	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10967429	3228529	140	354567	85529
1357790944056086792	office_stringsearch1	1400	61	1.200000	0.078000	0.099000	10299882	3063139	134	336330	80822
1357790944586078429	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	9895124	2967453	129	325157	78273
1357790945116088565	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10644701	3139850	137	345433	83033
1357790945646081993	office_stringsearch1	1400	55	1.200000	0.078000	0.099000	9930914	2916176	129	319291	76732
1357790946176080838	office_stringsearch1	1400	59	1.200000	0.077000	0.098000	20273588	5485854	230	601820	144894
1357790946701152533	security_blowfish_d	1400	62	1.200000	0.078000	0.099000	22483925	6381936	259	696453	166861
1357790947231126211	security_blowfish_d	1400	63	1.200000	0.082000	0.104000	10072864	2914902	133	319338	76950
1357790947761099431	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10118899	2994889	129	329332	79416
1357790948291088859	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10142070	2972602	128	326094	78570
1357790948821091120	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10034095	2943531	130	322329	77850
1357790949351090423	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9704136	2892067	125	315876	76684
1357790949881087685	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11891860	3344194	141	368380	89637
1357790950411086488	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	7053411	2047773	86	227669	54916
1357790950941090374	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10122197	2965866	135	326119	78714
1357790951471093719	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10039742	2927057	129	320556	77386
1357790952001087314	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13654205	3861599	162	425971	103039
1357790952526097509	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10323400	3057825	130	334810	80803
1357790953056085937	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10375381	3070366	133	337023	81222
1357790953586082449	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10260068	3085380	130	339505	82082
1357790954116088877	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10545858	3117044	141	342123	82978
1357790954646084388	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10250656	3057992	131	335116	81269
1357790955176111983	security_blowfish_d	1400	64	1.200000	0.083000	0.105000	6915240	2021894	93	224117	54503
1357790955706115328	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10466422	3084048	138	337748	81921
1357790956236106256	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10078979	2909811	132	317170	76453
1357790956766079392	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13404218	3795711	161	417878	100444
1357790957296081820	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	9654680	2883074	131	315708	76122
1357790957826082582	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10406052	3057143	144	335693	80646
1357790958356082302	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	13802457	3603421	155	397731	95572
1357790958886154813	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10472396	3042931	137	333338	80351
1357790959416114033	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10548494	3076430	142	338106	81345
1357790959946095544	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	13285589	3795265	167	418754	102724
1357790960476101931	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7703431	2166945	93	240773	57854
1357790961006096151	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10501152	3073138	136	336685	81068
1357790961536086912	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10346816	3026314	133	331075	79827
1357790962066092049	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	16467449	4638916	192	509208	122436
1357790962596093852	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10045366	2947505	127	322623	78464
1357790963126086696	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10230672	3029309	136	332509	80259
1357790963656092708	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10349328	3034665	134	332899	80910
1357790964186080011	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9684069	2931154	128	320480	77598
1357790964716084356	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	8403338	2505199	111	275826	67382
1357790965246088242	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	18776559	5222374	207	570413	138482
1357790965776089129	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10643677	3112733	138	342103	83488
1357790966306087224	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10139890	2974314	129	325312	78816
1357790966836093152	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	16472137	4690028	188	514137	123825
1357790967366087330	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10404536	3084833	138	339033	81872
1357790967896087508	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10439774	3127782	136	343584	82967
1357790968426086936	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10282880	3094873	130	339003	82321
1357790968956089822	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10449867	3130053	137	343703	83436
1357790969486085126	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10130981	3061757	131	335720	80967
1357790970016089845	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7549391	2180816	99	242354	59027
1357790970546080732	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	20204076	5687920	227	618983	149633
1357790971076083077	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10737243	3138395	141	343827	83444
1357790971606087880	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10390963	3080185	139	336857	82168
1357790972136095183	security_blowfish_e	1400	64	1.200000	0.084000	0.107000	20103042	5653037	226	616921	148327
1357790972655596855	security_pgp_d	1400	58	1.200000	0.081000	0.103000	160957171	45921934	1692	5027297	1246658
1357790973186525155	security_pgp_d	1400	58	1.200000	0.127000	0.161000	285602063	82268532	2951	9043648	2294519
1357790973711527891	security_pgp_d	1400	58	1.200000	0.122000	0.155000	295829838	85365575	3100	9381573	2370208
1357790974236493378	security_pgp_d	1400	58	1.200000	0.122000	0.155000	283195487	81760619	2931	8987523	2279108
1357790974761558114	security_pgp_d	1400	58	1.200000	0.123000	0.156000	291257722	83889568	2998	9220863	2336010
1357790975285163897	security_pgp_d	1400	58	1.200000	0.127000	0.161000	281817333	81305889	2923	8941839	2271632
1357790975811445463	security_pgp_d	1400	58	1.200000	0.121000	0.154000	260146297	75217902	2699	8270896	2119479
1357790976336525574	security_pgp_d	1400	58	1.200000	0.118000	0.150000	268286422	77495411	2759	8524767	2176294
1357790976861474686	security_pgp_d	1400	57	1.200000	0.122000	0.155000	254275671	73331319	2660	8076074	2066105
1357790977380838483	security_pgp_d	1400	56	1.200000	0.118000	0.150000	311058466	89521257	3295	9821851	2450199
1357790977906960133	security_pgp_d	1400	56	1.200000	0.127000	0.161000	323646485	93112350	3433	10215931	2544613
1357790978432377868	security_pgp_d	1400	56	1.200000	0.116000	0.147000	344052027	98876859	3652	10833834	2687343
1357790978961549382	security_pgp_d	1400	55	1.200000	0.125000	0.159000	341398015	98077155	3627	10750387	2670425
1357790979482288425	security_pgp_d	1400	56	1.200000	0.132000	0.168000	349673611	100749223	3774	11039275	2726617
1357790979997844776	security_pgp_d	1400	55	1.200000	0.140000	0.178000	363612967	104694438	3899	11459932	2827036
1357790980508505269	security_pgp_d	1400	55	1.200000	0.140000	0.178000	361076004	103998483	3864	11387969	2801211
1357790981029993893	security_pgp_d	1400	55	1.200000	0.132000	0.168000	378347264	109423306	4075	11974944	2937822
1357790981542037839	security_pgp_d	1400	54	1.200000	0.135000	0.171000	368569137	107094540	4010	11722478	2868779
1357790982059618809	security_pgp_d	1400	55	1.200000	0.142000	0.181000	365235305	105775955	3926	11592074	2847426
1357790982590442943	security_pgp_d	1400	53	1.200000	0.127000	0.161000	331710271	99061600	3600	11203827	2596838
1357790983111451151	security_pgp_d	1400	54	1.200000	0.124000	0.157000	312306768	90234054	3354	9905980	2464670
1357790983651213213	security_pgp_d	1400	55	1.200000	0.122000	0.155000	310998336	89337773	3289	9805102	2450239
1357790984172625129	security_pgp_d	1400	56	1.200000	0.120000	0.153000	282661311	81346836	2934	8935803	2256955
1357790984683293622	security_pgp_d	1400	54	1.200000	0.116000	0.147000	309682732	89394265	3385	9809123	2429046
1357790985211548097	security_pgp_d	1400	54	1.200000	0.134000	0.170000	296539529	85862973	3169	9438547	2367748
1357790985741599525	security_pgp_d	1400	55	1.200000	0.121000	0.154000	288708613	83534620	3077	9185592	2312606
1357790986261736195	security_pgp_d	1400	54	1.200000	0.121000	0.154000	336107538	97118056	3652	10647540	2608509
1357790986780419328	security_pgp_d	1400	52	1.200000	0.129000	0.164000	369401565	106920774	4079	11712928	2845985
1357790987291551944	security_pgp_d	1400	54	1.200000	0.134000	0.170000	346274025	99852333	3775	10940644	2672694
1357790987813233483	security_pgp_d	1400	53	1.200000	0.125000	0.159000	345790824	99802180	3816	10931055	2660496
1357790988328010671	security_pgp_d	1400	53	1.200000	0.127000	0.161000	341526009	98952241	3787	10842222	2633934
1357790988838367665	security_pgp_d	1400	53	1.200000	0.129000	0.164000	372966507	107815980	4138	11805736	2876574
1357790989356150801	security_pgp_d	1400	52	1.200000	0.132000	0.168000	368373504	106381654	4053	11645917	2835906
1357790989879176211	security_pgp_d	1400	53	1.200000	0.129000	0.164000	390991828	113410257	4326	12413165	3010194
1357790990400081670	security_pgp_d	1400	53	1.200000	0.138000	0.175000	344832696	100063678	3798	10970444	2674258
1357790990926229361	security_pgp_d	1400	55	1.200000	0.134000	0.170000	310834802	90062495	3308	9881961	2468531
1357790991436305981	security_pgp_d	1400	55	1.200000	0.123000	0.156000	381399316	110220774	4126	12062087	2951297
1357790991959357640	security_pgp_d	1400	54	1.200000	0.139000	0.177000	358061764	103726300	3878	11370901	2801453
1357790992471879169	security_pgp_d	1400	54	1.200000	0.128000	0.163000	375107335	108685086	4070	11902909	2921294
1357790993006132374	security_pgp_d	1400	54	1.200000	0.134000	0.170000	381626683	110587298	4139	12106546	2965486
1357790993518065863	security_pgp_d	1400	54	1.200000	0.133000	0.169000	381731164	110227728	4089	12058943	2959889
1357790994036598497	security_pgp_d	1400	54	1.200000	0.127000	0.161000	360468341	104101896	3891	11397817	2799275
1357790994553554969	security_pgp_d	1400	53	1.200000	0.133000	0.169000	386662683	111806822	4192	12228739	2975732
1357790995070181525	security_pgp_d	1400	54	1.200000	0.137000	0.174000	395997869	114862285	4316	12566564	3056260
1357790995595731926	security_pgp_d	1400	53	1.200000	0.134000	0.170000	376116715	108643152	4140	11894018	2888124
1357790996112417441	security_pgp_d	1400	53	1.200000	0.129000	0.164000	375913466	108965694	4154	11935925	2895237
1357790996630754200	security_pgp_d	1400	53	1.200000	0.128000	0.162000	358572285	103619661	3964	11339866	2747511
1357790997143530811	security_pgp_d	1400	54	1.200000	0.132000	0.168000	372170993	107675800	4079	11786565	2861376
1357790997661297530	security_pgp_d	1400	53	1.200000	0.134000	0.170000	391386380	113256540	4306	12389901	3017446
1357790998172582521	security_pgp_d	1400	52	1.200000	0.132000	0.168000	379081761	109236444	4146	11952315	2905197
1357790998697834173	security_pgp_d	1400	51	1.200000	0.128000	0.162000	387443400	110603876	4194	12080522	2925729
1357790999211453115	security_pgp_d	1400	53	1.200000	0.134000	0.170000	377658330	108757005	4127	11898164	2876035
1357790999717896247	security_pgp_d	1400	53	1.200000	0.132000	0.168000	332313452	96728347	3600	10615996	2622213
1357791000241924570	security_pgp_d	1400	56	1.200000	0.133000	0.169000	288112136	83516592	3000	9182799	2320455
1357791000766447350	security_pgp_d	1400	55	1.200000	0.122000	0.155000	256100238	73600060	2767	8124663	2088945
1357791001306549119	security_pgp_d	1400	57	1.200000	0.120000	0.152000	254523422	73393924	2628	8076081	2070083
1357791001831535231	security_pgp_d	1400	57	1.200000	0.115000	0.146000	251142349	72535624	2607	7981289	2050527
1357791002356517884	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254241451	73804424	2664	8117978	2079438
1357791002877236052	security_pgp_d	1400	58	1.200000	0.117000	0.149000	344422863	99436630	3699	10896694	2691821
1357791003411165842	security_pgp_d	1400	56	1.200000	0.128000	0.162000	363523459	105034034	3909	11504812	2823579
1357791003919294218	security_pgp_d	1400	56	1.200000	0.123000	0.156000	396353430	114853786	4279	12568243	3064780
1357791004454279963	security_pgp_d	1400	53	1.200000	0.133000	0.169000	383500895	110882440	4141	12133547	2953893
1357791004970509187	security_pgp_d	1400	54	1.200000	0.135000	0.171000	371517446	107618186	4132	11786861	2857022
1357791005496539379	security_pgp_d	1400	57	1.200000	0.135000	0.172000	289115174	84072100	3067	9241164	2327177
1357791006021526157	security_pgp_d	1400	58	1.200000	0.119000	0.151000	258130807	74928693	2687	8249442	2112070
1357791006546521436	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252170868	73266399	2614	8063579	2066884
1357791007071530130	security_pgp_d	1400	58	1.200000	0.120000	0.152000	248358333	72012565	2575	7926395	2036786
1357791007596515242	security_pgp_d	1400	58	1.200000	0.118000	0.150000	246579745	71491710	2570	7869578	2024212
1357791008121510437	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249798893	72366413	2593	7960087	2046397
1357791008646520799	security_pgp_d	1400	58	1.200000	0.115000	0.146000	249400093	72205589	2594	7943727	2045794
1357791009176210436	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246982256	71123716	2551	7828284	2015149
1357791009701473505	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247817520	71402892	2557	7855658	2021776
1357791010226529616	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252158696	73063669	2630	8040225	2065295
1357791010751997560	security_pgp_d	1400	59	1.200000	0.117000	0.149000	249371508	72463014	2588	7973488	2053120
1357791011276511590	security_pgp_d	1400	59	1.200000	0.117000	0.149000	256558682	74331986	2688	8184166	2094264
1357791011801533160	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247050535	71556904	2577	7875325	2025923
1357791012326579479	security_pgp_d	1400	59	1.200000	0.120000	0.153000	247265301	71443110	2555	7860678	2022232
1357791012851519133	security_pgp_d	1400	59	1.200000	0.117000	0.149000	247702309	71840231	2585	7908854	2030376
1357791013376504828	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247696874	71982984	2572	7914422	2036849
1357791013901529356	security_pgp_d	1400	59	1.200000	0.116000	0.147000	244039485	70965287	2549	7811115	2009306
1357791014426529842	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246406511	71379565	2562	7851050	2018503
1357791014951533204	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247872797	71988763	2585	7921980	2035266
1357791015476533107	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246562046	71713842	2578	7892856	2029013
1357791016001520969	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251212491	72800749	2599	8008521	2057316
1357791016523336341	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249825740	72278446	2579	7953583	2042723
1357791017051516192	security_pgp_d	1400	59	1.200000	0.119000	0.151000	246797971	71541376	2561	7873397	2026558
1357791017576513762	security_pgp_d	1400	59	1.200000	0.117000	0.149000	245770805	71042371	2551	7812995	2011375
1357791018100351419	security_pgp_d	1400	58	1.200000	0.121000	0.154000	323094429	93293187	3455	10233177	2546594
1357791018626446069	security_pgp_d	1400	57	1.200000	0.132000	0.168000	333622055	96225147	3539	10542446	2606836
1357791019150083685	security_pgp_d	1400	58	1.200000	0.137000	0.174000	297183056	86457450	3151	9499833	2386163
1357791019676522292	security_pgp_d	1400	58	1.200000	0.124000	0.157000	286687660	83198438	2994	9141799	2309485
1357791020201508862	security_pgp_d	1400	58	1.200000	0.119000	0.151000	261632132	76095378	2730	8369642	2136787
1357791020726530098	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249538200	72168203	2587	7936867	2039995
1357791021246205561	security_pgp_d	1400	58	1.200000	0.118000	0.150000	284709876	82235481	3032	9032276	2274364
1357791021770445217	security_pgp_d	1400	57	1.200000	0.131000	0.167000	282840831	81917909	3022	9008568	2274751
1357791022301512558	security_pgp_d	1400	58	1.200000	0.122000	0.155000	293647586	84592187	3095	9294831	2339113
1357791022822990723	security_pgp_d	1400	58	1.200000	0.119000	0.151000	271239596	78479466	2824	8636671	2198418
1357791023351523239	security_pgp_d	1400	58	1.200000	0.122000	0.155000	254158346	72984074	2602	8029810	2061786
1357791023876491893	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250594563	72303781	2604	7958908	2046669
1357791024401460921	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251724066	72737230	2609	8006847	2056209
1357791024926513074	security_pgp_d	1400	59	1.200000	0.117000	0.149000	250462112	72268759	2594	7954015	2043701
1357791025451516602	security_pgp_d	1400	59	1.200000	0.117000	0.149000	251834056	72757032	2606	8006033	2057289
1357791025976509006	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253187184	73097152	2631	8042560	2062805
1357791026501516451	security_pgp_d	1400	58	1.200000	0.117000	0.148000	263241772	76027880	2731	8366946	2133796
1357791027026516187	security_pgp_d	1400	58	1.200000	0.122000	0.155000	251045996	72803314	2622	8025533	2057620
1357791027551526049	security_pgp_d	1400	58	1.200000	0.120000	0.153000	248865459	72031730	2590	7929829	2038817
1357791028071038762	security_pgp_d	1400	58	1.200000	0.119000	0.151000	304105181	88008807	3261	9667867	2413885
1357791028595844166	security_pgp_d	1400	57	1.200000	0.127000	0.161000	293501061	84868633	3113	9323776	2339218
1357791029121241943	security_pgp_d	1400	57	1.200000	0.125000	0.159000	311537724	90428148	3329	9926496	2477619
1357791029651576662	security_pgp_d	1400	58	1.200000	0.125000	0.159000	263998729	76731557	2740	8444500	2154983
1357791030176479857	security_pgp_d	1400	58	1.200000	0.117000	0.149000	246553462	71812392	2573	7904447	2032503
1357791030701466260	security_pgp_d	1400	58	1.200000	0.117000	0.149000	247787676	71919481	2566	7912172	2035474
1357791031226588996	security_pgp_d	1400	57	1.200000	0.121000	0.154000	298947068	86610956	3166	9510971	2391456
1357791031759198416	security_pgp_d	1400	55	1.200000	0.131000	0.166000	308261830	89359712	3297	9812784	2451340
1357791032288352972	security_pgp_d	1400	58	1.200000	0.125000	0.159000	287533620	83184136	2998	9145973	2314189
1357791032809859012	security_pgp_d	1400	58	1.200000	0.126000	0.160000	288053434	83149608	2995	9143811	2313126
1357791033341587476	security_pgp_d	1400	58	1.200000	0.124000	0.157000	271793995	78441417	2819	8630040	2195888
1357791033866522796	security_pgp_d	1400	58	1.200000	0.124000	0.158000	282192459	81518937	3012	8957899	2265436
1357791034391557741	security_pgp_d	1400	58	1.200000	0.121000	0.154000	308675327	89081447	3264	9781715	2450382
1357791034916492644	security_pgp_d	1400	57	1.200000	0.122000	0.155000	267322627	77218517	2807	8497873	2163064
1357791035441465131	security_pgp_d	1400	58	1.200000	0.117000	0.149000	288529186	83326461	3060	9149875	2307309
1357791035962100549	security_pgp_d	1400	57	1.200000	0.127000	0.161000	341188274	98788128	3669	10827545	2675692
1357791036478591480	security_pgp_d	1400	55	1.200000	0.135000	0.171000	308804817	88804988	3232	9750900	2435093
1357791037006586665	security_pgp_d	1400	58	1.200000	0.120000	0.152000	299050382	86000873	3109	9449262	2382279
1357791037531504527	security_pgp_d	1400	58	1.200000	0.125000	0.159000	280184903	80739836	2921	8880916	2252919
1357791038071604963	security_pgp_d	1400	58	1.200000	0.120000	0.152000	262996091	75506765	2711	8307177	2122156
1357791038596518117	security_pgp_d	1400	58	1.200000	0.117000	0.148000	260999581	74838121	2747	8224624	2094604
1357791039121478312	security_pgp_d	1400	58	1.200000	0.119000	0.151000	291632222	84226483	3105	9253561	2329456
1357791039646491423	security_pgp_d	1400	57	1.200000	0.122000	0.155000	305430771	87915602	3259	9649456	2416746
1357791040165547763	security_pgp_d	1400	56	1.200000	0.139000	0.176000	345190714	99009127	3677	10848625	2688275
1357791040682975817	security_pgp_d	1400	56	1.200000	0.122000	0.155000	343750606	98795764	3679	10820840	2673188
1357791041211213792	security_pgp_d	1400	57	1.200000	0.129000	0.164000	304954145	87745202	3237	9637007	2417770
1357791041719078337	security_pgp_d	1400	57	1.200000	0.117000	0.148000	318643750	91556831	3379	10048438	2504016
1357791042244130323	security_pgp_d	1400	56	1.200000	0.121000	0.154000	336059272	96683872	3606	10600946	2628612
1357791042766207028	security_pgp_d	1400	56	1.200000	0.122000	0.155000	352851873	101889134	3862	11162571	2733249
1357791043292868009	security_pgp_d	1400	54	1.200000	0.132000	0.168000	392890563	116603918	4248	13106510	3042077
1357791043813842259	security_pgp_d	1400	53	1.200000	0.134000	0.170000	379482344	109803812	4179	12021551	2926103
1357791044334919009	security_pgp_d	1400	53	1.200000	0.132000	0.168000	340069871	98159731	3756	10749490	2622230
1357791044842051889	security_pgp_d	1400	54	1.200000	0.134000	0.170000	286728903	82670812	3055	9078966	2283259
1357791045371577860	security_pgp_d	1400	57	1.200000	0.129000	0.164000	247943339	71443932	2564	7859439	2023379
1357791045896527513	security_pgp_d	1400	57	1.200000	0.116000	0.147000	248486074	71784045	2588	7903727	2030952
1357791046421505750	security_pgp_d	1400	58	1.200000	0.117000	0.149000	259354362	75008038	2696	8250481	2108369
1357791046946516278	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250740820	72293168	2582	7955434	2043816
1357791047471521556	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248146372	71450810	2583	7862868	2021025
1357791047996519793	security_pgp_d	1400	58	1.200000	0.118000	0.150000	245599181	70641324	2529	7773741	2001595
1357791048521526530	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253124145	72999887	2626	8030065	2060588
1357791049051585749	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250583361	72400418	2601	7966915	2050589
1357791049576534111	security_pgp_d	1400	58	1.200000	0.117000	0.149000	253239285	73061156	2619	8041143	2067456
1357791050101509639	security_pgp_d	1400	58	1.200000	0.117000	0.149000	249438581	72152529	2599	7940448	2040472
1357791050626518834	security_pgp_d	1400	58	1.200000	0.117000	0.149000	261687720	75295516	2729	8274072	2110339
1357791051150216325	security_pgp_d	1400	57	1.200000	0.125000	0.159000	343976731	99529317	3710	10913568	2689960
1357791051670729910	security_pgp_d	1400	56	1.200000	0.128000	0.162000	343973485	99233052	3689	10882452	2683509
1357791052201524586	security_pgp_d	1400	57	1.200000	0.122000	0.155000	293135103	84980415	3071	9338880	2350846
1357791052726442031	security_pgp_d	1400	58	1.200000	0.123000	0.156000	281368121	81607724	2926	8972801	2267785
1357791053251526392	security_pgp_d	1400	58	1.200000	0.124000	0.157000	289085342	83798046	3017	9210271	2323225
1357791053770916356	security_pgp_d	1400	55	1.200000	0.132000	0.168000	293636597	84757677	3133	9317051	2334777
1357791054296067175	security_pgp_d	1400	58	1.200000	0.124000	0.157000	257291034	74070395	2675	8148348	2091612
1357791054826521394	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253254478	72873419	2629	8019716	2060237
1357791055351581047	security_pgp_d	1400	58	1.200000	0.119000	0.151000	262113275	75314800	2718	8284602	2119626
1357791055876531575	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251534116	72397769	2610	7962059	2045205
1357791056401593770	security_pgp_d	1400	58	1.200000	0.118000	0.150000	257893030	74303339	2661	8173614	2091573
1357791056926508757	security_pgp_d	1400	58	1.200000	0.119000	0.151000	249543617	71810158	2579	7902886	2032951
1357791057451525160	security_pgp_d	1400	58	1.200000	0.118000	0.150000	248079534	71333023	2563	7851814	2018224
1357791057976523188	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249679273	71849359	2596	7904026	2032085
1357791058492572121	security_pgp_e	1400	58	1.200000	0.116000	0.147000	148464996	42533336	1538	4695467	1198835
1357791059021195637	security_pgp_e	1400	63	1.200000	0.098000	0.124000	99677102	29181918	1050	3235835	820967
1357791059551198982	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99375663	29189390	1048	3236386	820691
1357791060081167910	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98969479	29003765	1051	3214498	815247
1357791060611162505	security_pgp_e	1400	63	1.200000	0.093000	0.118000	98883775	28963417	1038	3210372	815272
1357791061131289967	security_pgp_e	1400	64	1.200000	0.094000	0.119000	104952362	30068258	1228	3353676	854731
