#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357790964669710096	9684069	2931154	128	320480	77598
1357790965170149373	8403338	2505199	111	275826	67382
1357790965670572276	18776559	5222374	207	570413	138482
1357790966171085303	10643677	3112733	138	342103	83488
1357790966671628330	10139890	2974314	129	325312	78816
1357790967172240357	16472137	4690028	188	514137	123825
1357790967672748926	10404536	3084833	138	339033	81872
1357790968173252578	10439774	3127782	136	343584	82967
1357790968673752563	10282880	3094873	130	339003	82321
1357790969174253757	10449867	3130053	137	343703	83436
1357790969674752576	10130981	3061757	131	335720	80967
1357790970175254478	7549391	2180816	99	242354	59027
1357790970675760880	20204076	5687920	227	618983	149633
1357790971176312741	10737243	3138395	141	343827	83444
1357790971676819560	10390963	3080185	139	336857	82168
1357790972177434170	20103042	5653037	226	616921	148327
1357790972677948322	160957171	45921934	1692	5027297	1246658
1357790973178501391	320752423	92142458	3371	10105968	2519702
1357790973679028668	285602063	82268532	2951	9043648	2294519
1357790974179565362	295829838	85365575	3100	9381573	2370208
1357790974680121847	283195487	81760619	2931	8987523	2279108
1357790975180670374	291257722	83889568	2998	9220863	2336010
1357790975681220651	281817333	81305889	2923	8941839	2271632
1357790976181760761	260146297	75217902	2699	8270896	2119479
1357790976682362330	268286422	77495411	2759	8524767	2176294
1357790977182834024	254275671	73331319	2660	8076074	2066105
1357790977683306718	311058466	89521257	3295	9821851	2450199
1357790978183779245	323646485	93112350	3433	10215931	2544613
1357790978684268189	344052027	98876859	3652	10833834	2687343
1357790979184741175	341398015	98077155	3627	10750387	2670425
1357790979685188785	349673611	100749223	3774	11039275	2726617
1357790980185632896	363612967	104694438	3899	11459932	2827036
1357790980686087882	361076004	103998483	3864	11387969	2801211
1357790981186618867	378347264	109423306	4075	11974944	2937822
1357790981687059686	368569137	107094540	4010	11722478	2868779
1357790982190844161	365235305	105775955	3926	11592074	2847426
1357790982691358313	331710271	99061600	3600	11203827	2596838
1357790983191844257	312306768	90234054	3354	9905980	2464670
1357790983692301034	310998336	89337773	3289	9805102	2450239
1357790984192762395	282661311	81346836	2934	8935803	2256955
1357790984693203339	309682732	89394265	3385	9809123	2429046
1357790985193657658	367514449	105962583	4005	11602820	2822332
1357790985694120769	296539529	85862973	3169	9438547	2367748
1357790986194564963	288708613	83534620	3077	9185592	2312606
1357790986695022240	336107538	97118056	3652	10647540	2608509
1357790987195486726	369401565	106920774	4079	11712928	2845985
1357790987695957878	346274025	99852333	3775	10940644	2672694
1357790988196497155	345790824	99802180	3816	10931055	2660496
1357790988696973808	341526009	98952241	3787	10842222	2633934
1357790989197482876	372966507	107815980	4138	11805736	2876574
1357790989697962820	368373504	106381654	4053	11645917	2835906
1357790990198429639	390991828	113410257	4326	12413165	3010194
1357790990698908542	344832696	100063678	3798	10970444	2674258
1357790991199391402	310834802	90062495	3308	9881961	2468531
1357790991699867304	381399316	110220774	4126	12062087	2951297
1357790992200362707	358061764	103726300	3878	11370901	2801453
1357790992700829109	375107335	108685086	4070	11902909	2921294
1357790993201335261	381626683	110587298	4139	12106546	2965486
1357790993701779664	381731164	110227728	4089	12058943	2959889
1357790994202234649	360468341	104101896	3891	11397817	2799275
1357790994702698093	386662683	111806822	4192	12228739	2975732
1357790995203176371	395997869	114862285	4316	12566564	3056260
1357790995703643190	376116715	108643152	4140	11894018	2888124
1357790996204096717	375913466	108965694	4154	11935925	2895237
1357790996704558994	358572285	103619661	3964	11339866	2747511
1357790997205004063	372170993	107675800	4079	11786565	2861376
1357790997705472841	391386380	113256540	4306	12389901	3017446
1357790998205937826	379081761	109236444	4146	11952315	2905197
1357790998706451104	387443400	110603876	4194	12080522	2925729
1357790999206915089	372543783	107330994	4128	11752425	2841588
1357790999707398241	377658330	108757005	4127	11898164	2876035
1357791000207867227	332313452	96728347	3600	10615996	2622213
1357791000708349254	288112136	83516592	3000	9182799	2320455
1357791001208814907	256100238	73600060	2767	8124663	2088945
1357791001709266934	254523422	73393924	2628	8076081	2070083
1357791002209730836	251142349	72535624	2607	7981289	2050527
1357791002710200364	254241451	73804424	2664	8117978	2079438
1357791003210662891	344422863	99436630	3699	10896694	2691821
1357791003711159502	363523459	105034034	3909	11504812	2823579
1357791004211679737	396353430	114853786	4279	12568243	3064780
1357791004712136389	383500895	110882440	4141	12133547	2953893
1357791005212595083	371517446	107618186	4132	11786861	2857022
1357791005713042694	289115174	84072100	3067	9241164	2327177
1357791006213596013	258130807	74928693	2687	8249442	2112070
1357791006714135707	252170868	73266399	2614	8063579	2066884
1357791007214662067	248358333	72012565	2575	7926395	2036786
1357791007715206427	246579745	71491710	2570	7869578	2024212
1357791008215746746	249798893	72366413	2593	7960087	2046397
1357791008716321648	249400093	72205589	2594	7943727	2045794
1357791009216856092	246982256	71123716	2551	7828284	2015149
1357791009717380744	247817520	71402892	2557	7855658	2021776
1357791010217927604	251343174	72778791	2596	8008402	2059328
1357791010718468382	252158696	73063669	2630	8040225	2065295
1357791011218985075	249371508	72463014	2588	7973488	2053120
1357791011719530561	256558682	74331986	2688	8184166	2094264
1357791012220058296	247050535	71556904	2577	7875325	2025923
1357791012720593740	247265301	71443110	2555	7860678	2022232
1357791013221174309	247702309	71840231	2585	7908854	2030376
1357791013721713169	247696874	71982984	2572	7914422	2036849
1357791014222266946	244039485	70965287	2549	7811115	2009306
1357791014722809015	246406511	71379565	2562	7851050	2018503
1357791015223365292	247872797	71988763	2585	7921980	2035266
1357791015723920860	246562046	71713842	2578	7892856	2029013
1357791016224448388	251212491	72800749	2599	8008521	2057316
1357791016724981206	249825740	72278446	2579	7953583	2042723
1357791017225511192	246797971	71541376	2561	7873397	2026558
1357791017726020011	245770805	71042371	2551	7812995	2011375
1357791018226562663	323094429	93293187	3455	10233177	2546594
1357791018727045315	333622055	96225147	3539	10542446	2606836
1357791019227508592	297183056	86457450	3151	9499833	2386163
1357791019727962411	286687660	83198438	2994	9141799	2309485
1357791020228424480	261632132	76095378	2730	8369642	2136787
1357791020728878299	249538200	72168203	2587	7936867	2039995
1357791021229356243	247196976	71527648	2559	7870577	2024742
1357791021729821604	284709876	82235481	3032	9032276	2274364
1357791022230268006	282840831	81917909	3022	9008568	2274751
1357791022730728742	293647586	84592187	3095	9294831	2339113
1357791023231208769	271239596	78479466	2824	8636671	2198418
1357791023731667297	254158346	72984074	2602	8029810	2061786
1357791024232117699	250594563	72303781	2604	7958908	2046669
1357791024732580226	251724066	72737230	2609	8006847	2056209
1357791025233044087	250462112	72268759	2594	7954015	2043701
1357791025733507031	251834056	72757032	2606	8006033	2057289
1357791026233963308	253187184	73097152	2631	8042560	2062805
1357791026734404877	263241772	76027880	2731	8366946	2133796
1357791027234855322	251045996	72803314	2622	8025533	2057620
1357791027735316432	248865459	72031730	2590	7929829	2038817
1357791028235781001	304105181	88008807	3261	9667867	2413885
1357791028736226154	293501061	84868633	3113	9323776	2339218
1357791029236709889	311537724	90428148	3329	9926496	2477619
1357791029737182583	263998729	76731557	2740	8444500	2154983
1357791030237627152	246553462	71812392	2573	7904447	2032503
1357791030738102721	247787676	71919481	2566	7912172	2035474
1357791031238618915	298947068	86610956	3166	9510971	2391456
1357791031739069776	345170868	99959068	3744	10958609	2695144
1357791032239525345	308261830	89359712	3297	9812784	2451340
1357791032739972039	287533620	83184136	2998	9145973	2314189
1357791033240442483	288053434	83149608	2995	9143811	2313126
1357791033740901927	271793995	78441417	2819	8630040	2195888
1357791034241424662	282192459	81518937	3012	8957899	2265436
1357791034741883273	308675327	89081447	3264	9781715	2450382
1357791035242336342	267322627	77218517	2807	8497873	2163064
1357791035742800869	288529186	83326461	3060	9149875	2307309
1357791036243251230	341188274	98788128	3669	10827545	2675692
1357791036743736716	308804817	88804988	3232	9750900	2435093
1357791037244201785	299050382	86000873	3109	9449262	2382279
1357791037744663520	280184903	80739836	2921	8880916	2252919
1357791038245117881	262996091	75506765	2711	8307177	2122156
1357791038745582075	260999581	74838121	2747	8224624	2094604
1357791039246064727	291632222	84226483	3105	9253561	2329456
1357791039746601671	305430771	87915602	3259	9649456	2416746
1357791040247060657	345190714	99009127	3677	10848625	2688275
1357791040747535392	343750606	98795764	3679	10820840	2673188
1357791041248077378	304954145	87745202	3237	9637007	2417770
1357791041748615863	318643750	91556831	3379	10048438	2504016
1357791042249143349	336059272	96683872	3606	10600946	2628612
1357791042749680251	338403262	97464217	3625	10679735	2643519
1357791043250213278	352851873	101889134	3862	11162571	2733249
1357791043750776805	392890563	116603918	4248	13106510	3042077
1357791044251382998	379482344	109803812	4179	12021551	2926103
1357791044751952275	340069871	98159731	3756	10749490	2622230
1357791045252398969	286728903	82670812	3055	9078966	2283259
1357791045752842122	247943339	71443932	2564	7859439	2023379
1357791046253305732	248486074	71784045	2588	7903727	2030952
1357791046753766926	259354362	75008038	2696	8250481	2108369
1357791047254236287	250740820	72293168	2582	7955434	2043816
1357791047754694689	248146372	71450810	2583	7862868	2021025
1357791048255154092	245599181	70641324	2529	7773741	2001595
1357791048755611327	253124145	72999887	2626	8030065	2060588
1357791049256071938	250583361	72400418	2601	7966915	2050589
1357791049756574007	253239285	73061156	2619	8041143	2067456
1357791050257015576	249438581	72152529	2599	7940448	2040472
1357791050757465520	261687720	75295516	2729	8274072	2110339
1357791051257924339	343976731	99529317	3710	10913568	2689960
1357791051758392741	343973485	99233052	3689	10882452	2683509
1357791052258840935	293135103	84980415	3071	9338880	2350846
1357791052759282880	281368121	81607724	2926	8972801	2267785
1357791053259740324	289085342	83798046	3017	9210271	2323225
1357791053760189976	375750140	108185898	4130	11837971	2873848
1357791054260659878	293636597	84757677	3133	9317051	2334777
1357791054761143697	257291034	74070395	2675	8148348	2091612
1357791055261590475	253254478	72873419	2629	8019716	2060237
1357791055762053502	262113275	75314800	2718	8284602	2119626
1357791056262513321	251534116	72397769	2610	7962059	2045205
1357791056762969515	257893030	74303339	2661	8173614	2091573
1357791057263437834	249543617	71810158	2579	7902886	2032951
1357791057763884153	248079534	71333023	2563	7851814	2018224
1357791058264320555	249679273	71849359	2596	7904026	2032085
1357791058764836416	148464996	42533336	1538	4695467	1198835
1357791059265299235	99677102	29181918	1050	3235835	820967
1357791059765750929	99375663	29189390	1048	3236386	820691
1357791060266227581	98969479	29003765	1051	3214498	815247
1357791060766693109	98883775	28963417	1038	3210372	815272
1357791061267143178	104952362	30068258	1228	3353676	854731
1357791061767595205	107009877	31010951	1132	3431291	866617
1357791062268055357	103200034	30057329	1088	3328658	843503
1357791062768503635	95425623	27759032	987	3078786	782674
1357791063268954537	97575725	28444124	1032	3152019	801206
1357791063769406981	97956806	28534190	1030	3162449	803615
1357791064269853509	98533523	28888317	1031	3204861	813977
1357791064770299119	98514594	28955464	1037	3208107	815192
1357791065270744730	98639527	28891350	1037	3204147	811010
1357791065771222549	99030975	29030576	1037	3218077	816384
1357791066271673785	98628300	28849370	1043	3197050	812315
1357791066772126062	103359979	30182054	1071	3343235	846617
1357791067272579506	97735714	28532198	1015	3163192	804731
1357791067773032450	96481526	28126247	1021	3116749	793800
1357791068273485602	189028792	55329302	2060	6084284	1487357
1357791068773930005	205627227	60042707	2221	6595634	1608608
1357791069274381657	198753917	57956282	2145	6370079	1551973
1357791069774831101	111202462	32634964	1183	3610121	907444
1357791070275282962	104973331	30652798	1106	3397200	859824
1357791070775729323	102248066	29894708	1081	3313782	839698
1357791071276211017	98537094	28780875	1041	3191003	810566
1357791071776662377	102677576	29905687	1073	3316076	839511
1357791072277157655	97333414	28216212	1012	3129978	796218
1357791072777605599	97687379	28396711	1037	3145471	800403
1357791073278048293	98461689	28685226	1043	3178182	808080
1357791073778497403	99763531	29102756	1051	3225759	818315
1357791074278968139	212839889	60544563	2161	6661075	1711653
1357791074779441416	325562310	92793234	3297	10187220	2621386
1357791075279903610	336286376	96091700	3414	10549185	2702163
1357791075780359679	339946803	96980651	3454	10648313	2719546
1357791076280935206	340691298	97480884	3486	10706846	2730146
1357791076781507150	342018979	97961636	3469	10759933	2746825
1357791077282047177	328263525	93659127	3320	10289634	2638116
1357791077782584246	331084420	94816306	3354	10416965	2671035
1357791078283135773	337718319	96999122	3439	10656050	2725223
1357791078783664508	329322455	94587926	3379	10397648	2643249
1357791079284192202	320784962	91917465	3291	10101267	2535356
1357791079784717021	330593387	94605667	3416	10385305	2600536
1357791080285271465	359216803	102896711	3701	11291598	2852023
1357791080785814617	345959633	99256439	3534	10900704	2773751
1357791081286441018	332095077	95216001	3376	10465883	2678398
1357791081786973337	342383304	97942517	3462	10753742	2746494
1357791082287539239	351144589	100385093	3575	11017366	2802210
1357791082788062433	367410238	104703056	3730	11476780	2902337
1357791083288586335	408233608	117331634	4285	12845389	3190957
1357791083789101696	406789508	116805204	4244	12786538	3176234
1357791084289622139	398057568	115037966	4188	12597534	3098925
1357791084790140750	375791038	108091745	3889	11845956	2961200
1357791085290661569	342094121	98174546	3475	10777909	2752828
1357791085791218221	325415958	92910687	3276	10201614	2625905
1357791086291656040	325432844	93073461	3325	10224744	2627975
1357791086792107442	334599169	95358233	3367	10470485	2680094
1357791087292548178	330705520	94274040	3366	10354179	2655110
1357791087792985455	339552887	96989790	3450	10647341	2720962
1357791088293432191	332495490	95128625	3382	10449199	2678649
1357791088793878677	337373755	96248659	3439	10564566	2700349
1357791089294374537	332631812	94926910	3359	10425258	2674246
1357791089794836356	330492070	94263018	3339	10350028	2657615
1357791090295272967	334439144	94554023	3377	10373865	2657894
1357791090795711411	336829237	95619022	3440	10492462	2668326
1357791091296245730	365016632	104254709	3811	11434503	2842719
1357791091796693257	360334329	101867440	3699	11168714	2798715
1357791092297175410	331847137	94195452	3382	10342618	2654662
1357791092797651604	337761814	95698748	3435	10504727	2687176
1357791093298112173	335168147	95443670	3418	10480470	2679919
1357791093798561533	334190296	95038746	3394	10431670	2670807
1357791094299015269	336361935	95753892	3444	10516144	2687272
1357791094799451755	326112087	92634717	3319	10172810	2613089
1357791095299892407	332070939	94589823	3373	10388097	2665154
1357791095800351643	328612741	93460159	3352	10264590	2632864
1357791096300800879	327352361	93083347	3334	10221728	2626759
1357791096801234448	339587403	96468106	3434	10589508	2704382
1357791097301686392	333207098	95164682	3404	10452633	2674566
1357791097802178836	337126117	96143002	3430	10553594	2699147
1357791098302627446	342706018	98046982	3520	10764613	2742584
1357791098803083765	353578679	101142104	3618	11094112	2819642
1357791099303571084	343937617	98541740	3510	10817631	2758350
1357791099804020570	325113562	92523178	3302	10159460	2612450
1357791100304461514	324365218	92604131	3280	10171841	2616038
1357791100804940791	324338734	92551026	3301	10167396	2614705
1357791101305410860	324140831	92445723	3283	10154064	2611456
1357791101805891304	329302960	93110925	3340	10223421	2621978
1357791102306394665	328331183	92914782	3337	10201546	2620159
1357791102806845109	327023669	92177300	3302	10120303	2604342
1357791103307294511	325979361	92091932	3305	10108524	2600041
1357791103807741997	327176039	92301585	3301	10132277	2609531
1357791104308176858	326171302	92296928	3320	10134792	2608235
1357791104808620843	333459305	97788678	3349	11083414	2687021
1357791105309059913	327962610	92752478	3326	10185763	2617332
1357791105809506732	330114371	93467851	3345	10263771	2635382
1357791106310024592	325568017	92693347	3320	10179637	2614354
1357791106810545661	335094969	95334151	3421	10466687	2677431
1357791107311074396	374075699	107096056	3884	11737072	2959173
1357791107811703131	377894529	108954153	3959	11943926	3002262
1357791108312241825	353732373	101247243	3626	11106329	2818464
1357791108812766602	341852572	97817190	3524	10733104	2724940
1357791109313299088	335843991	95825456	3426	10517138	2689932
1357791109813837782	332104943	94862548	3398	10412164	2667027
1357791110314355892	331032984	94937789	3384	10425962	2674594
1357791110814885711	341589845	97932160	3508	10748258	2743429
1357791111315413863	334302132	95034727	3382	10430977	2670518
1357791111815946973	338444023	96131405	3421	10551092	2700786
1357791112316518125	328907456	93406890	3333	10255131	2634881
1357791112817056319	334890227	95110749	3366	10436310	2681669
1357791113317549638	328537346	92997090	3322	10208813	2625455
1357791113818011540	328127015	93138994	3304	10225526	2631354
1357791114318469234	327612803	93427862	3322	10261665	2638979
1357791114818914387	330183036	93779820	3346	10297308	2644069
1357791115319348122	327649051	93367417	3292	10254612	2637591
1357791115819803441	329879867	94208609	3350	10348844	2655966
1357791116320260219	342414998	97540619	3489	10705330	2732900
1357791116820705455	362918422	102779486	3695	11271239	2856687
1357791117321188357	344235861	97879009	3530	10742977	2740113
1357791117821636593	333918916	94328210	3369	10353089	2653602
1357791118322077370	338832982	96267723	3467	10568441	2701381
1357791118822526689	342347608	97221282	3497	10671393	2722580
1357791119322977133	346420225	98629033	3543	10827341	2761493
1357791119823423452	335773751	95556897	3424	10493921	2683859
1357791120323873563	341353038	97017870	3489	10649316	2717948
1357791120824321174	348474015	99271568	3555	10887556	2766507
1357791121324787659	338922306	95884613	3562	10551550	2700415
1357791121825264603	335505369	95199016	3388	10450463	2675827
1357791122325724006	333450745	94730453	3374	10399973	2665206
1357791122826224199	335537618	95278461	3400	10455772	2679405
1357791123326701227	333645117	94622013	3383	10386795	2664677
1357791123827144587	307398056	87469439	3108	9613623	2452471
1357791124327601823	350129048	100268681	3616	11004676	2753862
1357791124828057809	352584091	101823847	3680	11180653	2793408
1357791125328508836	356027748	101677143	3655	11156928	2828827
1357791125828934739	325061702	92804478	3301	10195054	2619274
1357791126329390974	323956485	92466587	3303	10157806	2611753
1357791126829875585	331058231	94524288	3363	10382984	2664301
1357791127330323071	330477561	93950811	3361	10316035	2648063
1357791127830762765	333606796	95149411	3395	10449758	2677075
1357791128331226625	329282093	94058837	3336	10331158	2654783
1357791128831684069	326135356	93004780	3315	10216478	2626050
1357791129332140888	336515791	95807995	3410	10519385	2693423
1357791129832573291	326398800	92718998	3325	10183622	2617286
1357791130333037568	326117790	92682671	3309	10178860	2617033
1357791130833490304	326251515	92400043	3304	10147521	2612129
1357791131333936790	323921256	92045596	3308	10109186	2600046
1357791131834888190	337923867	96291902	3471	10573637	2700670
1357791132335343884	333862104	94716947	3402	10400148	2662143
1357791132835781037	334256494	95266615	3425	10462074	2675706
1357791133336220898	339463252	96010925	3434	10532846	2693099
1357791133836663967	329183544	93734592	3350	10295896	2642887
1357791134337107244	332854974	94370932	3372	10361038	2653978
1357791134837548146	326945177	92591797	3291	10166113	2615729
1357791135338004174	326777212	92340150	3301	10137021	2604531
1357791135838465659	327372400	92777251	3317	10188736	2619741
1357791136338997062	329602679	94068723	3357	10325926	2648388
1357791136839524589	330908512	94754589	3354	10407864	2665859
1357791137340054699	329042128	94164360	3333	10340593	2653830
1357791137840590976	333553739	95704298	3426	10506010	2686332
1357791138341224336	329855468	94558409	3375	10385760	2662396
1357791138841757655	331676309	95144233	3393	10446572	2677302
1357791139342284224	328543178	94090839	3349	10335913	2649730
1357791139842823709	330009738	94946272	3373	10429421	2672589
1357791140343326570	325270830	93387570	3317	10257108	2631478
1357791140843776514	324643589	93393649	3325	10257372	2633685
1357791141344229875	330269139	94187632	3355	10341826	2652412
1357791141844686485	342951150	97483057	3498	10701311	2727543
1357791142345148054	330052589	93502467	3359	10267344	2632999
1357791142845595248	338487172	96369916	3459	10580236	2702223
1357791143346044359	332187299	94453297	3379	10370454	2657470
1357791143846554011	326781573	92770674	3327	10190842	2617701
1357791144347018705	327097153	92538472	3320	10161473	2610028
1357791144847471274	327627369	93024614	3311	10212575	2625063
1357791145347911468	324564094	92155683	3289	10120627	2599875
1357791145848365954	330651588	93801800	3364	10295291	2640562
1357791146348817856	330651254	94496837	3379	10380764	2660022
1357791146849276050	329702616	93621900	3349	10277130	2636371
1357791147349753494	339545554	96640850	3478	10601282	2706032
1357791147850213063	405674724	115985666	4231	12690063	3156916
1357791148350663341	380524038	108643927	3912	11900690	2988588
1357791148851158326	357930011	102570904	3678	11246075	2845894
1357791149351602770	352072658	101027596	3626	11083478	2810334
1357791149852053089	322107351	92380542	3276	10146756	2608947
1357791150352521450	327145566	93689446	3342	10289007	2638958
1357791150852973144	326898986	93504676	3322	10268616	2636111
1357791151353432171	333928067	95809741	3407	10518334	2691083
1357791151853875949	329740179	94598708	3369	10391412	2661724
1357791152354327393	329678208	94309259	3353	10353187	2655672
1357791152854773545	331794485	95253687	3400	10461414	2679212
1357791153355227573	325658568	93330318	3319	10247800	2632175
1357791153855717808	326376160	93367129	3311	10249774	2633824
1357791154356200710	329168943	93520609	3346	10265496	2636520
1357791154856654155	326807746	92949848	3310	10205747	2619264
1357791155357101765	331974825	94642360	3388	10392852	2663851
1357791155857551334	328176966	93691837	3346	10286435	2638405
1357791156357989320	327057325	93150288	3337	10224845	2628289
1357791156858432889	330271466	93981911	3367	10320893	2648037
1357791157358892458	324478740	92311624	3289	10139956	2608033
1357791157859340861	326158321	92859209	3311	10199678	2620983
1357791158359786930	326347124	92805058	3318	10192094	2619256
1357791158860237624	395007115	113308281	4154	12406986	3064085
1357791159360688568	397808338	114273043	4172	12514342	3092398
1357791159861179470	351916940	100939732	3633	11080408	2811057
1357791160361643914	325723594	92873361	3314	10198067	2624971
1357791160862102983	325881238	92792162	3301	10191336	2619624
1357791161362553635	329267978	93834029	3344	10304522	2642573
1357791161863004913	332121259	94812941	3368	10412913	2667990
1357791162363480732	335899125	96181973	3430	10562629	2700035
1357791162863946176	334312761	95786339	3401	10516823	2696026
1357791163364400703	335638807	95972235	3410	10536782	2698850
1357791163864869439	344874105	98679652	3548	10832481	2748477
1357791164365325591	352741836	101153707	3645	11101295	2778924
1357791164865775285	351827035	100964642	3640	11082645	2778045
1357791165366231646	334886163	95611446	3405	10499101	2689325
1357791165866722298	340249861	100356167	3400	11364471	2750270
1357791166367171492	337207891	96678289	3442	10612252	2713969
1357791166867712186	344527842	98960143	3577	10862988	2724576
1357791167368241088	350854433	100107498	3622	10978137	2749784
1357791167868691824	363420860	104411979	3774	11452996	2854069
1357791168369137018	356936881	101820641	3707	11152502	2767581
1357791168869594920	340542690	97311625	3499	10671794	2690849
1357791169370041739	312004842	88462626	3157	9718120	2492041
1357791169870481766	324497421	92338188	3308	10138013	2585624
1357791170370939544	324002308	91622036	3266	10060101	2573601
1357791170871431946	320564583	91019090	3280	9991238	2554992
1357791171371874390	309068799	87782605	3141	9641802	2474079
1357791171872332709	316061827	90194201	3226	9911267	2523185
1357791172372788195	391493445	112091435	4118	12261380	3020953
1357791172873239639	373568045	107232931	3922	11746531	2918953
1357791173373691333	311201856	88901075	3178	9764989	2506368
1357791173874137902	305285862	87400257	3115	9603467	2469528
1357791174374624763	304722031	87058924	3087	9569766	2460469
1357791174875417622	305885166	87246226	3127	9583677	2462474
1357791175375875316	311766083	88876011	3189	9758161	2504901
1357791175876364552	337549877	96513401	3469	10587735	2689828
1357791176376814746	337615189	97073325	3480	10651834	2698189
1357791176877273898	347149193	99762357	3581	10943822	2764872
1357791177377731425	316591484	90725999	3233	9962239	2549423
1357791177878194161	306109881	87996224	3124	9665087	2485355
1357791178378639772	305995710	87974197	3137	9664099	2482335
1357791178879077133	307276852	88430960	3126	9716555	2497816
1357791179379529868	305685221	87731505	3106	9638116	2474968
1357791179879978062	310493753	88959292	3165	9770555	2506132
1357791180380427423	311281212	89035839	3169	9782484	2507628
1357791180880913159	313303765	89698411	3190	9850127	2522257
1357791181381447727	322733364	91003390	3387	10011582	2570245
1357791181881891005	317072355	89944906	3212	9877600	2529057
1357791182382334532	308522318	87820614	3150	9647427	2474682
1357791182882793393	310468848	88447799	3151	9717719	2494059
1357791183383278045	300272439	85257411	3040	9365671	2394277
1357791183883747572	372333691	106159625	3855	11626418	2874968
1357791184384184850	351452243	100148691	3610	10976335	2745972
1357791184884650836	315940506	90009114	3231	9883785	2530294
1357791185385107988	309316780	87488602	3124	9607840	2468403
1357791185885556849	311145352	88385474	3152	9705514	2494443
1357791186385994793	310853874	88423754	3157	9710320	2491798
1357791186886486028	317023966	90347531	3236	9918991	2536966
1357791187386938472	309466258	88365439	3163	9701173	2490457
1357791187887399916	308121352	88331246	3154	9700456	2490773
1357791188387844985	310403030	89093888	3173	9782974	2509647
1357791188888289096	303591487	87276750	3080	9589862	2467326
1357791189388747290	306353384	88206372	3133	9686672	2490863
1357791189889198401	309904289	89183995	3155	9796437	2514827
1357791190389650470	308567384	88416783	3133	9710766	2494025
1357791190890101206	305424573	87927389	3120	9660180	2482490
1357791191390536733	307965930	88617883	3141	9736843	2500728
1357791191890988969	321850671	92346860	3302	10141335	2590572
1357791192391489996	310293029	88519206	3142	9726261	2495847
1357791192891918565	315630510	90254827	3223	9912889	2538848
1357791193392370384	311760459	88716001	3189	9746358	2498269
1357791193892819495	314658654	89647920	3228	9846088	2517824
1357791194393308980	307214686	87376584	3116	9599737	2465303
1357791194893749174	308347235	87611759	3145	9626617	2471825
1357791195394205577	308551847	87261339	3106	9585145	2465708
1357791195894650563	313873326	89513875	3189	9834225	2520814
1357791196395108548	318389919	90685321	3256	9962325	2545774
1357791196895548534	317971186	90441624	3233	9933015	2540069
1357791197395997853	312674059	89194119	3179	9796724	2509763
1357791197896526505	316515542	90674113	3240	9954896	2545686
1357791198396973241	310396370	88820603	3158	9754436	2500420
1357791198897421727	308460983	88369772	3139	9705129	2491208
1357791199397857587	308698322	88727297	3142	9745263	2502431
1357791199898300490	305589700	87385319	3114	9595670	2470700
1357791200398750017	306271200	87548123	3124	9616590	2471344
1357791200899205545	306727229	88043622	3129	9670482	2484243
1357791201399657405	295342496	84739760	3001	9313630	2389686
1357791201900178224	391906847	112876948	4117	12356601	3034108
1357791202400704418	377228532	108774209	3958	11911904	2943003
1357791202901217695	316251823	90768093	3234	9965834	2545208
1357791203401768430	306218834	87305502	3090	9587907	2466287
1357791203902288041	306132264	87898108	3105	9654383	2482869
1357791204402800276	306455244	88026677	3116	9669477	2487762
1357791204903328012	308358039	88651432	3152	9740265	2500181
1357791205403867456	311801337	89143950	3175	9789026	2510588
1357791205904398691	316252502	90541681	3241	9940408	2540925
1357791206404907468	311884835	88759170	3178	9747761	2499722
1357791206905435954	312951520	88957095	3171	9772162	2505184
1357791207405951606	311987069	89030381	3173	9782392	2511017
1357791207906516633	316476362	89968754	3222	9882311	2531144
1357791208407011785	313687369	89082569	3168	9786925	2510258
1357791208907467646	309734751	88079488	3160	9674973	2481248
1357791209407917340	306950982	86993558	3109	9553677	2459441
1357791209908352117	307204565	87214942	3125	9581656	2461514
1357791210408788353	307063820	87196333	3115	9579314	2466200
1357791210909240464	306446664	87200112	3112	9576888	2464082
1357791211409694699	306699608	87263774	3115	9583487	2465484
1357791211910146560	314803243	89127169	3176	9787199	2511360
1357791212410596462	326208265	93010318	3313	10204851	2605922
1357791212911047948	328340893	94347639	3382	10359899	2636116
1357791213411548392	327577214	93610806	3325	10276679	2618920
1357791213911986211	348977667	100190649	3619	10986967	2774467
1357791214412433155	322236486	92247649	3315	10129051	2582702
1357791214912912724	306630140	87765610	3123	9646816	2478779
1357791215413363918	304561932	87295792	3116	9591127	2467011
1357791215913808196	312053088	89484777	3171	9831216	2523002
1357791216414261723	313776033	90142573	3208	9901767	2537434
1357791216914711209	314013682	90208445	3213	9908974	2538653
1357791217415158903	315462064	90368852	3224	9922798	2540441
1357791217915611555	306432241	87814439	3138	9645496	2476025
1357791218416067791	309109905	88549261	3158	9726470	2498365
1357791218916568151	310398840	89178524	3187	9796688	2509903
1357791219417007012	307810611	88008011	3137	9664916	2485075
1357791219917465831	323856869	92707755	3354	10175100	2586953
1357791220417911858	416927389	119988775	4425	13121620	3216018
1357791220918351261	380052592	109185065	3986	11955328	2967494
1357791221418786913	353084612	100650739	3623	11027387	2784501
1357791221919293940	390371261	111177915	4037	12162013	3033245
1357791222419757718	323232731	91858448	3287	10078968	2571354
1357791222920206537	307241221	87394817	3101	9597454	2465992
1357791223420653148	309844243	88342987	3148	9702114	2492552
