#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866323931126748	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8360784	3099502	133	340677	82595
1357866324461117718	security_blowfish_d	600	63	0.900000	0.021000	0.019000	13316093	4937854	231	549911	128661
1357866324991120980	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8417892	3114636	132	343496	83467
1357866325511133066	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8140799	3058539	132	335504	81363
1357866326056121152	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7468059	2839528	128	311527	75121
1357866326584455461	security_blowfish_d	600	63	0.900000	0.021000	0.020000	12451477	4580953	221	507224	122203
1357866327116122467	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8441940	3137456	138	344512	83645
1357866327646117062	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8312377	3087012	136	339607	81577
1357866328176118115	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8071588	3029873	132	333268	80388
1357866328706118751	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8413118	3150031	138	347075	83253
1357866329236124721	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10672235	3922563	171	433068	103977
1357866329766112774	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8600770	3207972	141	353737	85628
1357866330296121369	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7847677	2917649	126	319590	77513
1357866330826117672	security_blowfish_d	600	64	0.900000	0.020000	0.019000	6056091	2215767	97	246426	59709
1357866331356104225	security_blowfish_d	600	64	0.900000	0.021000	0.020000	8151970	3050872	135	335256	81800
1357866331886195653	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10965889	3571694	157	394251	95817
1357866332416145915	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9841420	3587279	157	394382	96226
1357866332946141551	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8370927	3103644	138	341193	82227
1357866333476136438	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8181229	3066144	130	336781	81225
1357866334006123908	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8534900	3166386	140	348089	84051
1357866334536127211	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10670424	3917093	166	433581	103494
1357866335066143389	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5375457	1997898	87	222251	54151
1357866335593923158	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7672218	2885146	126	316705	76385
1357866336126160578	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8251821	3044011	129	333950	80953
1357866336656146090	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8242841	3080868	131	339424	82219
1357866337186122643	security_blowfish_e	600	63	0.900000	0.020000	0.019000	11284459	4133992	189	456263	111097
1357866337716115946	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8418954	3149248	140	348194	82833
1357866338246114499	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7790769	2915025	127	318740	76722
1357866338776114136	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8434542	3134929	134	345299	83528
1357866339306117481	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9723305	3538980	153	390792	94379
1357866339836125492	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8572537	3171713	138	349399	84261
1357866340366113170	security_blowfish_e	600	63	0.900000	0.021000	0.020000	5688565	2065211	88	230137	55695
1357866340896120473	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8485481	3168130	136	348346	84461
1357866341426120485	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8149517	3044902	132	333336	80691
1357866341956121329	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8262112	3093795	135	340200	82465
1357866342486120549	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8181867	3041543	131	333085	80291
1357866343016120686	security_blowfish_e	600	63	0.900000	0.022000	0.020000	10990782	4010402	185	442770	108255
1357866343546120489	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8364397	3117116	134	341574	82963
1357866344076122750	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9240360	3460111	149	380917	92088
1357866344603595020	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8192652	3100861	136	341045	81901
1357866345136112190	security_blowfish_e	600	63	0.900000	0.021000	0.020000	5832486	2117408	89	235369	56543
1357866345666110201	security_blowfish_e	600	63	0.900000	0.020000	0.019000	140336638	51743828	2744	5822649	1402864
1357866346185107375	security_pgp_d	600	55	0.900000	0.044000	0.041000	202413027	75578395	4090	8515434	2036949
1357866346703116760	security_pgp_d	600	54	0.900000	0.045000	0.042000	203883312	76083568	4127	8571035	2051848
1357866347230183240	security_pgp_d	600	54	0.900000	0.045000	0.042000	193573355	72220928	3958	8142912	1940766
1357866347744075263	security_pgp_d	600	54	0.900000	0.045000	0.042000	188483586	70138511	3865	7901027	1888458
1357866348270567870	security_pgp_d	600	54	0.900000	0.042000	0.039000	193578485	72192273	4008	8149389	1933749
1357866348788067507	security_pgp_d	600	54	0.900000	0.043000	0.040000	189793572	70639924	3845	7954663	1910146
1357866349312839452	security_pgp_d	600	54	0.900000	0.043000	0.040000	197773577	73772565	3952	8316092	2001504
1357866349836441735	security_pgp_d	600	54	0.900000	0.043000	0.040000	195220408	72234479	3762	8090048	1988996
1357866350361557597	security_pgp_d	600	56	0.900000	0.045000	0.042000	183222702	67194217	3372	7477704	1881263
1357866350882322972	security_pgp_d	600	56	0.900000	0.044000	0.041000	185476410	67987089	3422	7565499	1901828
1357866351411974068	security_pgp_d	600	55	0.900000	0.044000	0.041000	198118294	73437886	3887	8249280	2001258
1357866351920197861	security_pgp_d	600	54	0.900000	0.045000	0.042000	205629580	76759773	4173	8656698	2064766
1357866352445964554	security_pgp_d	600	54	0.900000	0.043000	0.040000	201012184	75063310	4048	8458587	2024392
1357866352968514257	security_pgp_d	600	55	0.900000	0.045000	0.042000	193779562	71957088	3844	8079337	1958787
1357866353491918499	security_pgp_d	600	55	0.900000	0.043000	0.040000	190042359	70166101	3690	7851588	1930629
1357866354013026248	security_pgp_d	600	56	0.900000	0.042000	0.039000	190900809	70136972	3672	7840071	1933213
1357866354544564838	security_pgp_d	600	56	0.900000	0.043000	0.040000	186903211	68733388	3605	7687136	1886961
1357866355055876037	security_pgp_d	600	53	0.900000	0.044000	0.041000	188459257	70534370	3943	7979025	1881818
1357866355582957808	security_pgp_d	600	52	0.900000	0.043000	0.040000	176962312	66304055	3700	7502259	1760911
1357866356104059725	security_pgp_d	600	55	0.900000	0.043000	0.040000	191424349	70651935	3693	7899509	1944083
1357866356631800952	security_pgp_d	600	55	0.900000	0.043000	0.040000	182488897	67138440	3501	7494351	1853350
1357866357156013316	security_pgp_d	600	55	0.900000	0.043000	0.040000	185135309	69204583	3836	7817668	1861447
1357866357673589328	security_pgp_d	600	53	0.900000	0.044000	0.041000	188204889	70316656	3889	7943076	1890140
1357866358193938205	security_pgp_d	600	54	0.900000	0.043000	0.040000	201582211	75175561	4065	8469371	2024966
1357866358716008702	security_pgp_d	600	54	0.900000	0.043000	0.040000	180254665	67000533	3649	7546810	1807325
1357866359229750476	security_pgp_d	600	53	0.900000	0.043000	0.040000	192039878	71758392	3968	8107160	1917311
1357866359736320108	security_pgp_d	600	51	0.900000	0.042000	0.039000	171142896	64253114	3616	7271665	1712296
1357866360250066841	security_pgp_d	600	53	0.900000	0.041000	0.039000	188045230	70723160	3996	8015855	1883545
1357866360762954326	security_pgp_d	600	53	0.900000	0.044000	0.041000	185551122	69322694	4001	7872018	1853408
1357866361273414903	security_pgp_d	600	52	0.900000	0.041000	0.039000	182063053	68493045	3791	7773216	1817553
1357866361796657229	security_pgp_d	600	53	0.900000	0.042000	0.039000	187428186	69374000	3647	7778118	1901380
1357866362317709146	security_pgp_d	600	54	0.900000	0.041000	0.039000	208485087	78268382	4292	8850357	2090652
1357866362834119744	security_pgp_d	600	54	0.900000	0.044000	0.041000	191888600	71579564	3969	8076155	1919270
1357866363355473160	security_pgp_d	600	54	0.900000	0.042000	0.039000	187931226	70071780	3872	7910608	1878154
1357866363870603680	security_pgp_d	600	54	0.900000	0.042000	0.039000	183497554	68464316	3784	7733442	1839157
1357866364393482882	security_pgp_d	600	53	0.900000	0.042000	0.039000	191953201	71461685	3814	8047595	1936234
1357866364911613933	security_pgp_d	600	54	0.900000	0.044000	0.041000	197965602	73660262	3967	8285533	1993364
1357866365429204819	security_pgp_d	600	54	0.900000	0.043000	0.040000	182164762	67885881	3732	7650047	1828222
1357866365935880243	security_pgp_d	600	52	0.900000	0.043000	0.040000	192781374	71970259	3989	8127898	1932096
1357866366455913871	security_pgp_d	600	53	0.900000	0.043000	0.040000	185403515	69234787	3846	7820815	1863320
1357866366971088682	security_pgp_d	600	53	0.900000	0.043000	0.040000	184607766	69312917	3881	7846696	1847098
1357866367511610450	security_pgp_d	600	56	0.900000	0.040000	0.038000	183593408	67961403	3584	7616432	1863904
1357866368036563228	security_pgp_d	600	57	0.900000	0.041000	0.039000	176074648	64077449	3140	7103220	1815842
1357866368561548007	security_pgp_d	600	57	0.900000	0.041000	0.039000	175626242	63841641	3135	7072974	1808189
1357866369086565201	security_pgp_d	600	58	0.900000	0.042000	0.039000	176701556	64268064	3154	7127219	1816641
1357866369611556730	security_pgp_d	600	58	0.900000	0.043000	0.040000	178038020	64922532	3214	7203731	1834299
1357866370133821017	security_pgp_d	600	58	0.900000	0.041000	0.039000	177104434	64492008	3163	7144639	1825546
1357866370661573494	security_pgp_d	600	58	0.900000	0.042000	0.039000	175853836	64092968	3155	7106882	1813551
1357866371186539273	security_pgp_d	600	58	0.900000	0.042000	0.039000	175133292	63564700	3109	7040413	1803523
1357866371711554468	security_pgp_d	600	58	0.900000	0.043000	0.040000	174386007	63345432	3113	7016421	1796915
1357866372236561788	security_pgp_d	600	59	0.900000	0.042000	0.039000	175301484	63728341	3113	7060544	1804117
1357866372761569274	security_pgp_d	600	59	0.900000	0.041000	0.039000	171442397	62672715	3211	6971544	1749094
1357866373275243549	security_pgp_d	600	55	0.900000	0.041000	0.039000	189053175	71087516	3897	8060266	1896480
1357866373800645117	security_pgp_d	600	55	0.900000	0.045000	0.042000	187985579	69510005	3644	7802895	1907526
1357866374318298004	security_pgp_d	600	56	0.900000	0.045000	0.042000	182399185	66916574	3453	7474113	1857409
1357866374839383545	security_pgp_d	600	57	0.900000	0.043000	0.040000	187456779	69187025	3649	7747115	1905652
1357866375369096682	security_pgp_d	600	56	0.900000	0.044000	0.041000	197160604	73101011	3933	8209274	1991603
1357866375909777491	security_pgp_d	600	56	0.900000	0.044000	0.041000	198179793	73836326	4032	8317320	1999304
1357866376422386686	security_pgp_d	600	53	0.900000	0.043000	0.040000	194856181	73185795	4107	8292576	1951924
1357866376940577446	security_pgp_d	600	54	0.900000	0.043000	0.040000	195736837	73545708	4158	8333316	1957867
1357866377451574063	security_pgp_d	600	54	0.900000	0.044000	0.041000	201004877	75712462	4285	8587756	2017373
1357866377963721051	security_pgp_d	600	53	0.900000	0.046000	0.043000	205884641	77845938	4458	8856559	2056578
1357866378472937590	security_pgp_d	600	52	0.900000	0.045000	0.042000	198798320	77468063	4033	9128617	2003056
1357866378986782573	security_pgp_d	600	53	0.900000	0.047000	0.044000	198827699	74968994	4165	8519982	1995184
1357866379502124258	security_pgp_d	600	53	0.900000	0.044000	0.041000	189506097	71241619	4025	8080671	1895546
1357866380023176883	security_pgp_d	600	54	0.900000	0.043000	0.040000	185450400	69618695	3920	7876488	1863728
1357866380556565008	security_pgp_d	600	57	0.900000	0.043000	0.040000	182708680	67031142	3368	7463854	1875388
1357866381081564245	security_pgp_d	600	57	0.900000	0.041000	0.039000	172900553	62778867	3049	6947158	1783934
1357866381606560065	security_pgp_d	600	58	0.900000	0.042000	0.039000	174018008	63246007	3087	7003291	1794561
1357866382131572176	security_pgp_d	600	58	0.900000	0.042000	0.039000	173917716	63176977	3072	6991788	1796576
1357866382656560413	security_pgp_d	600	58	0.900000	0.043000	0.040000	173819407	63102032	3063	6983702	1792797
1357866383181581441	security_pgp_d	600	58	0.900000	0.042000	0.039000	174093999	63121417	3074	6985536	1792821
1357866383706566928	security_pgp_d	600	58	0.900000	0.042000	0.039000	175789239	63823742	3113	7074626	1805027
1357866384231554039	security_pgp_d	600	58	0.900000	0.042000	0.039000	173457638	62924216	3079	6963942	1784261
1357866384756532984	security_pgp_d	600	58	0.900000	0.042000	0.039000	174908400	63526936	3105	7035307	1801005
1357866385281568721	security_pgp_d	600	59	0.900000	0.042000	0.039000	173479021	62944149	3059	6966461	1787902
1357866385806549374	security_pgp_d	600	58	0.900000	0.042000	0.039000	175083525	63606187	3103	7047327	1804089
1357866386331560319	security_pgp_d	600	59	0.900000	0.042000	0.039000	176509366	64047263	3135	7094025	1814704
1357866386856565472	security_pgp_d	600	59	0.900000	0.043000	0.040000	175659721	63817491	3127	7069376	1809387
1357866387381565584	security_pgp_d	600	59	0.900000	0.043000	0.040000	180176769	65869691	3335	7327501	1842356
1357866387900858090	security_pgp_d	600	58	0.900000	0.043000	0.040000	192408229	71251590	3790	7994908	1945392
1357866388422037881	security_pgp_d	600	57	0.900000	0.044000	0.041000	189834512	69953909	3669	7827449	1921500
1357866388946220828	security_pgp_d	600	58	0.900000	0.044000	0.041000	185660021	67749417	3399	7543308	1893501
1357866389468312991	security_pgp_d	600	58	0.900000	0.044000	0.041000	186304857	68227285	3436	7594968	1905224
1357866389996238177	security_pgp_d	600	58	0.900000	0.042000	0.039000	173671074	63173059	3094	6988719	1793417
1357866390522701242	security_pgp_d	600	59	0.900000	0.042000	0.039000	168614959	61289180	3017	6781696	1737498
1357866391035386228	security_pgp_d	600	55	0.900000	0.044000	0.041000	184839437	68754333	3758	7731993	1857618
1357866391549077836	security_pgp_d	600	55	0.900000	0.045000	0.042000	196245713	73729366	4140	8352276	1954796
1357866392070216919	security_pgp_d	600	55	0.900000	0.043000	0.040000	179866276	67367888	3767	7612935	1799411
1357866392600211472	security_pgp_d	600	57	0.900000	0.043000	0.040000	184821925	67566049	3381	7516487	1893324
1357866393131565104	security_pgp_d	600	58	0.900000	0.043000	0.040000	176445599	64055877	3125	7092595	1814614
1357866393657008172	security_pgp_d	600	58	0.900000	0.042000	0.039000	177897628	64731464	3189	7181188	1827182
1357866394181564452	security_pgp_d	600	58	0.900000	0.042000	0.039000	174744658	63478966	3094	7031339	1797690
1357866394706568480	security_pgp_d	600	58	0.900000	0.043000	0.040000	175869103	63908985	3135	7082536	1807917
1357866395231585717	security_pgp_d	600	58	0.900000	0.042000	0.039000	174578298	63309554	3090	7008180	1796211
1357866395756573245	security_pgp_d	600	58	0.900000	0.042000	0.039000	175207645	63560311	3097	7036219	1800858
1357866396281594523	security_pgp_d	600	58	0.900000	0.042000	0.039000	174726124	63401060	3069	7018969	1797868
1357866396806574843	security_pgp_d	600	59	0.900000	0.043000	0.040000	173512879	62990064	3059	6971092	1787904
1357866397331553580	security_pgp_d	600	58	0.900000	0.042000	0.039000	172888089	62710546	3050	6939184	1782433
1357866397856575691	security_pgp_d	600	59	0.900000	0.041000	0.039000	170731211	61957524	3030	6853384	1759981
1357866398372224626	security_pgp_d	600	56	0.900000	0.041000	0.039000	198752635	74295031	4155	8396486	1984056
1357866398891237216	security_pgp_d	600	53	0.900000	0.045000	0.042000	192636455	71773497	3928	8103463	1928614
1357866399403729245	security_pgp_d	600	56	0.900000	0.046000	0.043000	197739241	73364376	3907	8240378	1993957
1357866399926906446	security_pgp_d	600	56	0.900000	0.044000	0.041000	189304447	70616141	3864	7962323	1904754
1357866400440772803	security_pgp_d	600	55	0.900000	0.044000	0.041000	193324208	72237856	3985	8147857	1946861
1357866400961550262	security_pgp_d	600	57	0.900000	0.044000	0.041000	175938844	64282020	3165	7125892	1818364
1357866401501254658	security_pgp_d	600	58	0.900000	0.041000	0.039000	172151846	62763775	3054	6946808	1783672
1357866402023468403	security_pgp_d	600	58	0.900000	0.041000	0.039000	171243403	62314023	3053	6894562	1770398
1357866402551248172	security_pgp_d	600	58	0.900000	0.041000	0.039000	173070272	62825163	3061	6947414	1782369
1357866403073453752	security_pgp_d	600	58	0.900000	0.042000	0.039000	171687046	62356417	3048	6899234	1770454
1357866403601267312	security_pgp_d	600	58	0.900000	0.041000	0.039000	170961009	62172083	3037	6875663	1765274
1357866404108619358	security_pgp_d	600	58	0.900000	0.042000	0.039000	177902306	64856792	3187	7191600	1832469
1357866404651243369	security_pgp_d	600	58	0.900000	0.042000	0.039000	175530398	64152822	3168	7109289	1815488
1357866405181265130	security_pgp_d	600	58	0.900000	0.042000	0.039000	174673349	63779388	3122	7063942	1808152
1357866405711553141	security_pgp_d	600	58	0.900000	0.042000	0.039000	174071887	63527872	3116	7038260	1801122
1357866406236574335	security_pgp_d	600	58	0.900000	0.041000	0.039000	173106016	63145536	3102	6993915	1789109
1357866406760686658	security_pgp_d	600	58	0.900000	0.042000	0.039000	192728380	71780288	3832	8071916	1954500
1357866407280825120	security_pgp_d	600	56	0.900000	0.042000	0.039000	203736892	76163890	4152	8591835	2054459
1357866407790249950	security_pgp_d	600	54	0.900000	0.045000	0.042000	195860131	73506899	4145	8332111	1959290
1357866408311287200	security_pgp_d	600	53	0.900000	0.046000	0.043000	198419612	74662488	4229	8468675	1987850
1357866408826313970	security_pgp_d	600	54	0.900000	0.045000	0.042000	184432900	69284682	3887	7848430	1839957
1357866409340217327	security_pgp_d	600	53	0.900000	0.042000	0.039000	195694775	73625234	4074	8353905	1959456
1357866409861567285	security_pgp_d	600	56	0.900000	0.043000	0.040000	181900941	66878224	3387	7455383	1868087
1357866410401257347	security_pgp_d	600	57	0.900000	0.043000	0.040000	178526979	65314966	3230	7250216	1840166
1357866410923462384	security_pgp_d	600	57	0.900000	0.041000	0.039000	172191887	62717444	3068	6942746	1780322
1357866411451255778	security_pgp_d	600	57	0.900000	0.042000	0.039000	172728088	62688179	3054	6938190	1780925
1357866411973448941	security_pgp_d	600	58	0.900000	0.042000	0.039000	171296589	62303348	3043	6894006	1770309
1357866412501277751	security_pgp_d	600	58	0.900000	0.041000	0.039000	171607571	62657250	3062	6935651	1778979
1357866413023479914	security_pgp_d	600	58	0.900000	0.041000	0.039000	172904560	63101321	3087	6989728	1788923
1357866413551245183	security_pgp_d	600	58	0.900000	0.042000	0.039000	171388179	62260177	3035	6894083	1769256
1357866414062576257	security_pgp_d	600	56	0.900000	0.042000	0.039000	179313266	65921425	3403	7368695	1823296
1357866414583585590	security_pgp_d	600	54	0.900000	0.044000	0.041000	187437836	70232032	3869	7950766	1880162
1357866415111560609	security_pgp_d	600	57	0.900000	0.042000	0.039000	175070242	64032337	3176	7108309	1805213
1357866415636556887	security_pgp_d	600	57	0.900000	0.042000	0.039000	172472300	62859536	3079	6960484	1784001
1357866416161564249	security_pgp_d	600	58	0.900000	0.041000	0.039000	173000619	63112697	3077	6984569	1792509
1357866416686581443	security_pgp_d	600	58	0.900000	0.042000	0.039000	172950255	63161852	3075	6993271	1794890
1357866417211546805	security_pgp_d	600	58	0.900000	0.041000	0.039000	172988999	63117568	3090	6989971	1790119
1357866417736553583	security_pgp_d	600	58	0.900000	0.041000	0.039000	171750729	62614647	3062	6932601	1779908
1357866418261566028	security_pgp_d	600	58	0.900000	0.041000	0.039000	172061253	62817091	3066	6958699	1782710
1357866418786554265	security_pgp_d	600	58	0.900000	0.041000	0.039000	173758094	63465871	3100	7033394	1797272
1357866419311570918	security_pgp_d	600	58	0.900000	0.042000	0.039000	173700282	63335862	3102	7012043	1795760
1357866419836563030	security_pgp_d	600	58	0.900000	0.041000	0.039000	174021229	63621131	3136	7050957	1802554
1357866420361554266	security_pgp_d	600	58	0.900000	0.043000	0.040000	172593826	62974920	3075	6973130	1788477
1357866420886575628	security_pgp_d	600	58	0.900000	0.042000	0.039000	175321186	63453463	3233	7045810	1809717
1357866421411540906	security_pgp_d	600	58	0.900000	0.043000	0.040000	175577189	63936663	3157	7086494	1806633
1357866421936569309	security_pgp_d	600	58	0.900000	0.042000	0.039000	173808969	63183097	3091	6995410	1792875
1357866422461564046	security_pgp_d	600	58	0.900000	0.042000	0.039000	173461198	63018403	3069	6976615	1788961
1357866422986565657	security_pgp_d	600	58	0.900000	0.043000	0.040000	172679699	62779614	3079	6954709	1780618
1357866423511589686	security_pgp_d	600	58	0.900000	0.042000	0.039000	174078496	63270709	3090	7007502	1795411
1357866424036575464	security_pgp_d	600	58	0.900000	0.042000	0.039000	175787277	63994700	3143	7096785	1808105
1357866424561567784	security_pgp_d	600	58	0.900000	0.042000	0.039000	172826498	62746388	3061	6945724	1782730
1357866425086566770	security_pgp_d	600	58	0.900000	0.042000	0.039000	173007821	62891484	3077	6962706	1784606
1357866425611569799	security_pgp_d	600	58	0.900000	0.043000	0.040000	173174891	62930367	3063	6967005	1788005
1357866426136571785	security_pgp_d	600	58	0.900000	0.041000	0.039000	173308910	62892869	3074	6962703	1785835
1357866426661564689	security_pgp_d	600	58	0.900000	0.043000	0.040000	174118572	63260476	3096	7005038	1794251
1357866427186557009	security_pgp_d	600	58	0.900000	0.041000	0.039000	175285785	63762320	3108	7059045	1811150
1357866427708450797	security_pgp_d	600	58	0.900000	0.042000	0.039000	171860327	62408519	3050	6910940	1771976
1357866428236564273	security_pgp_d	600	58	0.900000	0.042000	0.039000	174259921	63317260	3093	7011997	1797170
1357866428761559177	security_pgp_d	600	58	0.900000	0.043000	0.040000	175300738	63685813	3110	7056495	1801925
1357866429286548497	security_pgp_d	600	58	0.900000	0.041000	0.039000	173890434	63232256	3089	7002001	1791739
1357866429811556691	security_pgp_d	600	58	0.900000	0.042000	0.039000	175290186	63850306	3140	7078490	1808054
1357866430336561053	security_pgp_d	600	58	0.900000	0.043000	0.040000	173854425	63216972	3096	7000182	1794660
1357866430861558956	security_pgp_d	600	58	0.900000	0.042000	0.039000	174029027	63270815	3090	7005515	1795221
1357866431386552526	security_pgp_d	600	58	0.900000	0.041000	0.039000	173758594	63162932	3095	6992869	1792228
1357866431911575804	security_pgp_d	600	58	0.900000	0.041000	0.039000	175524842	63884809	3143	7082623	1808146
1357866432436570499	security_pgp_d	600	58	0.900000	0.043000	0.040000	179411022	65562594	3262	7278686	1847794
1357866432961537819	security_pgp_d	600	57	0.900000	0.043000	0.040000	183340468	67159719	3372	7474209	1883134
1357866433486588097	security_pgp_d	600	58	0.900000	0.042000	0.039000	184596736	67610682	3406	7523859	1891622
1357866434536362280	security_pgp_e	600	62	0.900000	0.035000	0.033000	75532169	27958945	1307	3125023	783358
1357866435061322766	security_pgp_e	600	63	0.900000	0.030000	0.028000	74107339	27307848	1292	3043972	766873
1357866435586318045	security_pgp_e	600	63	0.900000	0.028000	0.026000	70596253	26001983	1197	2895232	734291
1357866436111302781	security_pgp_e	600	63	0.900000	0.027000	0.025000	71020821	26206709	1205	2918430	739408
1357866436636299351	security_pgp_e	600	63	0.900000	0.028000	0.026000	70728928	26047016	1208	2896294	735075
1357866437161305588	security_pgp_e	600	63	0.900000	0.028000	0.026000	70773795	26068759	1207	2902935	736049
1357866437691206766	security_pgp_e	600	63	0.900000	0.028000	0.026000	73403641	27222926	1272	3037268	766061
1357866438216201586	security_pgp_e	600	63	0.900000	0.029000	0.027000	73222274	26911517	1257	2996600	758504
1357866438746206931	security_pgp_e	600	63	0.900000	0.030000	0.028000	75814929	28002789	1304	3128204	784068
1357866439276194817	security_pgp_e	600	63	0.900000	0.029000	0.027000	77733146	31337665	1229	3838701	815025
1357866439806186496	security_pgp_e	600	63	0.900000	0.030000	0.028000	73099276	26994657	1249	3014351	758718
1357866440336299757	security_pgp_e	600	63	0.900000	0.028000	0.026000	72093718	26588936	1233	2960713	747548
1357866440861297993	security_pgp_e	600	64	0.900000	0.029000	0.027000	74301997	27523478	1287	3074569	772338
1357866441386302105	security_pgp_e	600	64	0.900000	0.029000	0.027000	75006517	27761362	1308	3098882	778884
1357866441911295050	security_pgp_e	600	63	0.900000	0.029000	0.027000	75623067	27957408	1320	3123161	784231
1357866442436306328	security_pgp_e	600	64	0.900000	0.028000	0.026000	73279527	27079779	1254	3028118	761105
1357866442961306356	security_pgp_e	600	64	0.900000	0.028000	0.026000	72389430	26635300	1244	2966393	751026
1357866443486309760	security_pgp_e	600	64	0.900000	0.030000	0.028000	74357255	27309091	1272	3047070	768236
1357866444016205063	security_pgp_e	600	64	0.900000	0.029000	0.027000	77844324	28724222	1351	3212175	801877
1357866444546207408	security_pgp_e	600	64	0.900000	0.030000	0.028000	75184969	27664171	1315	3088691	776078
1357866445076187753	security_pgp_e	600	63	0.900000	0.029000	0.027000	72377817	26506633	1254	2948936	747357
1357866445606202806	security_pgp_e	600	64	0.900000	0.030000	0.028000	72735551	26746202	1245	2979429	753351
1357866446136315192	security_pgp_e	600	64	0.900000	0.028000	0.026000	76284843	28079789	1330	3135781	785596
1357866446661290095	security_pgp_e	600	63	0.900000	0.029000	0.027000	76975358	28384019	1357	3169508	793319
1357866447186305082	security_pgp_e	600	64	0.900000	0.029000	0.027000	74037427	27294167	1279	3052454	766888
1357866447711725525	security_pgp_e	600	64	0.900000	0.030000	0.028000	73361549	27070552	1255	3021515	762169
1357866448235890015	security_pgp_e	600	63	0.900000	0.029000	0.027000	80613390	29696075	1449	3315117	827220
1357866448761303625	security_pgp_e	600	64	0.900000	0.030000	0.028000	73002547	26860168	1244	2993790	756379
1357866449291201303	security_pgp_e	600	64	0.900000	0.028000	0.026000	103011194	36983668	1749	4090600	1045180
1357866449805512326	security_rijndael_d	600	57	0.900000	0.030000	0.028000	191689742	69125087	3346	7605222	1950147
1357866450322099924	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191842710	69152283	3348	7605677	1949868
1357866450837299110	security_rijndael_d	600	56	0.900000	0.044000	0.041000	186628952	67450824	3264	7433352	1898504
1357866451346429733	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194019615	71087564	3607	7919932	1956641
1357866451856073313	security_rijndael_d	600	54	0.900000	0.045000	0.042000	189733561	69545803	3506	7745724	1918766
1357866452369481130	security_rijndael_d	600	53	0.900000	0.046000	0.043000	185108928	68279782	3493	7638331	1865174
1357866452879589167	security_rijndael_d	600	52	0.900000	0.043000	0.040000	178115024	66061346	3414	7419754	1795477
1357866453393682273	security_rijndael_d	600	53	0.900000	0.043000	0.040000	195872572	71561949	3579	7942395	1984987
1357866453909094751	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197243992	71474315	3521	7897684	2000071
1357866454424450395	security_rijndael_d	600	54	0.900000	0.045000	0.042000	198733858	72230605	3587	7990243	2013895
1357866454935020471	security_rijndael_d	600	52	0.900000	0.045000	0.042000	182027096	67051492	3408	7500175	1838898
1357866455443801137	security_rijndael_d	600	51	0.900000	0.043000	0.040000	184324962	68352703	3539	7679277	1856204
1357866455958798324	security_rijndael_d	600	53	0.900000	0.044000	0.041000	196215290	71076552	3506	7842426	1991966
1357866456474646300	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192798308	69653097	3393	7668113	1960196
1357866456990493484	security_rijndael_d	600	53	0.900000	0.045000	0.042000	194748719	70451916	3461	7770982	1974637
1357866457503968051	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192376092	69407077	3361	7634075	1954970
1357866458018532697	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192264218	69394373	3355	7635642	1957735
1357866458534407673	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192228191	69399724	3354	7639050	1956432
1357866459049019153	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192971150	69769006	3382	7683331	1961624
