#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357866608838771275	184225474	66666432	3267	7346013	1874616
1357866609339257511	183889382	66532306	3234	7333951	1874912
1357866609839713705	185154299	67081748	3288	7396203	1885861
1357866610340198149	184328965	66709986	3269	7352029	1876209
1357866610840672260	183505977	66390855	3237	7310505	1871116
1357866611341143620	182800503	66185247	3233	7279168	1863401
1357866611841596273	183472527	66266178	3236	7301231	1870134
1357866612342070842	182991331	66019117	3214	7267772	1859801
1357866612842547036	182343949	65786536	3192	7235692	1856179
1357866613343057396	184566844	66723219	3240	7351533	1878613
1357866613843520507	189003804	68497306	3389	7567049	1917540
1357866614344079992	187100324	67627960	3284	7461930	1896422
1357866614844654311	186789954	67592999	3306	7456203	1895874
1357866615345194546	188670424	68473777	3379	7567545	1912746
1357866615845744365	187444827	67934373	3342	7498509	1903355
1357866616346305892	186081252	67336321	3290	7426974	1891484
1357866616846892460	187912560	68211784	3351	7535528	1911115
1357866617347448362	185485807	67264449	3292	7433171	1886521
1357866617848126597	187780954	68096109	3363	7519254	1906960
1357866618348662749	188926822	68570931	3405	7580992	1913219
1357866618849218152	192364180	70166635	3521	7775417	1951576
1357866619349771554	187936768	68146970	3368	7524888	1906515
1357866619850287581	183705501	66360673	3237	7306359	1869395
1357866620350761525	182429736	65854283	3196	7244412	1856766
1357866620851234344	182749685	65990701	3205	7260761	1860522
1357866621351717038	183073797	66141309	3197	7279291	1865510
1357866621852182565	184277505	66718259	3251	7352549	1878080
1357866622352645217	183157317	66231777	3221	7297340	1864456
1357866622853169578	185531861	69722104	3144	8025975	1900859
1357866623353639480	182311054	65873421	3198	7250164	1858116
1357866623854106341	183492228	66194193	3224	7285848	1867040
1357866624354568201	184356749	66507829	3246	7322514	1869959
1357866624855049604	183495119	66340812	3218	7306137	1870182
1357866625355508423	183682761	66489559	3229	7328758	1873662
1357866625855973658	183362267	66281642	3232	7299865	1868830
1357866626356444394	184590232	66745040	3250	7353536	1881327
1357866626856950463	182806775	66087313	3205	7276872	1863356
1357866627357417948	183105195	66142084	3233	7292200	1861076
1357866627858228433	183769642	66255460	3233	7292192	1867124
1357866628358714502	183685824	66507497	3239	7321182	1870532
1357866628859188237	184228963	66683721	3254	7348789	1876415
1357866629359645223	185338274	66979033	3258	7381818	1882479
1357866629860137417	183586020	66439271	3221	7320108	1872745
1357866630360611319	182199605	65748819	3197	7230719	1854358
1357866630861080763	182399800	65869206	3195	7249482	1858273
1357866631361553541	182536296	66007952	3210	7265753	1860965
1357866631862019401	182734767	66063060	3220	7277395	1860064
1357866632362506804	183170884	66223489	3217	7291340	1867015
1357866632863079039	184169793	66759372	3265	7360491	1879421
1357866633363555358	183096351	66169478	3216	7284537	1863838
1357866633864028177	182981700	66073420	3220	7270578	1862243
1357866634364493287	185126512	66912165	3271	7375240	1881439
1357866634864964356	182516743	65980731	3196	7261974	1861676
1357866635365463217	183553741	66368849	3231	7309087	1870913
1357866635865926494	182246504	65832263	3197	7248317	1857138
1357866636366397188	183242941	66240154	3234	7293010	1867249
1357866636866867424	182332438	65837310	3193	7247381	1855870
1357866637367343993	183269109	66294065	3216	7301334	1866496
1357866637867906353	182874748	66128447	3220	7279422	1866167
1357866638368380589	182833112	66073594	3209	7271897	1864381
1357866638868854116	182462464	65922381	3205	7253479	1859672
1357866639369308060	184561689	66736505	3252	7352594	1875895
1357866639869777213	182210990	65771618	3198	7236422	1855960
1357866640370231823	183192873	66162232	3218	7282666	1865240
1357866640870706559	183448059	66312351	3235	7301031	1869372
1357866641371165836	182924795	66024143	3201	7263870	1862555
1357866641871641697	182282098	65842798	3199	7246494	1855126
1357866642372109391	183723998	66474153	3237	7322137	1873089
1357866642872581918	182675215	66113239	3230	7280461	1862527
1357866643373105779	182637978	66140984	3231	7282837	1863969
1357866643873568723	182532355	65937897	3210	7255913	1859401
1357866644374039292	173933172	63869164	3192	7122583	1761505
1357866644874510152	185995811	69757798	3712	7882809	1872517
1357866645374978346	191216823	69909479	3531	7757500	1935798
1357866645875515540	190828432	69474668	3458	7691847	1937262
1357866646376000484	183327738	66284090	3231	7306103	1867077
1357866646876489011	182126949	65781352	3198	7237284	1855691
1357866647376946497	183941241	66409136	3203	7314339	1872561
1357866647877418066	183341814	66238178	3227	7294029	1868103
1357866648377875760	182752018	66108401	3211	7278219	1864228
1357866648878339787	184028362	66442864	3220	7318487	1875573
1357866649378896981	183941117	66473917	3214	7322383	1873053
1357866649879448675	184824749	66929638	3261	7379376	1883898
1357866650379980702	183956215	66346273	3226	7303516	1868714
1357866650880523562	185950204	67345803	3317	7427799	1890137
1357866651381045089	182467948	65828005	3201	7247726	1853895
1357866651881597450	184923852	66841901	3265	7367648	1880915
1357866652382156435	183353371	66272257	3235	7297561	1864354
1357866652882709337	183686584	66406391	3242	7312235	1871479
1357866653383340489	183572088	66357224	3221	7308170	1868837
1357866653883888141	183688844	66457261	3242	7320561	1873238
1357866654384451168	184621506	66663054	3255	7342434	1874983
1357866654884996028	182984915	66070262	3213	7270937	1861749
1357866655385554638	185487863	67251330	3299	7419659	1887617
1357866655886134040	182941330	66019323	3214	7264988	1862349
1357866656386690984	182111094	65720831	3185	7232845	1851080
1357866656887236053	182327817	65864708	3203	7248274	1858507
1357866657387846455	182482708	65897026	3198	7249925	1858481
1357866657888388273	182654253	65973613	3203	7260708	1861746
1357866658388924842	183233264	66170448	3217	7284136	1867361
1357866658889480119	183395438	66199187	3238	7286167	1864289
1357866659390012105	184110004	66525115	3216	7329701	1873532
1357866659890570090	182499669	65888022	3199	7251327	1859181
1357866660391111117	182547517	65903981	3194	7249407	1857511
1357866660891570394	182680238	66006916	3215	7268412	1859791
1357866661392044338	185371931	66620287	3363	7358579	1886968
1357866661892505532	183934296	66489157	3223	7322210	1872444
1357866662393029101	184121539	66614086	3258	7340147	1875298
1357866662893561503	186431626	69201653	3612	7773102	1882951
1357866663394032489	194718158	72852471	3874	8215784	1959813
1357866663894505308	192232336	69991106	3513	7753280	1948366
1357866664394990668	194374692	70925910	3571	7870041	1967132
1357866664895466779	196868318	72061716	3659	8008252	1991114
1357866665395949640	184765295	66860224	3276	7368506	1877150
1357866665896440000	181368611	65522420	3176	7212860	1848003
1357866666396891944	182586696	65927380	3197	7252331	1857882
1357866666897360013	182655209	65997324	3208	7262429	1860945
1357866667397871374	182430263	65885818	3188	7247769	1856890
1357866667898352234	183554440	66284450	3220	7298639	1870204
1357866668398819220	183510717	66290976	3228	7298196	1866795
1357866668899293872	183649222	66442388	3251	7319376	1872950
1357866669399746191	185569218	67175149	3283	7409036	1887095
1357866669900223219	183818545	66504008	3246	7323853	1873853
1357866670400671663	185369542	67085503	3285	7395364	1886613
1357866670901153440	182010219	65644644	3187	7225750	1852614
1357866671401617926	182381010	65845551	3186	7245407	1856165
1357866671902084411	183305019	66258710	3220	7296700	1867052
1357866672402530522	182872498	66070376	3205	7274654	1864637
1357866672903062591	184475809	66770127	3259	7355823	1878557
1357866673403518785	183213302	66268903	3217	7298444	1865268
1357866673904012520	183833677	66505232	3265	7326906	1871388
1357866674404471631	185006456	66938507	3260	7382809	1883014
1357866674904939533	184648607	66771230	3264	7358281	1876534
1357866675405416311	182983374	66057948	3222	7269585	1860146
1357866675905892588	183140465	66070997	3225	7275412	1860934
1357866676406345240	184854142	66813052	3273	7361926	1876256
1357866676906902226	183432281	66235685	3218	7291165	1866771
1357866677407380628	184129521	66552563	3220	7332206	1876050
1357866677907877780	182820954	66086344	3206	7274964	1864211
1357866678408336433	183511506	66428377	3226	7316306	1872887
1357866678908785293	183382802	66326017	3215	7303154	1871481
1357866679409256571	183566054	66240311	3229	7290725	1864118
1357866679909738056	183593865	66355334	3235	7307620	1870036
1357866680410214750	182410993	65846575	3201	7250160	1854277
1357866680910739819	173748727	64739941	3386	7286309	1746532
1357866681411211096	184713086	68350970	3536	7658965	1866700
1357866681911676082	187776742	68140059	3341	7527294	1909986
1357866682412161193	184391850	66656892	3242	7345139	1875962
1357866682912649803	61450951	21476017	1014	2370839	601729
1357866683413264788	13308784	4544390	181	505317	120948
1357866683913734149	20457709	9730725	204	1426591	200891
1357866684414298801	16743586	5773903	232	647050	153126
1357866684914849120	13690244	4689345	187	522339	125219
1357866685415387272	11068556	3661297	139	411562	99055
1357866685915923507	13773997	4703732	186	524231	126498
1357866686416460118	13716922	4663112	185	519683	125326
1357866686916995270	13546344	4644017	183	518731	124641
1357866687417530422	13534294	4648804	179	518238	124268
1357866687918195573	13671986	4673015	191	520879	125128
1357866688418655392	13192303	4509290	176	501426	120565
1357866688919109670	13492363	4613072	181	515165	123779
1357866689419562739	13362507	4555781	176	507920	121749
1357866689920085974	15217973	5198856	209	581023	139180
1357866690420553710	11263789	3734904	141	420385	101383
1357866690921012404	13377728	4673229	187	519705	124547
1357866691421464848	13365346	4574853	178	509854	122291
1357866691921920000	13428510	4612040	189	514762	123904
1357866692422374569	13425663	4602658	180	512335	123310
1357866692922866930	13693467	4707866	187	525221	126171
1357866693423321582	13402176	4591355	182	510895	122829
1357866693923780151	18102746	6298230	283	704571	167492
1357866694424235220	13591056	4649337	185	518882	124389
1357866694924856580	12826801	4303892	167	486459	116895
1357866695425325566	13431605	4617821	180	513598	123584
1357866695925781552	13701190	4678168	189	521482	125481
1357866696426237663	13182817	4505536	177	501858	120414
1357866696926693190	13408039	4596501	184	512852	123057
1357866697427147134	13546676	4645740	180	517258	124068
1357866697927602036	13401706	4624245	183	516123	123611
1357866698428112855	13580051	4649773	185	517423	123974
1357866698928565257	13636064	4660584	186	519692	124576
1357866699429018077	13562286	4630328	176	515639	123417
1357866699929525979	13263661	4415614	173	497609	119755
1357866700429978589	13601765	4629630	182	514234	123991
1357866700930433408	13818614	4768334	187	531366	126478
1357866701430884727	13035973	4533848	174	504942	121457
1357866701931386755	13577324	4656374	181	519945	124909
1357866702431845532	13587945	4613109	180	513543	123542
1357866702932302726	13692570	4663981	184	519107	124443
1357866703432806087	13563376	4648945	180	518606	124449
1357866703933266614	14950622	5077671	205	565395	136941
1357866704433817349	13249131	4517212	181	502468	120628
1357866704934410751	14288090	4812074	197	542507	129393
1357866705434947195	13298408	4543381	181	506095	121543
1357866705935482180	13411255	4600001	186	511774	123030
1357866706436016166	13478188	4601383	186	512704	123456
1357866706936550693	13281835	4538407	182	505643	121275
1357866707437095470	13068183	4474458	181	498633	119608
1357866707937630080	13516984	4609014	190	513451	123471
1357866708438235441	13259153	4558256	181	507941	122541
1357866708938793509	13887573	4743392	190	529344	128174
1357866709439351453	12698709	4259298	173	477261	115324
1357866709939948771	13853369	4652191	184	520875	125897
1357866710440489632	15265506	4829240	200	536845	130083
1357866710941033992	7798214	2896395	133	318152	76429
1357866711441568853	7458152	2763664	123	301483	72709
1357866711942098963	7988430	3042741	139	334350	80855
1357866712442626240	7978170	2951409	130	322588	77903
1357866712943196392	8389162	3128908	136	344915	83224
1357866713443722919	7890096	2922471	126	321149	77263
1357866713944253821	8094980	3006836	131	330562	79772
1357866714444796474	9432819	3359053	155	374768	91413
1357866714945397042	10356512	3787864	158	419477	100580
1357866715445927694	8139269	3029587	130	332280	80218
1357866715946493180	8518634	3174218	140	348769	84777
1357866716446943874	8255109	3085971	132	339224	81865
1357866716947392943	8239091	3085480	133	339949	81928
1357866717447851553	8471257	3141420	132	345122	82820
1357866717948298914	8730856	3258242	141	357412	86663
1357866718448748275	8222522	3044107	134	334324	81232
1357866718949207677	11784239	3866448	167	427850	103972
1357866719449685204	10794758	3847847	161	429331	104173
1357866719950249398	8533851	3145541	140	347378	83954
1357866720450785383	7969344	2982503	127	326465	78744
1357866720951324952	7826375	3025484	131	331654	80127
1357866721451860271	12646463	4242719	316	487238	123392
1357866721952387048	8383603	3117046	138	342895	82985
1357866722452959658	8094671	2995637	134	328491	79840
1357866722953487602	8378075	3120631	135	343442	82925
1357866723454012921	8286305	3079683	133	337528	81148
1357866723954540615	8083628	2987811	130	330270	79670
1357866724455073850	10160905	3572826	158	398020	95419
1357866724955684377	10980802	4000983	173	442367	106063
1357866725456210196	7950352	2974963	129	327015	79419
1357866725956738765	8582170	3225692	136	355389	85961
1357866726457264083	8108090	3012301	133	330678	79631
1357866726957837235	8306287	3115094	137	342807	82974
1357866727458364054	8124940	3032893	132	332781	80350
1357866727958895540	8371067	3108845	140	342477	82733
1357866728459418942	8073710	3038582	131	333252	80627
1357866728959956427	6039807	2188870	98	243488	59286
1357866729460678912	10416041	3768667	162	415519	101162
1357866729962725476	10337449	3895611	180	430652	103228
1357866730463292794	8306077	3088310	137	338618	82676
1357866730963754363	8308601	3106655	133	341561	83081
1357866731464201141	8226277	3035190	134	332208	80843
1357866731964649918	8311698	3089729	141	339998	82714
1357866732465095904	8233855	3043468	135	333237	80801
1357866732965540765	8398601	3120149	136	343703	82655
1357866733465993000	13982104	4673460	188	519007	125357
1357866733966458069	10040238	3677437	140	413958	99373
1357866734466923555	13897473	5062819	199	563485	137028
1357866734967525165	14566197	5355573	211	599065	142915
1357866735468120359	12388575	4586227	181	509546	122980
1357866735968656094	12502912	4629643	186	515359	125065
1357866736469193246	12218730	4552665	177	507116	122323
1357866736969725523	12568957	4643270	183	517452	124709
1357866737470268759	12188892	4527552	180	504279	121082
1357866737970800161	12468028	4611514	184	513828	123675
1357866738471333730	11968524	4458558	181	496489	119204
1357866738971874048	9878460	3730882	142	419689	100884
1357866739472409742	14605576	5338901	221	594347	144181
1357866739973152768	14201049	5199826	209	581569	139999
1357866740473685921	12005318	4443277	178	495458	118830
1357866740974230448	12265582	4552920	183	507640	122089
1357866741474764808	11970635	4434011	177	492889	118227
1357866741975298627	12276857	4577813	184	510237	122260
1357866742475843362	12124353	4482334	180	498444	120394
1357866742976387723	12378261	4581718	182	510192	122769
1357866743476927791	10870411	3999227	158	446987	107321
1357866743977463943	11126476	4110276	167	460386	110839
1357866744478072095	12152808	4516958	180	502836	121131
1357866744978737122	24447037	11657694	320	1644549	249737
1357866745479272149	12083523	4464918	175	496048	119239
1357866745979794759	12392805	4589415	185	510960	123299
1357866746480320662	12215034	4503178	182	501250	120233
1357866746980843230	12160340	4501204	175	501611	120985
1357866747481364008	11861081	4406300	173	491117	117991
1357866747981878701	12037237	4543414	184	505527	121963
1357866748482406728	9670011	3511135	130	394578	94786
1357866748982983880	12559081	4640382	181	517281	124263
1357866749483506241	11930502	4404724	172	489647	117854
1357866749984027893	13738709	4992499	200	557558	134731
1357866750484696503	15162083	5570926	234	622875	148812
1357866750985219738	12062459	4505524	179	503071	120562
1357866751485741224	12240037	4535581	179	504149	121155
1357866751986272209	12475187	4621105	188	515204	123732
1357866752486792362	12052935	4480271	174	498478	119831
1357866752987317180	12348335	4598712	185	512686	123110
1357866753487872166	9877029	3618142	141	407322	98319
1357866753988404443	12107615	4527572	183	504739	121230
1357866754488933262	12120548	4505930	180	502028	120918
1357866754989454789	14069616	5166603	214	575968	139313
1357866755490044274	13814271	5063111	199	563988	136102
1357866755990574093	12509116	4641783	187	517472	124617
1357866756491102661	11958436	4443133	175	493721	118478
1357866756991633980	12170693	4630830	183	517405	124124
1357866757492158632	12002916	4491218	177	500115	120260
1357866757992702826	12218399	4540296	182	506064	122220
1357866758493288061	10051343	3657438	142	410442	98752
1357866758993790964	12432599	4614872	185	513959	123459
1357866759494247366	11913841	4426687	172	492467	118164
1357866759994716143	13145670	4767833	192	531644	128898
1357866760495398003	13606452	5031848	200	561615	135057
1357866760995945072	12371555	4599846	181	513863	123433
1357866761496487516	12129551	4521027	180	502202	120903
1357866761997019959	12274975	4545295	184	505049	121982
1357866762497564736	12055346	4473622	178	498044	119790
1357866762998173305	10217110	3751123	146	421607	101714
1357866763498709790	11821147	4386952	178	488643	117087
1357866763999259401	12430052	4631764	188	515934	124824
1357866764499790761	12163117	4533657	174	505568	121633
1357866765000327830	13272728	4876677	195	544682	130910
1357866765501838145	14494690	5348012	219	595328	142612
1357866766002380714	11942289	4545630	184	506176	121686
1357866766502960408	12181180	4515917	181	502700	121126
1357866767003507018	12375059	4563660	186	507762	122058
1357866767504040879	12063585	4495095	181	499347	120252
1357866768004589531	10209770	3705428	143	417225	100860
1357866768505123683	12134443	4514814	177	501989	120617
1357866769005660168	12145907	4518740	184	502944	121624
1357866769506207945	11908072	4439353	172	495265	118877
1357866770006743639	12275524	4582205	186	509440	122172
1357866770507419541	15402383	5566313	234	620223	151055
1357866771008005568	12158729	4502322	176	501836	120365
1357866771508540970	12254543	4522664	179	502834	120688
1357866772009088955	12554521	4647904	189	517711	124748
1357866772509622232	11894842	4428780	178	492079	119172
1357866773010144759	9945938	3647288	143	410814	98286
1357866773510613703	12223478	4541279	180	505133	121066
1357866774011069647	12242398	4579548	183	510321	122680
1357866774511525508	12329818	4574967	185	509226	122866
1357866775011974577	11957667	4542625	182	505995	121903
1357866775512501062	14947450	5437508	217	605053	146235
1357866776013115673	12258911	4552393	189	508367	122064
1357866776513648783	12047967	4469578	173	497417	119601
1357866777014183310	12277829	4565803	185	508560	122614
1357866777514724504	11388236	4222529	166	470813	113847
1357866778015259823	10862989	4003833	154	448777	107835
1357866778515805016	12464928	4596980	184	512003	123705
1357866779016350127	12220919	4555042	184	507202	122620
1357866779516882112	12149523	4520603	175	503340	121402
1357866780017424098	12203219	4559924	185	509047	122599
1357866780518081833	15390594	5619023	224	627664	151694
1357866781018636026	12199361	4516068	182	503533	120950
1357866781519185720	16748437	5746910	366	660084	164691
1357866782019730539	12472814	4606629	183	513564	123352
1357866782520276357	9774054	3576780	139	402924	96838
1357866783020820343	12401899	4601184	186	512452	123502
1357866783521353120	11840887	4413851	172	491443	118056
1357866784021881355	12159120	4616486	190	515192	123974
1357866784522422424	12140339	4507366	178	501474	120352
1357866785023001368	12271272	4564989	180	507951	122245
1357866785523675394	15654958	5678859	235	633625	152593
1357866786024233380	12261680	4522966	184	503549	121193
1357866786524773657	12392211	4587579	178	511302	122924
1357866787025335101	12314273	4586116	181	511590	122790
1357866787525800503	9706572	3541438	136	397982	95972
1357866788026266572	12353133	4584379	185	510082	122891
1357866788526729474	11900744	4443589	176	494477	118888
1357866789027183168	12360973	4592755	185	510624	122767
1357866789527646612	12227340	4524364	178	503426	121073
1357866790028159806	12458011	4641263	185	517022	124817
1357866790528758333	13712010	5021626	200	560468	135210
1357866791029227735	13095028	4795604	196	534768	129177
1357866791529779596	12322751	4572317	179	508635	122444
1357866792030311456	12557950	4615667	192	513918	123732
1357866792530857900	9939624	3632257	137	407711	98384
1357866793031735342	12022521	4547427	177	507465	121938
1357866793532280828	11976244	4464801	176	497572	119638
1357866794032874063	12385382	4594326	190	511860	123403
1357866794533408132	11995696	4467278	180	497215	119931
1357866795033952950	12370935	4609767	182	513451	123206
1357866795534610935	13847783	5101126	198	568710	136905
1357866796035158754	13894626	5062720	205	564660	137551
1357866796535706948	12033085	4473367	175	497592	119533
1357866797036255725	10653343	3901684	151	438993	105856
1357866797536805252	11522586	4230948	169	470887	113585
1357866798037340529	12426016	4603878	186	513892	123871
1357866798537867015	12042921	4460800	180	496403	119406
1357866799038400583	12405468	4599239	185	511932	123172
1357866799538941610	12259256	4549252	179	506442	121647
1357866800039475804	12355085	4588593	188	511154	122938
1357866800540134289	13573764	4988894	196	557003	133905
1357866801040705149	13334455	4913479	198	549095	132767
1357866801541259885	12313636	4547825	180	506116	122213
1357866802041798787	9813890	3685754	145	415117	99843
1357866802542325439	12252375	4529745	177	504268	121197
1357866803042863549	12086411	4494051	181	500083	120290
1357866803543408160	11985112	4436319	175	493138	119236
1357866804043943812	12323437	4547054	184	506567	122403
1357866804544474631	11837764	4428178	176	493581	118128
1357866805045009116	12133864	4504789	180	501841	120899
1357866805550245086	19321268	9295085	226	1327947	192087
1357866806050783988	15097565	6006718	218	719191	158410
1357866806551345057	12395540	4571182	185	508189	122723
1357866807051889750	10011936	3644621	142	410280	98838
1357866807552423652	11878673	4408321	178	490691	117887
1357866808053002596	12469709	4598938	184	511963	122835
1357866808553528873	12040585	4463363	176	496854	119673
1357866809054066109	12349590	4587554	182	510661	122874
1357866809554599677	12161868	4527036	173	505097	121672
1357866810055136288	12167563	4538605	188	506843	121407
1357866810555797731	13663350	4998885	200	555839	134135
1357866811056737423	11976628	4567653	183	508526	121660
1357866811557267951	13212359	4819089	189	537135	130467
1357866812057837144	10189455	3725289	149	419515	100650
1357866812558375421	12179691	4506353	176	501286	120860
1357866813058911365	12272893	4554509	182	507480	122338
1357866813559447017	12203418	4568611	180	508670	122557
1357866814059979961	12229289	4557286	185	508393	122629
1357866814560511363	12161036	4499989	178	499016	119874
1357866815061047348	12023088	4466210	178	497321	119591
1357866815561653667	14810275	5423346	225	604677	145449
1357866816062117236	12227419	4525847	183	504349	121623
1357866816562574222	11975714	4365429	169	489007	119133
1357866817063187707	11213525	4147791	165	463643	111233
1357866817563722317	12066985	4492421	177	500250	120366
1357866818064252511	12551725	4641048	187	516756	124675
1357866818564785871	12062199	4480603	177	498977	120042
1357866819065317899	12279412	4583013	185	510484	122870
1357866819565853551	12074630	4482522	181	499958	120272
1357866820066732618	11848033	4514538	184	502306	120376
1357866820567324687	14477250	5334762	215	595839	142312
1357866821067911380	12513153	4646975	190	518048	124555
1357866821568462824	11397539	4107433	157	461928	112413
1357866822069013601	12611813	4718129	188	525834	125066
1357866822569546253	11891892	4431325	177	493230	118208
1357866823070080489	12304707	4573793	181	509345	122738
1357866823570615266	12308059	4573246	183	509791	123093
1357866824071153876	12110293	4504007	178	502032	120271
1357866824571684695	12162773	4508678	178	501678	120712
1357866825072218097	12250304	4560296	185	507105	122583
1357866825572864207	14048163	5167726	205	577232	138038
1357866826073402818	12164687	4493177	186	500630	120011
1357866826573955678	12385600	3977206	149	446831	108505
1357866827074521705	15333778	5505567	208	615897	144162
1357866827575071065	12265405	4513865	187	502051	121150
1357866828075610301	12390663	4587325	186	510742	123143
1357866828576151744	12387623	4581947	178	509183	122950
1357866829076851313	12282978	4664793	184	520884	124590
1357866829577385090	12123305	4481569	173	498449	119733
1357866830077865909	14426143	5279798	214	589360	141007
1357866830578330019	12375506	4569108	182	509403	122315
1357866831078777380	12356096	4559040	187	507358	122308
1357866831579225157	10272507	3729282	144	418550	100847
1357866832079679643	38957255	13953643	299	1629392	281169
1357866832580212379	12526722	4664523	180	518936	124284
1357866833080738281	12544639	4629870	182	515185	123745
1357866833581274266	12405745	4632739	180	516562	124572
1357866834081814335	12575776	4697334	193	523960	126480
1357866834582340445	12025785	4484281	179	499403	120484
1357866835082866139	14578887	5341097	221	596506	143237
1357866835583400291	12620112	4644949	185	518207	124211
1357866836084015360	10303251	3735431	142	419495	100797
1357866836584545428	12163260	4513530	179	503012	120494
1357866837085080914	12416850	4575414	185	510538	123143
1357866837585761649	12065392	4455989	179	495825	119399
1357866838086287593	12045807	4556193	188	508019	122506
1357866838494498763	12519177	4517040	169	506883	114683
