#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019820927055460	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1950835	311459	13	63134	6171
1357019821461905980	office_stringsearch1	600	55	0.900000	0.178000	0.163000		807220	219599	11	44248	4178
1357019821995247758	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1802174	245629	10	49836	4837
1357019822526929421	office_stringsearch1	600	55	0.900000	0.179000	0.164000		688778	209480	12	41504	3809
1357019823055536852	office_stringsearch1	600	55	0.900000	0.177000	0.162000		678475	194665	10	38891	3668
1357019823600472855	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1889810	285609	12	58183	5740
1357019824132493183	office_stringsearch1	600	55	0.900000	0.178000	0.163000		810527	212252	11	42080	4027
1357019824664385845	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1796231	283654	12	57395	6002
1357019825206914070	office_stringsearch1	600	55	0.900000	0.178000	0.163000		892328	215567	10	43769	4387
1357019825732272228	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1708308	267549	13	53650	5176
1357019826272329468	office_stringsearch1	600	55	0.900000	0.178000	0.163000		899747	192691	10	38293	3630
1357019826792197783	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1465270	215955	10	43646	4148
1357019827336966620	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1220906	274215	12	55596	5755
1357019827872186262	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1612482	284849	14	57161	5458
1357019828406906616	office_stringsearch1	600	55	0.900000	0.177000	0.162000		893554	150668	9	29686	2475
1357019828931914235	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1596856	300696	14	61565	6219
1357019829467018836	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1309909	252918	13	50622	5010
1357019830001921522	office_stringsearch1	600	55	0.900000	0.179000	0.164000		1439286	274505	12	55180	5562
1357019830530067123	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1020139	144715	9	28876	2595
1357019831061937785	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1438238	256170	13	51548	4959
1357019831586811987	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1369268	245813	11	49637	4794
1357019832126946768	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1219538	164131	9	32982	3119
1357019832662433659	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1275717	289454	13	58554	6029
1357019833206916956	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1596298	235891	12	46849	4500
1357019833734633850	security_blowfish_d	600	55	0.900000	0.178000	0.163000		952640	224679	11	46558	4410
1357019834277085409	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1506388	199574	12	39018	3475
1357019834821935746	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1024351	269869	13	54662	5120
1357019835342238225	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1713122	239366	12	47567	4618
1357019835881913592	security_blowfish_d	600	55	0.900000	0.178000	0.163000		823878	224573	12	45507	4197
1357019836417068277	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1602001	187405	11	37428	3643
1357019836951962713	security_blowfish_d	600	55	0.900000	0.177000	0.162000		964316	284606	13	57851	5815
1357019837481583554	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1795177	235971	12	46920	4698
1357019838021946875	security_blowfish_d	600	55	0.900000	0.178000	0.163000		782584	226189	11	45850	4325
1357019838550669972	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1582216	187162	11	37714	3503
1357019839092097787	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1710437	237305	12	47252	4527
1357019839626910640	security_blowfish_d	600	55	0.900000	0.178000	0.163000		798190	205029	10	41572	3830
1357019840152035925	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1549912	208295	12	41859	3932
1357019840681914224	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1154124	284258	13	57116	5662
1357019841212108520	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1479232	214225	11	43148	4050
1357019841746934582	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1063108	244783	11	49663	4821
1357019842268778719	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1516107	229804	12	46736	4570
1357019842811958482	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1279388	290287	12	58697	5801
1357019843347126125	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1405470	215486	11	42931	4054
1357019843886901616	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1182527	243229	10	49674	4842
1357019844410304702	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1339489	213497	12	42699	3958
1357019844952157223	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1500111	322394	13	65282	6685
1357019845486904743	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1295860	214428	11	43070	4068
1357019846013707434	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1327983	259419	11	52826	5142
1357019846561966959	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1232405	213296	12	42383	4178
1357019847095298196	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1195778	214290	11	42991	4363
1357019847626905193	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1457223	261689	12	52829	5071
1357019848152119977	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1060600	209256	11	41667	3970
1357019848681636903	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1535512	263015	11	53447	5300
1357019849220556024	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1034663	216813	11	44080	4201
1357019849757078951	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1629354	265716	12	53532	5087
1357019850292180719	security_blowfish_d	600	55	0.900000	0.177000	0.162000		924488	206541	11	41058	3629
1357019850831974918	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1526315	218566	10	44286	4072
1357019851372171157	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1035846	254883	13	52139	5093
1357019851898685058	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1766783	268366	12	53792	5220
1357019852441913404	security_blowfish_d	600	55	0.900000	0.180000	0.165000		682592	170748	10	34017	3001
1357019852971683245	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1856645	281340	11	57296	5800
1357019853516897788	security_blowfish_d	600	55	0.900000	0.178000	0.163000		902131	256332	13	51375	5050
1357019854055264037	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1869833	269341	12	54009	5355
1357019854586902701	security_blowfish_d	600	55	0.900000	0.177000	0.162000		519268	146488	10	29324	2567
1357019855115802088	security_blowfish_d	600	55	0.900000	0.178000	0.163000		876877	259682	12	52226	5127
1357019855651916517	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1717460	225558	11	45811	4241
1357019856186919744	security_blowfish_d	600	55	0.900000	0.178000	0.163000		631440	170281	9	34129	3019
1357019856715371510	security_blowfish_d	600	55	0.900000	0.178000	0.163000		2177809	425205	15	87463	7293
1357019857246909840	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1017095	261591	12	52292	5295
1357019857780208786	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1520352	205389	10	41608	3947
1357019858305344653	security_blowfish_d	600	55	0.900000	0.178000	0.163000		914720	207484	12	41765	4004
1357019858845326435	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1645774	268582	13	55531	5393
1357019859386924332	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1050952	221867	12	43162	4199
1357019859908771927	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1511923	248765	12	50973	4922
1357019860451950482	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1021883	211006	12	41897	3847
1357019860982117571	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1706595	314135	14	63655	6600
1357019861517070506	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1037842	193718	10	38564	3643
1357019862056901247	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1499078	263677	12	53961	5322
1357019862583888688	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1143659	210493	11	41974	3882
1357019863131913172	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1174610	191937	10	38315	3827
1357019863661695972	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1338984	257188	12	52116	5125
1357019864206948556	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1298260	212944	12	42484	3836
1357019864740326959	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1373032	261805	12	53203	5189
1357019865271926123	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1472045	217722	10	44093	4103
1357019865802134919	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1120512	260032	11	52555	4906
1357019866336924314	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1453518	191233	11	37668	3349
1357019866871912250	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		978441	231827	11	46864	4478
1357019867407050560	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1649892	232941	11	47242	4643
1357019867942024870	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		995962	264268	13	53299	5029
1357019868477112805	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1485633	171484	10	33623	3060
1357019869005476613	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1022360	277586	13	56720	5769
1357019869547064177	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1822313	253164	13	51250	5076
1357019870081971321	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		963089	285141	12	57944	5754
1357019870607204313	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1579734	174869	10	34725	3041
1357019871146938596	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1876646	257821	12	51786	5283
1357019871677098976	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		931688	267670	12	54065	5437
1357019872212040746	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1413186	149219	9	29361	2620
1357019872752099152	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1150529	316299	14	64286	6802
1357019873287241420	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1744449	258553	13	52109	4903
1357019873821920940	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		947583	230813	11	46828	4332
1357019874349901125	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1377657	170118	10	34127	3070
1357019874886958590	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1140926	271134	13	54463	5233
1357019875403207301	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1499440	221192	11	43957	4088
1357019875951923241	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1118451	244294	12	49914	4845
1357019876475825240	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1385970	213217	12	42738	3927
1357019877016900807	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1380849	302389	13	61360	6238
1357019877552002159	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1316248	210155	10	42839	4133
1357019878080359675	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1245800	242256	11	48968	4527
1357019878621927739	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1235392	214320	12	42869	3884
1357019879152162535	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1172331	214968	10	43463	4149
1357019879692022234	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1482494	263808	13	53136	5025
1357019880226821671	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		922887	172459	10	33526	2934
1357019880762199479	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1620954	277827	12	56802	5846
1357019881299812566	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1188535	259994	13	52240	5048
1357019881841918377	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1574202	250747	10	50726	5018
1357019882363763639	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		827616	173920	10	34464	3186
1357019882904935497	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1595171	242055	11	48685	4648
1357019883446905309	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1051336	263583	12	53152	5071
1357019883981605954	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1658517	232409	11	46671	4249
1357019884526997246	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		657967	170357	10	34207	2969
1357019885056493172	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1953381	299979	13	60704	6086
1357019885591999688	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		796293	236545	12	47574	4486
1357019886130263396	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1737122	226341	10	46060	4594
1357019886661940934	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		716921	210600	11	42094	3967
1357019887188285337	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		709923	196147	10	39239	3767
1357019887737001817	telecom_adpcm_c	600	55	0.900000	0.180000	0.165000		1153069	180068	7	37216	4057
