#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421452681780504545	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421452682740431795	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421452683690469717	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421452684650632134	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421452685587770868	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421452686535447969	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421452687480560916	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421452688435463568	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421452689380629641	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421452690340531186	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421452691285493844	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421452692235451062	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	0
1421452693190408882	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421452694155551655	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421452695095564297	CPU_4	83.69	0	15.21	0	0	0	1.08	0	0	0
1421452696045385392	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421452696995513321	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421452697950498268	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	0
1421452698890408954	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421452699840487425	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421452700785468713	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421452701730560584	CPU_4	84.94	0	15.05	0	0	0	0	0	0	0
1421452702675513956	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421452703614068983	CPU_4	45.26	0	52.63	0	1.05	1.05	0	0	0	0
1421452704559931394	CPU_4	14.89	0	77.65	0	5.31	1.06	1.06	0	0	0
1421452705504628602	CPU_4	15.05	0	81.72	0	2.15	0	1.07	0	0	0
1421452706455168574	CPU_4	13.68	0	76.84	0	7.36	1.05	1.05	0	0	0
1421452707405434549	CPU_4	9.57	0	85.10	0	3.19	1.06	1.06	0	0	0
1421452708350265382	CPU_4	16.66	0	80.20	0	1.04	1.04	1.04	0	0	0
1421452709294788259	CPU_4	14.89	0	77.65	0	5.31	1.06	1.06	0	0	0
1421452710254301358	CPU_4	12.50	0	84.37	0	1.04	1.04	1.04	0	0	0
1421452711189195532	CPU_4	12.90	0	84.94	0	1.07	0	1.07	0	0	0
1421452712123653291	CPU_4	16.12	0	80.64	0	1.07	1.07	1.07	0	0	0
1421452713069071291	CPU_4	12.63	0	80.00	0	5.26	1.05	1.05	0	0	0
1421452714023438583	CPU_4	11.57	0	80.00	0	6.31	1.05	1.05	0	0	0
1421452714974273141	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421452715914220501	CPU_4	13.97	0	79.56	0	6.45	0	0	0	0	0
1421452716838230604	CPU_4	13.04	0	81.52	0	3.26	1.08	1.08	0	0	0
1421452717779659625	CPU_4	11.82	0	84.94	0	1.07	1.07	1.07	0	0	0
1421452718679082803	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421452719583449124	CPU_4	8.88	0	84.44	0	4.44	1.11	1.11	0	0	0
1421452720534180519	CPU_4	13.97	0	83.87	0	1.07	0	1.07	0	0	0
1421452721479410316	CPU_4	16.66	0	78.12	0	3.12	1.04	1.04	0	0	0
1421452722399165733	CPU_4	10.86	0	85.86	0	1.08	1.08	1.08	0	0	0
1421452723333602539	CPU_4	13.97	0	77.41	0	6.45	1.07	1.07	0	0	0
1421452724275571186	CPU_4	12.76	0	84.04	0	1.06	1.06	1.06	0	0	0
1421452725229878566	CPU_4	12.63	0	81.05	0	5.26	0	1.05	0	0	0
1421452726167899358	CPU_4	19.14	0	78.72	1.06	0	1.06	0	0	0	0
1421452727119339461	CPU_4	12.63	0	82.10	0	3.15	1.05	1.05	0	0	0
1421452728024125993	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421452728964066984	CPU_4	14.43	0	75.25	0	5.15	1.03	4.12	0	0	0
1421452729904098768	CPU_4	12.76	0	79.78	0	7.44	0	0	0	0	0
1421452730844185093	CPU_4	13.82	0	77.65	0	7.44	1.06	0	0	0	0
1421452731789080979	CPU_4	14.13	0	77.17	0	7.60	1.08	0	0	0	0
1421452732725555197	CPU_4	12.63	0	84.21	0	1.05	1.05	1.05	0	0	0
1421452733638593318	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421452734574977329	CPU_4	16.30	0	80.43	0	1.08	1.08	1.08	0	0	0
1421452735473424602	CPU_4	14.28	0	76.92	0	7.69	0	1.09	0	0	0
1421452736409019785	CPU_4	14.13	0	77.17	0	7.60	1.08	0	0	0	0
1421452737349967692	CPU_4	15.95	0	77.65	0	4.25	1.06	1.06	0	0	0
1421452738293930169	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421452739229086855	CPU_4	16.12	0	81.72	0	1.07	0	1.07	0	0	0
1421452740179418720	CPU_4	10.63	0	87.23	0	0	1.06	1.06	0	0	0
1421452741113411912	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421452742055242984	CPU_4	12.63	0	81.05	0	4.21	1.05	1.05	0	0	0
1421452742988221016	CPU_4	10.63	0	81.91	0	4.25	1.06	2.12	0	0	0
1421452743929995256	CPU_4	13.68	0	84.21	0	1.05	1.05	0	0	0	0
1421452744819651575	CPU_4	12.50	0	78.40	0	7.95	0	1.13	0	0	0
1421452745754857680	CPU_4	16.12	0	75.26	0	6.45	1.07	1.07	0	0	0
1421452746714112839	CPU_4	13.54	0	84.37	0	0	1.04	1.04	0	0	0
1421452747664136626	CPU_4	15.78	0	82.10	0	0	1.05	1.05	0	0	0
1421452748585609880	CPU_4	12.76	0	79.78	0	6.38	0	1.06	0	0	0
1421452749519350203	CPU_4	13.97	0	83.87	0	1.07	1.07	0	0	0	0
1421452750463642393	CPU_4	12.90	0	81.72	0	3.22	1.07	1.07	0	0	0
1421452751393616483	CPU_4	15.95	0	76.59	1.06	4.25	1.06	1.06	0	0	0
1421452752294119630	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421452753229875319	CPU_4	13.04	0	84.78	0	1.08	0	1.08	0	0	0
1421452754164461806	CPU_4	15.05	0	78.49	0	4.30	1.07	1.07	0	0	0
1421452755103596481	CPU_4	17.02	0	74.46	0	6.38	1.06	1.06	0	0	0
1421452756054200561	CPU_4	12.50	0	78.12	0	7.29	1.04	1.04	0	0	0
1421452756978395681	CPU_4	13.04	0	83.69	0	1.08	1.08	1.08	0	0	0
1421452757861476704	CPU_4	9.09	0	86.36	0	3.40	0	1.13	0	0	0
1421452758808727467	CPU_4	12.63	0	77.89	0	6.31	3.15	0	0	0	0
1421452759739540099	CPU_4	12.90	0	86.02	0	0	0	1.07	0	0	0
1421452760664074553	CPU_4	15.05	0	81.72	0	2.15	0	1.07	0	0	0
1421452761563413543	CPU_4	12.35	0	84.26	0	1.12	1.12	1.12	0	0	0
1421452762499376819	CPU_4	12.90	0	83.87	0	2.15	0	1.07	0	0	0
1421452763459209526	CPU_4	10.41	0	83.33	0	4.16	1.04	1.04	0	0	0
1421452764392726023	CPU_4	15.05	0	77.41	0	5.37	1.07	1.07	0	0	0
1421452765284126343	CPU_4	13.18	0	82.41	0	2.19	1.09	1.09	0	0	0
1421452766189486972	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421452767144318371	CPU_4	14.73	0	80.00	0	4.21	0	1.05	0	0	0
1421452768069120077	CPU_4	11.95	0	81.52	0	4.34	1.08	1.08	0	0	0
1421452769009690127	CPU_4	10.63	0	86.17	0	1.06	1.06	1.06	0	0	0
1421452769948683351	CPU_4	17.89	0	73.68	0	6.31	1.05	1.05	0	0	0
1421452770887428201	CPU_4	11.82	0	81.72	0	4.30	1.07	1.07	0	0	0
1421452771803667199	CPU_4	16.30	0	78.26	0	4.34	0	1.08	0	0	0
1421452772754048038	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421452773681264277	CPU_4	13.68	0	81.05	0	3.15	1.05	1.05	0	0	0
1421452774613350161	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421452775509365964	CPU_4	13.63	0	76.13	0	7.95	1.13	1.13	0	0	0
1421452776448572565	CPU_4	14.89	0	82.97	1.06	0	0	1.06	0	0	0
1421452777354474572	CPU_4	12.08	0	80.21	0	5.49	1.09	1.09	0	0	0
1421452778289043904	CPU_4	10.75	0	86.02	0	1.07	1.07	1.07	0	0	0
1421452779246483130	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421452780153314592	CPU_4	14.13	0	80.43	0	3.26	1.08	1.08	0	0	0
1421452781093471108	CPU_4	12.50	0	84.37	0	1.04	1.04	1.04	0	0	0
1421452782024221334	CPU_4	14.13	0	84.78	0	0	0	1.08	0	0	0
1421452782963349730	CPU_4	9.57	0	84.04	0	4.25	1.06	1.06	0	0	0
1421452783909196971	CPU_4	13.97	0	83.87	0	0	1.07	1.07	0	0	0
1421452784844355595	CPU_4	14.89	0	82.97	0	1.06	1.06	0	0	0	0
1421452785789980962	CPU_4	11.45	0	81.25	0	5.20	1.04	1.04	0	0	0
1421452786743300335	CPU_4	15.95	0	73.40	0	9.57	0	1.06	0	0	0
1421452787679786121	CPU_4	10.98	0	81.31	0	5.49	1.09	1.09	0	0	0
1421452788613982918	CPU_4	17.02	0	79.78	0	1.06	1.06	1.06	0	0	0
1421452789553612648	CPU_4	17.89	0	80.00	0	0	1.05	1.05	0	0	0
1421452790484873501	CPU_4	11.82	0	81.72	0	4.30	1.07	1.07	0	0	0
1421452791399275684	CPU_4	12.08	0	85.71	0	1.09	0	1.09	0	0	0
1421452792324380400	CPU_4	12.90	0	79.56	0	5.37	1.07	1.07	0	0	0
1421452793271282348	CPU_4	13.82	0	82.97	0	1.06	1.06	1.06	0	0	0
1421452794159742819	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421452795074289211	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421452795998727015	CPU_4	11.95	0	80.43	0	6.52	0	1.08	0	0	0
1421452796934113894	CPU_4	12.76	0	84.04	0	1.06	1.06	1.06	0	0	0
1421452797869267732	CPU_4	15.05	0	77.41	0	5.37	1.07	1.07	0	0	0
1421452798809331465	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421452799684259544	CPU_4	16.09	0	81.60	0	0	1.14	1.14	0	0	0
1421452800613383495	CPU_4	17.20	0	77.41	0	4.30	0	1.07	0	0	0
1421452801554109934	CPU_4	15.05	0	82.79	0	0	1.07	1.07	0	0	0
1421452802463777102	CPU_4	8.69	0	86.95	0	2.17	1.08	1.08	0	0	0
1421452803393631260	CPU_4	6.38	0	86.17	0	5.31	1.06	1.06	0	0	0
1421452804328639269	CPU_4	18.27	0	78.49	0	1.07	1.07	1.07	0	0	0
1421452805284177307	CPU_4	13.97	0	79.56	0	6.45	0	0	0	0	0
1421452806233058294	CPU_4	12.37	0	79.38	1.03	5.15	1.03	1.03	0	0	0
1421452807135026666	CPU_4	14.44	0	81.11	0	2.22	1.11	1.11	0	0	0
1421452808084160528	CPU_4	12.76	0	80.85	0	4.25	1.06	1.06	0	0	0
1421452809039464361	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421452809989845425	CPU_4	13.82	0	80.85	0	4.25	0	1.06	0	0	0
1421452810943501100	CPU_4	14.58	0	83.33	0	0	1.04	1.04	0	0	0
1421452811849019292	CPU_4	11.11	0	85.55	0	1.11	1.11	1.11	0	0	0
1421452812779600492	CPU_4	10.63	0	81.91	0	5.31	1.06	1.06	0	0	0
1421452813729245145	CPU_4	15.62	0	81.25	0	1.04	1.04	1.04	0	0	0
1421452814644103836	CPU_4	11.95	0	84.78	0	1.08	1.08	1.08	0	0	0
1421452815549953861	CPU_4	15.55	0	82.22	0	1.11	0	1.11	0	0	0
1421452816453411148	CPU_4	15.55	0	81.11	0	1.11	1.11	1.11	0	0	0
1421452817409171483	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421452818329180651	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421452819269931723	CPU_4	13.68	0	78.94	0	5.26	1.05	1.05	0	0	0
1421452820219059466	CPU_4	13.82	0	85.10	0	1.06	0	0	0	0	0
1421452821141486666	CPU_4	16.12	0	78.49	0	3.22	1.07	1.07	0	0	0
1421452822088184337	CPU_4	12.63	0	78.94	0	6.31	1.05	1.05	0	0	0
1421452823035685379	CPU_4	15.78	0	81.05	0	1.05	1.05	1.05	0	0	0
1421452823984303501	CPU_4	14.89	0	77.65	0	5.31	1.06	1.06	0	0	0
1421452824928667100	CPU_4	10.63	0	81.91	0	6.38	0	1.06	0	0	0
1421452825860155261	CPU_4	16.12	0	76.34	0	5.37	1.07	1.07	0	0	0
1421452826788753852	CPU_4	11.70	0	84.04	0	2.12	1.06	1.06	0	0	0
1421452827729752885	CPU_4	12.76	0	75.53	0	9.57	1.06	1.06	0	0	0
1421452828673862821	CPU_4	17.02	0	80.85	0	0	1.06	1.06	0	0	0
1421452829599747884	CPU_4	14.13	0	80.43	0	4.34	0	1.08	0	0	0
1421452830543586947	CPU_4	14.73	0	82.10	0	1.05	1.05	1.05	0	0	0
1421452831465550238	CPU_4	12.90	0	82.79	1.07	1.07	1.07	1.07	0	0	0
1421452832434121895	CPU_4	18.36	0	79.59	0	0	1.02	1.02	0	0	0
1421452833374410268	CPU_4	8.60	0	83.87	0	5.37	1.07	1.07	0	0	0
1421452834319179829	CPU_4	11.82	0	87.09	0	1.07	0	0	0	0	0
1421452835279594859	CPU_4	13.40	0	77.31	0	7.21	1.03	1.03	0	0	0
1421452836225508623	CPU_4	11.70	0	80.85	0	5.31	1.06	1.06	0	0	0
1421452837169264648	CPU_4	10.52	0	82.10	0	5.26	1.05	1.05	0	0	0
1421452838060011754	CPU_4	13.48	0	84.26	0	0	1.12	1.12	0	0	0
1421452839008498966	CPU_4	17.02	0	76.59	0	5.31	0	1.06	0	0	0
1421452839945773314	CPU_4	10.52	0	86.31	0	1.05	1.05	1.05	0	0	0
1421452840878464726	CPU_4	12.90	0	80.64	0	4.30	1.07	1.07	0	0	0
1421452841829185679	CPU_4	10.52	0	86.31	0	1.05	1.05	1.05	0	0	0
1421452842749925397	CPU_4	10.63	0	86.17	0	1.06	1.06	1.06	0	0	0
1421452843699659397	CPU_4	11.82	0	80.64	0	6.45	0	1.07	0	0	0
1421452844664274579	CPU_4	9.47	0	87.36	0	1.05	1.05	1.05	0	0	0
1421452845553464028	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421452846464752250	CPU_4	13.04	0	82.60	1.08	1.08	1.08	1.08	0	0	0
1421452847364171820	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421452848328574254	CPU_4	12.63	0	84.21	0	1.05	1.05	1.05	0	0	0
1421452849259267220	CPU_4	15.05	0	81.72	0	2.15	0	1.07	0	0	0
1421452850204060830	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421452851173733491	CPU_4	13.54	0	84.37	0	0	1.04	1.04	0	0	0
1421452852054118776	CPU_4	16.85	0	79.77	0	1.12	1.12	1.12	0	0	0
1421452852949215118	CPU_4	12.22	0	83.33	0	2.22	1.11	1.11	0	0	0
1421452853869323427	CPU_4	9.78	0	85.86	0	3.26	0	1.08	0	0	0
1421452854800003021	CPU_4	14.13	0	73.91	0	9.78	1.08	1.08	0	0	0
1421452855745341006	CPU_4	14.58	0	77.08	0	6.25	1.04	1.04	0	0	0
1421452856668190971	CPU_4	12.90	0	81.72	1.07	2.15	1.07	1.07	0	0	0
1421452857624393114	CPU_4	11.57	0	85.26	0	1.05	1.05	1.05	0	0	0
1421452858564185709	CPU_4	13.68	0	84.21	0	1.05	0	1.05	0	0	0
1421452859519573357	CPU_4	11.70	0	79.78	0	6.38	1.06	1.06	0	0	0
1421452860479240111	CPU_4	9.47	0	84.21	0	4.21	1.05	1.05	0	0	0
1421452861413910565	CPU_4	10.52	0	84.21	0	4.21	1.05	0	0	0	0
1421452862360485005	CPU_4	40.00	0	53.68	0	4.21	1.05	1.05	0	0	0
1421452863325515152	CPU_4	67.36	0	31.57	0	0	0	1.05	0	0	0
1421452864285523448	CPU_4	64.94	0	32.98	0	1.03	1.03	0	0	0	0
1421452865233630299	CPU_4	68.42	0	29.47	0	0	1.05	1.05	0	0	0
1421452866185124593	CPU_4	63.15	0	30.52	0	4.21	1.05	1.05	0	0	0
1421452867140593745	CPU_4	68.08	0	29.78	0	1.06	1.06	0	0	0	0
1421452868090501756	CPU_4	68.04	0	29.89	0	0	1.03	1.03	0	0	0
1421452869050590887	CPU_4	69.14	0	26.59	0	3.19	0	1.06	0	0	0
1421452870020625388	CPU_4	66.66	0	32.29	0	0	1.04	0	0	0	0
1421452870959955116	CPU_4	68.75	0	29.16	0	0	1.04	1.04	0	0	0
1421452871905451650	CPU_4	67.36	0	29.47	0	1.05	1.05	1.05	0	0	0
1421452872855412329	CPU_4	62.76	0	35.10	0	1.06	1.06	0	0	0	0
1421452873814633383	CPU_4	67.36	0	31.57	0	0	0	1.05	0	0	0
1421452874760471083	CPU_4	66.66	0	28.12	0	3.12	1.04	1.04	0	0	0
1421452875710462264	CPU_4	67.74	0	30.10	0	1.07	1.07	0	0	0	0
1421452876665473921	CPU_4	68.04	0	28.86	1.03	0	1.03	1.03	0	0	0
1421452877620580996	CPU_4	65.26	0	31.57	0	1.05	1.05	1.05	0	0	0
1421452878575416031	CPU_4	64.21	0	34.73	0	0	1.05	0	0	0	0
1421452879515527509	CPU_4	67.36	0	31.57	0	0	0	1.05	0	0	0
1421452880420472318	CPU_4	62.22	0	35.55	0	0	1.11	1.11	0	0	0
1421452881380760037	CPU_4	68.42	0	30.52	0	0	1.05	0	0	0	0
1421452882340625925	CPU_4	62.88	0	30.92	0	4.12	1.03	1.03	0	0	0
1421452883295621836	CPU_4	67.70	0	30.20	0	1.04	1.04	0	0	0	0
1421452884245501813	CPU_4	72.34	0	26.59	0	0	0	1.06	0	0	0
1421452885195102208	CPU_4	69.79	0	28.12	0	0	1.04	1.04	0	0	0
1421452886135541063	CPU_4	68.08	0	29.78	0	1.06	1.06	0	0	0	0
1421452887100597888	CPU_4	65.62	0	32.29	0	0	1.04	1.04	0	0	0
1421452888055532927	CPU_4	65.62	0	32.29	0	0	1.04	1.04	0	0	0
1421452889005433739	CPU_4	63.15	0	35.78	0	0	1.05	0	0	0	0
1421452889960590236	CPU_4	68.08	0	30.85	0	0	0	1.06	0	0	0
1421452890905365948	CPU_4	66.66	0	26.04	0	5.20	1.04	1.04	0	0	0
1421452891870095860	CPU_4	65.62	0	33.33	0	0	1.04	0	0	0	0
1421452892840466954	CPU_4	72.16	0	25.77	0	0	1.03	1.03	0	0	0
1421452893790489227	CPU_4	65.97	0	27.83	0	4.12	1.03	1.03	0	0	0
1421452894730523171	CPU_4	71.73	0	28.26	0	0	0	0	0	0	0
1421452895683563305	CPU_4	52.08	0	35.41	0	10.41	1.04	1.04	0	0	0
1421452896562469324	CPU_4	16.86	0	53.01	0	28.91	1.20	0	0	0	0
1421452897416314460	CPU_4	16.86	0	48.19	0	31.32	2.40	1.20	0	0	0
1421452898292051619	CPU_4	14.28	0	52.38	0	32.14	1.19	0	0	0	0
1421452899176136116	CPU_4	16.09	0	49.42	0	32.18	1.14	1.14	0	0	0
1421452900059418408	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421452900934225031	CPU_4	17.04	0	48.86	0	31.81	1.13	1.13	0	0	0
1421452901815453834	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421452902658693521	CPU_4	12.19	0	54.87	0	30.48	1.21	1.21	0	0	0
1421452903528027837	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421452904414831781	CPU_4	14.28	0	52.38	0	32.14	1.19	0	0	0	0
1421452905299257321	CPU_4	11.62	0	52.32	0	33.72	1.16	1.16	0	0	0
1421452906164780406	CPU_4	15.47	0	52.38	0	30.95	1.19	0	0	0	0
1421452907045928294	CPU_4	17.04	0	50.00	1.13	28.40	2.27	1.13	0	0	0
1421452907889619023	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421452908765754685	CPU_4	19.54	0	49.42	0	28.73	1.14	1.14	0	0	0
1421452909610425784	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421452910499524596	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421452911367169548	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421452912255769571	CPU_4	15.11	0	52.32	0	31.39	1.16	0	0	0	0
1421452913130753324	CPU_4	20.68	0	47.12	0	29.88	1.14	1.14	0	0	0
1421452914007602027	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421452914894408434	CPU_4	19.31	0	47.72	0	30.68	1.13	1.13	0	0	0
1421452915773621752	CPU_4	13.95	0	54.65	0	29.06	2.32	0	0	0	0
1421452916615428534	CPU_4	15.29	0	51.76	0	30.58	1.17	1.17	0	0	0
1421452917506124175	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421452918387315943	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421452919249773214	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421452920120756114	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421452920958407500	CPU_4	17.50	0	48.75	0	31.25	1.25	1.25	0	0	0
1421452921822251850	CPU_4	13.25	0	55.42	0	30.12	1.20	0	0	0	0
1421452922699052515	CPU_4	14.77	0	52.27	0	30.68	1.13	1.13	0	0	0
1421452923587538002	CPU_4	13.79	0	50.57	0	32.18	1.14	2.29	0	0	0
1421452924457802531	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421452925346685100	CPU_4	15.29	0	50.58	0	32.94	1.17	0	0	0	0
1421452926235080963	CPU_4	18.18	0	47.72	0	31.81	2.27	0	0	0	0
1421452927067172211	CPU_4	15.18	0	51.89	0	31.64	1.26	0	0	0	0
1421452927911916110	CPU_4	12.94	0	55.29	0	30.58	1.17	0	0	0	0
1421452928802304131	CPU_4	12.50	0	53.40	0	31.81	1.13	1.13	0	0	0
1421452929682565492	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421452930565411091	CPU_4	19.54	0	50.57	0	27.58	1.14	1.14	0	0	0
1421452931436993867	CPU_4	13.48	0	52.80	1.12	31.46	1.12	0	0	0	0
1421452932313891828	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421452933166032319	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421452934032287246	CPU_4	14.81	0	51.85	0	32.09	1.23	0	0	0	0
1421452934887214267	CPU_4	15.66	0	50.60	0	31.32	1.20	1.20	0	0	0
1421452935751685370	CPU_4	16.66	0	51.19	0	30.95	1.19	0	0	0	0
1421452936633621725	CPU_4	16.27	0	48.83	0	31.39	2.32	1.16	0	0	0
1421452937505586586	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421452938359250572	CPU_4	18.51	0	48.14	0	30.86	1.23	1.23	0	0	0
1421452939222328349	CPU_4	14.28	0	53.57	0	30.95	1.19	0	0	0	0
1421452940100087309	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421452940980883714	CPU_4	18.18	0	51.13	0	28.40	1.13	1.13	0	0	0
1421452941867554550	CPU_4	17.04	0	50.00	0	31.81	1.13	0	0	0	0
1421452942745715342	CPU_4	16.66	0	48.80	0	32.14	1.19	1.19	0	0	0
1421452943622025894	CPU_4	17.85	0	48.80	0	32.14	1.19	0	0	0	0
1421452944512409964	CPU_4	15.29	0	50.58	0	31.76	1.17	1.17	0	0	0
1421452945380202680	CPU_4	17.85	0	50.00	0	29.76	2.38	0	0	0	0
1421452946266246604	CPU_4	17.77	0	52.22	0	27.77	1.11	1.11	0	0	0
1421452947125269112	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421452948004645567	CPU_4	14.11	0	52.94	0	31.76	1.17	0	0	0	0
1421452948887422841	CPU_4	16.27	0	48.83	0	32.55	1.16	1.16	0	0	0
1421452949760094287	CPU_4	13.09	0	54.76	0	30.95	1.19	0	0	0	0
1421452950647472749	CPU_4	15.90	0	50.00	0	31.81	1.13	1.13	0	0	0
1421452951522487268	CPU_4	17.24	0	50.57	0	31.03	1.14	0	0	0	0
1421452952396936581	CPU_4	20.23	0	47.61	0	29.76	1.19	1.19	0	0	0
1421452953284386544	CPU_4	13.63	0	52.27	0	32.95	1.13	0	0	0	0
1421452954164735456	CPU_4	17.85	0	46.42	0	32.14	2.38	1.19	0	0	0
1421452955033536046	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421452955895671418	CPU_4	16.47	0	51.76	0	30.58	1.17	0	0	0	0
1421452956762534602	CPU_4	15.66	0	50.60	0	31.32	1.20	1.20	0	0	0
1421452957649024112	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421452958483856902	CPU_4	16.04	0	49.38	0	32.09	1.23	1.23	0	0	0
1421452959369407876	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421452960254415186	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421452961084937122	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421452961971666216	CPU_4	16.27	0	50.00	0	31.39	1.16	1.16	0	0	0
1421452962814447304	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421452963666767599	CPU_4	20.93	0	47.67	0	29.06	2.32	0	0	0	0
1421452964546978350	CPU_4	18.82	0	50.58	0	28.23	1.17	1.17	0	0	0
1421452965405095494	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421452966253813390	CPU_4	13.58	0	50.61	0	33.33	1.23	1.23	0	0	0
1421452967142977767	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421452967984483905	CPU_4	15.85	0	51.21	0	30.48	1.21	1.21	0	0	0
1421452968848362107	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421452969740376639	CPU_4	17.97	0	49.43	0	31.46	1.12	0	0	0	0
1421452970608065158	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421452971461985282	CPU_4	15.47	0	52.38	1.19	29.76	1.19	0	0	0	0
1421452972415897240	CPU_4	13.68	0	55.78	0	27.36	2.10	1.05	0	0	0
1421452973262357316	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421452974114138284	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421452974944792808	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421452975817496931	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421452976658174410	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421452977500396756	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421452978331671196	CPU_4	16.04	0	49.38	0	32.09	1.23	1.23	0	0	0
1421452979218664755	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
