#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266000425775232	office_rsynth	400	54	0.900000	0.180000	0.165000	108887	16053	20017	1153	373
1357266000936816974	office_rsynth	400	54	0.900000	0.180000	0.165000	114445	17257	21260	1174	372
1357266001448037549	office_rsynth	400	54	0.900000	0.180000	0.165000	230910	38180	50337	3792	1224
1357266001959312248	office_rsynth	400	54	0.900000	0.180000	0.165000	111205	15923	20160	1238	358
1357266002470502781	office_rsynth	400	54	0.900000	0.180000	0.165000	114253	17252	21791	1198	383
1357266002981510689	office_rsynth	400	54	0.900000	0.180000	0.165000	83737	15960	19695	1022	394
1357266003492585764	office_rsynth	400	54	0.900000	0.180000	0.165000	116257	17337	24577	1491	575
1357266004003577840	office_rsynth	400	54	0.900000	0.179000	0.164000	113263	15941	17535	978	314
1357266004514843372	office_rsynth	400	54	0.900000	0.180000	0.165000	116408	17448	21890	1164	378
1357266005025992447	office_rsynth	400	54	0.900000	0.180000	0.165000	109427	16157	20121	1153	369
1357266005537049022	office_rsynth	400	54	0.900000	0.179000	0.164000	400699	38865	53760	4207	1285
1357266006047927348	office_stringsearch1	400	54	0.900000	0.180000	0.165000	121242	16560	19100	1061	339
1357266006558840965	office_stringsearch1	400	54	0.900000	0.180000	0.165000	111266	16043	19716	1177	385
1357266007069898957	office_stringsearch1	400	54	0.900000	0.179000	0.164000	122188	17203	21103	1239	387
1357266007580840491	office_stringsearch1	400	54	0.900000	0.180000	0.165000	111168	15936	19604	1147	384
1357266008091735733	office_stringsearch1	400	54	0.900000	0.179000	0.164000	115606	21824	27613	1582	523
1357266008602564142	office_stringsearch1	400	54	0.900000	0.180000	0.165000	127377	15027	18334	1015	332
1357266009113369343	office_stringsearch1	400	54	0.900000	0.180000	0.165000	115983	17233	21312	1203	391
1357266009624370793	office_stringsearch1	400	54	0.900000	0.179000	0.164000	232486	38550	50667	3789	1221
1357266010135146328	office_stringsearch1	400	54	0.900000	0.179000	0.164000	112101	15890	20173	1153	389
1357266010645944779	office_stringsearch1	400	54	0.900000	0.179000	0.164000	117496	17303	21650	1228	392
1357266011156822354	office_stringsearch1	400	54	0.900000	0.179000	0.164000	117533	16003	19922	1156	389
1357266011667682847	office_stringsearch1	400	54	0.900000	0.179000	0.164000	117105	17369	21605	1246	389
1357266012178460881	office_stringsearch1	400	54	0.900000	0.179000	0.164000	111159	16052	19773	1170	377
1357266012689534290	office_stringsearch1	400	54	0.900000	0.179000	0.164000	116075	17376	21219	1200	389
1357266013200416782	office_stringsearch1	400	54	0.900000	0.179000	0.164000	110634	15931	19648	1152	381
1357266013711452565	office_stringsearch1	400	54	0.900000	0.179000	0.164000	250511	38810	50674	4289	1462
1357266014222500807	office_stringsearch1	400	54	0.900000	0.179000	0.164000	120127	17250	22008	1248	390
1357266014733235217	office_stringsearch1	400	54	0.900000	0.179000	0.164000	112366	15850	19921	1179	380
1357266015244223250	office_stringsearch1	400	54	0.900000	0.179000	0.164000	121123	17359	22025	1180	402
1357266015755505908	office_stringsearch1	400	54	0.900000	0.180000	0.165000	109661	15798	19742	1080	371
1357266016266421859	office_stringsearch1	400	54	0.900000	0.179000	0.164000	114079	17351	21726	1180	390
1357266016777407809	office_stringsearch1	400	54	0.900000	0.179000	0.164000	109880	15899	19824	1109	385
1357266017288213843	office_stringsearch1	400	54	0.900000	0.180000	0.165000	114043	17216	21618	1172	385
1357266017799229585	office_stringsearch1	400	54	0.900000	0.179000	0.164000	230419	38374	49945	3813	1207
1357266018310111827	office_stringsearch1	400	54	0.900000	0.179000	0.164000	109478	15968	19761	1167	381
1357266018821001820	office_stringsearch1	400	54	0.900000	0.180000	0.165000	113256	17378	21606	1245	449
1357266019331934687	office_stringsearch1	400	54	0.900000	0.180000	0.165000	115378	16048	19584	1225	414
1357266019842696180	office_stringsearch1	400	54	0.900000	0.179000	0.164000	221875	17263	21201	1194	376
1357266020353592505	security_blowfish_d	400	54	0.900000	0.180000	0.165000	161356	15993	19629	1157	365
1357266020864638622	security_blowfish_d	400	54	0.900000	0.179000	0.164000	113963	17265	21105	1178	416
1357266021375589031	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108036	15926	19611	1142	388
1357266021886451732	security_blowfish_d	400	54	0.900000	0.180000	0.165000	230237	38382	50570	3769	1275
1357266022397346932	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114931	17286	21918	1206	396
1357266022908124050	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108856	15910	19602	1185	400
1357266023418916251	security_blowfish_d	400	54	0.900000	0.180000	0.165000	119738	17248	21176	1207	412
1357266023930360325	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110406	16093	19941	1213	400
1357266024441447983	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115878	17317	21514	1199	399
1357266024952318517	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108285	15903	19601	1157	380
1357266025463138260	security_blowfish_d	400	54	0.900000	0.179000	0.164000	112725	17323	21543	1205	373
1357266025974092710	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110552	15977	20440	1213	366
1357266026485115702	security_blowfish_d	400	54	0.900000	0.179000	0.164000	114848	17366	21969	1200	380
1357266026996157569	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114028	15967	19984	1117	365
1357266027507174061	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114669	17328	21701	1216	372
1357266028017968011	security_blowfish_d	400	54	0.900000	0.180000	0.165000	98269	16020	19494	1369	362
1357266028529075961	security_blowfish_d	400	54	0.900000	0.180000	0.165000	97687	17078	20806	1541	417
1357266029039991495	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108066	16047	19907	1195	384
1357266029551136487	security_blowfish_d	400	54	0.900000	0.180000	0.165000	230552	38338	50249	3797	1204
1357266030061969521	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115183	17175	21662	1187	375
1357266030572849430	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114818	15950	19838	1181	364
1357266031083787755	security_blowfish_d	400	54	0.900000	0.180000	0.165000	117000	17318	21509	1198	388
1357266031594980247	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109747	15919	20024	1189	380
1357266032105962905	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115247	17410	21681	1269	413
1357266032616983606	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109961	15805	19534	1134	376
1357266033127845515	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115289	17236	21452	1207	388
1357266033638702965	security_blowfish_d	400	54	0.900000	0.180000	0.165000	232507	38442	50092	3839	1240
1357266034149875623	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110424	15858	19853	1164	365
1357266034660911949	security_blowfish_d	400	54	0.900000	0.180000	0.165000	118148	17333	21446	1274	409
1357266035171791608	security_blowfish_d	400	54	0.900000	0.180000	0.165000	111710	16011	19885	1190	445
1357266035682552850	security_blowfish_d	400	54	0.900000	0.180000	0.165000	119035	17278	21885	1271	473
1357266036193525509	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109509	16043	19858	1173	393
1357266036704771084	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114588	17357	21502	1237	425
1357266037215699492	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108494	15968	19648	1171	385
1357266037726580860	security_blowfish_d	400	54	0.900000	0.180000	0.165000	230394	38442	50361	3771	1242
1357266038237487269	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115532	17278	21844	1337	408
1357266038748338344	security_blowfish_d	400	54	0.900000	0.180000	0.165000	117102	15983	19522	1171	364
1357266039259466086	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114684	17379	21559	1255	409
1357266039770463703	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108886	16018	19711	1213	397
1357266040281364153	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114878	17337	21468	1594	588
1357266040792220604	security_blowfish_d	400	54	0.900000	0.180000	0.165000	129290	19547	24678	1093	405
1357266041303205096	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115479	17246	21782	1192	408
1357266041814259171	security_blowfish_d	400	54	0.900000	0.180000	0.165000	232050	38457	50487	3793	1221
1357266042325286288	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110674	15991	19854	1242	402
1357266042836126156	security_blowfish_d	400	54	0.900000	0.180000	0.165000	122349	17351	21682	1224	401
1357266043347045190	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110336	15903	19782	1171	385
1357266043857991848	security_blowfish_d	400	54	0.900000	0.180000	0.165000	116010	17279	24918	1461	539
1357266044369115548	security_blowfish_d	400	54	0.900000	0.180000	0.165000	112232	15941	16839	951	355
1357266044880160540	security_blowfish_d	400	54	0.900000	0.180000	0.165000	116854	17438	22062	1177	389
1357266045391166282	security_blowfish_e	400	54	0.900000	0.180000	0.165000	271369	15965	19592	1138	392
1357266045902184065	security_blowfish_e	400	54	0.900000	0.180000	0.165000	234605	38178	50232	3743	1219
1357266046413115599	security_blowfish_e	400	54	0.900000	0.180000	0.165000	117388	17292	21886	1270	396
1357266046923951050	security_blowfish_e	400	54	0.900000	0.180000	0.165000	116348	15853	23294	1485	512
1357266047434982792	security_blowfish_e	400	54	0.900000	0.181000	0.165000	118672	17295	18599	1001	369
1357266047946163742	security_blowfish_e	400	54	0.900000	0.180000	0.165000	110625	15981	19865	1172	401
1357266048457015067	security_blowfish_e	400	54	0.900000	0.180000	0.165000	115472	17332	21456	1173	404
1357266048967885560	security_blowfish_e	400	54	0.900000	0.180000	0.165000	110213	15948	19760	1135	396
1357266049478865385	security_blowfish_e	400	54	0.900000	0.180000	0.165000	116611	17280	21331	1194	382
1357266049989989127	security_blowfish_e	400	54	0.900000	0.181000	0.165000	234452	38621	50840	3839	1218
1357266050500850411	security_blowfish_e	400	54	0.900000	0.180000	0.165000	111978	15817	19717	1212	372
1357266051011780570	security_blowfish_e	400	54	0.900000	0.180000	0.165000	109908	15970	19835	1129	369
1357266051522770228	security_blowfish_e	400	54	0.900000	0.181000	0.165000	115044	17305	21695	1209	388
1357266052033630762	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108879	15909	19881	1169	365
1357266052544905503	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114556	17334	21614	1189	373
1357266053055864870	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108902	16076	19770	1121	358
1357266053566900904	security_blowfish_e	400	54	0.900000	0.180000	0.165000	198240	38343	50173	3673	1212
1357266054077856813	security_blowfish_e	400	54	0.900000	0.180000	0.165000	120729	17198	21649	1402	481
1357266054589170845	security_blowfish_e	400	54	0.900000	0.180000	0.165000	115656	15998	20020	1161	365
1357266055100149504	security_blowfish_e	400	54	0.900000	0.180000	0.165000	116034	17342	21714	1151	377
1357266055611366203	security_blowfish_e	400	54	0.900000	0.180000	0.165000	109634	15906	19703	1121	403
1357266056122348445	security_blowfish_e	400	54	0.900000	0.180000	0.165000	115884	17333	21874	1208	413
1357266056633210813	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108853	16031	20003	1180	406
1357266057144173847	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114905	17286	21525	1173	400
1357266057655300588	security_blowfish_e	400	54	0.900000	0.180000	0.165000	232961	38379	51036	3871	1217
1357266058166096247	security_blowfish_e	400	54	0.900000	0.180000	0.165000	110886	15938	20212	1165	379
1357266058676944240	security_blowfish_e	400	54	0.900000	0.180000	0.165000	120571	17329	21577	1258	388
1357266059187742774	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108863	15994	19869	1151	362
1357266059698691141	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114902	17331	21658	1245	387
1357266060209931132	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108462	16002	19562	1187	378
1357266060720892124	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112286	17313	21858	1247	405
1357266061231897825	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108083	16011	19970	1111	369
1357266061742792525	security_blowfish_e	400	54	0.900000	0.180000	0.165000	229380	38364	50209	3760	1231
1357266062253609310	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113755	17269	21946	1296	401
1357266062764651676	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112510	15894	19473	1186	386
1357266063275514085	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112179	17353	21580	1221	395
1357266063786267120	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107746	15966	19483	1200	406
1357266064297337362	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112415	17250	21641	1187	411
1357266064808415228	security_blowfish_e	400	54	0.900000	0.180000	0.165000	109143	16028	19899	1219	469
1357266065319401387	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114629	17254	21363	1241	436
1357266065830282879	security_blowfish_e	400	54	0.900000	0.180000	0.165000	229041	38355	50379	3791	1227
1357266066341262746	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108919	15834	19761	1189	400
1357266066852140280	security_blowfish_e	400	54	0.900000	0.180000	0.165000	118490	17339	21669	1250	413
1357266067362990148	security_blowfish_e	400	54	0.900000	0.181000	0.166000	108351	15956	19311	1185	400
1357266067873825807	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112315	17308	21576	1226	416
1357266068384984298	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107340	15949	19482	1179	397
1357266068895893749	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113169	17405	21739	1243	408
1357266069406805283	security_blowfish_e	400	54	0.900000	0.180000	0.165000	106593	16091	19482	1178	394
1357266069917710858	security_blowfish_e	400	54	0.900000	0.181000	0.166000	232627	38520	50900	3930	1303
1357266070428587601	security_blowfish_e	400	54	0.900000	0.180000	0.165000	357297	17701	22939	1450	460
1357266070940771380	security_pgp_d	400	54	0.900000	0.183000	0.167000	627912	15366	19511	1107	387
1357266071453007618	security_pgp_d	400	54	0.900000	0.184000	0.168000	615488	17289	21855	1272	417
1357266071965142856	security_pgp_d	400	54	0.900000	0.183000	0.167000	610260	16000	20272	1205	394
1357266072477356636	security_pgp_d	400	54	0.900000	0.183000	0.167000	605204	17282	21823	1175	420
1357266072989693165	security_pgp_d	400	54	0.900000	0.183000	0.167000	574930	15821	19620	1149	396
1357266073501902528	security_pgp_d	400	54	0.900000	0.184000	0.168000	578003	17355	22228	1185	458
1357266074014357765	security_pgp_d	400	54	0.900000	0.184000	0.168000	714139	38180	51089	3807	1470
1357266074526594128	security_pgp_d	400	54	0.900000	0.184000	0.168000	581262	15934	20523	1226	418
1357266075038874907	security_pgp_d	400	54	0.900000	0.184000	0.168000	587894	17254	22076	1183	416
1357266075551640143	security_pgp_d	400	54	0.900000	0.185000	0.169000	570265	17313	22050	1161	446
1357266076064274171	security_pgp_d	400	54	0.900000	0.184000	0.168000	571657	15933	20293	1138	413
1357266076576562075	security_pgp_d	400	54	0.900000	0.184000	0.168000	575977	17229	21807	1199	408
1357266077088809230	security_pgp_d	400	54	0.900000	0.184000	0.168000	575579	16010	20206	1156	433
1357266077601256134	security_pgp_d	400	54	0.900000	0.184000	0.168000	703497	38419	50725	4019	1396
1357266078113680871	security_pgp_d	400	54	0.900000	0.184000	0.168000	549532	17298	22248	1539	455
1357266078626054233	security_pgp_d	400	54	0.900000	0.184000	0.168000	578934	15668	19945	1133	504
1357266079138440845	security_pgp_d	400	54	0.900000	0.184000	0.168000	587278	17118	21858	1188	468
1357266079650885041	security_pgp_d	400	54	0.900000	0.184000	0.168000	570366	15947	20099	1154	378
1357266080162974446	security_pgp_d	400	54	0.900000	0.184000	0.168000	585387	17280	22208	1217	485
1357266080675308933	security_pgp_d	400	54	0.900000	0.184000	0.168000	562916	16027	20169	1139	493
1357266081188284918	security_pgp_d	400	54	0.900000	0.184000	0.168000	573456	17213	21922	1211	485
1357266081700411073	security_pgp_d	400	54	0.900000	0.184000	0.168000	709595	39374	52978	4052	1640
1357266082212533811	security_pgp_d	400	54	0.900000	0.185000	0.169000	566325	15933	20236	1159	445
1357266082724977132	security_pgp_d	400	54	0.900000	0.184000	0.168000	564133	17241	21674	1209	427
1357266083237018454	security_pgp_d	400	54	0.900000	0.184000	0.168000	575405	15927	19852	1259	529
1357266083749319941	security_pgp_d	400	54	0.900000	0.184000	0.168000	581269	17332	22166	1224	508
1357266084261769720	security_pgp_d	400	54	0.900000	0.185000	0.169000	504728	15990	20125	1169	398
1357266084773821458	security_pgp_d	400	54	0.900000	0.184000	0.168000	491478	17345	22103	1173	469
1357266085286325737	security_pgp_d	400	54	0.900000	0.184000	0.168000	492738	15884	19993	1193	517
1357266085798556558	security_pgp_d	400	54	0.900000	0.184000	0.168000	607216	38439	50733	3693	1223
1357266086311193753	security_pgp_d	400	54	0.900000	0.184000	0.168000	492747	17294	22060	1268	473
1357266086823299991	security_pgp_d	400	54	0.900000	0.184000	0.168000	491881	16074	20192	1235	426
1357266087335755270	security_pgp_d	400	54	0.900000	0.184000	0.168000	494542	16932	21413	1166	428
1357266087847944174	security_pgp_d	400	54	0.900000	0.184000	0.168000	485191	15962	19859	1194	446
1357266088360411703	security_pgp_d	400	54	0.900000	0.184000	0.168000	491225	17394	21831	1271	513
1357266088872693607	security_pgp_d	400	54	0.900000	0.184000	0.168000	488845	15849	19731	1151	421
1357266089385037137	security_pgp_d	400	54	0.900000	0.184000	0.168000	484566	17342	21657	1216	457
1357266089897733831	security_pgp_d	400	54	0.900000	0.184000	0.168000	617131	38344	50507	3857	1366
1357266090409847278	security_pgp_d	400	54	0.900000	0.184000	0.168000	479633	15962	20236	1204	379
1357266090922172182	security_pgp_d	400	54	0.900000	0.184000	0.168000	491593	17216	21897	1310	485
1357266091436376330	security_pgp_d	400	54	0.900000	0.185000	0.169000	477318	15956	19874	1218	405
1357266091948609734	security_pgp_d	400	54	0.900000	0.184000	0.168000	478579	17307	21663	1256	417
1357266092461105304	security_pgp_d	400	54	0.900000	0.184000	0.168000	478575	15831	19766	1169	420
1357266092973162543	security_pgp_d	400	54	0.900000	0.184000	0.168000	476944	17344	21718	1247	524
1357266093485424780	security_pgp_d	400	54	0.900000	0.185000	0.169000	471311	15888	19584	1219	440
1357266093997908642	security_pgp_d	400	54	0.900000	0.184000	0.168000	595690	38511	50865	3806	1273
1357266094510298463	security_pgp_d	400	54	0.900000	0.185000	0.169000	484301	17250	21835	1265	444
1357266095022483201	security_pgp_d	400	55	0.900000	0.185000	0.169000	466943	15977	19375	1254	486
1357266095534737647	security_pgp_d	400	55	0.900000	0.185000	0.169000	482956	17274	21532	1228	465
1357266096047213134	security_pgp_d	400	55	0.900000	0.184000	0.168000	454076	15882	19394	1156	393
1357266096559698204	security_pgp_d	400	54	0.900000	0.184000	0.168000	458004	17249	21676	1156	408
1357266097072253149	security_pgp_d	400	55	0.900000	0.184000	0.168000	460615	16032	19772	1147	382
1357266097584562804	security_pgp_d	400	55	0.900000	0.184000	0.168000	476764	17419	21645	1187	429
1357266098096479334	security_pgp_d	400	55	0.900000	0.185000	0.169000	471375	15945	19907	1178	384
1357266098608643197	security_pgp_d	400	55	0.900000	0.185000	0.169000	476183	17328	21820	1249	385
1357266099121066184	security_pgp_d	400	55	0.900000	0.186000	0.170000	459564	15961	19428	1150	389
1357266099633396172	security_pgp_d	400	55	0.900000	0.185000	0.169000	494482	17207	21637	1228	392
1357266100145424369	security_pgp_d	400	55	0.900000	0.185000	0.169000	517537	15976	19692	1202	399
1357266100657717106	security_pgp_d	400	55	0.900000	0.185000	0.169000	551083	17363	21684	1298	464
1357266101169893636	security_pgp_d	400	54	0.900000	0.184000	0.168000	574424	16003	19710	1342	525
1357266101682169332	security_pgp_d	400	55	0.900000	0.185000	0.169000	720908	38241	50305	3790	1356
1357266102194438195	security_pgp_d	400	54	0.900000	0.186000	0.170000	592944	17161	21834	1245	460
1357266102706692432	security_pgp_d	400	54	0.900000	0.185000	0.169000	577544	15981	19665	1290	434
1357266103218937545	security_pgp_d	400	55	0.900000	0.185000	0.169000	569770	17291	21823	1243	672
1357266103731431824	security_pgp_d	400	55	0.900000	0.185000	0.169000	581893	19407	24377	1498	442
1357266104243663561	security_pgp_d	400	55	0.900000	0.185000	0.169000	582951	17336	21731	1203	450
1357266104755708717	security_pgp_d	400	55	0.900000	0.185000	0.169000	568633	15972	19862	1285	485
1357266105267542831	security_pgp_d	400	55	0.900000	0.185000	0.169000	592084	17289	21660	1186	437
1357266105780048359	security_pgp_d	400	55	0.900000	0.186000	0.170000	697539	38330	50158	3731	1171
1357266106292507930	security_pgp_d	400	55	0.900000	0.186000	0.170000	585324	15943	19998	1212	413
1357266106805099041	security_pgp_d	400	55	0.900000	0.185000	0.169000	589516	17289	21536	1261	454
1357266107317385112	security_pgp_d	400	55	0.900000	0.185000	0.169000	567027	15838	19152	1163	411
1357266107830095432	security_pgp_d	400	55	0.900000	0.186000	0.170000	558244	17256	21495	1248	393
1357266108342323336	security_pgp_d	400	55	0.900000	0.186000	0.170000	540069	15877	19635	1190	408
1357266108854776032	security_pgp_d	400	55	0.900000	0.185000	0.169000	591640	17289	21287	1193	412
1357266109366889145	security_pgp_d	400	55	0.900000	0.186000	0.170000	582255	15877	19808	1180	373
1357266109879253049	security_pgp_d	400	55	0.900000	0.186000	0.170000	710882	38392	51055	3852	1313
1357266110391806036	security_pgp_d	400	55	0.900000	0.186000	0.170000	597203	17284	22009	1302	461
1357266110904266189	security_pgp_d	400	55	0.900000	0.186000	0.170000	590093	15943	19874	1246	457
1357266111416221553	security_pgp_d	400	55	0.900000	0.186000	0.170000	585539	17289	21656	1192	434
1357266111928580790	security_pgp_d	400	55	0.900000	0.186000	0.170000	585336	15930	19683	1166	384
1357266112440969653	security_pgp_d	400	55	0.900000	0.186000	0.170000	589005	17298	21805	1219	453
1357266112952923850	security_pgp_d	400	55	0.900000	0.186000	0.170000	591607	15901	19936	1187	420
1357266113465435253	security_pgp_d	400	55	0.900000	0.186000	0.170000	591346	17210	21485	1165	433
1357266113977365492	security_pgp_d	400	55	0.900000	0.186000	0.170000	713980	38318	50923	3761	1196
1357266114489716229	security_pgp_d	400	55	0.900000	0.186000	0.170000	590559	15956	20346	1218	397
1357266115002015259	security_pgp_d	400	55	0.900000	0.186000	0.170000	599096	17265	21923	1271	441
1357266115514407704	security_pgp_d	400	55	0.900000	0.186000	0.170000	587899	15964	19768	1180	477
1357266116026495359	security_pgp_d	400	55	0.900000	0.186000	0.170000	592706	17441	22049	1298	570
1357266116538781514	security_pgp_d	400	55	0.900000	0.187000	0.171000	594510	15863	19775	1156	428
1357266117051405167	security_pgp_d	400	55	0.900000	0.186000	0.170000	594622	17295	21771	1207	437
1357266117563324697	security_pgp_d	400	55	0.900000	0.186000	0.170000	588870	15946	19798	1244	453
1357266118075608518	security_pgp_d	400	55	0.900000	0.186000	0.170000	720761	38349	50239	3891	1509
1357266118587816923	security_pgp_d	400	55	0.900000	0.186000	0.170000	612457	17330	22236	1321	469
1357266119100293576	security_pgp_d	400	55	0.900000	0.186000	0.170000	645845	15972	19859	1251	429
1357266119612418148	security_pgp_d	400	55	0.900000	0.186000	0.170000	648140	17247	21465	1322	497
1357266120124797094	security_pgp_d	400	55	0.900000	0.186000	0.170000	648972	17380	21497	1359	526
1357266120636979040	security_pgp_d	400	55	0.900000	0.186000	0.170000	633252	15893	19593	1196	437
1357266121149144903	security_pgp_d	400	55	0.900000	0.186000	0.170000	645144	17288	21616	1273	389
1357266121661292391	security_pgp_d	400	55	0.900000	0.186000	0.170000	772712	38714	51421	3860	1333
1357266122173659253	security_pgp_d	400	55	0.900000	0.186000	0.170000	641669	16026	20166	1201	362
1357266122686059574	security_pgp_d	400	55	0.900000	0.186000	0.170000	624266	17297	22382	1056	445
1357266123198502394	security_pgp_d	400	55	0.900000	0.186000	0.170000	641407	15798	20273	1087	475
1357266123710988298	security_pgp_d	400	55	0.900000	0.186000	0.170000	646755	17303	22092	1197	445
1357266124223327285	security_pgp_d	400	55	0.900000	0.187000	0.171000	639047	15941	20153	1143	401
1357266124735879855	security_pgp_d	400	55	0.900000	0.186000	0.170000	622417	17347	21852	1152	426
1357266125248896466	security_pgp_d	400	55	0.900000	0.187000	0.171000	609514	15895	20107	1147	437
1357266125761490869	security_pgp_d	400	55	0.900000	0.186000	0.170000	744269	38507	51572	3817	1496
1357266126273688107	security_pgp_d	400	55	0.900000	0.186000	0.170000	621415	17248	22402	1301	440
1357266126786133886	security_pgp_d	400	55	0.900000	0.186000	0.170000	625457	15921	20156	1153	427
1357266127298367998	security_pgp_d	400	55	0.900000	0.186000	0.170000	624044	17375	22273	1231	446
1357266127810973318	security_pgp_d	400	55	0.900000	0.186000	0.170000	611843	15951	20057	1150	444
1357266128323159723	security_pgp_d	400	55	0.900000	0.186000	0.170000	634980	17404	21856	1208	446
1357266128835737459	security_pgp_d	400	55	0.900000	0.186000	0.170000	639841	15900	19994	1145	437
1357266129348338113	security_pgp_d	400	55	0.900000	0.186000	0.170000	647477	17301	21508	1170	465
1357266129860631892	security_pgp_d	400	55	0.900000	0.187000	0.171000	764809	36895	49201	3883	1586
1357266130372893046	security_pgp_d	400	55	0.900000	0.186000	0.170000	649280	17267	21945	1263	481
1357266130884992910	security_pgp_d	400	55	0.900000	0.186000	0.170000	638385	15826	19899	1177	453
1357266131397246106	security_pgp_d	400	55	0.900000	0.187000	0.171000	646259	17284	21802	1259	477
1357266131909378260	security_pgp_d	400	55	0.900000	0.186000	0.170000	642453	15983	20002	1190	481
1357266132421588457	security_pgp_d	400	55	0.900000	0.186000	0.170000	647704	17293	21681	1223	500
1357266132933725445	security_pgp_d	400	55	0.900000	0.186000	0.170000	641703	15935	19861	1145	429
1357266133446099932	security_pgp_d	400	55	0.900000	0.186000	0.170000	645158	17275	21802	1185	436
1357266133959595041	security_pgp_d	400	55	0.900000	0.186000	0.170000	759266	36428	47936	3696	1268
1357266134471561863	security_pgp_d	400	55	0.900000	0.186000	0.170000	646383	17311	21857	1344	462
1357266134983778267	security_pgp_d	400	55	0.900000	0.187000	0.171000	646427	15894	19936	1182	433
1357266135496010505	security_pgp_d	400	55	0.900000	0.187000	0.171000	641512	17298	21891	1159	393
1357266136008172243	security_pgp_d	400	55	0.900000	0.186000	0.170000	634097	15951	19861	1128	397
1357266136520630813	security_pgp_d	400	55	0.900000	0.187000	0.171000	641383	17193	21662	1227	485
1357266137032739177	security_pgp_d	400	55	0.900000	0.187000	0.171000	639533	15892	19453	1177	405
1357266137545195414	security_pgp_d	400	55	0.900000	0.187000	0.171000	766390	38481	50203	3863	1392
1357266138057464776	security_pgp_d	400	55	0.900000	0.187000	0.171000	634252	14905	18601	1101	495
1357266138569992388	security_pgp_d	400	55	0.900000	0.187000	0.171000	647601	17393	22056	1315	484
1357266139081960544	security_pgp_d	400	55	0.900000	0.187000	0.171000	642744	15873	23694	1523	608
1357266139594237281	security_pgp_d	400	55	0.900000	0.187000	0.171000	650375	17275	18364	1017	370
1357266140106486061	security_pgp_d	400	55	0.900000	0.187000	0.171000	634080	15986	19809	1162	370
1357266140618538507	security_pgp_d	400	55	0.900000	0.186000	0.170000	642656	17227	21486	1209	416
1357266141131069536	security_pgp_d	400	55	0.900000	0.187000	0.171000	630577	16035	20119	1151	393
1357266141643552148	security_pgp_d	400	55	0.900000	0.187000	0.171000	762385	38459	50661	3779	1187
1357266142155854469	security_pgp_d	400	55	0.900000	0.187000	0.171000	634449	14980	18815	1129	500
1357266142668153540	security_pgp_d	400	55	0.900000	0.187000	0.171000	639480	15951	19786	1128	389
1357266143180641985	security_pgp_d	400	55	0.900000	0.187000	0.171000	642331	17223	21534	1249	405
