#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428590974807673892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590975517761905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590976220004844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590976933128978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590977638739913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590978339906395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590979053896902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590979759386754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590980471211848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590981175977492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590981880835637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590982592608897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590983297177167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590984000636105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590984713448697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590985418925049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590986133152099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590986835632329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590987541775389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590988254377857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590988960554250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590989671884053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590990379825193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590991085052588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590991796881015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590992500508120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590993205460722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590993916619942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590994622595336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590995335270596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590996037814076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590996742223888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590997457410895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590998160177043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590998867529768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428590999587251477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591000291426873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591001005012090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591001714749937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591002421687871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591003134443089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591003838779818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591004556647780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591005261078259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591005972910228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591006692813604	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428591007397398791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591008104459975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591008819501524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591009527037499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591010244197462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591010950365272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591011658708996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591012371885881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591013077614025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591013792390949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591014497021303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591015204558320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591015920674326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591016625687430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591017331512449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591018047681455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591018752376809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591019473227643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591020181240867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591020890138591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591021608371136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591022315271946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591023031983826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591023750579621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591024461651425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591025231615322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591025940454254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591026656188469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591027362842737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591028070743254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591028791088089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591029498920564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591030217885608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591030924799543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591031632061228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591032347415819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591033054687920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591033786822031	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
