#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313048855318143	office_ispell	1300	59	1.200000	0.074000	0.090000	46634056	6240902	9468365	909663	171918
1357313049379278675	office_ispell	1300	59	1.200000	0.074000	0.090000	46477290	6241994	9494029	897878	166242
1357313049904178204	office_ispell	1300	59	1.200000	0.074000	0.090000	46416535	6227120	9475368	902255	168207
1357313050429172065	office_ispell	1300	59	1.200000	0.076000	0.093000	46554597	6223156	9440788	897619	170276
1357313050953217222	office_ispell	1300	59	1.200000	0.075000	0.091000	46066140	6172291	9379378	890322	166408
1357313051476949338	office_ispell	1300	59	1.200000	0.073000	0.089000	46452643	6240222	9489260	898685	169707
1357313051994286892	office_ispell	1300	59	1.200000	0.074000	0.090000	46450869	6211829	9484441	895123	173714
1357313052512919733	office_ispell	1300	60	1.200000	0.074000	0.090000	44122577	5866430	8892436	861538	161875
1357313053051256175	office_rsynth	1300	63	1.200000	0.073000	0.089000	9538796	1325055	2074292	153275	26783
1357313053581177436	office_rsynth	1300	63	1.200000	0.069000	0.084000	10875453	1463113	2285564	172912	30782
1357313054111134990	office_rsynth	1300	63	1.200000	0.069000	0.084000	10458195	1406068	2191679	167433	30036
1357313054641113376	office_rsynth	1300	63	1.200000	0.070000	0.085000	10684158	1458936	2289006	174306	28864
1357313055171111638	office_rsynth	1300	63	1.200000	0.070000	0.085000	10086433	1400048	2186554	165286	25342
1357313055701106066	office_rsynth	1300	64	1.200000	0.069000	0.084000	10799887	1480374	2307234	178090	30317
1357313056231107119	office_rsynth	1300	64	1.200000	0.070000	0.085000	10768047	1484733	2315933	173031	27255
1357313056761104380	office_rsynth	1300	64	1.200000	0.070000	0.085000	8502184	1133123	1773774	138868	22822
1357313057291104975	office_rsynth	1300	64	1.200000	0.071000	0.086000	9904760	1366030	2145797	158895	25059
1357313057821102528	office_rsynth	1300	64	1.200000	0.070000	0.085000	15544510	2100073	3235080	255450	61546
1357313058351102790	office_rsynth	1300	64	1.200000	0.069000	0.084000	10479356	1434449	2240438	167382	29755
1357313058881104343	office_rsynth	1300	64	1.200000	0.070000	0.085000	10818842	1492127	2335689	174889	30215
1357313059411111854	office_rsynth	1300	64	1.200000	0.071000	0.086000	10216182	1410700	2211114	163760	25165
1357313059941110241	office_rsynth	1300	64	1.200000	0.070000	0.085000	11173322	1526372	2389085	181909	31370
1357313060471097544	office_rsynth	1300	64	1.200000	0.069000	0.084000	10338004	1427806	2236984	165742	25892
1357313061001651387	office_stringsearch1	1300	64	1.200000	0.070000	0.085000	21816208	2752054	4495433	289887	126158
1357313061523145469	office_stringsearch1	1300	59	1.200000	0.074000	0.090000	10231512	1403517	2188756	162762	26772
1357313062066101103	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	8727269	1232963	1922609	142899	23290
1357313062588071225	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	11009656	1521353	2363631	184361	30372
1357313063131091734	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	14299303	1915558	2951329	237502	58575
1357313063661084746	office_stringsearch1	1300	57	1.200000	0.070000	0.085000	11088429	1499375	2340265	179120	33353
1357313064191110007	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10387584	1421179	2184905	176375	25964
1357313064721139685	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	11070062	1509091	2304796	192395	29679
1357313065251106988	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10606475	1454821	2246011	176358	26805
1357313065781082250	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10903354	1497644	2350002	177339	28906
1357313066311081178	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10538698	1450741	2275521	169360	27796
1357313066841087981	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	8365932	1121300	1758600	137822	22444
1357313067371084493	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	9553584	1304817	2032879	154444	24025
1357313067901108379	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	11250642	1551365	2388680	194669	30873
1357313068431092599	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	13412520	1791327	2734470	227587	46503
1357313068961093985	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10989008	1527266	2392116	179245	29637
1357313069491086205	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10340594	1435384	2248699	165560	25746
1357313070021099633	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10947613	1498634	2342167	177650	29543
1357313070551079478	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	11695192	1559277	2428608	187273	33433
1357313071081556155	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9190432	1272959	2004717	149389	24479
1357313071611124459	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	8675257	1158532	1807235	139862	23527
1357313072141116471	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10579950	1458983	2287130	168148	26730
1357313072671103399	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10934859	1497291	2341348	178748	28650
1357313073201115285	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	13488999	1808726	2791325	219711	50444
1357313073731106088	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11001293	1500635	2348898	178775	31289
1357313074261095100	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10153409	1398148	2179108	163711	26394
1357313074791112111	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10869103	1478131	2286811	177933	28283
1357313075321098623	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10357106	1421959	2216120	167233	26472
1357313075851113218	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10790653	1475172	2305725	175644	28659
1357313076381097437	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	8477764	1124861	1760212	134978	22012
1357313076911106282	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9698578	1327002	2061252	158571	25427
1357313077441094919	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10670129	1464469	2283923	171140	27876
1357313077971093513	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10844358	1478636	2295923	178950	29023
1357313078501103942	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	12730114	1719209	2657953	208594	43734
1357313079031099245	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11020782	1500776	2339545	177855	29509
1357313079561083590	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10549962	1461656	2281825	171955	28100
1357313080089441982	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	9872138	1400876	2194015	159643	24620
1357313080621108779	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10836207	1490114	2323651	175080	27902
1357313081151101749	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	8572934	1136932	1786878	135730	22476
1357313081681097677	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10227637	1406843	2196780	168144	26599
1357313082211104688	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10238056	1416728	2217277	165395	26375
1357313082741109533	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	18171373	2304070	3541641	291928	60164
1357313083271180003	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	14702311	2020637	3123288	241661	55087
1357313083801145181	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11035253	1513665	2360538	180091	32114
1357313084331115151	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10490652	1447252	2261725	168588	26408
1357313084861119954	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	11021334	1528161	2386730	180015	29085
1357313085391115882	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10462661	1451363	2272756	168734	26451
1357313085921099560	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10511141	1441510	2246081	171985	28123
1357313086451108780	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	7859485	1052553	1649063	127421	20974
1357313086981112750	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10657136	1470727	2298834	172125	27568
1357313087511116720	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10830360	1479520	2317564	172577	27864
1357313088041106981	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	12956134	1731514	2693756	213462	52654
1357313088571104909	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10568220	1470078	2304969	172319	30784
1357313089097481016	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9795083	1374938	2157722	157646	24595
1357313089626105991	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10907929	1495498	2329496	178190	30185
1357313090156113835	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10064935	1391540	2166749	163828	26030
1357313090686095722	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	8330072	1105981	1729713	136337	21814
1357313091216101400	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	9750035	1319135	2057791	157855	25574
1357313091746099661	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10360406	1433435	2232181	169190	26963
1357313092276097673	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10323407	1418392	2215311	165443	25646
1357313092806105393	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11398025	1575347	2453480	189719	36425
1357313093336100779	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	12780695	1725793	2680599	208746	42060
1357313093866101207	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10776412	1465050	2280445	175356	30989
1357313094396106052	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10274885	1411794	2196954	166583	26412
1357313094926101647	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10495623	1452941	2273891	172203	27341
1357313095456103408	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	16245233	2847805	5742524	182168	47638
1357313095986096336	security_blowfish_e	1300	64	1.200000	0.074000	0.090000	8146870	1092027	1712101	132418	24924
1357313096511118823	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	9669574	1326520	2067296	157215	24991
1357313097041225084	security_pgp_d	1300	59	1.200000	0.078000	0.095000	169230606	22813114	34188475	3257473	604874
1357313097566523695	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239341055	32649823	48927100	4672165	845966
1357313098091467765	security_pgp_d	1300	59	1.200000	0.106000	0.129000	313554452	42810594	64245020	5706957	996604
1357313098616511876	security_pgp_d	1300	58	1.200000	0.118000	0.144000	308128824	41988241	63011298	5616813	976030
1357313099140577033	security_pgp_d	1300	57	1.200000	0.108000	0.132000	312537831	42446901	63452479	5719407	984345
1357313099666463266	security_pgp_d	1300	58	1.200000	0.123000	0.150000	316412383	43124277	64610737	5741335	983796
1357313100191473419	security_pgp_d	1300	57	1.200000	0.117000	0.143000	309422051	42102306	63032824	5651061	975877
1357313100715824325	security_pgp_d	1300	57	1.200000	0.122000	0.149000	281831191	38193482	57289361	5254969	981358
1357313101236663367	security_pgp_d	1300	57	1.200000	0.108000	0.132000	281618579	38440961	57743958	5227203	923333
1357313101760084651	security_pgp_d	1300	56	1.200000	0.116000	0.142000	274596968	37448545	56203065	5100523	896445
1357313102280962526	security_pgp_d	1300	56	1.200000	0.112000	0.137000	296166368	40480968	60721026	5437100	917972
1357313102808636754	security_pgp_d	1300	56	1.200000	0.119000	0.145000	286085566	39060132	58569051	5236273	904389
1357313103334466321	security_pgp_d	1300	56	1.200000	0.110000	0.134000	311469448	42672383	63995111	5627279	941325
1357313103852748663	security_pgp_d	1300	55	1.200000	0.117000	0.143000	300899340	41337060	62049081	5465450	914628
1357313104373759122	security_pgp_d	1300	55	1.200000	0.112000	0.136000	288849310	39572761	59435260	5330904	909485
1357313104901193017	security_pgp_d	1300	56	1.200000	0.107000	0.130000	284339870	38745635	58175011	5191873	896242
1357313105425526422	security_pgp_d	1300	55	1.200000	0.114000	0.139000	319145101	43481561	65096132	5697615	942993
1357313105933896090	security_pgp_d	1300	55	1.200000	0.110000	0.134000	312139335	42620648	64006389	5551627	928297
1357313106454669715	security_pgp_d	1300	55	1.200000	0.109000	0.133000	318731210	43435177	65084599	5662388	930161
1357313106972245435	security_pgp_d	1300	54	1.200000	0.113000	0.138000	328819871	45060442	67414230	5839718	943220
1357313107504577772	security_pgp_d	1300	54	1.200000	0.116000	0.142000	328647405	44673645	66964239	5799943	952142
1357313108025236565	security_pgp_d	1300	54	1.200000	0.121000	0.148000	335896013	45515197	68281924	5844062	976316
1357313108551864338	security_pgp_d	1300	54	1.200000	0.116000	0.142000	331201320	44902022	67341783	5811063	961217
1357313109079528149	security_pgp_d	1300	54	1.200000	0.117000	0.143000	333474079	45476244	68142904	5865955	974716
1357313109600346483	security_pgp_d	1300	53	1.200000	0.116000	0.142000	346965091	47628629	71517855	6074633	975962
1357313110117630662	security_pgp_d	1300	53	1.200000	0.114000	0.139000	359901096	49003119	73451471	6203886	982509
1357313110635452339	security_pgp_d	1300	54	1.200000	0.118000	0.144000	340663034	46550384	69835299	5931417	948909
1357313111153926306	security_pgp_d	1300	54	1.200000	0.116000	0.142000	360034507	49129295	73647671	6234153	988295
1357313111668722035	security_pgp_d	1300	54	1.200000	0.121000	0.148000	370332757	50622902	75766738	6417775	1008986
1357313112177072245	security_pgp_d	1300	54	1.200000	0.120000	0.147000	371825206	50346551	75440764	6293960	986371
1357313112697818162	security_pgp_d	1300	54	1.200000	0.124000	0.151000	370350129	50277467	75359652	6300550	1011511
1357313113218711954	security_pgp_d	1300	54	1.200000	0.122000	0.149000	307921452	41476179	62341105	5392551	905923
1357313113740410827	security_pgp_d	1300	53	1.200000	0.116000	0.142000	295805250	39849371	59980308	5112989	838358
1357313114257271841	security_pgp_d	1300	52	1.200000	0.112000	0.137000	321739237	43521916	65454653	5537580	889529
1357313114771079365	security_pgp_d	1300	54	1.200000	0.114000	0.139000	317308608	43041811	64666136	5471093	865403
1357313115284725556	security_pgp_d	1300	54	1.200000	0.115000	0.140000	327835631	44439756	66768035	5598120	879502
1357313115799670577	security_pgp_d	1300	53	1.200000	0.109000	0.133000	317651327	43165380	64892267	5439381	860554
1357313116321880531	security_pgp_d	1300	53	1.200000	0.117000	0.143000	280983739	38208247	57392401	5065972	863198
1357313116834186852	security_pgp_d	1300	54	1.200000	0.103000	0.126000	355996329	48725948	72918038	6240936	989687
1357313117340707525	security_pgp_d	1300	54	1.200000	0.116000	0.142000	357167686	48964923	73346786	6221384	977116
1357313117874531899	security_pgp_d	1300	54	1.200000	0.117000	0.143000	364975004	49899785	74686644	6303739	1029711
1357313118396395521	security_pgp_d	1300	55	1.200000	0.121000	0.148000	356389046	48407517	72338941	6202201	988747
1357313118917929853	security_pgp_d	1300	54	1.200000	0.116000	0.142000	360377773	49481999	74125784	6267528	986372
1357313119432849707	security_pgp_d	1300	54	1.200000	0.120000	0.147000	370541240	50725018	75967068	6380866	989523
1357313119950531551	security_pgp_d	1300	54	1.200000	0.122000	0.149000	351956309	48026029	71907502	6090221	961574
1357313120467561523	security_pgp_d	1300	54	1.200000	0.116000	0.142000	304585474	41433883	62335698	5325999	864752
1357313120996213497	security_pgp_d	1300	56	1.200000	0.114000	0.139000	284478323	38669798	58151812	5224427	904365
1357313121521199817	security_pgp_d	1300	57	1.200000	0.105000	0.128000	249809618	33769573	50672501	4808298	886986
1357313122046202220	security_pgp_d	1300	57	1.200000	0.104000	0.127000	238978860	32288053	48377002	4635025	867167
1357313122571512164	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238222629	32340424	48482545	4642843	862818
1357313123096517109	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243878647	33191955	49584851	4775172	862067
1357313123621402054	security_pgp_d	1300	58	1.200000	0.104000	0.127000	314959195	43092707	64732950	5621570	945328
1357313124142818303	security_pgp_d	1300	57	1.200000	0.117000	0.143000	298818805	40763356	61096035	5405167	901652
1357313124669143493	security_pgp_d	1300	56	1.200000	0.105000	0.128000	282925850	38581387	57710114	5345058	936076
1357313125191202698	security_pgp_d	1300	58	1.200000	0.111000	0.135000	259513730	35306109	52974618	4954250	895263
1357313125716547225	security_pgp_d	1300	58	1.200000	0.109000	0.133000	238061792	32518787	48804666	4672722	867678
1357313126241464087	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237255977	32235946	48338488	4625703	861415
1357313126766521990	security_pgp_d	1300	59	1.200000	0.103000	0.126000	235915789	32099868	48149296	4614578	861442
1357313127291517810	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244271824	33160122	49705235	4734645	874136
1357313127816519463	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242924435	32932417	49354208	4720245	899059
1357313128341511158	security_pgp_d	1300	59	1.200000	0.105000	0.128000	239001909	32529682	48757263	4655807	846503
1357313128866537770	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236833837	32418829	48573227	4644123	841753
1357313129391523881	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238136549	32532204	48735178	4643229	836625
1357313129916502826	security_pgp_d	1300	59	1.200000	0.105000	0.128000	234396534	32014474	47968934	4595391	834781
1357313130441575021	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237529650	32470682	48652477	4643794	839125
1357313130966535008	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237592677	32538819	48795591	4657587	840752
1357313131491512328	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237700085	32527953	48792546	4657072	842411
1357313132016483398	security_pgp_d	1300	59	1.200000	0.102000	0.124000	240539755	32913962	49328137	4690802	845291
1357313132541507968	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238024725	32533700	48776122	4652517	840210
1357313133066535204	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244700058	33604187	50416049	4786523	875409
1357313133591517358	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238367594	32615386	48882442	4683900	848311
1357313134116520802	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239742771	32639533	48855480	4664927	844457
1357313134641514081	security_pgp_d	1300	59	1.200000	0.102000	0.124000	241313838	33049008	49518058	4705833	847027
1357313135166532692	security_pgp_d	1300	59	1.200000	0.106000	0.129000	244166613	33336349	49944249	4746744	853773
1357313135696517162	security_pgp_d	1300	59	1.200000	0.107000	0.131000	237620331	32561609	48807332	4664403	840705
1357313136221548190	security_pgp_d	1300	59	1.200000	0.103000	0.126000	242156429	33203832	49746193	4721882	844581
1357313136746532635	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242719302	33321143	49932805	4744337	849637
1357313137271506497	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244436708	33488052	50221395	4770436	852309
1357313137796576025	security_pgp_d	1300	59	1.200000	0.104000	0.127000	247291238	33838306	50733106	4782017	879537
1357313138321572261	security_pgp_d	1300	59	1.200000	0.103000	0.126000	239851880	32759292	49099312	4674569	849082
1357313138846504290	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239303929	32712562	49017686	4662406	846169
1357313139371525276	security_pgp_d	1300	59	1.200000	0.105000	0.128000	239212743	32633197	48895288	4659860	842585
1357313139896576013	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239790435	32656965	48930287	4662594	845299
1357313140419150174	security_pgp_d	1300	59	1.200000	0.103000	0.126000	246085739	33602242	50304679	4773388	851863
1357313140961286937	security_pgp_d	1300	57	1.200000	0.103000	0.126000	278748908	37972967	56809786	5247065	911282
1357313141486528797	security_pgp_d	1300	59	1.200000	0.109000	0.133000	270987778	37110020	55616125	5132114	893459
1357313142011515201	security_pgp_d	1300	59	1.200000	0.110000	0.134000	272044076	37066836	55515165	5143128	902352
1357313142536448646	security_pgp_d	1300	59	1.200000	0.106000	0.129000	275111820	37441458	56011287	5180163	903215
1357313143061506382	security_pgp_d	1300	59	1.200000	0.107000	0.131000	267876608	36465032	54641894	5066084	913250
1357313143586526202	security_pgp_d	1300	59	1.200000	0.106000	0.129000	255020288	34651185	51899139	4892283	877025
1357313144100059769	security_pgp_d	1300	59	1.200000	0.104000	0.127000	247740791	33685237	50324120	4806835	859667
1357313144626467834	security_pgp_d	1300	57	1.200000	0.111000	0.135000	330231508	45316403	68030632	5855291	959735
1357313145151330363	security_pgp_d	1300	57	1.200000	0.112000	0.137000	263292689	35872092	53864775	5030739	911092
1357313145676525474	security_pgp_d	1300	58	1.200000	0.113000	0.138000	271528605	36881329	55342551	5116976	922045
1357313146201531627	security_pgp_d	1300	58	1.200000	0.107000	0.131000	250507024	34118288	51124631	4809075	868328
1357313146726572697	security_pgp_d	1300	59	1.200000	0.108000	0.132000	236078622	32407191	48590865	4642999	837264
1357313147251537100	security_pgp_d	1300	59	1.200000	0.102000	0.124000	256760860	34982243	52429214	4948582	877520
1357313147776473004	security_pgp_d	1300	58	1.200000	0.104000	0.127000	268946372	36760334	55100418	5105952	922206
1357313148301478323	security_pgp_d	1300	58	1.200000	0.106000	0.129000	253561666	34459712	51735171	4890505	899467
1357313148826474477	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246500686	33744201	50614265	4798240	860551
1357313149351526171	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236243431	32405235	48576030	4641704	834547
1357313149876510075	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238109824	32700074	49058664	4691384	845172
1357313150401526853	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237913383	32500253	48734202	4640397	839808
1357313150926468840	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238121090	32556955	48811301	4651368	840558
1357313151451508285	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238481069	32527201	48744775	4662417	842179
1357313151976514188	security_pgp_d	1300	59	1.200000	0.102000	0.124000	256357422	35131878	52683948	4915981	869936
1357313152501463383	security_pgp_d	1300	58	1.200000	0.109000	0.133000	257130239	35017949	52528071	4923649	875703
1357313153026580536	security_pgp_d	1300	58	1.200000	0.109000	0.133000	259026066	35371800	53069762	4973147	926622
1357313153551518106	security_pgp_d	1300	59	1.200000	0.107000	0.131000	248097915	33827662	50686776	4787482	864919
1357313154076509301	security_pgp_d	1300	59	1.200000	0.103000	0.126000	235253242	32189317	48250598	4621974	842017
1357313154601515412	security_pgp_d	1300	58	1.200000	0.109000	0.133000	264773379	36144537	54176281	5024880	886849
1357313155126575399	security_pgp_d	1300	59	1.200000	0.109000	0.133000	271180419	37207287	55742205	5187646	900097
1357313155647330275	security_pgp_d	1300	58	1.200000	0.111000	0.135000	285848693	39348725	59176374	5295883	910633
1357313156179578445	security_pgp_d	1300	57	1.200000	0.110000	0.134000	275563078	38351848	58940265	5035641	893098
1357313156707991295	security_pgp_d	1300	57	1.200000	0.108000	0.132000	301116787	41323316	62030112	5455434	922384
1357313157232395909	security_pgp_d	1300	55	1.200000	0.108000	0.132000	360365344	49523632	74133040	6296636	995045
1357313157749714713	security_pgp_d	1300	56	1.200000	0.126000	0.154000	358441225	49263302	73807338	6223343	1009713
1357313158267666681	security_pgp_d	1300	53	1.200000	0.124000	0.151000	362482568	49734954	74423494	6296702	988419
1357313158785157527	security_pgp_d	1300	53	1.200000	0.123000	0.150000	332387132	45515957	68330961	5793931	913632
1357313159301195002	security_pgp_d	1300	53	1.200000	0.119000	0.145000	333071545	45392710	68279276	5724967	906894
1357313159814747235	security_pgp_d	1300	54	1.200000	0.115000	0.140000	334961846	45789277	68857563	5785564	914622
1357313160325801143	security_pgp_d	1300	54	1.200000	0.116000	0.142000	299902882	40986029	61636437	5237172	835891
1357313160844149569	security_pgp_d	1300	54	1.200000	0.112000	0.137000	318912396	43252988	65050297	5545041	956170
1357313161359341630	security_pgp_d	1300	53	1.200000	0.111000	0.135000	306722501	41847090	62950261	5337276	863897
1357313161881516710	security_pgp_d	1300	55	1.200000	0.112000	0.137000	269260712	36615190	55013663	4991221	884302
1357313162421201689	security_pgp_d	1300	57	1.200000	0.103000	0.126000	245152453	33171121	49740962	4718086	875812
1357313162946514466	security_pgp_d	1300	57	1.200000	0.103000	0.126000	251585865	34232428	51369810	4845485	917089
1357313163471521744	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243266228	32995476	49535515	4717907	883673
1357313163996518439	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245729845	33280872	49907758	4729586	879884
1357313164521589675	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244237727	33157230	49711384	4723906	868074
1357313165046517995	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238479112	32364904	48532592	4638624	867900
1357313165571581690	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239768993	32542066	48814061	4665436	865910
1357313166101522077	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245715928	33390777	50046707	4756447	880280
1357313166626510605	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242997399	33014161	49555217	4711165	872496
1357313167151509342	security_pgp_d	1300	58	1.200000	0.104000	0.127000	252961729	34351918	51539242	4851439	892983
1357313167673233381	security_pgp_d	1300	58	1.200000	0.105000	0.128000	249105396	34022430	51057635	4802576	894049
1357313168216211265	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245344848	33608179	50419143	4759214	856542
1357313168741540251	security_pgp_d	1300	57	1.200000	0.102000	0.124000	270329911	36906129	55335126	5084964	894871
1357313169266501071	security_pgp_d	1300	58	1.200000	0.106000	0.129000	281203782	38427557	57564486	5273137	907360
1357313169791549016	security_pgp_d	1300	58	1.200000	0.108000	0.132000	264725193	36106367	54205798	5017715	902396
1357313170316444836	security_pgp_d	1300	57	1.200000	0.109000	0.133000	273211092	37147133	55737457	5139489	924104
1357313170841586530	security_pgp_d	1300	58	1.200000	0.107000	0.131000	243389500	33181622	49804446	4736770	876585
1357313171366459101	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238132885	32485767	48753072	4669257	866491
1357313171891511504	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237790260	32394937	48589374	4658725	868396
1357313172416517074	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239343742	32482907	48741530	4649909	865897
1357313172941533810	security_pgp_d	1300	58	1.200000	0.105000	0.128000	253002627	34450373	51702608	4873061	914349
1357313173463405849	security_pgp_d	1300	58	1.200000	0.106000	0.129000	256679500	34896247	52360688	4941028	901756
1357313173991506700	security_pgp_d	1300	58	1.200000	0.106000	0.129000	254165646	34654781	52053715	4893347	900381
1357313174516524603	security_pgp_d	1300	58	1.200000	0.106000	0.129000	248829933	33995441	51058101	4799831	880676
1357313175041525757	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241123038	32881500	49347336	4694858	867959
1357313175566480493	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237597358	32373885	48585067	4649010	863723
1357313176091524438	security_pgp_d	1300	58	1.200000	0.105000	0.128000	238836764	32588059	48922719	4669203	868016
1357313176616523216	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238389362	32568574	48899238	4669490	862227
1357313177141524370	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238804581	32563973	48879621	4685089	865371
1357313177666510398	security_pgp_d	1300	58	1.200000	0.106000	0.129000	252604733	34456238	51728065	4885441	919185
1357313178191589968	security_pgp_d	1300	58	1.200000	0.106000	0.129000	249752557	33845338	50780931	4789271	889144
1357313178716515413	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246086019	33427924	50178102	4757600	880300
1357313179241519649	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244867287	33276013	49932155	4750183	879935
1357313179766485761	security_pgp_d	1300	58	1.200000	0.104000	0.127000	250153699	34084942	51171946	4826829	889274
1357313180290016253	security_pgp_d	1300	58	1.200000	0.104000	0.127000	229717001	31151908	46681180	4416125	790593
1357313180821213635	security_pgp_e	1300	62	1.200000	0.104000	0.127000	99666302	13639352	20581207	1936145	345712
1357313181351189522	security_pgp_e	1300	63	1.200000	0.085000	0.104000	99566912	13576269	20468414	1931069	345203
