#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357313088561901065	14598156	1997908	3079153	240653	50605
1357313089062398467	10568220	1470078	2304969	172319	30784
1357313089562895828	9795083	1374938	2157722	157646	24595
1357313090063396105	10907929	1495498	2329496	178190	30185
1357313090563895966	10064935	1391540	2166749	163828	26030
1357313091064394076	8330072	1105981	1729713	136337	21814
1357313091564891062	9750035	1319135	2057791	157855	25574
1357313092065395089	10360406	1433435	2232181	169190	26963
1357313092565895200	10323407	1418392	2215311	165443	25646
1357313093066436810	11398025	1575347	2453480	189719	36425
1357313093566979170	12780695	1725793	2680599	208746	42060
1357313094067429739	10776412	1465050	2280445	175356	30989
1357313094567835309	10274885	1411794	2196954	166583	26412
1357313095068244044	10495623	1452941	2273891	172203	27341
1357313095568655822	16245233	2847805	5742524	182168	47638
1357313096069060099	8146870	1092027	1712101	132418	24924
1357313096569464502	9669574	1326520	2067296	157215	24991
1357313097069895571	169230606	22813114	34188475	3257473	604874
1357313097570329432	239341055	32649823	48927100	4672165	845966
1357313098070788209	254199673	34605718	51927581	4880381	901450
1357313098571235987	313554452	42810594	64245020	5706957	996604
1357313099071732472	308128824	41988241	63011298	5616813	976030
1357313099572182083	312537831	42446901	63452479	5719407	984345
1357313100072626277	316412383	43124277	64610737	5741335	983796
1357313100573056513	309422051	42102306	63032824	5651061	975877
1357313101073507040	281831191	38193482	57289361	5254969	981358
1357313101573948776	281618579	38440961	57743958	5227203	923333
1357313102074375678	274596968	37448545	56203065	5100523	896445
1357313102574821789	296166368	40480968	60721026	5437100	917972
1357313103075239942	286085566	39060132	58569051	5236273	904389
1357313103575714469	311469448	42672383	63995111	5627279	941325
1357313104076167205	300899340	41337060	62049081	5465450	914628
1357313104576654648	288849310	39572761	59435260	5330904	909485
1357313105077111342	284339870	38745635	58175011	5191873	896242
1357313105577557828	319145101	43481561	65096132	5697615	942993
1357313106078017522	312139335	42620648	64006389	5551627	928297
1357313106578484841	318731210	43435177	65084599	5662388	930161
1357313107078927202	328819871	45060442	67414230	5839718	943220
1357313107579401438	328647405	44673645	66964239	5799943	952142
1357313108079876257	335896013	45515197	68281924	5844062	976316
1357313108580353659	331201320	44902022	67341783	5811063	961217
1357313109080821186	333474079	45476244	68142904	5865955	974716
1357313109581287630	352467693	48118993	72085440	6123054	981040
1357313110081807741	346965091	47628629	71517855	6074633	975962
1357313110582270893	359901096	49003119	73451471	6203886	982509
1357313111082729670	340663034	46550384	69835299	5931417	948909
1357313111583183489	360034507	49129295	73647671	6234153	988295
1357313112083641975	370332757	50622902	75766738	6417775	1008986
1357313112584100836	371825206	50346551	75440764	6293960	986371
1357313113084581988	370350129	50277467	75359652	6300550	1011511
1357313113585046640	307921452	41476179	62341105	5392551	905923
1357313114085512334	295805250	39849371	59980308	5112989	838358
1357313114585982653	321739237	43521916	65454653	5537580	889529
1357313115086465014	317308608	43041811	64666136	5471093	865403
1357313115586913250	327835631	44439756	66768035	5598120	879502
1357313116087351652	317651327	43165380	64892267	5439381	860554
1357313116587785763	280983739	38208247	57392401	5065972	863198
1357313117088236457	355996329	48725948	72918038	6240936	989687
1357313117588698526	357167686	48964923	73346786	6221384	977116
1357313118089163136	364975004	49899785	74686644	6303739	1029711
1357313118589630122	356389046	48407517	72338941	6202201	988747
1357313119090087691	360377773	49481999	74125784	6267528	986372
1357313119590547718	370541240	50725018	75967068	6380866	989523
1357313120091028912	351956309	48026029	71907502	6090221	961574
1357313120591568481	304585474	41433883	62335698	5325999	864752
1357313121092018092	284478323	38669798	58151812	5224427	904365
1357313121592473953	249809618	33769573	50672501	4808298	886986
1357313122092931105	238978860	32288053	48377002	4635025	867167
1357313122593372966	238222629	32340424	48482545	4642843	862818
1357313123093827660	244061299	33181966	49769521	4724795	904117
1357313123594370312	243878647	33191955	49584851	4775172	862067
1357313124094906672	314959195	43092707	64732950	5621570	945328
1357313124595429491	298818805	40763356	61096035	5405167	901652
1357313125095977393	282925850	38581387	57710114	5345058	936076
1357313125596498879	259513730	35306109	52974618	4954250	895263
1357313126097033906	238061792	32518787	48804666	4672722	867678
1357313126597551974	237255977	32235946	48338488	4625703	861415
1357313127098094210	235915789	32099868	48149296	4614578	861442
1357313127598610487	244271824	33160122	49705235	4734645	874136
1357313128099150181	242924435	32932417	49354208	4720245	899059
1357313128599674916	239001909	32529682	48757263	4655807	846503
1357313129100210485	236833837	32418829	48573227	4644123	841753
1357313129600744887	238136549	32532204	48735178	4643229	836625
1357313130101276497	234396534	32014474	47968934	4595391	834781
1357313130601867899	237529650	32470682	48652477	4643794	839125
1357313131102400760	237592677	32538819	48795591	4657587	840752
1357313131602914995	237700085	32527953	48792546	4657072	842411
1357313132103447522	240539755	32913962	49328137	4690802	845291
1357313132603983591	238024725	32533700	48776122	4652517	840210
1357313133104539618	244700058	33604187	50416049	4786523	875409
1357313133605076604	238367594	32615386	48882442	4683900	848311
1357313134105607047	239438300	32542688	48721382	4654259	848420
1357313134606061908	239742771	32639533	48855480	4664927	844457
1357313135106488686	241313838	33049008	49518058	4705833	847027
1357313135606946088	244166613	33336349	49944249	4746744	853773
1357313136107419115	237620331	32561609	48807332	4664403	840705
1357313136607878601	242156429	33203832	49746193	4721882	844581
1357313137108333670	242719302	33321143	49932805	4744337	849637
1357313137608782822	244436708	33488052	50221395	4770436	852309
1357313138109239100	247291238	33838306	50733106	4782017	879537
1357313138609699210	239851880	32759292	49099312	4674569	849082
1357313139110169571	239303929	32712562	49017686	4662406	846169
1357313139610620723	239212743	32633197	48895288	4659860	842585
1357313140111075917	239790435	32656965	48930287	4662594	845299
1357313140611793194	246085739	33602242	50304679	4773388	851863
1357313141112233555	278748908	37972967	56809786	5247065	911282
1357313141612676207	270987778	37110020	55616125	5132114	893459
1357313142113119526	272044076	37066836	55515165	5143128	902352
1357313142613586470	275111820	37441458	56011287	5180163	903215
1357313143114044831	267876608	36465032	54641894	5066084	913250
1357313143614495066	255020288	34651185	51899139	4892283	877025
1357313144114949969	247740791	33685237	50324120	4806835	859667
1357313144615411538	322248061	44074454	66124360	5694545	927373
1357313145115875148	330231508	45316403	68030632	5855291	959735
1357313145616317634	263292689	35872092	53864775	5030739	911092
1357313146116932161	271528605	36881329	55342551	5116976	922045
1357313146617395813	250507024	34118288	51124631	4809075	868328
1357313147117834882	236078622	32407191	48590865	4642999	837264
1357313147618330618	256760860	34982243	52429214	4948582	877520
1357313148118832604	268946372	36760334	55100418	5105952	922206
1357313148619301464	253561666	34459712	51735171	4890505	899467
1357313149119760158	246500686	33744201	50614265	4798240	860551
1357313149620207852	236243431	32405235	48576030	4641704	834547
1357313150120669255	238109824	32700074	49058664	4691384	845172
1357313150621124157	237913383	32500253	48734202	4640397	839808
1357313151121641559	238121090	32556955	48811301	4651368	840558
1357313151622095295	238481069	32527201	48744775	4662417	842179
1357313152122535947	256357422	35131878	52683948	4915981	869936
1357313152622998516	257130239	35017949	52528071	4923649	875703
1357313153123443377	259026066	35371800	53069762	4973147	926622
1357313153624010612	248097915	33827662	50686776	4787482	864919
1357313154124554514	235253242	32189317	48250598	4621974	842017
1357313154625088416	264773379	36144537	54176281	5024880	886849
1357313155125639402	255372184	34979085	52481156	4926757	877013
1357313155626161179	271180419	37207287	55742205	5187646	900097
1357313156126736748	285848693	39348725	59176374	5295883	910633
1357313156627250900	275563078	38351848	58940265	5035641	893098
1357313157127788885	301116787	41323316	62030112	5455434	922384
1357313157628329996	360365344	49523632	74133040	6296636	995045
1357313158128875564	358441225	49263302	73807338	6223343	1009713
1357313158629411008	362482568	49734954	74423494	6296702	988419
1357313159129946327	332387132	45515957	68330961	5793931	913632
1357313159630469146	333071545	45392710	68279276	5724967	906894
1357313160130987506	334961846	45789277	68857563	5785564	914622
1357313160631558741	299902882	40986029	61636437	5237172	835891
1357313161132066602	318912396	43252988	65050297	5545041	956170
1357313161632533796	306722501	41847090	62950261	5337276	863897
1357313162132989073	269260712	36615190	55013663	4991221	884302
1357313162633430476	245152453	33171121	49740962	4718086	875812
1357313163133873878	251585865	34232428	51369810	4845485	917089
1357313163634330905	243266228	32995476	49535515	4717907	883673
1357313164134792349	245729845	33280872	49907758	4729586	879884
1357313164635269918	244237727	33157230	49711384	4723906	868074
1357313165135739404	238479112	32364904	48532592	4638624	867900
1357313165636208848	239768993	32542066	48814061	4665436	865910
1357313166136805875	245715928	33390777	50046707	4756447	880280
1357313166637255944	242997399	33014161	49555217	4711165	872496
1357313167137682346	244028987	33092162	49670865	4716757	875907
1357313167638127249	252961729	34351918	51539242	4851439	892983
1357313168138580735	249105396	34022430	51057635	4802576	894049
1357313168639062845	245344848	33608179	50419143	4759214	856542
1357313169139519164	270329911	36906129	55335126	5084964	894871
1357313169639978108	281203782	38427557	57564486	5273137	907360
1357313170140434177	264725193	36106367	54205798	5017715	902396
1357313170640874496	273211092	37147133	55737457	5139489	924104
1357313171141323857	243389500	33181622	49804446	4736770	876585
1357313171641843842	238132885	32485767	48753072	4669257	866491
1357313172142287245	237790260	32394937	48589374	4658725	868396
1357313172642735522	239343742	32482907	48741530	4649909	865897
1357313173143190550	253002627	34450373	51702608	4873061	914349
1357313173643642785	256679500	34896247	52360688	4941028	901756
1357313174144142063	254165646	34654781	52053715	4893347	900381
1357313174644592257	248829933	33995441	51058101	4799831	880676
1357313175145030117	241123038	32881500	49347336	4694858	867959
1357313175645482228	237597358	32373885	48585067	4649010	863723
1357313176145942797	238836764	32588059	48922719	4669203	868016
1357313176646428241	238389362	32568574	48899238	4669490	862227
1357313177146882102	238804581	32563973	48879621	4685089	865371
1357313177647328462	240953585	32811839	49208312	4694284	865685
1357313178147785031	252604733	34456238	51728065	4885441	919185
1357313178648253642	249752557	33845338	50780931	4789271	889144
1357313179148715669	246086019	33427924	50178102	4757600	880300
1357313179649159363	244867287	33276013	49932155	4750183	879935
1357313180149617057	250153699	34084942	51171946	4826829	889274
1357313180650065752	229717001	31151908	46681180	4416125	790593
1357313181150526446	99666302	13639352	20581207	1936145	345712
1357313181650979473	99566912	13576269	20468414	1931069	345203
1357313182151446459	99168265	13567761	20500373	1925713	349129
1357313182651890153	94178712	12877672	19430128	1832291	334523
1357313183152342680	107485784	14696492	22155192	2043902	391091
1357313183652796624	109874343	14940392	22484826	2080613	401799
1357313184153332068	95909122	13047893	19657874	1865112	345861
1357313184653853345	96454672	13148557	19851952	1869170	339842
1357313185154378247	113325753	15505530	23396969	2135376	374883
1357313185654903524	99418534	13573302	20494074	1918203	343869
1357313186155428760	101976332	13872643	20959156	1960041	354202
1357313186655953287	97487684	13309851	20099538	1884366	339313
1357313187156489647	100668997	13806760	20837621	1950073	348491
1357313187657027966	98894592	13560525	20483591	1925682	346177
1357313188157469243	107730031	14626591	22053643	2041326	382759
1357313188657918312	100318988	13610382	20560295	1931976	364340
1357313189158363006	104378554	14245720	21492453	1998343	358660
1357313189658811826	111154619	15237716	23009675	2099908	367211
1357313190159241311	103644204	14105720	21288759	1988155	359464
1357313190659697672	100290117	13677603	20673853	1925157	345979
1357313191160136158	99353659	13565278	20502554	1922987	347458
1357313191660587393	97831851	13367546	20196999	1895013	343640
1357313192161035213	95201207	13012170	19651635	1853863	338799
1357313192661493407	95935290	13126726	19837312	1870642	338710
1357313193161937309	98957524	13468338	20290742	1913372	364051
1357313193662392336	94530984	12907665	19480810	1851785	338710
1357313194162837864	96198046	13116928	19795147	1877956	344548
1357313194663284433	95555111	12990327	19585628	1850855	339711
1357313195163733960	95170309	13008466	19641241	1855169	339386
1357313195664180738	100298854	13719022	20712409	1939321	350149
1357313196164635015	95829262	12961012	19529442	1845921	336474
1357313196665097084	306235483	41797852	62492051	5988696	1140440
1357313197165793360	305781267	41661769	62265053	5991803	1153292
1357313197666249138	311305020	42429545	63491925	6069282	1151449
1357313198166749873	312520486	42701953	63813239	6096111	1175446
1357313198667206276	303597128	41273103	61587235	5968092	1143573
1357313199167645053	305277888	41422626	61813134	5957696	1140517
1357313199668075622	305655528	41551906	61974937	5991578	1140984
1357313200168511608	308175045	41916616	62512171	6009001	1145484
1357313200668958427	315631208	42764698	63786326	6073701	1142775
1357313201169447996	314824010	42654657	63651382	6071882	1144795
1357313201669899607	316941584	42954327	64089835	6106656	1145799
1357313202170346509	312178211	42275620	63087935	6039766	1145700
1357313202670801328	315918915	42696449	63646150	6074984	1144652
1357313203171262855	312526860	42112537	62801793	6019755	1162947
1357313203671829632	316372097	42882992	64035559	6101074	1152738
1357313204172287201	311835287	42375611	63253274	6055514	1147403
1357313204672727812	314258217	42779711	63875843	6088214	1144345
1357313205173177590	323022265	44016772	65778657	6182317	1149433
1357313205673621617	333096377	45424475	67886110	6307653	1151297
1357313206174071853	332699801	45385962	67771077	6335157	1158438
1357313206674506922	357921240	48823544	72913321	6639124	1168227
1357313207174951199	372914219	50777183	75783551	6795225	1175281
1357313207675408102	343353722	46717502	69713278	6433750	1154844
1357313208175857129	306692080	41619686	62053658	5978059	1158348
1357313208676297240	304256373	41309645	61591936	5970264	1142806
1357313209176851475	306529892	41668734	62185446	6007278	1144417
1357313209677294127	304576319	41432619	61819646	5991478	1141639
1357313210177725905	304597352	41299124	61554326	5961743	1142301
1357313210678187391	305506482	41566529	61988688	5988001	1137215
1357313211178630126	313274564	42607197	63602192	6081245	1147480
1357313211679074029	307412383	41953157	62749307	6020682	1145902
1357313212179530181	359715586	49152410	73421132	6646389	1169041
1357313212679991917	363605879	49489966	73870186	6706247	1172554
1357313213180442652	352332127	47749303	71287073	6557398	1198818
1357313213680933221	328985024	44411267	66304872	6257599	1197117
1357313214181429124	336249478	45448848	67827553	6344374	1189092
1357313214681899901	352060655	47752343	71491355	6277108	1078487
1357313215182351845	350245160	47506567	71048921	6304174	1094508
1357313215682777164	321037669	43310470	64662761	6171511	1178578
1357313216183219108	315914670	42761097	63887713	6109615	1174470
1357313216683648052	304187919	40916232	60981515	5934690	1168166
1357313217184108663	308650339	41606192	62145143	5985886	1174201
1357313217684564732	305359881	41789696	63745687	5860755	1180614
1357313218185017593	307770915	41612280	62168469	5988089	1203833
1357313218685473787	315063857	42694392	63753962	6103842	1212655
1357313219186011814	306752525	41502209	61962383	5988808	1175397
1357313219686562549	304282109	41010203	61188509	5947301	1172318
1357313220187091493	307572147	41397573	61752231	5961219	1171616
1357313220687618312	304906485	41122781	61372817	5951753	1167312
1357313221188153464	307844982	41184860	61468791	5987088	1249711
1357313221688679783	306177149	41318035	61629660	5964515	1182387
1357313222189214685	307494778	41521375	61982872	5983004	1177529
1357313222689739087	311673089	42190693	63021065	6029351	1171076
1357313223190267989	314588009	42589027	63591000	6104884	1207105
1357313223690784516	313238427	42195065	63019774	6060530	1185960
1357313224191340335	309289403	41831375	62432744	6027706	1172429
1357313224691905028	312428077	42186676	62929240	6056966	1169244
1357313225192426306	308690570	41530697	62018251	5981555	1172961
1357313225692949333	314010746	42194617	62914240	6049371	1174935
1357313226193474610	316295219	43064629	64479378	6105853	1180158
1357313226694005095	311586818	42326461	63309325	6046464	1171102
1357313227194510331	310038344	41999446	62707091	6025639	1170544
1357313227695028858	319399343	43231467	64617360	6140514	1173772
1357313228195502385	340811724	46121388	68906902	6402256	1209839
1357313228695966038	359567067	48996085	73191069	6646890	1198265
1357313229196454898	362551610	49291905	73676661	6688205	1205045
1357313229696899051	346671088	47065090	70330213	6506482	1260428
1357313230197340203	322030826	43601491	65128565	6157215	1186177
1357313230697788272	314208911	42680412	63819294	6095768	1176298
1357313231198228258	316983629	42980203	64222034	6124145	1183661
1357313231698668285	307970276	41743093	62359032	6007492	1173030
1357313232199118188	308049881	41785622	62427130	6010449	1172458
1357313232699576340	305317926	41445535	61943969	5975619	1165873
1357313233200030742	305609026	41545808	62055806	5991189	1186962
1357313233700480978	305469793	41750018	62368234	6014127	1143296
1357313234200936380	303758049	41387151	61754312	5977631	1146884
1357313234701432283	305442348	41568360	62052578	5979120	1139907
1357313235201894393	303326660	41260084	61557161	5953949	1136517
1357313235702354504	310075623	42105643	62834611	6027335	1142585
1357313236202809740	308569386	42021127	62757834	6017708	1142902
1357313236703266350	308003760	41966615	62628244	6024403	1135679
1357313237203728544	307385007	41631883	62084175	5997149	1139109
1357313237704190947	321928515	43896909	65622738	6169749	1132952
1357313238204643224	357525827	48865000	72938904	6623523	1187664
1357313238705085376	312073410	42320706	63132244	6023786	1143001
1357313239205540112	312176644	42295625	63132793	6044897	1145083
1357313239705987056	310598486	42203623	63007620	6043264	1140365
1357313240206524542	316291590	43172858	64626306	6083655	1145007
1357313240706986444	321910742	43866009	65464775	6196362	1150266
1357313241207461430	309118242	41920244	62532716	6007385	1133002
1357313241707918040	306853411	41621939	62130795	5930552	1113587
1357313242208356859	309771845	42109361	62949316	5977967	1127627
1357313242708781512	312277924	42376976	63210891	6048693	1132561
1357313243209221081	317635843	43193959	64519462	6099540	1155846
1357313243709669483	309405683	41824344	62358811	6026073	1150629
1357313244210123302	302703436	40945263	61017966	5918062	1141878
1357313244710586163	306219749	41631447	62090808	5997393	1138421
1357313245211032315	316584742	43142003	64323705	6144761	1148611
1357313245711474759	309913446	42315649	63209061	6056183	1137399
1357313246211928078	313838166	42665112	63639071	6099717	1146507
1357313246712407606	309000167	41931325	62516825	5997887	1137878
1357313247212868050	303934635	41303234	61574217	5961772	1140363
1357313247713312785	305734796	41559851	62004704	5990278	1138614
1357313248213740271	307104493	41952873	62636046	6033729	1159482
1357313248714191799	307583130	41963182	62627464	6044590	1144498
1357313249214638618	305982698	41621757	62088843	6019560	1145106
1357313249715130312	310334314	42220116	63043903	6027812	1138555
1357313250215587256	304308438	41294652	61555611	5965451	1143223
1357313250716036950	300887367	40920493	61036324	5905672	1133173
1357313251216485310	300797560	41267989	61683306	5966990	1134631
1357313251716958838	302511925	41290407	61632938	5974088	1138328
1357313252217414823	301482200	41006279	61131052	5925637	1138118
1357313252717860392	302604611	41295500	61606950	5976837	1136649
1357313253218309461	315609542	43073410	64336387	6019297	1123397
1357313253719081488	335784942	45628130	68426678	6118912	1098539
1357313254219633015	315699196	42863164	64199343	5950677	1101300
1357313254720086000	314102647	42734822	63814374	6075132	1140928
1357313255220529903	325493732	44164248	65940729	6214756	1151599
1357313255720993680	318240190	43155692	64363553	6139600	1150617
1357313256221482832	311772537	42169836	62832943	6037342	1145371
1357313256721922110	308545834	41844321	62380407	6007086	1139573
1357313257222374012	302228074	41144692	61370608	5946462	1136731
1357313257722807623	304267831	41402617	61792627	5952001	1135244
1357313258223243234	309093144	42061389	62777777	6011634	1169089
1357313258723711261	304218683	41352436	61724875	5957429	1139740
1357313259224162622	304797272	41406048	61783617	5971520	1140864
1357313259724595066	308223200	41979978	62701188	6023623	1143103
1357313260225043677	305089701	41562642	62031942	6002941	1139355
1357313260725501329	304654290	41573754	62041811	6016774	1140583
1357313261225948940	302157993	41191972	61517704	5951816	1136260
1357313261726495092	305177787	41404140	61732653	5974557	1138999
1357313262226928661	302490601	40953918	61048109	5925611	1142178
1357313262727371980	304003887	41248242	61530289	5933877	1134559
1357313263227811591	309511670	42014506	62700680	6025280	1164608
1357313263728266618	303783916	41275628	61581364	5974755	1150805
1357313264228721770	303581555	41366374	61752711	5972971	1141303
1357313264729166839	303080000	41288767	61622745	5949367	1135678
1357313265229617784	304065636	41427821	61823742	5966160	1138558
1357313265730094769	310498282	42323360	63179614	6043109	1137563
1357313266230537130	307261225	41738033	62215245	5984439	1138716
1357313266730970491	300833767	40837962	60933042	5893089	1133776
1357313267231443101	307491480	41877984	62521364	5994493	1139661
1357313267731907629	306350448	41720012	62397556	5966961	1144248
1357313268232347573	308045044	41904077	62596691	6004516	1168141
1357313268732799433	312533596	42540601	63511124	6055806	1142577
1357313269233254377	310269002	42282719	63138700	6053040	1141972
1357313269733701530	321107224	43821026	65434977	6168698	1143804
1357313270234149682	317442779	43311794	64665655	6157038	1152803
1357313270734585418	306036956	41622279	62073887	6004001	1135006
1357313271235056487	306130475	41492643	61910477	5972702	1139801
1357313271735503639	314004325	42792571	63867447	6097146	1145635
1357313272235934417	314168882	42851268	64028627	6103827	1146442
1357313272736424361	314181738	43009443	64259271	6132310	1143335
1357313273236887763	320784932	43788071	65423766	6199053	1170767
1357313273737339124	310139612	42245541	63102942	6044151	1141154
1357313274237787484	321735254	43921496	65589703	6222363	1157422
1357313274738232387	320465377	43518300	64946802	6159085	1150220
1357313275238694081	311375028	42417920	63374991	6057130	1142566
1357313275739139650	305606156	41544827	61956624	5978975	1138692
1357313276239586386	307179177	41667400	62153151	6010553	1141093
1357313276740029913	313858840	42625683	63602133	6079544	1140387
1357313277240501565	349150813	47710228	71303079	6525351	1164080
1357313277740968551	349719565	47648488	71094654	6528119	1160693
1357313278241461912	341974097	46542362	69499049	6461938	1195037
1357313278741902814	328394446	45064441	68632287	6160011	1193772
1357313279242347758	302005793	40762668	60852148	5915600	1171919
1357313279742791452	301784836	40795791	60924618	5922747	1172260
1357313280243256271	313335489	42288619	63212811	6044439	1171419
1357313280743706007	314327781	42515796	63509584	6047162	1160476
1357313281244561741	324618569	43459280	64991176	6168124	1267385
1357313281745019143	317276078	43099844	64435431	6109178	1184207
1357313282245503879	308235610	41632036	62170207	6009286	1182396
1357313282745961573	306448578	41427564	61830486	5971454	1169394
1357313283246455642	307939949	41806089	62508374	5940953	1166404
1357313283746930961	324131444	44093753	66052788	5976953	1072396
1357313284247376030	345086296	46939002	70403852	6248372	1108308
1357313284747825891	304892522	41342926	61755016	5977107	1170295
1357313285248275585	306141273	41548207	62068108	5984569	1171520
1357313285748728654	306042316	41548478	62045805	5992586	1166349
1357313286249161765	303684480	41401650	61864463	5987091	1173770
1357313286749620375	311477027	42335419	63226914	6066761	1170583
1357313287250070194	316231913	42871679	64062253	6093412	1173776
1357313287750503888	311225026	42270937	63162124	6057876	1172864
1357313288250953624	310453268	42227304	63098252	6051457	1186366
1357313288751436568	308152450	41934157	62612652	6026023	1173439
1357313289251963595	307485247	41775566	62349905	5986624	1145492
1357313289752475581	302139700	41226353	61546837	5960263	1137757
1357313290252989566	301515356	40992511	61167930	5921912	1140359
1357313290753505593	301942123	40978101	61149952	5912907	1134695
1357313291254036454	303355874	41125188	61323667	5937756	1140122
1357313291754561148	304733805	41305370	61638206	5953366	1139615
1357313292255102341	288145820	38857177	58031406	5604050	1091190
1357313292755636493	296958626	40215606	60036212	5791728	1127021
1357313293256169104	311132309	42039769	62861497	5967618	1168030
1357313293756753922	303745461	41036643	61328337	5904046	1134568
1357313294257317033	310672162	41962067	62748882	5959985	1138760
1357313294757789143	347289365	47034660	70363809	6226061	1070207
1357313295258226254	340149347	46215898	69157000	6147806	1064512
1357313295758640615	321067640	43580850	65280001	6016100	1127577
1357313296259070059	302485221	41021824	61382526	5855502	1130150
1357313296759488837	304948344	41401917	61897277	5907746	1129958
1357313297259917114	300196689	40705037	60862721	5748581	1090505
1357313297760350016	338708902	46152185	69113627	6079043	1041775
1357313298260768419	350638738	47815671	71605743	6310549	1106795
1357313298761202905	314705347	43004976	64283355	6031801	1110500
1357313299261700515	292552391	39657768	59196449	5729833	1101613
1357313299762118793	292583120	39673895	59245124	5722814	1095378
1357313300262546279	297320603	40387561	60330114	5794635	1099255
1357313300762979514	300410661	40939510	61152787	5841481	1097649
1357313301263395708	294636152	40014179	59758127	5756059	1094430
1357313301763813986	298594163	40620403	60729200	5798941	1092404
1357313302264239388	306015593	41719644	62382452	5916038	1107059
1357313302764670791	301315628	40942681	61178837	5832057	1097326
1357313303265105985	298750755	40439138	60422846	5787279	1131323
1357313303765544887	292359311	39521945	59011334	5754305	1131363
1357313304265967707	300148283	40731463	60869007	5847056	1130130
1357313304766486067	302616281	41093025	61453575	5868323	1125187
1357313305266917969	300366335	40646042	60775812	5836718	1128284
1357313305767349914	302392105	41036711	61381469	5850671	1125684
1357313306267767399	293350087	39634414	59214449	5730499	1127233
1357313306768201635	293434156	39585497	59172008	5706332	1122166
1357313307268620371	292749701	39492500	58939990	5717199	1123662
1357313307769086940	293906394	39515187	58964417	5717371	1126651
1357313308269531426	320777146	43138576	64426180	6037536	1162796
1357313308769987245	306650284	41350720	61799800	5861807	1126337
1357313309270416355	311489779	41931673	62669979	5930905	1135092
1357313309770863883	292386937	39298439	58691461	5674520	1116037
1357313310271291077	293588305	39526981	59124309	5683835	1132510
1357313310771807604	296064039	39737843	59383225	5701675	1122788
1357313311272264590	297313838	40032303	59851121	5755904	1124447
1357313311772720492	304743361	41008416	61290613	5852182	1132231
1357313312273166686	300851350	40584262	60612601	5804720	1127665
1357313312773614214	303442995	40923676	61124704	5830853	1126755
1357313313274059741	300218698	40581626	60612118	5804228	1146681
1357313313774519102	293606328	39455809	58881530	5702172	1121221
1357313314274961296	304451032	41167445	61495995	5855915	1136711
1357313314775391532	293322034	39688518	59243988	5712949	1117889
1357313315275841101	308569941	41784505	62468351	5919888	1132517
1357313315776308711	312967719	42435402	63439665	5981546	1139682
1357313316276805989	306037075	41440054	61971997	5881145	1129533
1357313316777259516	349802109	47458663	70987180	6241014	1066965
1357313317277726793	351619429	47872132	71805196	6201161	1054619
1357313317778170404	299232387	40384611	60295330	5791361	1122591
1357313318278627390	298715982	40198716	60013853	5790723	1154992
1357313318779097250	292571296	39508303	59004737	5703435	1120681
1357313319279547444	293860675	39565607	59056011	5730181	1126112
1357313319779993805	294085614	39620085	59107936	5718519	1127883
1357313320280428999	297044138	40223759	60102075	5786531	1130996
1357313320780916776	294614584	39784547	59388116	5766504	1123283
1357313321281349429	293922950	39630822	59200143	5732089	1127256
1357313321781852289	293068120	39659109	59204319	5753717	1121855
1357313322282297650	295643529	39944892	59642633	5771816	1127734
1357313322782744136	292954164	39576278	59093125	5733465	1125874
1357313323283187580	295997735	40142009	59994437	5801748	1145824
1357313323783643732	301643619	40813180	60847762	5840132	1143584
1357313324284170593	290310846	39285444	58710032	5654273	1098937
1357313324784695245	294608552	39815118	59373684	5713059	1094213
1357313325285226314	291157592	39269532	58546347	5666780	1097646
1357313325785752549	293376627	39646539	59148149	5698057	1092360
1357313326286280243	296897492	39975103	59603091	5732767	1099701
1357313326786835437	296403118	40096903	59857463	5751213	1095625
1357313327287371130	300648036	40769101	60831400	5826037	1101306
1357313327787880491	291294764	39373622	58706878	5689911	1094461
1357313328288391393	295271133	39975707	59674909	5736231	1124955
1357313328788926962	297444542	40526639	60528109	5803441	1097683
1357313329289454906	291880373	39489728	58864859	5703598	1093917
1357313329789972641	295645921	40165917	59956425	5763312	1093080
1357313330290513210	304843742	41554866	62113722	5896667	1105219
1357313330791040279	303961532	41265715	61646622	5867651	1098684
1357313331291684305	304904453	41413689	61827252	5892245	1105123
1357313331792211041	293038428	39858645	59526176	5746015	1094436
1357313332292723651	291346907	39657705	59188361	5717394	1086626
1357313332793287095	309943069	42408244	63427975	5952973	1091929
1357313333293821830	330310505	44774187	66918650	6194732	1155142
1357313333794367191	316512922	42924892	64152282	6015330	1131518
1357313334294904301	322855704	43499153	64954709	6080098	1145501
1357313334795378745	293332876	39628157	59174035	5717737	1121702
1357313335295823439	295151530	39898883	59542534	5759387	1120862
1357313335796262300	294050227	39772220	59404081	5761376	1127809
1357313336296812202	292322119	39630408	59203256	5735922	1119135
1357313336797243396	296314495	40172473	60030086	5782530	1124147
1357313337297696298	295767860	40055855	59884326	5779524	1121211
1357313337798154034	294613808	39733485	59269740	5733108	1120564
1357313338298592562	296202592	39939001	59738008	5743117	1154774
1357313338799028256	299757528	40481236	60535939	5781580	1126591
1357313339299463700	299706540	40592466	60660702	5828483	1127885
1357313339799916435	301776723	41508415	63434808	5772950	1148201
1357313340300364296	326290809	44386942	66422664	6064561	1113871
1357313340800813365	368618178	50477498	75697027	6499758	1096996
1357313341301265059	343809439	46396282	69522242	6256970	1200007
