#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307147609966423	office_stringsearch1	900	59	0.900000	0.036000	0.035000	7862584	1232357	1938232	136906	21842
1357307148115881932	office_stringsearch1	900	58	0.900000	0.036000	0.035000	7902650	1235742	1939666	137212	21683
1357307148621809191	office_stringsearch1	900	58	0.900000	0.036000	0.035000	7850681	1228525	1926297	135890	21846
1357307149127721366	office_stringsearch1	900	60	0.900000	0.036000	0.035000	7883467	1229621	1927106	135975	21595
1357307149633624125	office_stringsearch1	900	58	0.900000	0.035000	0.034000	8002029	1259053	1975557	138733	22541
1357307150139621134	office_stringsearch1	900	59	0.900000	0.036000	0.035000	7797211	1231652	1930168	135657	21373
1357307150645541018	office_stringsearch1	900	58	0.900000	0.036000	0.035000	7799320	1228460	1925993	136969	22329
1357307151151513569	office_stringsearch1	900	58	0.900000	0.035000	0.034000	5975439	889372	1409959	102328	19606
1357307151657527369	office_stringsearch1	900	60	0.900000	0.036000	0.035000	7639489	1177684	1755715	153111	21790
1357307152163449211	office_stringsearch1	900	56	0.900000	0.036000	0.035000	7957766	1217502	1902416	135132	22487
1357307152669431553	office_stringsearch1	900	56	0.900000	0.035000	0.034000	7882483	1214232	1895544	135632	22121
1357307153175370229	office_stringsearch1	900	58	0.900000	0.035000	0.034000	7922131	1213265	1901785	134959	22071
1357307153681573362	security_blowfish_d	900	51	0.900000	0.036000	0.035000	10019531	1332445	2078517	153554	28396
1357307154187638704	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7860446	1207740	1901929	134903	21968
1357307154693685713	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7959130	1245455	1957600	137806	22302
1357307155199746429	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8041741	1231610	1930435	137305	22485
1357307155705738771	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8061106	1246685	1947387	141921	22850
1357307156211811405	security_blowfish_d	900	51	0.900000	0.035000	0.034000	5666595	837771	1339642	95579	18401
1357307156717833205	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7931300	1232922	1936414	137499	22235
1357307157223818339	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7788618	1219030	1912381	136084	21373
1357307157729831098	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8072251	1250557	1960132	139909	23381
1357307158235767607	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7898171	1231567	1932365	136521	21964
1357307158741680782	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8061394	1251083	1960707	140152	22842
1357307159247598000	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7910484	1244768	1951499	137960	21905
1357307159753507509	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7939070	1245801	1952496	138905	22039
1357307160259481809	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7855542	1232677	1938576	136325	21800
1357307160765379152	security_blowfish_d	900	51	0.900000	0.036000	0.035000	7346998	1147464	1800603	128526	20794
1357307161271646785	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6123124	913394	1449086	104643	20438
1357307161777733710	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7875855	1240959	1937023	137873	21830
1357307162283754177	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7846385	1208625	1884675	133880	21696
1357307162789775227	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7987877	1226862	1921182	136448	22408
1357307163295710028	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7801469	1210152	1894644	134538	21891
1357307163801677453	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7910983	1201641	1822327	147735	22705
1357307164307632670	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7990947	1229679	1922695	137934	22402
1357307164813539596	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7984878	1226362	1923006	135741	22239
1357307165319523147	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8239065	1274727	1999699	142294	23058
1357307165825699905	security_blowfish_e	900	61	0.900000	0.036000	0.035000	8460105	1090494	1714337	130031	23009
1357307166331885579	security_blowfish_e	900	62	0.900000	0.036000	0.035000	7253244	1079267	1710683	120977	24546
1357307166837879963	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7838455	1229058	1926462	136035	21893
1357307167343857430	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7934221	1237149	1931645	138976	21918
1357307167849878939	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7946301	1239837	1943874	137584	22054
1357307168355834323	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7935348	1237519	1943019	136630	22107
1357307168861742915	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7755361	1224281	1921725	135416	21354
1357307169367654049	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7933299	1241138	1949881	138054	22031
1357307169873579725	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8042934	1243598	1909020	150347	22826
1357307170379529776	security_blowfish_e	900	63	0.900000	0.036000	0.035000	5414205	810453	1276885	93946	16071
1357307170885466993	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8375004	1308827	2054441	143959	25749
1357307171391463127	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7819409	1227866	1913861	137165	21645
1357307171897403719	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7809431	1202777	1884493	133831	21697
1357307172403312561	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7895812	1218361	1905983	136124	22147
1357307172909321820	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7587441	1208781	1885133	135220	21929
1357307173415272121	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8103791	1252711	1953132	141312	22782
1357307173921143630	security_blowfish_e	900	63	0.900000	0.036000	0.035000	7956750	1221727	1914785	136167	22055
1357307174427041430	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8077880	1252982	1964530	139392	22763
1357307174932923315	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7839997	1217466	1915476	136062	21631
1357307175438822074	security_blowfish_e	900	63	0.900000	0.036000	0.035000	6198109	898283	1407061	107673	26266
1357307175944854832	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8241869	1284864	2011756	144231	25403
1357307176450792633	security_blowfish_e	900	63	0.900000	0.037000	0.036000	8012088	1244911	1951283	139061	22712
1357307176956753267	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7925869	1232696	1937661	137580	22050
1357307177462640651	security_blowfish_e	900	63	0.900000	0.036000	0.035000	8068256	1253714	1967294	139501	22756
1357307177968545785	security_blowfish_e	900	63	0.900000	0.037000	0.036000	7766621	1222961	1920735	135559	21487
1357307178474532377	security_blowfish_e	900	63	0.900000	0.036000	0.035000	8004119	1253474	1969923	138919	22410
1357307178980408928	security_blowfish_e	900	63	0.900000	0.037000	0.036000	21249569	2897833	4819723	290618	108977
1357307179486990143	security_pgp_d	900	54	0.900000	0.038000	0.037000	84264735	11959422	20486655	1055785	571372
1357307179993938690	security_pgp_d	900	55	0.900000	0.045000	0.044000	77292084	10935875	18721736	968329	525611
1357307180501231861	security_pgp_d	900	54	0.900000	0.045000	0.044000	79893464	11263193	19278987	994019	554887
1357307181008248825	security_pgp_d	900	55	0.900000	0.045000	0.044000	71980917	10242015	17489353	915330	481686
1357307181515408746	security_pgp_d	900	52	0.900000	0.043000	0.042000	73369690	10467606	17841880	922863	487294
1357307182022403960	security_pgp_d	900	53	0.900000	0.043000	0.042000	72417648	10122467	17359860	886210	491491
1357307182529253383	security_pgp_d	900	55	0.900000	0.043000	0.042000	73635245	10319851	17663595	916557	499439
1357307183036313805	security_pgp_d	900	54	0.900000	0.044000	0.043000	77275794	10867967	18625586	946877	526895
1357307183543294060	security_pgp_d	900	51	0.900000	0.043000	0.042000	81392406	11435188	19629330	992133	553595
1357307184050395148	security_pgp_d	900	51	0.900000	0.043000	0.042000	93934372	13153501	22642793	1133357	640713
1357307184557439820	security_pgp_d	900	52	0.900000	0.046000	0.045000	81975672	11515492	19799193	1003824	558292
1357307185064517450	security_pgp_d	900	52	0.900000	0.044000	0.043000	82399612	11559162	19872516	995895	562430
1357307185571563997	security_pgp_d	900	57	0.900000	0.045000	0.044000	86989048	12189317	20895082	1050494	585525
1357307186078701377	security_pgp_d	900	52	0.900000	0.044000	0.043000	93475592	13289993	22805762	1143575	638356
1357307186585862757	security_pgp_d	900	54	0.900000	0.045000	0.044000	89376022	12630702	21717908	1088040	604900
1357307187093015095	security_pgp_d	900	54	0.900000	0.046000	0.045000	86661531	12240762	21047264	1065549	588518
1357307187600120892	security_pgp_d	900	54	0.900000	0.045000	0.044000	85158113	12057331	20714344	1051370	578170
1357307188107100731	security_pgp_d	900	54	0.900000	0.045000	0.044000	86362412	12221012	20988107	1083641	584286
1357307188613597238	security_pgp_d	900	51	0.900000	0.046000	0.045000	80525955	11435969	19665520	1004801	543279
1357307189120636160	security_pgp_d	900	51	0.900000	0.043000	0.042000	80961930	11478193	19630465	1028084	546897
1357307189627641873	security_pgp_d	900	53	0.900000	0.043000	0.042000	81928223	11694043	20000398	1024377	554011
1357307190134676545	security_pgp_d	900	55	0.900000	0.045000	0.044000	78473736	11168497	19131734	953858	532654
1357307190641450051	security_pgp_d	900	58	0.900000	0.043000	0.042000	92329343	13165593	22547412	1143032	617672
1357307191148562098	security_pgp_d	900	55	0.900000	0.045000	0.044000	94757240	13502603	23059259	1193477	643355
1357307191655570270	security_pgp_d	900	55	0.900000	0.047000	0.046000	80007213	11423903	19513453	1005368	536318
1357307192162570150	security_pgp_d	900	55	0.900000	0.043000	0.042000	75148047	10506671	18052116	905642	513552
1357307192669799697	security_pgp_d	900	52	0.900000	0.045000	0.044000	74403538	10428383	17904413	917381	506785
1357307193176813744	security_pgp_d	900	51	0.900000	0.044000	0.043000	80739244	11330213	19468463	997554	552073
1357307193683726666	security_pgp_d	900	54	0.900000	0.044000	0.043000	97442824	13791414	23755556	1186756	668718
1357307194190854296	security_pgp_d	900	58	0.900000	0.046000	0.045000	94323602	13297854	22832981	1145292	639680
1357307194697962759	security_pgp_d	900	58	0.900000	0.046000	0.045000	101110148	14344455	24666743	1233695	684136
1357307195204984098	security_pgp_d	900	58	0.900000	0.047000	0.046000	87686245	12319869	21268333	1044689	602291
1357307195711828146	security_pgp_d	900	58	0.900000	0.046000	0.045000	91934336	13006456	22352137	1120390	622444
1357307196218800068	security_pgp_d	900	58	0.900000	0.045000	0.044000	88160051	12435494	21308374	1081392	594912
1357307196726036489	security_pgp_d	900	57	0.900000	0.045000	0.044000	75413835	10664847	18272754	929456	506359
1357307197232916661	security_pgp_d	900	55	0.900000	0.044000	0.043000	71503603	10126189	17364721	891062	477252
1357307197740066291	security_pgp_d	900	56	0.900000	0.043000	0.042000	72455621	10268502	17537006	901699	482570
1357307198247102755	security_pgp_d	900	57	0.900000	0.043000	0.042000	71650992	10187227	17387045	894059	475327
1357307198754197552	security_pgp_d	900	56	0.900000	0.043000	0.042000	73533162	10409037	17776257	917896	487659
1357307199261286890	security_pgp_d	900	58	0.900000	0.044000	0.043000	99181094	14137453	24217077	1236685	665395
1357307199768391728	security_pgp_d	900	59	0.900000	0.047000	0.046000	104158268	14839240	25473511	1284955	705347
1357307200275411692	security_pgp_d	900	59	0.900000	0.047000	0.046000	98653311	14078209	24177455	1208179	666426
1357307200782363698	security_pgp_d	900	58	0.900000	0.046000	0.045000	90023862	12820589	21897743	1131990	601822
1357307201289530827	security_pgp_d	900	53	0.900000	0.043000	0.042000	76054051	10806549	18490891	964037	503113
1357307201796618291	security_pgp_d	900	52	0.900000	0.044000	0.043000	79838457	11368880	19446135	1005855	531520
1357307202303645338	security_pgp_d	900	52	0.900000	0.045000	0.044000	86856502	12185999	20962063	1047687	597642
1357307202810765426	security_pgp_d	900	56	0.900000	0.045000	0.044000	84896853	11939521	20518438	1029509	577909
1357307203317738223	security_pgp_d	900	55	0.900000	0.045000	0.044000	77950371	10931912	18794556	950623	529894
1357307203824784520	security_pgp_d	900	55	0.900000	0.043000	0.042000	69789615	9787925	16765647	861470	468167
1357307204331787067	security_pgp_d	900	56	0.900000	0.043000	0.042000	74050381	10402158	17820878	909037	494513
1357307204838927239	security_pgp_d	900	56	0.900000	0.044000	0.043000	71929527	10112947	17451969	864292	492459
1357307205346026702	security_pgp_d	900	54	0.900000	0.043000	0.042000	71061969	10010864	17158939	881591	476684
1357307205852889416	security_pgp_d	900	56	0.900000	0.043000	0.042000	72113419	10158655	17375798	892093	481366
1357307206360011546	security_pgp_d	900	56	0.900000	0.043000	0.042000	74421982	10516122	18088153	907873	502631
1357307206866625303	security_pgp_d	900	56	0.900000	0.044000	0.043000	72559322	10264430	17604053	889393	487952
1357307207373528725	security_pgp_d	900	52	0.900000	0.043000	0.042000	75606258	10699127	18364530	940742	509351
1357307207880473689	security_pgp_d	900	52	0.900000	0.044000	0.043000	75327744	10672720	18324356	927845	506008
1357307208387477445	security_pgp_d	900	52	0.900000	0.044000	0.043000	87348035	12386384	21189470	1094750	586816
1357307208894483367	security_pgp_d	900	52	0.900000	0.047000	0.046000	103543437	14736726	25233511	1291754	700599
1357307209401510955	security_pgp_d	900	54	0.900000	0.047000	0.046000	105308786	15053173	25752669	1312022	720258
1357307209908629460	security_pgp_d	900	53	0.900000	0.047000	0.046000	102971177	14642452	25168441	1253665	701680
1357307210415584549	security_pgp_d	900	53	0.900000	0.047000	0.046000	106285972	15179255	25995402	1305471	709483
1357307210922405930	security_pgp_d	900	53	0.900000	0.047000	0.046000	105309121	15057018	25794432	1319329	718979
1357307211430341932	security_pgp_d	900	54	0.900000	0.048000	0.047000	105284130	15030472	25756979	1320751	720275
1357307211937391396	security_pgp_d	900	52	0.900000	0.047000	0.046000	103270646	14559732	25112288	1245375	716486
1357307212444421943	security_pgp_d	900	54	0.900000	0.047000	0.046000	93312641	13139025	22624906	1133919	643598
1357307212951464573	security_pgp_d	900	54	0.900000	0.045000	0.044000	93516781	13259070	22832620	1123011	647200
1357307213458703494	security_pgp_d	900	52	0.900000	0.046000	0.045000	93680290	13281221	22854104	1146095	644430
1357307213965517750	security_pgp_d	900	52	0.900000	0.046000	0.045000	70232409	9855917	16901261	849756	473553
1357307214472498089	security_pgp_d	900	55	0.900000	0.043000	0.042000	65291753	9134118	15691038	794958	443676
1357307214979590344	security_pgp_d	900	52	0.900000	0.043000	0.042000	69857191	9785182	16705501	884656	471382
1357307215486511141	security_pgp_d	900	51	0.900000	0.043000	0.042000	67295344	9429314	16113424	846086	462633
1357307215993615563	security_pgp_d	900	53	0.900000	0.042000	0.041000	88420268	12536069	21551839	1085521	597277
1357307216500746651	security_pgp_d	900	58	0.900000	0.043000	0.042000	104611413	14854486	25482374	1288338	709629
1357307217007786032	security_pgp_d	900	58	0.900000	0.047000	0.046000	103268019	14721129	25238570	1277460	697720
1357307217514865495	security_pgp_d	900	59	0.900000	0.047000	0.046000	105021873	14964698	25650757	1290399	710120
1357307218021896584	security_pgp_d	900	59	0.900000	0.048000	0.047000	104142487	14845383	25479423	1271762	703857
1357307218528912339	security_pgp_d	900	59	0.900000	0.047000	0.046000	103783859	14787375	25384896	1283962	701387
1357307219035883886	security_pgp_d	900	57	0.900000	0.048000	0.047000	72766273	10248500	17601880	899756	493223
1357307219542797808	security_pgp_d	900	55	0.900000	0.044000	0.043000	71614853	10127741	17388040	895467	478718
1357307220049856814	security_pgp_d	900	52	0.900000	0.043000	0.042000	75752906	10746801	18448870	957869	500827
1357307220556851652	security_pgp_d	900	52	0.900000	0.045000	0.044000	70620879	10008271	17109801	891831	470756
1357307221064466239	security_pgp_d	900	51	0.900000	0.043000	0.042000	73168718	10381260	17709897	934100	485928
1357307221571675869	security_pgp_d	900	52	0.900000	0.042000	0.041000	68194003	9714822	16506572	871577	449106
1357307222078623041	security_pgp_d	900	52	0.900000	0.044000	0.043000	96821577	13628739	23532677	1147572	659297
1357307222585821337	security_pgp_d	900	52	0.900000	0.046000	0.045000	103072981	14594210	25121503	1239951	711788
1357307223092772051	security_pgp_d	900	54	0.900000	0.047000	0.046000	104052803	14720555	25342617	1247128	714199
1357307223599772765	security_pgp_d	900	53	0.900000	0.047000	0.046000	104976888	14855192	25568168	1263312	723771
1357307224106725145	security_pgp_d	900	54	0.900000	0.048000	0.047000	102146847	14431324	24914831	1215476	717377
1357307224613723484	security_pgp_d	900	53	0.900000	0.047000	0.046000	103933720	14730864	25320146	1250011	711023
1357307225121004239	security_pgp_d	900	59	0.900000	0.047000	0.046000	103710073	14732871	25351311	1247292	706363
1357307225628009077	security_pgp_d	900	59	0.900000	0.047000	0.046000	104356483	14859976	25507319	1265849	708238
1357307226135214249	security_pgp_d	900	59	0.900000	0.048000	0.047000	104946334	14940978	25674567	1263868	711900
1357307226642298754	security_pgp_d	900	59	0.900000	0.047000	0.046000	103803979	14768388	25336601	1264852	703020
1357307227149317634	security_pgp_d	900	59	0.900000	0.047000	0.046000	104045607	14771475	25364608	1266938	702981
1357307227656305848	security_pgp_d	900	59	0.900000	0.048000	0.047000	104963834	14920437	25638815	1278431	708567
1357307228163374353	security_pgp_d	900	59	0.900000	0.048000	0.047000	104826418	14924940	25608903	1279911	706831
1357307228670513024	security_pgp_d	900	59	0.900000	0.047000	0.046000	105213386	15020059	25752306	1291373	709923
1357307229177606446	security_pgp_d	900	59	0.900000	0.048000	0.047000	102653183	14605355	25125610	1243687	700693
1357307229684757034	security_pgp_d	900	59	0.900000	0.048000	0.047000	105915514	15185343	26009781	1294300	712948
1357307230191775790	security_pgp_d	900	59	0.900000	0.048000	0.047000	106065017	15245915	26087642	1301877	712466
1357307230698760087	security_pgp_d	900	59	0.900000	0.048000	0.047000	103773389	14799122	25338350	1278657	701179
1357307231205966800	security_pgp_d	900	59	0.900000	0.048000	0.047000	105683121	15142871	25881241	1319915	709606
1357307231713112346	security_pgp_d	900	59	0.900000	0.048000	0.047000	105285837	15064958	25789208	1301219	708256
1357307232220273393	security_pgp_d	900	59	0.900000	0.048000	0.047000	102739299	14508767	24989166	1226458	703769
1357307232727270648	security_pgp_d	900	59	0.900000	0.047000	0.046000	103606090	14593294	25139112	1236694	708297
1357307233234332487	security_pgp_d	900	59	0.900000	0.048000	0.047000	104304951	14746435	25407592	1245980	712339
1357307233741353284	security_pgp_d	900	59	0.900000	0.048000	0.047000	94272725	13351385	22948843	1137742	646089
1357307234248470039	security_pgp_d	900	58	0.900000	0.047000	0.046000	81707938	11483360	19738574	996407	560200
1357307234755601085	security_pgp_d	900	57	0.900000	0.045000	0.044000	83492321	11815642	20255101	1028521	562395
1357307235262676590	security_pgp_d	900	55	0.900000	0.046000	0.045000	72252464	10169245	17407174	894228	484086
1357307235769759679	security_pgp_d	900	57	0.900000	0.043000	0.042000	78656937	11097529	19023027	966621	529405
1357307236276790684	security_pgp_d	900	57	0.900000	0.045000	0.044000	88537196	12528636	21509803	1089781	597510
1357307236783754273	security_pgp_d	900	58	0.900000	0.044000	0.043000	84854411	11982739	20631534	1031230	570657
1357307237290853653	security_pgp_d	900	56	0.900000	0.046000	0.045000	67267154	9475864	16272790	842950	448190
1357307237797668242	security_pgp_d	900	55	0.900000	0.043000	0.042000	68738260	9736014	16688156	848724	455445
1357307238304676581	security_pgp_d	900	56	0.900000	0.043000	0.042000	65604698	9273526	15823502	825803	436025
1357307238811929461	security_pgp_d	900	52	0.900000	0.042000	0.041000	66284495	9331281	16026487	815707	449545
1357307239319086590	security_pgp_d	900	53	0.900000	0.043000	0.042000	68957681	9715097	16593998	872949	458735
1357307239825881805	security_pgp_d	900	54	0.900000	0.043000	0.042000	67458395	9526826	16311995	841506	444783
1357307240332946768	security_pgp_d	900	52	0.900000	0.043000	0.042000	69697296	9886610	16937221	875428	462126
1357307240839993149	security_pgp_d	900	52	0.900000	0.043000	0.042000	63906039	9033048	15410940	820675	421620
1357307241347014946	security_pgp_d	900	54	0.900000	0.042000	0.041000	68311835	9685403	16569427	860721	455095
1357307241854070701	security_pgp_d	900	52	0.900000	0.043000	0.042000	68695096	9746843	16645136	868515	456503
1357307242361185039	security_pgp_d	900	51	0.900000	0.043000	0.042000	66512809	9281479	15957819	820237	449963
1357307242868148086	security_pgp_d	900	54	0.900000	0.042000	0.041000	63861245	8896763	15237204	793119	429147
1357307243375223091	security_pgp_d	900	54	0.900000	0.042000	0.041000	66128080	9222831	15845680	810407	447240
1357307243882293972	security_pgp_d	900	54	0.900000	0.042000	0.041000	86539765	12126230	20903116	1036194	603509
1357307244389483310	security_pgp_d	900	51	0.900000	0.046000	0.045000	86383720	12190084	20931619	1055741	591604
1357307244896334065	security_pgp_d	900	51	0.900000	0.045000	0.044000	90577272	12767194	22017393	1105204	613334
1357307245403271238	security_pgp_d	900	54	0.900000	0.046000	0.045000	104828836	14879222	25593705	1267289	721425
1357307245910388993	security_pgp_d	900	52	0.900000	0.047000	0.046000	104388940	14765019	25379853	1263828	709077
1357307246417413456	security_pgp_d	900	53	0.900000	0.047000	0.046000	104917731	14897623	25654865	1262167	715393
1357307246924428878	security_pgp_d	900	54	0.900000	0.047000	0.046000	104688726	14887693	25546379	1275646	719419
1357307247431438592	security_pgp_d	900	53	0.900000	0.047000	0.046000	103340633	14643829	25139820	1271702	701687
1357307247938409056	security_pgp_d	900	55	0.900000	0.047000	0.046000	102935696	14638795	25104559	1267618	705011
1357307248445468519	security_pgp_d	900	53	0.900000	0.048000	0.047000	103483133	14719104	25318642	1265999	700190
1357307248952509233	security_pgp_d	900	55	0.900000	0.047000	0.046000	99686861	14165936	24344506	1213291	689345
1357307249459797779	security_pgp_d	900	53	0.900000	0.046000	0.045000	98133847	13957557	24019024	1200885	661386
1357307249966736576	security_pgp_d	900	53	0.900000	0.047000	0.046000	98453999	14090969	24205632	1199204	659188
1357307250473894581	security_pgp_d	900	53	0.900000	0.047000	0.046000	101606015	14376832	24682660	1260381	711688
1357307250981054461	security_pgp_d	900	55	0.900000	0.047000	0.046000	104213262	14895016	25513346	1301418	711101
1357307251488099008	security_pgp_d	900	54	0.900000	0.047000	0.046000	105799053	15049073	25792619	1312728	726634
1357307251995272846	security_pgp_d	900	54	0.900000	0.047000	0.046000	104147939	14720359	25433514	1245789	726439
1357307252502359559	security_pgp_d	900	54	0.900000	0.047000	0.046000	104470915	14738808	25418780	1259972	727265
1357307253009584981	security_pgp_d	900	52	0.900000	0.047000	0.046000	103380885	14565475	25153553	1234907	723345
1357307253516567236	security_pgp_d	900	53	0.900000	0.047000	0.046000	103738774	14651977	25306603	1229706	713054
1357307254023665241	security_pgp_d	900	53	0.900000	0.047000	0.046000	104874380	14837952	25449155	1279537	724393
1357307254530877204	security_pgp_d	900	55	0.900000	0.047000	0.046000	104845831	14885825	25591707	1273665	722125
1357307255037854876	security_pgp_d	900	55	0.900000	0.048000	0.047000	104792502	14848075	25489043	1274709	715075
1357307255544971006	security_pgp_d	900	53	0.900000	0.048000	0.047000	103817076	14705018	25250052	1268731	715179
1357307256052025970	security_pgp_d	900	55	0.900000	0.048000	0.047000	105085166	14897037	25663002	1272306	715554
1357307256559040183	security_pgp_d	900	53	0.900000	0.047000	0.046000	105577799	14957278	25659196	1292199	725710
1357307257066118855	security_pgp_d	900	55	0.900000	0.048000	0.047000	105110402	14921747	25582785	1292268	722382
1357307257573159694	security_pgp_d	900	55	0.900000	0.048000	0.047000	106411081	15181367	26035394	1298868	729509
1357307258080297240	security_pgp_d	900	55	0.900000	0.048000	0.047000	103397822	14725740	25332711	1241859	718211
1357307258587291954	security_pgp_d	900	55	0.900000	0.047000	0.046000	105291856	15007273	25741690	1299828	710712
1357307259094360001	security_pgp_d	900	53	0.900000	0.047000	0.046000	104792420	14895312	25605634	1288075	705905
1357307259601334381	security_pgp_d	900	53	0.900000	0.047000	0.046000	104179988	14879911	25532993	1289130	699663
1357307260108345095	security_pgp_d	900	53	0.900000	0.047000	0.046000	104551357	14871573	25493088	1294745	704217
1357307260615198851	security_pgp_d	900	53	0.900000	0.048000	0.047000	96303981	13698354	23450292	1198523	654212
1357307261122217856	security_pgp_d	900	55	0.900000	0.047000	0.046000	98214155	13964939	23916413	1222569	661232
1357307261629323861	security_pgp_d	900	53	0.900000	0.046000	0.045000	81758205	11617413	19888708	1005164	544589
1357307262136312325	security_pgp_d	900	57	0.900000	0.044000	0.043000	74109684	10390657	17857758	885777	500687
1357307262643287039	security_pgp_d	900	57	0.900000	0.045000	0.044000	70686135	9914895	16992733	859195	473641
1357307263150445044	security_pgp_d	900	56	0.900000	0.043000	0.042000	67269359	9394420	16203019	799751	462178
1357307263657471299	security_pgp_d	900	55	0.900000	0.044000	0.043000	66775275	9298504	15921403	819952	451343
1357307264164218222	security_pgp_d	900	55	0.900000	0.043000	0.042000	84699108	11856209	20387348	1013039	575993
1357307264671258977	security_pgp_d	900	52	0.900000	0.045000	0.044000	100142382	14102914	24306236	1211094	680755
1357307265178244274	security_pgp_d	900	52	0.900000	0.046000	0.045000	99550246	14047443	24201956	1216091	678064
1357307265685221905	security_pgp_d	900	53	0.900000	0.046000	0.045000	102293673	14518401	24895826	1257880	699371
1357307266192248410	security_pgp_d	900	58	0.900000	0.047000	0.046000	104901701	14946264	25632111	1283219	711257
1357307266699374665	security_pgp_d	900	59	0.900000	0.048000	0.047000	104179008	14769535	25323373	1280730	705868
1357307267206457087	security_pgp_d	900	59	0.900000	0.047000	0.046000	103692308	14729372	25313488	1274337	705428
1357307267713525508	security_pgp_d	900	59	0.900000	0.047000	0.046000	103027534	14650095	25139797	1266896	700573
1357307268220672305	security_pgp_d	900	59	0.900000	0.048000	0.047000	103011798	14609945	25072425	1262187	703202
1357307268727582686	security_pgp_d	900	59	0.900000	0.048000	0.047000	104328750	14870843	25467280	1294933	706012
1357307269234594691	security_pgp_d	900	59	0.900000	0.048000	0.047000	103464911	14740974	25197744	1295834	698065
1357307269741554988	security_pgp_d	900	59	0.900000	0.048000	0.047000	79482328	11199091	19118390	984765	519152
1357307270248189453	security_pgp_e	900	52	0.900000	0.045000	0.044000	42738996	6096056	10364103	559428	278145
1357307270754738252	security_pgp_e	900	52	0.900000	0.040000	0.039000	41806406	5951277	10104353	556539	271329
1357307271261411592	security_pgp_e	900	53	0.900000	0.040000	0.039000	42191137	6015342	10199175	560332	275743
1357307271768124265	security_pgp_e	900	53	0.900000	0.040000	0.039000	42544938	6029988	10246756	555847	280278
1357307272274773063	security_pgp_e	900	53	0.900000	0.040000	0.039000	41837807	5879594	10073165	529391	277499
1357307272781265153	security_pgp_e	900	53	0.900000	0.040000	0.039000	40909006	5705376	9794836	512857	278782
1357307273287755244	security_pgp_e	900	53	0.900000	0.040000	0.039000	41618939	5816129	9948586	528978	280232
1357307273794382125	security_pgp_e	900	53	0.900000	0.040000	0.039000	42916362	6079343	10357288	554801	283783
1357307274301002382	security_pgp_e	900	54	0.900000	0.040000	0.039000	42823498	6042136	10285536	549784	283879
1357307274807388348	security_pgp_e	900	54	0.900000	0.040000	0.039000	42660972	6031132	10281423	551763	281970
1357307275313730314	security_pgp_e	900	53	0.900000	0.040000	0.039000	42169962	5956194	10161346	544015	277850
1357307275820367112	security_pgp_e	900	53	0.900000	0.040000	0.039000	39901706	5604525	9527215	518710	260102
1357307276327152326	security_pgp_e	900	53	0.900000	0.040000	0.039000	41319891	5831613	9933753	531666	269600
1357307276834129623	security_pgp_e	900	63	0.900000	0.040000	0.039000	39541347	5590577	9516762	513143	254660
1357307277340824671	security_pgp_e	900	63	0.900000	0.040000	0.039000	39587465	5593426	9523103	513775	256693
1357307277847300845	security_pgp_e	900	54	0.900000	0.040000	0.039000	38901466	5440208	9315373	487812	263130
