#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357323817128381542	20139428	3059744	5131334	305266	122259
1357323817628889194	20216790	3067128	5133093	312865	123722
1357323818129407138	20178743	3073559	5150181	307642	122577
1357323818629959707	20108714	3059918	5111876	308128	121385
1357323819130470651	20085377	3069479	5138577	309933	121784
1357323819630974928	15579331	2194978	3550845	241919	73706
1357323820131477288	6499069	1034123	1626589	118849	19961
1357323820631955357	6720900	1080068	1692288	125034	20272
1357323821132578009	8412333	1364221	2148777	153365	27623
1357323821633062620	7857747	1288760	2015703	145600	23511
1357323822133542189	7894817	1286973	2015278	145998	23816
1357323822634018966	11978726	1886482	2989619	208038	76284
1357323823134580660	7825548	1267287	1986079	147287	24325
1357323823635190603	8065244	1303035	2039281	147489	24515
1357323824135746213	7989798	1295086	2020574	147389	24212
1357323824636301074	7779446	1276803	2002505	143087	23287
1357323825136868351	6656412	1026546	1535286	141503	21285
1357323825637426253	7100119	1132625	1758931	134246	22199
1357323826138082071	8248597	1332661	2102642	149102	27326
1357323826638630223	8041769	1302349	2038406	147901	24380
1357323827139177750	7966110	1286529	2012637	145478	24219
1357323827639774569	9820186	1362574	2131231	160173	30531
1357323828140345554	8967937	1435829	2269803	162085	32615
1357323828640895039	7835033	1282306	2009357	145074	23488
1357323829141450442	7934018	1290384	2016734	146010	23880
1357323829642000969	8026692	1307274	2055978	148817	24252
1357323830142548537	5392647	844002	1326822	99815	16868
1357323830643100814	7913996	1288057	2017564	146491	23852
1357323831143745299	8448813	1364213	2145668	153193	28530
1357323831644294868	8080976	1305834	1971970	167820	24782
1357323832144842978	8038350	1296499	2021869	146928	24689
1357323832645392214	7939238	1289291	2026010	146593	24597
1357323833145938491	8022399	1294832	2028335	145524	24337
1357323833646485726	8054117	1306046	2046976	147403	24606
1357323834147046587	7759633	1266877	1986185	143147	23383
1357323834647602489	6812368	1084895	1705909	125062	20923
1357323835148127557	6673993	1067726	1674706	121696	20333
1357323835648612251	7808233	1275489	2004559	144756	23294
1357323836149150153	8463976	1361599	2146134	152331	27917
1357323836649620139	8002715	1292632	2026068	147480	24058
1357323837150136041	10097196	1357946	1976795	197953	32434
1357323837650618944	8130569	1319659	2063196	150683	25033
1357323838151089554	7793624	1270187	1998761	143363	23720
1357323838651563123	7984825	1301645	2036303	146440	24288
1357323839152033650	7920032	1288070	2021526	145401	23988
1357323839652504261	6636589	1062883	1652607	126860	20272
1357323840152970747	6554703	1046776	1648164	120132	20023
1357323840653446982	8009121	1307591	2042006	148513	24241
1357323841154013134	8337425	1347956	2118175	155425	27420
1357323841654485787	8075736	1319159	2062956	149178	24340
1357323842154985272	7823924	1271875	1995744	143322	23465
1357323842655458549	10867618	1719695	2726020	195492	62574
1357323843156000035	8020054	1296965	2030200	146731	24908
1357323843656532104	7939959	1288507	2019853	145036	24316
1357323844157070589	7988945	1293658	2032185	145639	24325
1357323844657605325	5675372	875582	1361975	107315	17787
1357323845158151768	7540246	1229832	1930498	138125	22885
1357323845658695712	8107901	1314520	2060185	148231	24658
1357323846159342780	8386396	1354009	2131047	151489	27939
1357323846659947516	7841431	1277678	1998573	144925	23588
1357323847160483709	8008393	1297450	2029430	147226	24337
1357323847661046070	9101747	1503129	2362959	170552	39328
1357323848161663513	7877582	1283214	2007220	146077	25824
1357323848662243415	7985381	1296002	2030921	147273	24132
1357323849162714442	9375685	1297327	2020680	153946	27487
1357323849663189011	5717658	894413	1400736	105202	18212
1357323850163643539	8042808	1301449	2003904	155727	24959
1357323850664102816	7848559	1286917	2018391	145128	23731
1357323851164646510	8470601	1375144	2160799	154665	28033
1357323851665172620	8142209	1324449	2075487	151425	24522
1357323852165629564	7753242	1261133	1970305	141661	23425
1357323852666076217	8767137	1426239	2215209	164844	36294
1357323853166665410	9557331	1514703	2400121	166786	41901
1357323853667203604	8093810	1308930	2052637	149165	25521
1357323854167738423	6760049	1066798	1667655	124061	21311
1357323854668272908	6701881	1072314	1689471	123265	20567
1357323855168808310	7885209	1275911	2001958	144779	23976
1357323855669335879	8014058	1298089	2039256	146698	24007
1357323856170033572	8381266	1345694	2053998	166803	28046
1357323856670577349	7995103	1282426	1960220	159732	24474
1357323857171115835	7951972	1289823	2016957	145872	24144
1357323857671660945	7972473	1295004	2027363	146657	24221
1357323858172196306	8137791	1319388	2070424	151073	25203
1357323858672735124	7986586	1307806	2053991	147445	23970
1357323859173276110	6639448	1065054	1677783	123788	20192
1357323859673816887	6734282	1077035	1694634	124646	20317
1357323860174355289	7971628	1304016	2050422	147356	24200
1357323860674935732	7911308	1296509	2033916	145988	23719
1357323861175540718	8428308	1369825	2163986	153638	27601
1357323861676075661	7989219	1308889	2041121	150168	24059
1357323862176606522	7900086	1280615	2010829	144846	23464
1357323862677163674	8120450	1294281	1959774	162485	25105
1357323863177650618	42734478	6224837	10573289	599337	289515
1357323863678164270	84520396	12753477	22053647	1107922	633602
1357323864178678130	77404887	11614799	20087026	1008623	591930
1357323864679161699	90992109	13720630	23622873	1202341	688820
1357323865179748101	94370371	14243269	24569812	1249831	714303
1357323865680257628	94031780	14220593	24512830	1249063	709874
1357323866180808239	93838953	14117976	24369276	1225370	715539
1357323866681324308	80469832	12081438	20831614	1067038	608920
1357323867181859668	79838612	12010513	20717777	1060503	601551
1357323867682340195	74276939	11145612	19201789	985450	558555
1357323868182857848	73853541	11118339	19175070	982094	551152
1357323868683362291	70100420	10526593	18077909	941041	527317
1357323869183885860	71624987	10748480	18547719	947241	539346
1357323869684403429	73650907	11099427	19080290	988844	543705
1357323870184977039	85881223	13012268	22399430	1126152	637818
1357323870685537650	81878165	12412610	21343783	1088963	600919
1357323871186061260	77926349	11796925	20348815	1039167	567994
1357323871686608121	73733828	11155418	19199213	999957	538502
1357323872187117106	70558403	10574366	18201067	934612	524970
1357323872687651300	69312033	10367931	17835308	926770	516335
1357323873188158744	65510242	9784453	16812821	882279	486933
1357323873688686646	64424108	9616588	16541623	863289	483907
1357323874189207340	71949851	10824317	18690747	944466	537739
1357323874689753950	79792843	12043635	20799260	1050331	593343
1357323875190332727	68551929	10308913	17667083	931156	508872
1357323875690836046	67560855	10166273	17438197	903633	498546
1357323876193623607	65578743	9826466	16887022	879527	485414
1357323876694107176	70180087	10558964	18211599	938033	518601
1357323877194619911	64355418	9659911	16647818	861666	478036
1357323877695188980	60754152	9094235	15641483	820425	448413
1357323878195682174	57802853	8703185	14960714	777100	422106
1357323878696163993	57457939	8658977	14987684	755309	420657
1357323879196656853	56826387	8525526	14671176	764587	418163
1357323879697158964	80962094	12245782	21121851	1073911	604063
1357323880197701366	94632038	14376873	24829005	1242044	700161
1357323880698201768	94254958	14312389	24709393	1250879	697507
1357323881198695587	95303168	14502128	25030947	1269176	702063
1357323881699203073	88120400	13393645	23106278	1179475	646063
1357323882199744558	70124580	10498337	18100313	943322	526005
1357323882700218169	74812176	11233763	19378318	998832	561806
1357323883200727446	92208177	13885806	24000363	1224147	708530
1357323883701307556	90446480	13584790	23511880	1183961	697328
1357323884201886750	93569197	14130968	24360172	1241181	710929
1357323884702485943	93907238	14186487	24437409	1248356	713140
1357323885203088429	93762635	14184608	24508583	1257591	709717
1357323885703663872	93116626	14086091	24286259	1243520	702160
1357323886204259982	93102814	14096308	24340718	1226763	694301
1357323886704825343	93903429	14210354	24573125	1231095	700003
1357323887205437286	85475110	12893272	22288184	1121943	635903
1357323887706014896	82647787	12475171	21535409	1092509	614107
1357323888206589965	78130823	11764318	20301217	1030883	587250
1357323888707172950	74505740	11194692	19338602	979330	553869
1357323889207789686	76057285	11521602	19925592	1000776	562201
1357323889708452337	94422858	14287154	24654385	1251975	713310
1357323890208974323	94150588	14267977	24529807	1258551	710597
1357323890709503558	94750957	14387067	24898089	1262126	704231
1357323891210045877	94947930	14390203	24786438	1277921	712728
1357323891710583612	95522599	14506199	25101635	1280019	707471
1357323892211109098	83234485	12554229	21735874	1089595	622330
1357323892711597000	75782929	11354811	19540026	1004090	568860
1357323893212112735	84011055	12609844	21799413	1093057	640669
1357323893712600388	91621283	13806467	23851899	1192209	701150
1357323894213146665	93619602	14124916	24361854	1228016	710990
1357323894713666859	94523678	14285816	24654337	1237372	716382
1357323895214184136	94664349	14311918	24649325	1257218	715454
1357323895714736204	67264972	10135940	17381460	911057	498126
1357323896215234065	69388769	10432622	17933654	933556	520111
1357323896715715509	84936516	12773717	22041296	1116459	643989
1357323897216196536	83524166	12575365	21714189	1099706	625581
1357323897716700855	68400599	10282343	17674147	916163	508019
1357323898217198966	65394534	9810181	16951532	862618	489398
1357323898717723243	92923151	14029599	24232084	1218942	703530
1357323899218227812	94198632	14228010	24546495	1239742	714238
1357323899718735505	94794996	14345627	24740356	1258462	715842
1357323900219239741	94286597	14280447	24630620	1252023	711071
1357323900719770268	94136423	14266984	24592831	1250106	708769
1357323901220309170	94711474	14355480	24724574	1271853	711170
1357323901720830906	92539725	14071376	24195779	1246037	693574
1357323902221317308	92516352	13902780	23999362	1206605	706241
1357323902721863752	93788382	14133497	24391174	1232210	714500
1357323903222420154	90150654	13531610	23426590	1173178	696218
1357323903722939139	93907785	14176903	24447637	1247266	713793
1357323904223415041	86436485	13041153	22488854	1150283	653889
1357323904723974693	60329292	9015730	15470394	820662	446953
1357323905224504637	58814491	8792297	15107519	800462	433912
1357323905725075664	57247961	8610847	14812746	781326	417774
1357323906225586608	57901036	8646700	14867792	781276	429738
1357323906726098219	81863347	12305803	21281259	1080473	619705
1357323907226632287	89904802	13530529	23450292	1179871	682714
1357323907727143231	73535532	11012091	18977699	986651	555764
1357323908227657508	74077208	11093759	19121328	980090	560541
1357323908728162827	86134339	13024364	22459835	1139970	640242
1357323909228698854	87710833	13213010	22829516	1158494	653888
1357323909729221340	76159236	11490159	19826670	1018670	564086
1357323910229765283	57095062	8593850	14825435	758450	415819
1357323910730284852	64073103	9642318	16558271	867082	470795
1357323911230815546	64236509	9684703	16636702	875614	470590
1357323911731310240	55813175	8420920	14457260	762522	400885
1357323912231841975	90617197	13653565	23609818	1181026	677821
1357323912732400877	91625805	13802495	23903390	1176156	690190
1357323913232945488	93341456	14112474	24424473	1203060	699122
1357323913733491598	94318852	14271290	24676764	1223470	701706
1357323914234023292	94181930	14306012	24709202	1220891	700761
1357323914734541402	93622208	14154306	24416850	1223988	696452
1357323915235153596	92801438	14064613	24289046	1228397	687562
1357323915735667831	91670163	13873557	23916056	1220337	681376
1357323916236216067	79891067	11988058	20685026	1048685	603760
1357323916736801635	77535124	11633216	20070246	1028124	583075
1357323917237336954	85344807	12819341	22137506	1122563	640988
1357323917737847273	86168434	12937609	22395999	1127356	661032
1357323918238401633	84507747	12699816	21849155	1121533	643882
1357323918739000452	91971970	13940062	24108976	1206075	680459
1357323919239563021	93938626	14246636	24647243	1237186	695166
1357323919740224464	95014726	14424673	24918429	1261036	702154
1357323920240796699	93847362	14259064	24640392	1242546	694038
1357323920741396059	93993685	14244757	24536608	1257053	706782
1357323921241960420	90816859	13743197	23681543	1224804	679428
1357323921742567405	85625687	12969014	22280640	1164336	638042
1357323922243173473	82837131	12447762	21434164	1099903	631864
1357323922743739334	89330677	13419067	23218045	1163753	687662
1357323923244297694	91165447	13719272	23635222	1212410	699161
1357323923744960262	93483387	14095132	24312773	1241009	710246
1357323924245528456	94088556	14162666	24419658	1252624	713457
1357323924746136441	93425240	14083814	24286176	1244782	706886
1357323925246701593	93752249	14162139	24438002	1238102	709002
1357323925747292787	78246006	11815180	20299291	1056294	584652
1357323926247856189	79385193	11922263	20559368	1050253	599405
1357323926748432466	90189606	13612310	23540824	1170726	672285
1357323927248991409	92311746	13938018	24100134	1196131	692382
1357323927749625561	89082949	13450787	23288591	1155960	684553
1357323928250321754	80380969	12102607	20912621	1073381	604365
1357323928750909573	81510314	12303763	21242008	1079283	602830
1357323929251471267	91914449	13903614	24025283	1210954	681835
1357323929752085960	77482830	11666655	20108273	1040844	575954
1357323930252714862	67324937	10151646	17474643	892629	491855
1357323930753199514	59805458	9012212	15446568	808598	439062
1357323931253685917	56834893	8566878	14730818	773093	408776
1357323931754186610	56256178	8484042	14547320	776141	407141
1357323932254740762	50836255	7583337	13028844	674323	379440
1357323932755243165	51332394	7632553	13166691	688888	380684
1357323933255713900	49806649	7425631	12788165	676626	364258
1357323933756227469	55506712	8306145	14276879	747456	404044
1357323934256752163	54696749	8177077	14013794	745037	397802
1357323934757250315	66208806	9954945	17155103	883933	484705
1357323935257764926	92695146	13997747	24147772	1222507	696925
1357323935758299411	90826554	13696792	23642585	1206344	670068
1357323936258848313	94504514	14229419	24583070	1230723	718288
1357323936759364965	94295708	14216950	24657099	1230635	705069
1357323937259880326	92390248	13867819	24034556	1193557	709545
1357323937760382061	93589909	14116292	24447177	1234914	700820
1357323938260867214	93071693	14067931	24251875	1236190	701481
1357323938761393032	94680328	14313617	24777903	1247036	703968
1357323939261915684	95484999	14442087	25054574	1259917	704139
1357323939762432212	95881712	14511446	25052551	1279749	717499
1357323940262948364	96201623	14539190	25116262	1286196	714373
1357323940763450183	93709802	14195962	24517652	1265150	693579
1357323941263945543	96181477	14549386	25073237	1291466	722501
1357323941764454945	92873657	14042338	24215572	1242507	698257
1357323942265027097	93480692	14029594	24329025	1212339	711530
1357323942765551291	94818814	14289617	24749171	1245200	711276
1357323943266065568	95266702	14378298	24948031	1252732	705429
1357323943766602762	94871584	14320557	24777384	1247476	712580
1357323944267122498	94668053	14279561	24659378	1254144	716582
1357323944767653608	92009103	13892340	23963118	1216780	694771
1357323945268167177	76237431	11462699	19777219	1012488	569667
1357323945768661996	75020185	11292176	19447746	1000548	560669
1357323946269173315	91170991	13724866	23719904	1195364	693359
1357323946769762508	89108476	13340538	23077680	1172545	681098
1357323947270263785	92645070	13910381	24072666	1215839	707875
1357323947770767563	94159288	14219759	24561428	1244271	712946
1357323948271292798	94083196	14140626	24384885	1255828	711775
1357323948771804492	76028520	11424834	19742947	1006722	568690
1357323949272322144	67401780	10117461	17347487	917342	497585
1357323949772805171	62067958	9330415	16071601	835367	456653
1357323950273318490	58768848	8802762	15080325	803986	432676
1357323950773839059	53518513	8004396	13730852	724880	390530
1357323951274340128	54055963	8104643	13894417	732614	391878
1357323951774864447	50582146	7582305	13099839	673619	369601
1357323952275414015	58368389	8718056	15015391	777644	431918
1357323952775919167	62745187	9248163	15911376	830605	454983
1357323953276394153	40686174	6165270	10552318	569355	296238
1357323953776948055	39388818	5970605	10176068	555880	282423
1357323954277496541	39475955	5986036	10193157	556148	282628
1357323954778078192	39997876	6076314	10376459	562335	284283
1357323955278667594	40157282	6124298	10525479	558799	280603
1357323955779263705	40036189	6094101	10407344	567210	282179
1357323956279895815	39299901	5953664	10155030	551318	281525
1357323956780434342	37263844	5604968	9676153	503835	274624
1357323957281022785	39784479	6021765	10292496	554595	285964
1357323957781588021	40125829	6095598	10433278	555529	285567
1357323958282105631	41971626	6379690	10908480	588734	310708
1357323958782613992	39901750	6082559	10412024	560766	281282
1357323959283164060	40052257	6052658	10283378	576124	286460
1357323959783662629	39086849	5918194	10053388	564656	276941
1357323960284163531	37801418	5691813	9691120	533087	268716
1357323960784638725	38776796	5893586	10062973	549838	274793
1357323961285223544	36373982	5477346	9368667	509000	262939
1357323961785742988	37451331	5639005	9629957	531258	269860
1357323962286217682	37663007	5690722	9715087	528011	269517
1357323962786739167	38017321	5721578	9768886	533834	272811
1357323963287215111	38371753	5787736	9851069	542005	274024
1357323963787736263	36588291	5518433	9421276	518507	258861
1357323964288213457	35812746	5380304	9148800	509217	251752
1357323964788715235	36773607	5516821	9352275	526620	261276
1357323965289201345	36446876	5505554	9369311	516367	256495
1357323965789767955	35795201	5401035	9171341	511469	251041
1357323966290258774	35794422	5357642	9183912	493693	261015
1357323966790724760	36647085	5493918	9401758	504813	267321
1357323967291208162	36718475	5523942	9404487	519851	260364
1357323967791689481	36013046	5456639	9320419	506901	253274
1357323968292226133	36629068	5536303	9416416	520483	260831
1357323968792777077	66012353	9848746	16882101	893515	488788
1357323969293304312	110229297	16827203	29014219	1481088	865084
1357323969793826048	108892760	16632676	28617567	1465295	848812
1357323970294343950	106289903	16234781	27913605	1429258	830192
1357323970794871769	69971119	10617199	18258809	973852	542552
1357323971295451171	78544928	11938404	20585504	1056727	613325
1357323971795964073	106580250	16325755	28101876	1441219	826162
1357323972296497350	104747185	15890430	27343874	1404089	830326
1357323972796985044	110391075	16742821	28856925	1481354	875257
1357323973297543696	110028960	16727499	28830129	1462601	872370
1357323973798054348	110648458	16827579	28955850	1476558	869173
1357323974298591709	108201094	16438569	28273176	1433535	848604
1357323974799119486	102175619	15559238	26876516	1374227	804386
1357323975299630221	92461414	14014680	24167960	1247379	720077
1357323975800225915	83691551	12708749	21867072	1133078	648212
1357323976300752109	88851076	13434111	23298831	1179893	707231
1357323976801251719	90290468	13678144	23637897	1200730	708005
1357323977301766996	99710366	15140930	26080540	1332315	781960
1357323977802280023	89236396	13543217	23381583	1195435	697443
1357323978302779592	89248906	13563878	23380769	1195252	695738
1357323978803307286	94047192	14274138	24490743	1280984	732989
1357323979303831897	98617265	14987748	25835747	1331438	771345
1357323979804351924	89367735	13595745	23441588	1213679	696443
1357323980304935034	86350777	13151402	22743669	1169693	671180
1357323980805450519	76562257	11630809	20073084	1038535	592918
1357323981305981713	76700813	11670439	20078883	1032998	592957
1357323981806507490	100498247	15347850	26326899	1358920	779780
1357323982307034351	112899086	17148364	29703028	1477638	898979
1357323982807555253	112102661	17032398	29432077	1478933	891380
1357323983308061530	112761111	17167133	29581763	1498874	894714
1357323983808578641	111681100	17007915	29324621	1491757	879801
1357323984309078960	112399252	17123019	29552770	1506748	880416
1357323984809609820	111704037	17031111	29398484	1502578	874395
1357323985310206097	112559932	17145707	29541066	1510927	882236
1357323985810740874	111360469	16960658	29200870	1486934	881032
1357323986311254526	111644676	16976490	29274970	1473262	885757
1357323986811753470	100290358	15239972	26230865	1338655	790781
1357323987312249164	93946593	14239446	24522079	1261268	737495
1357323987812766024	95063347	14416788	24860414	1279323	744853
1357323988313282260	89577774	13584085	23506727	1197000	712568
1357323988813911412	88030244	13364209	23070387	1176199	689011
1357323989314450647	96649346	14728277	25385191	1276852	755887
1357323989815087632	95780163	14588323	25143787	1282295	743256
1357323990315702909	105493807	16087817	27770828	1395567	825822
1357323990816316519	73900985	11206199	19427888	972186	579361
1357323991316925963	81125472	12376215	21361724	1085668	626596
1357323991817501240	113071154	17322521	29753774	1517138	879354
1357323992318062225	110910178	16901379	29135700	1453390	875371
1357323992818672127	111604232	16945978	29204085	1464955	883908
1357323993319271654	111358045	16958327	29204409	1477972	889469
1357323993819824056	111623066	17004105	29380558	1485787	885588
1357323994320438291	106168792	16166577	27862034	1408612	836347
1357323994821049151	86685647	13170136	22712239	1164629	674620
1357323995321667261	83070928	12623869	21776311	1106929	648516
1357323995822285163	101506480	15469449	26755440	1347351	796635
1357323996322887482	95128504	14437915	24947329	1272467	748135
1357323996823478050	104390305	15873467	27356687	1384045	822920
1357323997324078910	112264980	17043451	29497679	1496057	891674
1357323997824747104	111161582	16942576	29155263	1492503	872617
1357323998325327256	110393725	16785400	28912063	1479448	869154
1357323998825830699	112661586	17166644	29659892	1510760	888489
1357323999326344477	110387434	16820089	28990221	1473980	869645
1357323999826858587	112823248	17161658	29613533	1522818	886653
1357324000327394948	109829102	16723136	28769516	1467894	860087
1357324000827913141	109855157	16781219	28892478	1469138	859058
1357324001328413377	110891680	16965222	29198767	1491351	861336
1357324001828919237	114333771	17510261	30135070	1545255	890725
1357324002329419598	110214197	16738571	28921266	1466764	872122
1357324002829986083	110826493	16830504	29110386	1472276	882053
1357324003330504277	112322013	17105387	29477575	1491693	885207
1357324003831017429	101755291	15463542	26577769	1358974	799400
1357324004331523665	96311913	14629640	25306144	1283959	758300
1357324004832028109	87839311	13324678	22981752	1188170	685967
1357324005332561427	83045560	12588335	21668419	1114664	650159
1357324005833074830	81912913	12441040	21465651	1093943	640176
1357324006333578107	84065505	12745032	21970359	1116333	657656
1357324006834088134	88415313	13394146	23101673	1174203	693035
1357324007334579745	90980978	13833247	23907209	1213273	717205
1357324007835188021	98485624	15014380	25897031	1306131	775363
1357324008335728840	111121122	16959018	29182046	1474318	877788
1357324008836251284	110930734	16914783	29272281	1481350	877240
1357324009336755936	110897868	16924751	29219838	1482884	874194
1357324009837262797	113949875	17409254	30089550	1526769	897253
1357324010337774074	111323833	17009986	29374795	1467322	880090
1357324010838328267	113284758	17325357	29886585	1521286	892999
1357324011338848836	111519916	17077468	29387871	1498012	866529
1357324011839408238	112201406	17185275	29657801	1517455	874784
1357324012339972224	112319415	17090216	29607129	1498245	896172
1357324012840489584	111024627	16860226	29186722	1473273	881085
1357324013340978320	111883301	17052510	29352824	1490245	883968
1357324013841486097	111270136	16924729	29116638	1475624	875021
1357324014342007999	112482032	17121855	29487041	1498888	889771
1357324014842496568	80947969	12241154	21185056	1091707	637843
1357324015342986304	65760270	9918717	17137582	892166	510109
1357324015843475997	55910050	8466668	14539696	765865	420041
1357324016343975483	80299755	12168696	21029029	1069846	625714
1357324016844474260	105010424	15930732	27474042	1395192	827872
1357324017345028579	111650203	16996549	29222517	1495365	879361
1357324017845527314	112044895	17072148	29354902	1504120	879362
1357324018346017342	110140282	16802400	28922614	1465000	864979
1357324018846540577	110359112	16820329	28994847	1477875	868525
1357324019347042146	109221625	16578751	28577074	1459786	856964
1357324019847531673	109438016	16661710	28723132	1460876	856541
1357324020348036325	111363356	16981921	29297005	1483310	873140
1357324020848542561	112179128	17133593	29481942	1507802	873935
1357324021349070755	113263393	17308043	29828566	1536981	885345
1357324021849600949	112850261	17222220	29671788	1533793	883708
1357324022350171684	112375181	17100245	29544574	1493930	883503
1357324022850679711	110967104	16870040	29139984	1472052	874109
1357324023351176488	111655468	16972017	29278423	1488450	886611
1357324023851777307	110881538	16885104	29086941	1477835	870995
1357324024352350959	111885525	17079254	29470472	1489064	876629
1357324024853016985	110371243	16791370	29025037	1465906	876379
1357324025353530096	87532868	13282753	22888254	1190787	682627
1357324025854016540	77607790	11798885	20292579	1043061	599199
1357324026354509692	97682151	14846945	25548131	1305733	767992
1357324026855069302	103477794	15701118	27047897	1370138	815725
1357324027355583330	104364610	15854842	27350064	1389817	824282
1357324027856099357	104672946	15933690	27408487	1398535	823467
1357324028356604301	107177281	16302869	28109079	1436152	846611
1357324028857075078	112227562	17076448	29549716	1505391	883287
1357324029357613855	101492673	15430349	26584628	1354047	800178
1357324029858139049	84679705	12856286	22153099	1127310	663189
1357324030358630784	91600737	13939936	23996868	1228099	713244
1357324030859122437	110143345	16813145	28947720	1487738	864052
1357324031359631714	113294379	17337901	29880341	1531291	887438
1357324031860160074	112556280	17230217	29638126	1521581	871945
1357324032360715643	112786873	17201133	29652240	1498095	891575
1357324032861228795	111771743	17012078	29339699	1479482	882100
1357324033361726781	112448843	17106592	29458598	1499835	885737
1357324033862236891	112259542	17105481	29430908	1497251	884595
1357324034362768793	109107828	16576556	28582402	1444080	863652
1357324034863292112	101954976	15521924	26787955	1349995	802626
1357324035363801348	97919309	14901627	25622461	1314213	762144
1357324035864297291	88620800	13479854	23180344	1199476	685995
1357324036364868902	83435954	12624741	21795981	1126436	655404
1357324036865355512	93076715	14129103	24397972	1250732	733628
1357324037365862706	68759485	10402241	17939726	925610	528576
1357324037866350150	59865516	9044637	15524146	820761	455130
1357324038366887719	63532270	9601398	16516231	862617	486242
1357324038867408454	59349068	8940760	15391197	814695	453485
1357324039367889232	59784067	9016158	15524662	814118	458390
1357324039868415967	57635909	8692137	14935071	788721	439817
1357324040368941078	59574702	9016226	15465882	818241	450408
1357324040869462271	59261168	8990788	15449114	812829	448734
1357324041370052382	57360041	8677806	14925139	798867	432654
1357324041870561909	59580947	9042020	15583955	820738	451152
1357324042371079936	58868235	8860809	15271894	806045	455981
1357324042871578171	58280766	8761462	15126907	793168	450017
1357324043372080365	55108650	8305096	14316753	755813	420702
1357324043872604476	90145627	13669127	23595376	1219632	706849
1357324044373103586	108571271	16520303	28568010	1432558	861503
1357324044873595280	108233673	16487011	28453037	1450182	851047
1357324045374107641	109886971	16743716	28822153	1469680	858432
1357324045874609793	110783325	16906130	29076303	1484835	872520
1357324046375177320	111287868	16967913	29183359	1479304	879430
1357324046875673805	108429183	16511428	28432907	1434552	855315
1357324047376178333	106287825	16177742	27823021	1419326	835311
1357324047876714068	107811532	16463146	28515340	1429971	856944
1357324048377251387	111260128	16992306	29232636	1480320	876594
1357324048877791414	110376751	16795475	28952456	1462851	876213
1357324049378304108	109438905	16698175	28787557	1456297	861415
1357324049878820677	111557619	17027525	29388708	1502627	877628
1357324050379357829	109138216	16685831	28794285	1466478	859261
1357324050879918981	110914114	16947093	29244595	1498938	869738
1357324051380415800	112285321	17164014	29524502	1519908	871875
1357324051880980910	110099647	16846260	29034452	1497486	856529
1357324052381506520	107575233	16338086	28165764	1433118	848703
1357324052882018048	109199337	16623615	28612828	1451563	862052
1357324053382531533	109333105	16610024	28685599	1456620	866333
1357324053883056393	104536345	15899644	27526440	1370621	832292
1357324054383552046	90266943	13711442	23676933	1192588	712857
1357324054884068031	89516727	13610864	23436597	1189486	696341
1357324055384569517	102556339	15639424	26907577	1364760	800618
1357324055885137502	102068774	15585491	26795609	1370000	797503
1357324056385649363	101438689	15395237	26443622	1355193	797958
1357324056886167015	106448283	16159322	27975153	1399084	845452
1357324057386686875	112020307	17066067	29478225	1480497	889249
1357324057887215277	108611577	16526731	28497476	1434612	855294
1357324058387741263	110113760	16767519	28837508	1457873	869038
1357324058888375706	109661964	16678486	28895903	1434523	874207
1357324059388995733	90750842	13810349	23869680	1213147	712594
1357324059889620010	80143653	12184953	20944109	1075466	617374
1357324060390265495	100313157	15319465	26417541	1329139	779213
1357324060890895938	113344790	17318682	29826554	1512900	883284
1357324061391475174	112888917	17296849	29706190	1506092	879119
1357324061892082242	112847609	17298851	29633153	1508990	878913
1357324062392701561	108483807	16495277	28412948	1439759	854334
1357324062893299296	89523121	13551581	23409176	1187829	705554
1357324063393933281	82388583	12469142	21513030	1096795	646188
1357324063894496683	95592995	14487401	25038125	1244725	760230
1357324064395152210	80118124	12119621	20908099	1065443	619749
1357324064895761528	77486988	11751193	20262615	1042425	600582
1357324065396365430	66618267	10078401	17386247	899250	511775
1357324065896879457	60519990	9148885	15710740	824453	460600
1357324066397379151	65736781	9962023	17103685	877021	504444
1357324066897898386	109429859	16670899	28718378	1426922	866803
1357324067398416705	109471657	16672609	28666251	1438677	863617
1357324067898938649	107886707	16398443	28268904	1425020	852515
1357324068399462135	92293053	14010623	24266667	1224113	735954
1357324068900010370	62444115	9428876	16335325	830648	484717
1357324069400495147	90983458	13869599	23871145	1220953	707739
1357324069900991841	90753916	13827865	23819623	1214238	708101
1357324070401516493	88082612	13413165	23032940	1184368	682278
1357324070902022104	81298793	12381548	21313904	1083922	625117
1357324071402546798	85737195	13052123	22462497	1155870	664108
1357324071903046741	94488311	14472578	24910956	1262240	730081
1357324072403590810	97450438	14791402	25494342	1262764	770707
1357324072904102046	105378589	15995457	27595164	1379099	832913
1357324073404625073	112591081	17154204	29563747	1480771	898164
1357324073905195308	111450428	16955262	29228235	1458124	890286
1357324074405722377	113201503	17261255	29736421	1496810	895150
1357324074906245571	113219176	17264822	29701175	1499176	886877
1357324075406748265	112966676	17223479	29646970	1500565	886999
1357324075907266958	111735133	17066501	29386433	1495852	879267
1357324076407795569	112229936	17074653	29487108	1475986	889203
1357324076908336138	112242133	17072965	29490729	1476764	893567
1357324077408858915	111444378	16956490	29240505	1468411	880179
1357324077909343150	112218119	17092182	29531259	1481350	885730
1357324078409847844	109306348	16610701	28780575	1422145	874927
1357324078910387871	112116374	17111241	29417552	1483221	878990
