#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044076513596349	office_ghostscript	1700	54	1.000000	0.543000	0.587000	270456	21987	29251	1554	402
1357044077023657594	office_ghostscript	1700	54	1.000000	0.543000	0.587000	269110	22008	28984	1549	386
1357044077533807506	office_ghostscript	1700	54	1.000000	0.543000	0.587000	345003	22097	29203	1572	382
1357044078043832334	office_ghostscript	1700	54	1.000000	0.543000	0.587000	508513	49782	69048	4805	1256
1357044078554331995	office_ghostscript	1700	54	1.000000	0.544000	0.588000	356557	23624	29436	1634	385
1357044079064360365	office_ghostscript	1700	54	1.000000	0.544000	0.588000	350104	22132	30341	1568	394
1357044079574451610	office_ghostscript	1700	54	1.000000	0.545000	0.589000	270135	22152	29623	1527	370
1357044080084454980	office_ghostscript	1700	54	1.000000	0.544000	0.588000	343989	22087	29163	1573	378
1357044080594409017	office_ghostscript	1700	54	1.000000	0.543000	0.587000	268829	21999	28887	1535	382
1357044081104331346	office_ghostscript	1700	54	1.000000	0.544000	0.588000	253922	21977	29132	2273	444
1357044081614372425	office_ghostscript	1700	54	1.000000	0.544000	0.588000	565219	47277	66852	4898	1416
1357044082124284795	office_ghostscript	1700	54	1.000000	0.545000	0.589000	286598	23708	30201	1765	493
1357044082634312290	office_ghostscript	1700	54	1.000000	0.544000	0.588000	360603	22132	29665	1604	450
1357044083144278286	office_ghostscript	1700	54	1.000000	0.544000	0.588000	274848	22032	29472	1581	450
1357044083654216740	office_ghostscript	1700	54	1.000000	0.544000	0.588000	354324	22092	29969	1621	474
1357044084164231443	office_ghostscript	1700	54	1.000000	0.545000	0.589000	272580	22031	28921	1596	454
1357044084674223147	office_ghostscript	1700	54	1.000000	0.544000	0.588000	350960	22063	28826	1581	458
1357044085184225434	office_ghostscript	1700	54	1.000000	0.545000	0.589000	273094	21949	29106	1525	394
1357044085694110388	office_ghostscript	1700	54	1.000000	0.544000	0.588000	575479	49265	70306	4843	1473
1357044086204399007	office_ghostscript	1700	54	1.000000	0.544000	0.588000	337543	23965	30293	1670	477
1357044086714547419	office_ghostscript	1700	54	1.000000	0.545000	0.589000	284631	22147	30029	1596	474
1357044087224676747	office_ghostscript	1700	54	1.000000	0.545000	0.589000	377415	22014	29653	1693	466
1357044087734707742	office_ghostscript	1700	54	1.000000	0.545000	0.589000	276883	22117	29371	1605	462
1357044088244707237	office_ghostscript	1700	54	1.000000	0.545000	0.589000	351643	21962	28458	1598	518
1357044088754641525	office_ghostscript	1700	54	1.000000	0.545000	0.589000	278599	22033	28731	1604	430
1357044089264604770	office_ghostscript	1700	54	1.000000	0.545000	0.589000	349789	22031	28685	1610	547
1357044089774540349	office_ghostscript	1700	54	1.000000	0.545000	0.589000	525392	49372	70501	4755	1311
1357044090284506969	office_ghostscript	1700	54	1.000000	0.545000	0.589000	321417	23772	29543	1609	377
1357044090794466673	office_ghostscript	1700	54	1.000000	0.546000	0.590000	325222	22105	29640	1565	458
1357044091304899125	office_ghostscript	1700	54	1.000000	0.547000	0.591000	293120	22008	29742	1519	382
1357044091814752371	office_ghostscript	1700	55	1.000000	0.545000	0.589000	354487	22021	29476	1580	426
1357044092324643867	office_ghostscript	1700	54	1.000000	0.546000	0.590000	280742	21909	28510	1535	438
1357044092834500071	office_ghostscript	1700	54	1.000000	0.545000	0.589000	357501	22019	28233	1507	402
1357044093344391650	office_ghostscript	1700	55	1.000000	0.546000	0.590000	277287	22004	29282	1613	410
1357044093854479895	office_ghostscript	1700	54	1.000000	0.545000	0.589000	589064	49062	69914	4701	1247
1357044094364453682	office_ghostscript	1700	55	1.000000	0.546000	0.590000	288184	23605	29490	1641	449
1357044094874315803	office_ghostscript	1700	55	1.000000	0.546000	0.590000	366913	22183	30200	1584	382
1357044095384268590	office_ghostscript	1700	55	1.000000	0.547000	0.591000	280349	22102	29811	1633	426
1357044095894144085	office_ghostscript	1700	55	1.000000	0.546000	0.590000	281512	22080	29304	1612	466
1357044096404064206	office_ghostscript	1700	55	1.000000	0.545000	0.589000	362196	22065	29055	1537	414
1357044096913952035	office_ghostscript	1700	55	1.000000	0.546000	0.590000	279133	21906	29145	1569	398
1357044097423808531	office_ghostscript	1700	54	1.000000	0.546000	0.590000	353124	22043	29287	1622	470
1357044097933731068	office_ghostscript	1700	55	1.000000	0.547000	0.591000	525001	49292	69377	4744	1327
1357044098443878688	office_ghostscript	1700	54	1.000000	0.545000	0.589000	373857	23778	30039	1711	469
1357044098953738767	office_ghostscript	1700	54	1.000000	0.546000	0.590000	295971	22030	30360	1617	402
1357044099463644971	office_ghostscript	1700	54	1.000000	0.546000	0.590000	361591	21987	29846	1673	390
1357044099973525508	office_ghostscript	1700	54	1.000000	0.546000	0.590000	280031	21982	29027	1665	482
1357044100483411504	office_ghostscript	1700	54	1.000000	0.544000	0.588000	286591	21965	28487	1629	470
1357044100993303375	office_ghostscript	1700	54	1.000000	0.545000	0.589000	362476	21964	29328	1606	462
1357044101503229037	office_ghostscript	1700	54	1.000000	0.544000	0.588000	285136	22015	29458	1552	430
1357044102013159866	office_ghostscript	1700	54	1.000000	0.543000	0.587000	597700	49098	69462	4708	1335
1357044102523177778	office_ghostscript	1700	54	1.000000	0.543000	0.587000	295520	23807	29422	1647	477
1357044103033000773	office_ghostscript	1700	54	1.000000	0.542000	0.586000	370427	22102	29040	1610	478
1357044103542969644	office_ghostscript	1700	54	1.000000	0.541000	0.585000	283595	22050	29564	1541	406
1357044104052935264	office_ghostscript	1700	54	1.000000	0.541000	0.585000	357206	22086	29223	1599	370
1357044104562906968	office_ghostscript	1700	54	1.000000	0.541000	0.585000	277856	21999	29047	1581	498
1357044105072885963	office_ghostscript	1700	54	1.000000	0.540000	0.584000	290668	21938	28328	1575	398
1357044105582770251	office_ghostscript	1700	53	1.000000	0.540000	0.584000	350457	21979	28495	1494	382
1357044106092874246	office_ghostscript	1700	53	1.000000	0.538000	0.582000	514649	49232	68967	4676	1287
1357044106602706617	office_ghostscript	1700	53	1.000000	0.538000	0.582000	285117	21961	27913	1536	390
1357044107112754987	office_ghostscript	1700	53	1.000000	0.537000	0.581000	359608	21919	28066	1480	386
1357044107640341506	office_ghostscript	1700	53	1.000000	0.536000	0.579000	258069	21948	29417	2160	408
1357044108150475459	office_ghostscript	1700	53	1.000000	0.534000	0.577000	257147	21668	27688	1933	404
1357044108660274622	office_ghostscript	1700	53	1.000000	0.533000	0.576000	348975	21998	28909	1512	378
1357044109170177368	office_ghostscript	1700	53	1.000000	0.533000	0.576000	272058	22007	28677	1520	390
1357044109680079780	office_ghostscript	1700	53	1.000000	0.533000	0.576000	610688	47972	67630	4671	1423
1357044110189947526	office_ghostscript	1700	53	1.000000	0.533000	0.576000	279569	23488	28189	1659	385
1357044110699862563	office_ghostscript	1700	53	1.000000	0.533000	0.576000	357979	21975	28799	1619	382
1357044111209830933	office_ghostscript	1700	53	1.000000	0.532000	0.575000	270664	21822	28004	1597	390
1357044111719759929	office_ghostscript	1700	53	1.000000	0.532000	0.575000	351398	22120	30189	1548	390
1357044112229716424	office_ghostscript	1700	53	1.000000	0.533000	0.576000	273315	22009	29493	1594	378
1357044112739776086	office_ghostscript	1700	53	1.000000	0.533000	0.576000	272357	21949	28753	1557	382
1357044113249976081	office_ghostscript	1700	53	1.000000	0.532000	0.575000	351515	22085	28982	1604	374
1357044113759825993	office_ghostscript	1700	53	1.000000	0.532000	0.575000	491658	47260	65431	4690	1222
1357044114269735989	office_ghostscript	1700	53	1.000000	0.532000	0.575000	687309	27273	40512	2080	410
1357044114808800970	office_ispell	1700	52	1.000000	0.532000	0.575000	405648	29487	34435	1667	381
1357044115323155742	office_ispell	1700	52	1.000000	0.532000	0.575000	639599	21925	28454	1554	390
1357044115833627611	office_ispell	1700	52	1.000000	0.534000	0.577000	645821	22082	30208	1627	382
1357044116344196896	office_ispell	1700	52	1.000000	0.535000	0.578000	642804	22097	29324	1555	382
1357044116854754848	office_ispell	1700	52	1.000000	0.534000	0.577000	642469	21982	28619	1593	454
1357044117365329591	office_ispell	1700	53	1.000000	0.534000	0.577000	635943	22067	29135	1549	394
1357044117875848501	office_ispell	1700	53	1.000000	0.535000	0.578000	853438	48864	63167	4364	1141
1357044118386374787	office_ispell	1700	53	1.000000	0.534000	0.577000	650874	23799	30336	1640	385
1357044118896699281	office_ispell	1700	53	1.000000	0.534000	0.577000	650307	22054	29872	1612	386
1357044119407038567	office_ispell	1700	53	1.000000	0.535000	0.578000	645290	22018	30149	1526	390
1357044119917361477	office_ispell	1700	53	1.000000	0.534000	0.577000	639088	21953	28895	1519	386
1357044120427692597	office_ispell	1700	53	1.000000	0.534000	0.577000	640707	22009	28850	1555	382
1357044120938202174	office_ispell	1700	53	1.000000	0.534000	0.577000	643513	21913	29646	1559	390
1357044121448785209	office_ispell	1700	53	1.000000	0.535000	0.578000	634206	22043	28894	1596	390
1357044121959560576	office_ispell	1700	53	1.000000	0.535000	0.578000	849347	45974	65395	4482	1150
1357044122469892070	office_ispell	1700	53	1.000000	0.535000	0.578000	649057	22944	28078	1484	440
1357044122980541647	office_ispell	1700	53	1.000000	0.535000	0.578000	533129	22847	31372	1678	399
1357044123490978682	office_ispell	1700	53	1.000000	0.536000	0.579000	429673	22022	30116	1544	386
1357044124001364593	office_ispell	1700	53	1.000000	0.535000	0.578000	414002	22073	28865	1518	398
1357044124511781962	office_ispell	1700	53	1.000000	0.535000	0.578000	427065	22029	29557	1479	390
1357044125022367039	office_ispell	1700	53	1.000000	0.535000	0.578000	422931	21971	29266	1537	394
1357044125532836241	office_ispell	1700	53	1.000000	0.535000	0.578000	421510	21830	28667	1541	394
1357044126043238443	office_ispell	1700	53	1.000000	0.535000	0.578000	684294	51600	67405	4729	1388
1357044126553856520	office_ispell	1700	53	1.000000	0.535000	0.578000	442217	23734	29614	1669	389
1357044127064500888	office_ispell	1700	53	1.000000	0.535000	0.578000	436784	21951	29744	1614	402
1357044127575137631	office_ispell	1700	53	1.000000	0.535000	0.578000	424436	22028	30009	1625	402
1357044128085549083	office_ispell	1700	53	1.000000	0.535000	0.578000	429114	21920	29233	1574	402
1357044128595932535	office_ispell	1700	53	1.000000	0.535000	0.578000	430296	21928	29417	1567	394
1357044129106556362	office_ispell	1700	53	1.000000	0.535000	0.578000	429821	21898	29266	1571	466
1357044129616997398	office_ispell	1700	53	1.000000	0.535000	0.578000	433075	21985	29328	1610	466
1357044130127402808	office_ispell	1700	53	1.000000	0.536000	0.579000	656898	50974	66444	4366	1136
1357044130637856969	office_ispell	1700	53	1.000000	0.535000	0.578000	436277	21926	29170	1567	406
1357044131148311421	office_ispell	1700	53	1.000000	0.535000	0.578000	425347	21926	31564	1689	532
1357044131658791956	office_ispell	1700	53	1.000000	0.536000	0.579000	441781	21931	25778	1478	416
1357044132169442449	office_ispell	1700	53	1.000000	0.535000	0.578000	427001	21920	29288	1523	390
1357044132680094151	office_ispell	1700	53	1.000000	0.536000	0.579000	395896	21983	29371	1828	430
1357044133190479811	office_ispell	1700	53	1.000000	0.536000	0.579000	424013	21773	27954	2026	402
1357044133700994430	office_ispell	1700	53	1.000000	0.537000	0.581000	683226	48681	69895	4986	1421
1357044134211674173	office_ispell	1700	53	1.000000	0.537000	0.581000	627774	23621	28474	1651	401
1357044134721992584	office_ispell	1700	53	1.000000	0.537000	0.581000	647991	21830	27996	1595	410
1357044135232376369	office_ispell	1700	53	1.000000	0.537000	0.581000	639202	21881	28649	1583	430
1357044135742731155	office_ispell	1700	53	1.000000	0.538000	0.582000	642164	22060	29080	1607	422
1357044136253099691	office_ispell	1700	53	1.000000	0.538000	0.582000	644358	21998	28890	1543	418
1357044136763614685	office_ispell	1700	53	1.000000	0.538000	0.582000	643285	22035	29694	1582	410
1357044137274281511	office_ispell	1700	53	1.000000	0.538000	0.582000	644756	21973	28244	1561	390
1357044137784649047	office_ispell	1700	53	1.000000	0.538000	0.582000	871019	52062	66454	4594	1276
1357044138295099165	office_ispell	1700	53	1.000000	0.538000	0.582000	647086	22834	27249	1503	432
1357044138805618867	office_ispell	1700	53	1.000000	0.538000	0.582000	656184	22485	29724	1813	523
1357044139316240194	office_ispell	1700	53	1.000000	0.538000	0.582000	638665	21853	28038	1584	442
1357044139826605521	office_ispell	1700	53	1.000000	0.538000	0.582000	637406	21969	29236	1521	402
1357044140336976724	office_ispell	1700	53	1.000000	0.539000	0.583000	644259	22069	29474	1564	390
1357044140847466342	office_ispell	1700	53	1.000000	0.538000	0.582000	638839	21862	29077	1534	410
1357044141358013252	office_ispell	1700	53	1.000000	0.539000	0.583000	637607	22094	28459	1558	450
1357044141868433205	office_ispell	1700	53	1.000000	0.539000	0.583000	842511	44269	60367	4349	1189
1357044142378882115	office_ispell	1700	53	1.000000	0.539000	0.583000	628625	22019	29658	1618	390
1357044142889705191	office_ispell	1700	53	1.000000	0.540000	0.584000	648704	21942	28613	1487	366
1357044143400097185	office_ispell	1700	53	1.000000	0.539000	0.583000	639570	22011	29746	1578	398
1357044143910808928	office_ispell	1700	53	1.000000	0.539000	0.583000	638817	21874	28718	1598	390
1357044144421172214	office_ispell	1700	53	1.000000	0.539000	0.583000	641045	21971	28591	1522	394
1357044144931563374	office_ispell	1700	54	1.000000	0.539000	0.583000	633429	21952	28740	1526	398
1357044145442032076	office_ispell	1700	54	1.000000	0.540000	0.584000	567973	22005	29316	1487	406
1357044145952566487	office_ispell	1700	53	1.000000	0.540000	0.584000	656363	47795	64907	4653	1311
1357044146462980230	office_ispell	1700	53	1.000000	0.540000	0.584000	431056	21990	30145	1710	398
1357044146973325350	office_ispell	1700	53	1.000000	0.540000	0.584000	435218	21931	29873	1605	402
1357044147483674427	office_ispell	1700	53	1.000000	0.541000	0.585000	422831	21958	28790	1510	398
1357044147996933078	office_ispell	1700	53	1.000000	0.541000	0.585000	329047	21937	29258	1569	426
1357044148507259489	office_ispell	1700	53	1.000000	0.540000	0.584000	423569	21962	28120	1581	398
1357044149017664025	office_ispell	1700	54	1.000000	0.540000	0.584000	604688	21975	29365	1550	394
1357044149528223893	office_ispell	1700	54	1.000000	0.540000	0.584000	896794	54233	69597	4687	1343
1357044150038840803	office_ispell	1700	54	1.000000	0.540000	0.584000	643591	23744	30575	1637	373
1357044150549502754	office_ispell	1700	54	1.000000	0.540000	0.584000	634466	21986	29660	1592	382
1357044151076042902	office_ispell	1700	54	1.000000	0.540000	0.584000	524925	22019	28919	1518	390
1357044151586943895	office_ispell	1700	54	1.000000	0.540000	0.584000	427366	21972	30171	1480	386
1357044152097508346	office_ispell	1700	54	1.000000	0.541000	0.585000	413719	21936	28585	1513	394
1357044152608030548	office_ispell	1700	54	1.000000	0.541000	0.585000	477690	21883	29222	1521	386
1357044153118633750	office_ispell	1700	54	1.000000	0.541000	0.585000	630100	21891	28484	1519	402
1357044153629239368	office_ispell	1700	54	1.000000	0.541000	0.585000	681424	47871	67367	4731	1333
1357044154139714987	office_ispell	1700	54	1.000000	0.541000	0.585000	436443	23610	30259	1635	405
1357044154650326230	office_ispell	1700	54	1.000000	0.541000	0.585000	429886	21960	30136	1546	386
1357044155160709807	office_ispell	1700	54	1.000000	0.542000	0.586000	403684	21940	29650	1518	390
1357044155671137551	office_ispell	1700	54	1.000000	0.542000	0.586000	205658	21824	28376	1555	382
1357044156181739378	office_ispell	1700	54	1.000000	0.542000	0.586000	206195	21936	29323	1581	398
1357044156692345496	office_ispell	1700	54	1.000000	0.541000	0.585000	209323	21891	29006	1530	386
1357044157202763240	office_ispell	1700	54	1.000000	0.541000	0.585000	412946	44574	61321	4492	1058
1357044157713933648	office_ispell	1700	54	1.000000	0.542000	0.586000	200504	23760	29830	1587	409
1357044158224484850	office_ispell	1700	54	1.000000	0.542000	0.586000	188731	22027	28923	1550	471
1357044158734909760	office_ispell	1700	54	1.000000	0.542000	0.586000	429142	25716	34876	1779	457
1357044159245379254	office_ispell	1700	54	1.000000	0.542000	0.586000	370151	22050	30140	1548	402
1357044159755751290	office_ispell	1700	54	1.000000	0.543000	0.587000	214218	21943	29718	1566	454
1357044160266088576	office_ispell	1700	54	1.000000	0.542000	0.586000	221904	21971	29601	1521	398
1357044160776626736	office_ispell	1700	54	1.000000	0.543000	0.587000	212267	21980	29020	1518	450
1357044161287122063	office_ispell	1700	54	1.000000	0.543000	0.587000	432298	47744	67699	4726	1249
1357044161797577848	office_ispell	1700	54	1.000000	0.543000	0.587000	214979	23468	29304	1695	437
1357044162308097717	office_ispell	1700	54	1.000000	0.542000	0.586000	207390	21789	28247	1607	390
1357044162818679252	office_ispell	1700	54	1.000000	0.542000	0.586000	210105	21804	28311	1584	386
1357044163329203412	office_ispell	1700	54	1.000000	0.544000	0.588000	206649	22059	30042	1550	434
1357044163839667822	office_ispell	1700	54	1.000000	0.543000	0.587000	449029	21851	28510	1563	498
1357044164349801026	office_rsynth	1700	54	1.000000	0.543000	0.587000	264137	21976	29161	1599	406
1357044164859866187	office_rsynth	1700	54	1.000000	0.541000	0.585000	242226	21901	28890	1548	450
1357044165369709225	office_rsynth	1700	54	1.000000	0.542000	0.586000	419584	46906	66503	4651	1280
1357044165879459721	office_rsynth	1700	54	1.000000	0.542000	0.586000	206732	23624	28216	1724	449
1357044166389251550	office_rsynth	1700	54	1.000000	0.543000	0.587000	197569	21832	28462	1661	478
1357044166899136129	office_rsynth	1700	54	1.000000	0.542000	0.586000	207664	21960	28595	1680	458
1357044167408897042	office_rsynth	1700	54	1.000000	0.543000	0.587000	202600	22005	29503	1655	502
1357044167918683247	office_rsynth	1700	54	1.000000	0.542000	0.586000	210079	22009	29799	1623	506
1357044168428474118	office_rsynth	1700	54	1.000000	0.542000	0.586000	201307	21972	28353	1590	470
1357044168938202739	office_rsynth	1700	54	1.000000	0.542000	0.586000	197686	21922	28649	1552	474
1357044169447994901	office_rsynth	1700	54	1.000000	0.543000	0.587000	406357	46868	65708	4543	1304
1357044169957728898	office_rsynth	1700	54	1.000000	0.543000	0.587000	209738	23762	29391	1734	485
1357044170467518602	office_rsynth	1700	54	1.000000	0.543000	0.587000	202990	22110	30248	1634	478
1357044170977302848	office_rsynth	1700	54	1.000000	0.543000	0.587000	209157	22054	28974	1671	450
1357044171486962803	office_rsynth	1700	54	1.000000	0.544000	0.588000	200323	21982	29522	1647	478
1357044171996729507	office_rsynth	1700	54	1.000000	0.543000	0.587000	198138	21932	28738	1706	478
1357044172506487337	office_rsynth	1700	54	1.000000	0.543000	0.587000	201401	21982	28825	1565	510
1357044173016593832	office_rsynth	1700	54	1.000000	0.543000	0.587000	275911	22026	28748	1625	486
1357044173526444161	office_rsynth	1700	54	1.000000	0.543000	0.587000	424072	48757	67934	4637	1151
1357044174036150365	office_rsynth	1700	54	1.000000	0.544000	0.588000	206659	23678	30133	1676	465
1357044174545935153	office_rsynth	1700	54	1.000000	0.543000	0.587000	199060	22067	30527	1590	398
1357044175055786857	office_rsynth	1700	54	1.000000	0.544000	0.588000	203902	22016	29303	1547	394
1357044175565582353	office_rsynth	1700	54	1.000000	0.543000	0.587000	196304	21969	30052	1558	394
1357044176075403141	office_rsynth	1700	54	1.000000	0.544000	0.588000	195403	21924	28945	1557	414
1357044176585265720	office_rsynth	1700	54	1.000000	0.544000	0.588000	195595	21967	28440	1565	382
1357044177095193632	office_rsynth	1700	54	1.000000	0.544000	0.588000	194161	22072	29703	1517	402
1357044177605038003	office_rsynth	1700	54	1.000000	0.544000	0.588000	433578	49238	68913	4714	1265
1357044178114877249	office_rsynth	1700	54	1.000000	0.544000	0.588000	205392	23816	29607	1654	393
1357044178624765703	office_rsynth	1700	54	1.000000	0.544000	0.588000	197049	22037	29729	1620	398
1357044179134585657	office_rsynth	1700	54	1.000000	0.544000	0.588000	206125	21998	28979	1575	398
1357044179644495319	office_rsynth	1700	54	1.000000	0.544000	0.588000	197663	22152	29805	1595	398
1357044180154400481	office_rsynth	1700	54	1.000000	0.544000	0.588000	195983	21884	28985	1559	394
1357044180664352727	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	427793	21947	29155	1597	394
1357044181174220514	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	194354	21987	28686	1575	386
1357044181683834386	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	449106	47629	67157	4634	1554
1357044182193581924	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	204119	23715	30316	1705	397
1357044182703313337	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	196706	22085	30502	1588	374
1357044183212983333	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	194367	21962	28734	1584	382
1357044183722617330	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	191185	22032	28796	1561	378
1357044184232345159	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	192032	21987	28892	1507	382
1357044184741958197	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	191463	21942	28166	1588	370
1357044185251611277	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	399977	46930	65131	5184	1301
1357044185761225982	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	173834	22885	28263	1743	393
1357044186270945187	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	166290	17657	25573	1517	383
1357044186780702100	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	209762	23572	29379	1575	381
1357044187290239513	office_stringsearch1	1700	54	1.000000	0.546000	0.590000	193597	21986	29432	1542	390
1357044187799911801	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	193502	21875	28601	1502	390
1357044188309667381	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	193011	21985	29459	1557	390
1357044188819380168	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	193196	21942	28441	1522	378
1357044189329050582	office_stringsearch1	1700	54	1.000000	0.546000	0.590000	404930	47248	66598	4660	1237
1357044189838672245	office_stringsearch1	1700	54	1.000000	0.546000	0.590000	199646	23563	27992	1622	385
1357044190348285825	office_stringsearch1	1700	54	1.000000	0.545000	0.589000	192209	21851	28162	1541	398
1357044190857886113	office_stringsearch1	1700	54	1.000000	0.546000	0.590000	200568	21874	28171	1552	462
1357044191367420610	office_stringsearch1	1700	54	1.000000	0.546000	0.590000	198209	22018	28809	1589	386
1357044191877041273	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	193593	21948	29544	1496	390
1357044192386629812	office_stringsearch1	1700	55	1.000000	0.546000	0.590000	193343	21982	28347	1579	466
1357044192896322100	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	196142	21933	28527	1524	458
1357044193406002513	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	408380	46960	66794	4538	1317
1357044193915622592	office_stringsearch1	1700	54	1.000000	0.545000	0.589000	204209	23471	28098	1675	473
1357044194425248297	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	415927	21932	28143	1623	402
1357044194935006960	security_blowfish_d	1700	55	1.000000	0.546000	0.590000	199943	21974	28081	1630	490
1357044195444670040	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	198008	22048	28758	1606	462
1357044195954351911	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	194832	21978	29058	1577	458
1357044196463929866	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	196666	21911	28634	1627	498
1357044196973749321	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	196592	22044	28610	1570	482
1357044197483587025	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	407739	47080	66078	4644	1329
1357044197993333604	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	208277	23754	29857	1736	513
1357044198503109892	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	199992	22129	30023	1630	498
1357044199012765222	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	210593	22078	30274	1627	426
1357044199522397218	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	193366	21342	27333	1445	437
1357044200031975173	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	192743	22709	30003	1675	403
1357044200541547337	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	189822	22061	29499	1597	398
1357044201051242458	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	190449	21924	28701	1571	394
1357044201560916329	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	423624	49085	68782	4625	1252
1357044202070698200	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	202272	23761	29713	1627	405
1357044202580372697	security_blowfish_d	1700	53	1.000000	0.538000	0.582000	193286	22000	29686	1540	394
1357044203090306484	security_blowfish_d	1700	53	1.000000	0.538000	0.582000	202132	22001	29514	1583	398
1357044203600131230	security_blowfish_d	1700	53	1.000000	0.539000	0.583000	192490	22057	29741	1641	406
1357044204109848268	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	191095	21959	28387	1543	402
1357044204619670264	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	189974	22032	28823	1560	402
1357044205129347219	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	190143	22007	28959	1554	406
1357044205639165298	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	422870	48808	68526	4661	1303
1357044206148833794	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	205660	23875	30120	1647	393
1357044206658625165	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	191768	22004	30245	1600	382
1357044207168383911	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	200985	22042	29445	1590	418
1357044207678063116	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	195080	22084	29462	1573	474
1357044208187697529	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	198126	21997	29056	1561	422
1357044208697514900	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	191353	22047	28426	1601	482
1357044209207130980	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	195401	22150	29290	1529	382
1357044209716774185	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	383343	43833	62339	4201	1165
1357044210226430265	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	201317	23735	29944	1641	381
1357044210736134344	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	192574	22012	29024	1543	390
1357044211245836049	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	200219	22028	29914	1544	386
1357044211755522045	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	189383	22048	29050	1518	382
1357044212265334083	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	189120	22050	29295	1510	382
1357044212775010329	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	188713	21881	28387	1565	378
1357044213284671742	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	435110	50030	68516	4694	1367
1357044213794477905	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	196215	23753	29864	2167	421
1357044214304187151	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	163522	20555	27509	1864	389
1357044214813798065	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	197902	23186	30952	1758	387
1357044215323462436	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	191583	21953	29684	1523	398
1357044215833180516	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	189053	21934	29282	1547	390
1357044216342781429	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	189367	21849	28398	1569	422
1357044216852562925	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	190205	21943	28444	1632	494
1357044217362173963	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	429780	48985	69441	4587	1232
1357044217871802876	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	198023	23688	29904	1695	477
1357044218381425873	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	198447	22135	30071	1684	426
