#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779305189813454	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10084472	3190248	137	349850	84668
1357779305721118378	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	10436301	3195193	145	350835	84935
1357779306251117848	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10272338	3172275	138	347870	84180
1357779306781130151	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10350236	3207134	143	352057	85591
1357779307311121079	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10281765	3181748	142	349507	84932
1357779307841092632	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	10038443	3103307	139	340180	82375
1357779308371105644	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	12641290	3859905	163	425063	102872
1357779308901108280	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	17753296	5216461	224	575253	140881
1357779309431106166	security_blowfish_d	1200	64	1.100000	0.063000	0.074000	10158235	3159902	137	347090	83679
1357779309961101011	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	7591164	2238395	102	249710	60585
1357779310491098939	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10271992	3192643	135	350497	84914
1357779311021102826	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10215486	3200754	140	351272	84859
1357779311551100796	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13584245	3753735	162	413527	100540
1357779312081164432	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	10780712	3342500	147	367412	89042
1357779312611127277	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9946697	3131003	135	343372	83450
1357779313141116122	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10366612	3254077	145	357039	86879
1357779313671126216	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	16839730	5026115	215	550682	135627
1357779314198306737	security_blowfish_e	1200	64	1.100000	0.062000	0.072000	9122187	2865298	131	313392	75790
1357779314718071700	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	7912317	2400111	103	265722	64634
1357779315261102126	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10433150	3203262	143	350863	84911
1357779315791106221	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10190049	3189822	142	350365	84545
1357779316321114274	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10007673	3143053	140	344323	83263
1357779316851101743	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10329315	3226393	142	354003	85783
1357779317381101963	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10169974	3134251	138	343391	82943
1357779317911110516	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10380605	3233843	149	355361	85899
1357779318441095820	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	16073415	4837529	195	529381	128198
1357779318971107331	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10185146	3146692	138	345138	83232
1357779319501097467	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10523974	3096613	130	343667	85025
1357779320031111854	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10407182	3228968	140	354447	85701
1357779320561096699	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10229857	3175683	138	348152	84165
1357779321091097252	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	10302411	3244938	146	356987	86337
1357779321621109180	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9959673	3155958	135	345945	84184
1357779322151103900	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10613713	3287319	145	360946	87379
1357779322681096786	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9846140	3130368	136	343266	82974
1357779323206987936	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	12161349	3723162	160	409187	99654
1357779323736100284	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9890339	3077809	140	337487	81618
1357779324266103129	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9123429	2664511	107	295962	72594
1357779324796099432	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10337916	3192717	141	350072	84656
1357779325326096485	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	84129704	25219184	930	2770745	709105
1357779325851616887	security_pgp_d	1200	59	1.100000	0.060000	0.070000	240823671	73537385	2700	8084655	2074203
1357779326372373804	security_pgp_d	1200	58	1.100000	0.093000	0.109000	274670454	83966643	3124	9214105	2315487
1357779326901489235	security_pgp_d	1200	56	1.100000	0.102000	0.119000	304962294	93336739	3510	10226890	2538325
1357779327425233601	security_pgp_d	1200	55	1.100000	0.099000	0.116000	315389006	96457344	3622	10571996	2615482
1357779327951079627	security_pgp_d	1200	54	1.100000	0.102000	0.119000	317318174	97222729	3640	10653788	2628554
1357779328464812984	security_pgp_d	1200	55	1.100000	0.100000	0.117000	337482240	103826318	3935	11373803	2792079
1357779328972742903	security_pgp_d	1200	55	1.100000	0.104000	0.122000	356109880	109004905	4109	11922321	2916584
1357779329490632789	security_pgp_d	1200	54	1.100000	0.106000	0.124000	319709180	97686465	3733	10708107	2622616
1357779330004480521	security_pgp_d	1200	54	1.100000	0.102000	0.119000	313527970	95946668	3694	10517702	2585336
1357779330518110546	security_pgp_d	1200	54	1.100000	0.107000	0.125000	326714955	99711090	3783	10924495	2686502
1357779331035965390	security_pgp_d	1200	51	1.100000	0.102000	0.119000	328300161	100820895	3884	11043519	2692153
1357779331547693004	security_pgp_d	1200	52	1.100000	0.103000	0.121000	339891471	106981780	3935	12050706	2784746
1357779332064074020	security_pgp_d	1200	52	1.100000	0.102000	0.119000	327029372	100038718	3846	10944568	2663541
1357779332571404691	security_pgp_d	1200	53	1.100000	0.101000	0.118000	353086506	108131975	4157	11824020	2873274
1357779333085248965	security_pgp_d	1200	52	1.100000	0.108000	0.126000	319546908	97630602	3776	10701265	2608383
1357779333614563062	security_pgp_d	1200	53	1.100000	0.099000	0.116000	295740995	90168812	3479	9880908	2437959
1357779334129737373	security_pgp_d	1200	52	1.100000	0.104000	0.122000	298941927	91690658	3548	10035957	2449616
1357779334649832835	security_pgp_d	1200	55	1.100000	0.096000	0.112000	270832423	82798009	3100	9084169	2276545
1357779335176535399	security_pgp_d	1200	55	1.100000	0.100000	0.117000	277025840	85107121	3147	9338870	2341113
1357779335690078841	security_pgp_d	1200	54	1.100000	0.091000	0.106000	246179198	75308097	2865	8267723	2090777
1357779336198002301	security_pgp_d	1200	53	1.100000	0.096000	0.112000	336196525	103628935	3999	11348299	2748943
1357779336718057888	security_pgp_d	1200	52	1.100000	0.101000	0.118000	329219618	101928135	3963	11169247	2705684
1357779337240911340	security_pgp_d	1200	52	1.100000	0.106000	0.124000	335092447	103268043	4010	11308006	2746767
1357779337754490531	security_pgp_d	1200	53	1.100000	0.096000	0.112000	353588975	108947083	4244	11929846	2879239
1357779338277874065	security_pgp_d	1200	50	1.100000	0.110000	0.129000	298328152	91430442	3537	10020919	2454605
1357779338806032333	security_pgp_d	1200	53	1.100000	0.096000	0.112000	293437739	90118720	3464	9880825	2432586
1357779339317319657	security_pgp_d	1200	53	1.100000	0.096000	0.112000	251911528	76938010	2856	8455050	2140291
1357779339856555429	security_pgp_d	1200	56	1.100000	0.090000	0.105000	228579403	70040271	2572	7703429	1982861
1357779340381549666	security_pgp_d	1200	56	1.100000	0.091000	0.106000	229548201	70491080	2574	7754712	1994920
1357779340906551777	security_pgp_d	1200	56	1.100000	0.090000	0.105000	230516957	70964942	2599	7805089	2011018
1357779341431591305	security_pgp_d	1200	56	1.100000	0.091000	0.106000	229258951	70303402	2569	7735436	1994124
1357779341956606959	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229723491	70442896	2590	7749481	1992542
1357779342481544362	security_pgp_d	1200	57	1.100000	0.091000	0.106000	240784248	73767140	2694	8109306	2076640
1357779343006538599	security_pgp_d	1200	57	1.100000	0.092000	0.108000	246974641	75725554	2764	8327564	2124356
1357779343531551919	security_pgp_d	1200	57	1.100000	0.093000	0.109000	239063390	73398551	2679	8072802	2070652
1357779344056544697	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228801332	70099991	2555	7710535	1986190
1357779344581507434	security_pgp_d	1200	56	1.100000	0.091000	0.106000	231362371	71229373	2589	7833339	2012518
1357779345106471462	security_pgp_d	1200	57	1.100000	0.092000	0.108000	244324286	75205327	2750	8265216	2112046
1357779345631546198	security_pgp_d	1200	57	1.100000	0.094000	0.110000	243111981	74819315	2733	8225690	2106116
1357779346156543102	security_pgp_d	1200	57	1.100000	0.092000	0.108000	236707596	72910862	2662	8020714	2058835
1357779346681556671	security_pgp_d	1200	57	1.100000	0.091000	0.106000	237458363	72719897	2654	7996068	2052563
1357779347202311881	security_pgp_d	1200	56	1.100000	0.098000	0.115000	321341921	98561863	3725	10795200	2650485
1357779347709667885	security_pgp_d	1200	54	1.100000	0.105000	0.123000	344455721	105748784	3977	11578230	2831699
1357779348246217583	security_pgp_d	1200	52	1.100000	0.107000	0.125000	336025302	103871906	3955	11389448	2769410
1357779348758600570	security_pgp_d	1200	53	1.100000	0.102000	0.119000	340695671	104330332	4030	11432096	2778715
1357779349272142178	security_pgp_d	1200	53	1.100000	0.101000	0.118000	323218804	99094415	3872	10856479	2642918
1357779349793047679	security_pgp_d	1200	53	1.100000	0.108000	0.126000	340856736	104255012	4041	11412670	2773936
1357779350306682203	security_pgp_d	1200	53	1.100000	0.096000	0.112000	333728563	102553706	3982	11231748	2722015
1357779350814906871	security_pgp_d	1200	52	1.100000	0.106000	0.124000	308522334	94634682	3669	10370380	2520476
1357779351333626837	security_pgp_d	1200	52	1.100000	0.104000	0.122000	320810978	98253771	3797	10759093	2611208
1357779351854542088	security_pgp_d	1200	52	1.100000	0.105000	0.123000	304500788	93123611	3511	10207226	2531933
1357779352386546801	security_pgp_d	1200	55	1.100000	0.106000	0.124000	242504683	74401956	2719	8178101	2094382
1357779352911593995	security_pgp_d	1200	56	1.100000	0.092000	0.108000	254242958	77932734	2833	8563663	2184944
1357779353436558607	security_pgp_d	1200	56	1.100000	0.092000	0.108000	242093377	74655080	2716	8211605	2107653
1357779353961544844	security_pgp_d	1200	56	1.100000	0.092000	0.108000	242524622	74318059	2698	8168447	2095204
1357779354471373006	security_pgp_d	1200	55	1.100000	0.092000	0.108000	320271023	98621137	3719	10814078	2658642
1357779354985443863	security_pgp_d	1200	53	1.100000	0.099000	0.116000	344854616	105673588	3997	11568536	2822545
1357779355506197780	security_pgp_d	1200	54	1.100000	0.103000	0.121000	343404312	105109374	3950	11503338	2813878
1357779356015617486	security_pgp_d	1200	55	1.100000	0.109000	0.128000	331049878	101408517	3788	11100737	2731706
1357779356536521736	security_pgp_d	1200	56	1.100000	0.096000	0.112000	234383703	71357430	2607	7847565	2018015
1357779357076546672	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230994064	70132230	2572	7715726	1985174
1357779357601480159	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233307679	70660499	2590	7764997	1994773
1357779358115832390	security_pgp_d	1200	54	1.100000	0.093000	0.109000	310622448	94656138	3634	10369502	2536125
1357779358641572749	security_pgp_d	1200	56	1.100000	0.103000	0.121000	291158062	89193813	3342	9788288	2425937
1357779359155118691	security_pgp_d	1200	57	1.100000	0.091000	0.106000	260838618	79538160	2915	8739356	2218989
1357779359680862342	security_pgp_d	1200	57	1.100000	0.095000	0.111000	264318250	81042790	3003	8900158	2257661
1357779360196944608	security_pgp_d	1200	57	1.100000	0.094000	0.110000	251733966	76784845	2827	8439448	2151642
1357779360721252597	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233307408	71489216	2617	7862818	2022192
1357779361251251275	security_pgp_d	1200	57	1.100000	0.093000	0.109000	235220879	72000356	2642	7920206	2038668
1357779361776226928	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236027752	71818952	2635	7900374	2031936
1357779362306235148	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229112114	69782009	2564	7674921	1977141
1357779362831559884	security_pgp_d	1200	58	1.100000	0.090000	0.105000	234449840	71485874	2610	7867020	2024858
1357779363356526995	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228412780	69568309	2540	7650076	1973149
1357779363881549732	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233668086	71228764	2602	7835440	2017364
1357779364406543177	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231939662	70689539	2577	7774356	2004474
1357779364931552372	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234187765	71698905	2622	7891741	2029145
1357779365456551358	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231945643	70816296	2589	7788788	2007349
1357779365981535595	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230486080	70518233	2587	7757264	1998281
1357779366506519082	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231387847	70925606	2597	7803480	2010793
1357779367031539193	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232248936	71274165	2610	7845503	2020691
1357779367556603180	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231625903	70714224	2582	7778912	2004204
1357779368081532625	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232753523	70841390	2587	7792668	2005130
1357779368606542653	security_pgp_d	1200	58	1.100000	0.091000	0.106000	224088107	68612150	2507	7549893	1945926
1357779369122193463	security_pgp_d	1200	57	1.100000	0.091000	0.106000	272277530	83479220	3147	9167831	2307093
1357779369646506118	security_pgp_d	1200	57	1.100000	0.096000	0.112000	273063911	83865416	3143	9206095	2311323
1357779370171523563	security_pgp_d	1200	58	1.100000	0.100000	0.117000	271641706	82926390	3081	9108789	2297178
1357779370694090183	security_pgp_d	1200	58	1.100000	0.093000	0.109000	253646152	77558236	2856	8521051	2170400
1357779371236231528	security_pgp_d	1200	58	1.100000	0.095000	0.111000	241507622	73775860	2707	8111360	2080979
1357779371761553431	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231154683	70399241	2577	7739629	1999512
1357779372286605042	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234070019	71606637	2621	7873429	2023270
1357779372811545195	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234144232	71303649	2597	7842225	2017382
1357779373336535682	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230266254	70522427	2551	7757702	1997554
1357779373861544502	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230970248	70642708	2583	7769163	2001116
1357779374386544614	security_pgp_d	1200	58	1.100000	0.091000	0.106000	237773870	72548981	2641	7969883	2045334
1357779374911538433	security_pgp_d	1200	58	1.100000	0.095000	0.111000	232045334	70810582	2593	7786693	2004344
1357779375436534753	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232783955	70914460	2606	7798986	2004841
1357779375961557823	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234825977	71469044	2625	7858313	2019142
1357779376486553810	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233601242	71157313	2609	7825672	2015303
1357779377011539838	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232943484	70730765	2581	7777579	2002884
1357779377536540533	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232651821	70851986	2594	7790978	2006898
1357779378061555020	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235983669	71808567	2617	7895525	2026445
1357779378586533631	security_pgp_d	1200	58	1.100000	0.094000	0.110000	241487013	73694989	2696	8102984	2078317
1357779379111522410	security_pgp_d	1200	58	1.100000	0.092000	0.108000	245312916	75047554	2754	8249723	2110005
1357779379636567104	security_pgp_d	1200	58	1.100000	0.094000	0.110000	243508037	74199566	2708	8155939	2095119
1357779380161510758	security_pgp_d	1200	57	1.100000	0.094000	0.110000	255866151	77935478	2858	8565309	2181695
1357779380686549328	security_pgp_d	1200	58	1.100000	0.094000	0.110000	251901632	76782438	2821	8435511	2153655
1357779381211558231	security_pgp_d	1200	58	1.100000	0.097000	0.113000	252144623	76927655	2816	8451508	2160634
1357779381736574759	security_pgp_d	1200	58	1.100000	0.096000	0.112000	249842288	76148932	2773	8368750	2142610
1357779382261497746	security_pgp_d	1200	58	1.100000	0.094000	0.110000	235196561	71512414	2621	7859993	2019642
1357779382782526121	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235985529	71803392	2614	7896996	2025348
1357779383326235003	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231419096	70260358	2577	7724748	1990543
1357779383851231364	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229061772	69866655	2556	7683198	1979759
1357779384376552142	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239293127	72867402	2672	8004984	2052691
1357779384901537878	security_pgp_d	1200	58	1.100000	0.094000	0.110000	236541848	72009948	2632	7921540	2040976
1357779385431549556	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232928740	71323535	2617	7847171	2017189
1357779385956536918	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234273823	71409834	2618	7854514	2023070
1357779386481544404	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231815261	71028844	2603	7812257	2008506
1357779387001099993	security_pgp_d	1200	57	1.100000	0.092000	0.108000	300713119	92480346	3497	10150720	2522120
1357779387519282710	security_pgp_d	1200	55	1.100000	0.101000	0.118000	319615096	98595387	3750	10809982	2663622
1357779388055283243	security_pgp_d	1200	56	1.100000	0.106000	0.124000	291782983	89547240	3389	9829026	2444808
1357779388581458226	security_pgp_d	1200	55	1.100000	0.101000	0.118000	293861989	89839028	3386	9854027	2449520
1357779389106559212	security_pgp_d	1200	57	1.100000	0.096000	0.112000	260997532	80149597	2985	8806336	2225597
1357779389631489116	security_pgp_d	1200	57	1.100000	0.092000	0.108000	240868013	74051275	2708	8138036	2084922
1357779390156555019	security_pgp_d	1200	57	1.100000	0.092000	0.108000	242963622	74248095	2731	8166047	2095186
1357779390681568755	security_pgp_d	1200	57	1.100000	0.092000	0.108000	250863685	76695219	2822	8423965	2152464
1357779391199132059	security_pgp_d	1200	55	1.100000	0.099000	0.116000	319070040	98482327	3831	10804589	2637911
1357779391726233163	security_pgp_d	1200	56	1.100000	0.101000	0.118000	305920550	93729249	3534	10278439	2546823
1357779392244585547	security_pgp_d	1200	56	1.100000	0.098000	0.115000	295192445	90253339	3366	9911134	2477423
1357779392781482452	security_pgp_d	1200	55	1.100000	0.099000	0.116000	293883137	90030395	3429	9879081	2441664
1357779393298212841	security_pgp_d	1200	54	1.100000	0.096000	0.112000	339503529	104672121	4046	11461535	2783179
1357779393817968721	security_pgp_d	1200	54	1.100000	0.107000	0.125000	334974268	102964608	3993	11287558	2745170
1357779394328864838	security_pgp_d	1200	52	1.100000	0.107000	0.125000	335878805	103475482	3996	11340019	2753508
1357779394839807622	security_pgp_d	1200	53	1.100000	0.106000	0.124000	359546540	110467328	4263	12085364	2924052
1357779395355866805	security_pgp_d	1200	52	1.100000	0.109000	0.128000	349984486	107160318	4148	11727221	2843015
1357779395866910213	security_pgp_d	1200	52	1.100000	0.101000	0.118000	344291803	105919774	4115	11600638	2813116
1357779396376889167	security_pgp_d	1200	52	1.100000	0.105000	0.123000	274619537	83893092	3132	9215146	2318934
1357779396906488555	security_pgp_d	1200	55	1.100000	0.095000	0.111000	242216633	74003517	2728	8135750	2081003
1357779397446248367	security_pgp_d	1200	56	1.100000	0.094000	0.110000	227046918	69402253	2526	7637295	1968988
1357779397971556686	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232852644	70911711	2582	7801579	2005151
1357779398496545006	security_pgp_d	1200	57	1.100000	0.091000	0.106000	227797502	69687537	2546	7666209	1977554
1357779399021550617	security_pgp_d	1200	57	1.100000	0.089000	0.104000	231507344	70851981	2593	7794432	2007487
1357779399546549646	security_pgp_d	1200	57	1.100000	0.092000	0.108000	228058264	69811629	2563	7679751	1981333
1357779400071518549	security_pgp_d	1200	57	1.100000	0.093000	0.109000	234216325	71950980	2628	7915114	2036207
1357779400596540285	security_pgp_d	1200	57	1.100000	0.091000	0.106000	227647727	69814706	2553	7681387	1982062
1357779401121548855	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228155965	69936406	2563	7696856	1984552
1357779401646534050	security_pgp_d	1200	57	1.100000	0.092000	0.108000	236061414	72240728	2633	7947262	2043405
1357779402171551037	security_pgp_d	1200	57	1.100000	0.094000	0.110000	240235559	73763979	2710	8113203	2078551
1357779402696554982	security_pgp_d	1200	57	1.100000	0.091000	0.106000	239142578	72930445	2655	8020496	2062902
1357779403210085299	security_pgp_d	1200	57	1.100000	0.093000	0.109000	248592565	75854032	2783	8345694	2134814
1357779403736554072	security_pgp_d	1200	57	1.100000	0.094000	0.110000	236640942	72743125	2654	8001559	2054129
1357779404261528725	security_pgp_d	1200	57	1.100000	0.093000	0.109000	238310159	72920275	2672	8016406	2062549
1357779404786537753	security_pgp_d	1200	57	1.100000	0.090000	0.105000	267270965	81918364	3060	8993752	2272411
1357779405314584021	security_pgp_d	1200	56	1.100000	0.090000	0.105000	296099635	90461142	3379	9918299	2466043
1357779405844047618	security_pgp_d	1200	56	1.100000	0.099000	0.116000	298203629	91036273	3391	9983943	2490849
1357779406376221081	security_pgp_d	1200	56	1.100000	0.108000	0.126000	238123838	72507259	2661	7967427	2045922
1357779406901557608	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231947864	70592210	2579	7764226	2002771
1357779407426553219	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231177062	70179387	2551	7719906	1989309
1357779407951543039	security_pgp_d	1200	57	1.100000	0.091000	0.106000	238724621	72697536	2662	7996994	2052762
1357779408476543234	security_pgp_d	1200	57	1.100000	0.096000	0.112000	232059563	70718709	2600	7777426	2003444
1357779409001539721	security_pgp_d	1200	57	1.100000	0.092000	0.108000	232885458	71033692	2595	7812758	2010302
1357779409523422968	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231006091	70620361	2578	7764312	2001428
1357779410051529444	security_pgp_d	1200	57	1.100000	0.091000	0.106000	236432351	72269900	2651	7945693	2043519
1357779410576326598	security_pgp_e	1200	61	1.100000	0.092000	0.108000	125746797	38041836	1403	4196735	1071106
1357779411101306085	security_pgp_e	1200	62	1.100000	0.071000	0.083000	91949159	28289774	1051	3134569	796503
1357779411631202346	security_pgp_e	1200	62	1.100000	0.071000	0.083000	93598730	28835014	1061	3196515	812547
1357779412161181025	security_pgp_e	1200	62	1.100000	0.071000	0.083000	90433020	27855661	1029	3086730	785212
1357779412691167619	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93898423	28810839	1036	3189571	808802
1357779413209800002	security_pgp_e	1200	63	1.100000	0.071000	0.083000	99961200	30641494	1120	3394411	857466
1357779413741293342	security_pgp_e	1200	63	1.100000	0.074000	0.086000	99572500	30724078	1148	3397880	857858
1357779414266276995	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92854768	28449930	1060	3150832	801938
1357779414796293882	security_pgp_e	1200	63	1.100000	0.072000	0.084000	95266969	29343067	1084	3249625	825004
1357779415320265539	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93114822	28723202	1062	3183540	809072
1357779415851174005	security_pgp_e	1200	63	1.100000	0.071000	0.083000	117381385	36192629	1336	3992889	1000613
1357779416381178725	security_pgp_e	1200	63	1.100000	0.076000	0.089000	115426278	35568841	1325	3926448	985616
1357779416911171320	security_pgp_e	1200	63	1.100000	0.073000	0.085000	113236806	35079188	1310	3876716	970097
1357779417441175081	security_pgp_e	1200	63	1.100000	0.076000	0.089000	112038769	34534450	1285	3815294	956567
1357779417971184384	security_pgp_e	1200	63	1.100000	0.075000	0.088000	124571822	38161469	1422	4208124	1046926
1357779418501166604	security_pgp_e	1200	63	1.100000	0.073000	0.085000	115726398	35661844	1325	3934583	984505
1357779419031198699	security_pgp_e	1200	63	1.100000	0.073000	0.085000	111845095	34397242	1261	3798125	952362
1357779419552762947	security_pgp_e	1200	63	1.100000	0.074000	0.086000	163181245	50140786	1867	5519252	1353069
1357779420076274022	security_pgp_e	1200	63	1.100000	0.080000	0.094000	146836700	45348827	1707	5008582	1232842
1357779420621176275	security_pgp_e	1200	62	1.100000	0.080000	0.094000	156645940	48513268	1832	5355823	1312852
1357779421151178578	security_pgp_e	1200	62	1.100000	0.081000	0.095000	136434632	41592280	1702	4617652	1146300
1357779421681163756	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93733473	28890867	1074	3201345	812063
1357779422211176143	security_pgp_e	1200	63	1.100000	0.072000	0.084000	100234033	30822742	1139	3416533	860301
1357779422731285146	security_pgp_e	1200	63	1.100000	0.071000	0.083000	95609298	29630841	1089	3287451	831860
1357779423276170274	security_pgp_e	1200	63	1.100000	0.072000	0.084000	102663825	31663455	1157	3510935	885446
1357779423806167619	security_pgp_e	1200	63	1.100000	0.073000	0.085000	99259926	30654343	1144	3397369	858754
1357779424328312240	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93944027	28901032	1081	3198370	812645
1357779424871285041	security_pgp_e	1200	63	1.100000	0.074000	0.086000	92838770	28652112	1044	3177889	806206
1357779425396284528	security_pgp_e	1200	63	1.100000	0.073000	0.085000	91766013	28366166	1042	3143158	797933
1357779425926181998	security_pgp_e	1200	63	1.100000	0.072000	0.084000	196145558	59339860	2151	6531835	1673887
1357779426445894752	security_rijndael_d	1200	57	1.100000	0.071000	0.083000	295519030	89505158	3239	9835977	2524417
1357779426964081303	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296369834	89465082	3240	9829240	2528090
1357779427484160140	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294867030	88961299	3222	9773076	2509021
1357779428004939015	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297996060	89756771	3254	9860570	2533641
1357779428523332941	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	306070268	92716459	3362	10180441	2598017
1357779429037442547	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	343076712	105276363	3910	11552679	2847131
1357779429550427449	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	338189456	103543352	3827	11361445	2826953
1357779430070256453	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	336106577	102661195	3800	11259387	2830925
1357779430585218932	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	334966084	102541804	3768	11249333	2830071
1357779431103737065	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	338061502	103099220	3772	11304222	2841494
1357779431613312145	security_rijndael_d	1200	53	1.100000	0.107000	0.125000	314541101	96153719	3529	10566228	2638697
1357779432126746212	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	308557132	94373866	3456	10374023	2596275
1357779432642479397	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	319783936	97664511	3579	10721101	2675069
1357779433156327921	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	311028122	95043446	3466	10440847	2608497
1357779433673767975	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	293117069	88966067	3209	9771413	2513288
1357779434194309976	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	297408076	90269549	3275	9912561	2542281
1357779434714496104	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295168185	89595985	3236	9842967	2526718
1357779435233392778	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	297428076	90510000	3268	9941863	2548805
1357779435752509076	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	319787088	97756030	3555	10730055	2719192
1357779436262747070	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	323512859	98705080	3596	10829753	2741008
1357779436771229362	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	322903594	98378754	3582	10792223	2728829
1357779437289690746	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	310148847	94473563	3412	10373271	2643582
