#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077787938792566	consumer_jpeg_d	500	53	0.900000	0.121000	0.111000	129839	17736	24005	1321	438
1357077788481845491	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	260948	41523	58003	4122	1181
1357077789026762869	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	146547	18477	20353	1263	424
1357077789572171204	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	130329	17154	22838	1300	391
1357077790102665047	consumer_jpeg_d	500	52	0.900000	0.120000	0.110000	143503	19437	23578	1288	393
1357077790643705063	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	129244	16662	20435	1139	347
1357077791174472447	consumer_jpeg_d	500	52	0.900000	0.121000	0.111000	127087	15694	19546	1164	372
1357077791691792376	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	589354	17198	21787	1163	398
1357077792225964582	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	473639	15899	20377	1054	384
1357077792759509457	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	590156	21899	27939	1148	398
1357077793282568116	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	584170	17133	21637	1153	543
1357077793821006391	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	594027	19678	24789	1372	404
1357077794347725122	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	682515	17348	22610	1127	397
1357077794882503826	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	555615	16036	20848	1129	389
1357077795421542682	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	423940	17124	21665	1205	387
1357077795963253279	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	383503	15973	20755	1140	389
1357077796492489251	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	507140	37089	49073	3702	1092
1357077797029195699	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	406896	17150	22039	1224	393
1357077797564121777	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	480199	15646	19661	1141	370
1357077798086493439	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	603342	17409	21519	1167	384
1357077798618534277	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	529875	15595	19706	1106	382
1357077799145621256	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	417070	17396	21750	1157	389
1357077799676174099	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	410937	15727	19414	1104	373
1357077800193452320	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	630428	17473	21362	1143	393
1357077800726120781	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	743477	37099	48852	3884	1264
1357077801245785244	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	433983	15901	19910	1196	390
1357077801790536372	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	345424	21720	27408	1195	497
1357077802321246756	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	447488	16177	20504	1088	377
1357077802853507010	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	395789	17301	22579	1207	391
1357077803385310766	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	390195	15957	20218	1175	398
1357077803912679078	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	386574	17211	21603	1189	401
1357077804441840009	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	501351	37094	48772	3735	1159
1357077804976072964	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	366004	15846	20229	1212	377
1357077805508648259	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	401094	17160	21774	1230	398
1357077806042374258	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	387541	15735	19690	1157	372
1357077806558704690	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	349627	16916	21435	1160	376
1357077807096055593	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	389537	15888	19707	1118	378
1357077807628625680	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	351109	17499	22148	1220	473
1357077808158759732	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	365158	15932	19847	1188	402
1357077808695045764	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	458774	37093	49480	3644	1289
1357077809227797475	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	373656	17193	21859	1206	400
1357077809743348285	consumer_tiff2bw	500	53	0.900000	0.121000	0.110000	397284	15597	19665	1122	364
1357077810271430719	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	369303	15721	19469	1108	392
1357077810799122405	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	323646	17496	22089	1194	405
1357077811333232528	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	377282	16004	20021	1227	414
1357077811878252739	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	345131	17135	21399	1116	364
1357077812407069463	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	674123	37303	49646	3878	1300
1357077812938788135	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	621712	15747	20438	1133	393
1357077813472516926	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	674333	17263	21940	1161	392
1357077814010552285	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	639807	15964	20023	1088	378
1357077814554616124	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	466611	17300	21833	1218	385
1357077815099602960	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	442420	15704	19264	1095	369
1357077815636816864	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	485842	17038	21489	1119	381
1357077816177398799	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	655070	15944	19809	1041	353
1357077816713604456	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	817456	37400	49390	3845	1283
1357077817251738648	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	682125	17330	22243	1214	388
1357077817770198490	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	536030	16032	19831	1062	385
1357077818302070620	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	400619	15971	19841	1102	385
1357077818831542300	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	379985	17537	21796	1190	408
1357077819363673888	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	400181	15642	19437	1095	374
1357077819895216686	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	381718	17556	22020	1227	412
1357077820411406785	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	507263	37062	48893	3665	1136
1357077820951225431	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	352757	15756	19908	1177	386
1357077821473813592	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	369925	17167	21813	1213	392
1357077822003289938	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	356225	15922	20165	1226	408
1357077822528466674	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	369732	17017	21140	1117	349
1357077823048776802	consumer_tiff2bw	500	53	0.900000	0.121000	0.111000	373328	15975	19757	1119	401
1357077823582150302	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	406847	16858	21101	1108	376
1357077824113136185	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	619345	15734	19462	1056	370
1357077824646868434	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	781771	36979	49154	3691	1206
1357077825179806644	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	701048	17334	21919	1145	393
1357077825701608641	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	570848	15980	19347	1101	368
1357077826235317307	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	16273969	3258606	3888993	276052	38833
1357077826763357367	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	500017	16385	22308	1375	391
1357077827304998756	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	740906	16141	21155	1230	377
1357077827839894751	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	717082	17222	22804	1244	370
1357077828378337275	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	867931	37381	51115	3946	1202
1357077828912677231	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	729335	21557	28348	1654	644
1357077829444315612	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	773672	16162	19867	1207	384
1357077829966236858	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	636882	17156	21613	1239	389
1357077830496040287	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	616140	15753	19794	1200	381
1357077831023465891	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	447382	17367	22224	1252	408
1357077831558040678	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	438455	15751	19812	1128	365
1357077832100269690	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	514192	17009	21428	1196	389
1357077832621577439	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	729218	37622	49926	3972	1233
1357077833150942161	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	7753329	1321776	1809534	151699	46594
1357077833679322220	consumer_tiff2bw	500	54	0.900000	0.127000	0.116000	695264	17478	23244	1351	381
1357077834203855916	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	687436	21965	29710	1683	590
1357077834721698010	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	644923	16168	22266	1284	435
1357077835242884468	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	413115	17493	21838	1149	353
1357077835773850310	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	426760	15666	19697	1083	373
1357077836310482716	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	823808	37545	51135	3886	1374
1357077836843659925	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	699116	16215	20646	1036	389
1357077837376262594	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	671556	17059	21396	1171	386
1357077837907410060	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	688402	15998	19553	1154	372
1357077838436407491	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	682748	17442	21420	1196	390
1357077838967030001	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	728469	15642	19348	1079	373
1357077839500555667	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	700745	17322	21477	1151	458
1357077840036960990	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	718218	16818	21381	1371	410
1357077840569001662	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	847242	37771	50340	3828	1355
1357077841101570956	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	722902	17138	21536	1215	389
1357077841632672089	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	648732	15983	19800	1149	385
1357077842151243597	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	634924	17349	21645	1164	381
1357077842679924155	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	610440	15730	23474	1401	511
1357077843215404814	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	655274	17227	18113	980	348
1357077843751057515	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	657103	16338	19903	1199	441
1357077844264956664	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	414164	17301	21853	1231	436
1357077844795728756	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	499515	36653	48984	3733	1176
1357077845314810638	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	364037	16989	21453	1225	386
1357077845841550202	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	293463	16243	20021	1229	407
1357077846372655876	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	271629	17006	21626	1189	390
1357077846886897982	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	303831	15963	27430	1569	521
1357077847404528869	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	300395	22374	23014	1222	453
1357077847949161206	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	272229	17299	23471	1263	393
1357077848481081461	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	549795	40384	53189	3819	1133
1357077849012127719	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	382492	15962	20885	1237	406
1357077849523025419	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	302093	18724	26813	1530	385
1357077850042381342	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	313162	17916	19855	1118	364
1357077850572637894	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	289196	17614	23379	1331	400
1357077851102185032	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	272122	15549	18337	1145	374
1357077851621838953	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	280854	17619	23559	1301	398
1357077852150159762	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	254196	16335	20563	1242	385
1357077852679713025	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	394243	36731	47939	3864	1282
1357077853194614754	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	272046	16560	20271	1094	341
1357077853728041129	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	257623	15641	19428	1125	362
1357077854262164251	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	242430	17544	21957	1216	399
1357077854782012922	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	239370	15820	19773	1150	377
1357077855299923141	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	243479	16919	20975	1131	369
1357077855815997282	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	230135	16019	20146	1103	389
1357077856338500277	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	258218	17065	21422	1186	381
1357077856864898134	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	262412	16178	20279	1176	381
1357077857406470690	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	522493	17079	21451	1206	381
1357077857948140954	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	424883	16263	20834	1222	414
1357077858464145054	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	271282	16857	20732	1162	374
1357077858975589086	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	273618	16148	20707	1193	390
1357077859507162259	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	262981	18400	25825	1495	379
1357077860029797628	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	278123	21601	24822	1258	371
1357077860565244122	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	370012	37587	50395	3815	1134
1357077861086390663	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	250867	18292	26527	1621	409
1357077861608623742	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	277562	21373	23636	1202	347
1357077862132002192	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	248653	16880	21231	1141	375
1357077862675271909	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	221161	16047	19644	1154	391
1357077863185954902	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	223242	18880	24594	1521	506
1357077863706620487	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	272810	17931	22120	1090	350
1357077864234553797	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	464190	17097	21608	1110	361
1357077864772597573	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	586377	37335	50512	3596	1174
1357077865307543484	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	262315	16068	19770	1151	369
1357077865823951000	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	237120	17279	21716	1257	397
1357077866346427662	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	269909	15619	19507	1184	366
1357077866877379128	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188003	15771	19597	1137	381
1357077867413825076	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	169473	21887	27483	1257	446
1357077867925603607	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	209619	15282	18744	1051	343
1357077868435939435	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	347410	37786	51204	3868	1385
1357077868966326778	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	201057	16873	21631	1322	416
1357077869491763222	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	196884	16424	21444	1162	396
1357077870002635256	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	198569	16965	21012	1208	400
1357077870538703039	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	175057	16505	22454	1203	391
1357077871066449891	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	203374	20691	24842	1316	334
1357077871598568729	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	337681	17350	21761	1203	369
1357077872134648803	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	415032	15806	19908	1123	369
1357077872673299202	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	498582	35153	46625	3556	970
1357077873192896040	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	358962	17133	21805	1132	377
1357077873728229075	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	374655	15853	19712	1209	377
1357077874256214344	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	399157	16931	20914	1109	357
1357077874778220215	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	379291	16392	20501	1234	414
1357077875313404668	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	325141	16889	20846	1112	379
1357077875852034275	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	344492	15623	19094	1106	361
1357077876371200323	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	370803	17661	21592	1197	397
1357077876917037781	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	213139	16882	22111	1128	434
1357077877443825220	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	257423	21894	27759	1662	597
1357077877975743142	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	260652	15840	20158	1126	405
1357077878504159783	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	268451	16922	21480	1221	402
1357077879015003818	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	264242	15894	19831	1202	373
1357077879544902788	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	262757	16754	20794	1098	343
1357077880068999152	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	246307	16262	20562	1234	409
1357077880592979434	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	394541	37028	48766	3736	1148
1357077881120178955	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	265661	17107	21874	1252	367
1357077881654768076	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	243914	16199	20555	1215	402
1357077882181036975	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	226423	17527	23530	1302	398
1357077882701341519	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	228729	18617	21688	1106	334
1357077883221353689	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	229693	17748	22289	1270	433
1357077883735911877	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	288015	15431	19072	1089	344
1357077884264752476	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	393921	21591	27188	1529	619
1357077884795191194	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	417479	37534	50695	3803	1315
1357077885326567243	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	237437	15846	20101	1246	375
1357077885860650616	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	319232	17185	21699	1204	385
1357077886386642974	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	348798	15622	19477	1074	357
1357077886897105051	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	233656	17419	22093	1175	384
1357077887414110398	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	229002	17251	21650	1189	387
1357077887936094769	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	200795	15896	19789	1141	397
1357077888473167382	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	343461	36921	48708	3739	1123
1357077888987134531	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	207989	17185	21659	1211	381
1357077889509794650	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	190379	16021	20293	1279	401
1357077890026653289	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	200740	17455	23050	1330	404
1357077890555036389	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	196123	19034	22775	1309	377
1357077891073524023	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	225193	17447	21773	1331	405
1357077891617745278	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	259355	15407	19104	1066	361
1357077892160696163	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	391149	16999	20925	1132	361
1357077892696578738	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	597573	36919	48477	3612	1154
1357077893228426576	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	473451	15764	19838	1356	532
1357077893762823448	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	474361	17526	21731	1128	383
1357077894289805970	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	273809	15957	19756	1229	390
1357077894811396468	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	251716	17067	21060	1206	360
1357077895342311601	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	225066	16114	20233	1228	477
1357077895873138651	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	262484	16946	20564	1191	380
1357077896407402774	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	241141	15669	19198	1116	361
1357077896949000371	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	274494	17583	22160	1283	402
1357077897483198952	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	233018	16408	20568	1311	458
1357077898007498357	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	238657	16912	20819	1268	380
1357077898551031698	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	227558	16125	20244	1233	380
1357077899094025249	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	276202	16898	20705	1254	357
1357077899625642630	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	227328	15773	19795	1216	404
1357077900159129672	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	216181	16957	20676	1106	345
1357077900674724148	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	349106	37560	49401	3936	1227
1357077901203885579	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	256184	15500	19095	1055	328
1357077901743849307	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	210249	17811	23733	1411	427
1357077902280615838	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	209397	19452	23090	1326	471
1357077902810341933	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	224136	21777	27695	1682	510
1357077903320894844	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	205252	16633	20327	1110	335
1357077903854770342	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	200804	15858	19561	1157	377
1357077904387371595	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	222493	17482	22898	1317	426
1357077904915632195	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	362214	36811	49837	3595	1184
1357077905439751393	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	267336	16077	19897	1133	381
1357077905958875858	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	197280	15914	19581	1144	392
1357077906477435699	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	187246	17311	21338	1203	367
1357077906999882528	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	153147	16381	20944	1342	523
1357077907527300298	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	190749	16420	20035	1131	359
1357077908038312707	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	186329	16186	19901	1149	397
1357077908557757129	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	346838	36675	47846	3569	1047
1357077909068420038	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	189612	17351	21541	1210	385
1357077909582284729	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	220662	16766	21609	1343	438
1357077910117825430	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	249897	17276	22434	1351	391
1357077910654974876	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	319360	18731	21276	1171	328
1357077911194971229	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	206904	17618	21844	1276	422
1357077911728637770	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	192976	15449	19074	1063	343
1357077912251584680	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	200450	18129	24187	1413	483
1357077912785792677	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	326752	39778	51175	3558	935
1357077913305383890	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	196448	16468	20989	1364	424
1357077913838667682	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	232257	17072	21113	1187	383
1357077914365877245	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	250126	15959	19887	1154	364
1357077914883097966	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	219307	17065	20822	1178	370
1357077915420273245	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	193624	15970	20277	1180	411
1357077915938684754	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	209579	16740	20386	1066	354
1357077916474701453	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	313276	36094	46900	3511	1175
1357077917004998047	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	184226	17613	22089	1262	398
1357077917532091818	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	139637	15614	19326	1126	361
1357077918066532773	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	180301	17949	23735	1375	441
1357077918598341653	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	207665	19879	25295	1409	392
1357077919124895135	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	192151	20651	24618	1231	342
1357077919653517692	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	176325	21769	28272	1535	573
1357077920185860029	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	224294	15801	19919	1120	408
1357077920708571274	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	312820	39336	57322	4309	1291
1357077921231576225	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	211314	24291	28155	1438	404
1357077921752227768	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	230631	21098	26589	1413	387
1357077922282897277	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	216701	16512	20091	1085	331
1357077922826584826	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	289284	16125	19840	1161	380
1357077923362062736	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	335234	17042	22069	1149	378
1357077923896164192	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	276470	15819	19804	1083	373
1357077924424018794	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	257281	17231	21523	1106	385
1357077924950278068	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	371029	38267	51210	3869	1242
1357077925480481412	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	226697	16038	20341	1211	381
1357077926033256639	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	302841	15778	19697	1157	365
1357077926563979814	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	292588	17183	21496	1169	377
