#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847760421925536	consumer_tiffdither	1100	60	1.100000	0.082000	0.093000	199138262	62918335	2365	6893907	1654986
1357847760935405727	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	180167195	57446019	2188	6306592	1512242
1357847761445279140	consumer_tiffdither	1100	59	1.100000	0.075000	0.085000	206501376	65277363	2623	7177875	1714997
1357847761954474430	consumer_tiffdither	1100	60	1.100000	0.083000	0.094000	184204430	58571373	2226	6422164	1537913
1357847762466328502	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	189598401	60204462	2289	6599563	1580168
1357847762972585885	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	206104359	64726483	2465	7083340	1701786
1357847763478818268	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	121957755	38712048	1433	4261221	1036894
1357847763988386931	consumer_tiffdither	1100	60	1.100000	0.072000	0.081000	182027077	57324787	2180	6292055	1516274
1357847764506297275	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	124447805	38810773	1432	4281385	1018938
1357847765030519389	consumer_tiffmedian	1100	64	1.100000	0.067000	0.076000	118181850	37409339	1361	4135637	984488
1357847765561308356	consumer_tiffmedian	1100	65	1.100000	0.067000	0.076000	100241960	31924998	1132	3535299	843561
1357847766089397624	consumer_tiffmedian	1100	65	1.100000	0.065000	0.073000	153858671	48544941	1777	5351039	1273078
1357847766621345796	consumer_tiffmedian	1100	65	1.100000	0.074000	0.084000	196478648	62610827	2358	6874287	1624568
1357847767142029880	consumer_tiffmedian	1100	62	1.100000	0.085000	0.096000	254441693	80580240	3048	8819113	2089807
1357847767665823537	consumer_tiffmedian	1100	59	1.100000	0.085000	0.096000	246867101	78146258	2993	8557141	2021331
1357847768186408664	consumer_tiffmedian	1100	61	1.100000	0.088000	0.100000	197894544	62701111	2371	6883521	1632007
1357847768715436512	consumer_tiffmedian	1100	61	1.100000	0.083000	0.094000	205555299	64894458	2435	7129613	1682134
1357847769238653838	consumer_tiffmedian	1100	60	1.100000	0.078000	0.088000	208012723	65867599	2478	7233391	1707745
1357847769763965490	consumer_tiffmedian	1100	60	1.100000	0.079000	0.089000	242196507	76764781	2904	8402321	1985535
1357847770276561518	consumer_tiffmedian	1100	58	1.100000	0.093000	0.105000	146109710	45816014	1724	5025087	1198772
1357847770782975484	consumer_tiffmedian	1100	59	1.100000	0.072000	0.081000	211207511	66845060	2510	7323531	1740394
1357847771308020804	consumer_tiffmedian	1100	64	1.100000	0.074000	0.084000	143276115	45534783	1657	5021751	1197875
1357847771835477699	consumer_tiffmedian	1100	65	1.100000	0.073000	0.083000	148768566	47260616	1735	5212669	1240580
1357847772361297141	consumer_tiffmedian	1100	65	1.100000	0.076000	0.086000	154948615	49201287	1801	5425782	1284996
1357847772882591307	consumer_tiffmedian	1100	65	1.100000	0.073000	0.083000	146805942	46535693	1701	5130112	1219664
1357847773411297822	consumer_tiffmedian	1100	65	1.100000	0.076000	0.086000	138053489	43969594	1581	4844190	1152217
1357847773928984792	consumer_tiffmedian	1100	61	1.100000	0.071000	0.080000	223915695	74003536	2603	8452350	1856360
1357847774456406854	consumer_tiffmedian	1100	61	1.100000	0.088000	0.100000	269644607	85566270	3260	9362120	2206944
1357847774969002632	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	238072566	75769845	2852	8300510	1965454
1357847775475609972	consumer_tiffmedian	1100	61	1.100000	0.085000	0.096000	199016533	63494879	2395	6970311	1650259
1357847775986715880	consumer_tiffmedian	1100	59	1.100000	0.080000	0.091000	188473956	60337052	2298	6620127	1565354
1357847776499440616	consumer_tiffmedian	1100	58	1.100000	0.081000	0.092000	171408053	54308467	2025	5970411	1418690
1357847777025472683	consumer_tiffmedian	1100	60	1.100000	0.076000	0.086000	210768526	66358384	2488	7284661	1718269
1357847777537029839	consumer_tiffmedian	1100	61	1.100000	0.082000	0.093000	217806212	68860941	2577	7545261	1783720
1357847778057244759	consumer_tiffmedian	1100	61	1.100000	0.076000	0.086000	214288756	67319403	2506	7377681	1745555
1357847778574153814	consumer_tiffmedian	1100	60	1.100000	0.077000	0.087000	258651237	81359941	3058	8902229	2100696
1357847779099386300	consumer_tiffmedian	1100	61	1.100000	0.085000	0.096000	186512330	58303587	2165	6391062	1515470
1357847779611333330	consumer_tiffmedian	1100	57	1.100000	0.088000	0.100000	213493989	67511115	2567	7393714	1747733
1357847780132007290	consumer_tiffmedian	1100	61	1.100000	0.079000	0.089000	157774465	49605403	1812	5451943	1303066
1357847780666282954	consumer_tiffmedian	1100	64	1.100000	0.078000	0.088000	80094229	25256712	861	2802353	672856
1357847781196238174	consumer_tiffmedian	1100	64	1.100000	0.062000	0.070000	87016985	27389766	944	3033224	728035
1357847781726283018	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	152685624	48069896	1748	5288657	1259697
1357847782256302571	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	91586229	28548174	980	3153471	756050
1357847782767541687	consumer_tiffmedian	1100	58	1.100000	0.066000	0.075000	218686509	69209351	2641	7575830	1785033
1357847783292547299	consumer_tiffmedian	1100	61	1.100000	0.077000	0.087000	179955082	56947523	2104	6262427	1482916
1357847783817566202	consumer_tiffmedian	1100	63	1.100000	0.073000	0.083000	170656327	53844705	1987	5932687	1409293
1357847784337129624	consumer_tiffmedian	1100	64	1.100000	0.079000	0.089000	155221361	49404426	1834	5449367	1295080
1357847784848397573	consumer_tiffmedian	1100	58	1.100000	0.076000	0.086000	187866684	60079524	2294	6595265	1556296
1357847785359639814	consumer_tiffmedian	1100	56	1.100000	0.085000	0.096000	197039691	62638418	2388	6867553	1625021
1357847785881255979	consumer_tiffmedian	1100	57	1.100000	0.074000	0.084000	145978897	46129285	1701	5065039	1203581
1357847786397072746	consumer_tiffmedian	1100	56	1.100000	0.071000	0.080000	215932494	68531881	2606	7494907	1768048
1357847786903443462	consumer_tiffmedian	1100	56	1.100000	0.079000	0.089000	178940264	56864358	2160	6241461	1468262
1357847787414562579	consumer_tiffmedian	1100	55	1.100000	0.080000	0.091000	201928357	64509983	2444	7070771	1666830
1357847787925712237	consumer_tiffmedian	1100	57	1.100000	0.075000	0.085000	173734066	55154503	2094	6055580	1428290
1357847788456177913	network_dijkstra	1100	58	1.100000	0.056000	0.063000	24568331	7232549	297	795049	188674
1357847788986138758	network_dijkstra	1100	59	1.100000	0.053000	0.060000	10387868	3241390	144	356423	86032
1357847789511463119	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9363093	3018264	139	329074	79403
1357847790041124590	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9404162	2972121	141	324130	78382
1357847790571123934	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9873902	3115961	143	341223	82044
1357847791101124196	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9474598	2987966	135	326099	78264
1357847791631132707	network_dijkstra	1100	59	1.100000	0.053000	0.060000	7444883	2261780	108	250170	60626
1357847792161128594	network_dijkstra	1100	59	1.100000	0.051000	0.058000	9599311	3018702	135	329421	79698
1357847792691132397	network_dijkstra	1100	59	1.100000	0.052000	0.059000	10002798	3192092	140	350237	84944
1357847793221128367	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9431976	3022015	135	331488	79951
1357847793751137086	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9894214	3141465	139	344506	83203
1357847794281133973	network_dijkstra	1100	59	1.100000	0.052000	0.059000	25364544	7723467	310	841853	202464
1357847794811128276	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9752087	3063004	139	335362	80765
1357847795341129954	network_dijkstra	1100	58	1.100000	0.053000	0.060000	18527952	5184123	225	570249	138020
1357847795866373148	network_patricia	1100	62	1.100000	0.056000	0.063000	15414060	4588702	194	509943	122623
1357847796391366093	network_patricia	1100	62	1.100000	0.053000	0.060000	14860623	4465284	184	495418	119448
1357847796916362288	network_patricia	1100	62	1.100000	0.053000	0.060000	12707503	3698562	147	414414	100234
1357847797441372566	network_patricia	1100	62	1.100000	0.053000	0.060000	14963032	4477342	184	496350	120064
1357847797966377011	network_patricia	1100	62	1.100000	0.055000	0.062000	15211629	4607842	187	511556	123804
1357847798491358748	network_patricia	1100	62	1.100000	0.054000	0.061000	15747224	4726437	193	526204	127040
1357847799016306485	network_patricia	1100	63	1.100000	0.053000	0.060000	29339730	8990991	363	987973	234868
1357847799541328305	network_patricia	1100	63	1.100000	0.054000	0.061000	15229877	4573656	194	508868	123246
1357847800066307916	network_patricia	1100	63	1.100000	0.055000	0.062000	14804673	4460433	186	494978	119739
1357847800591273903	network_patricia	1100	63	1.100000	0.054000	0.061000	15128671	4564471	190	508407	122622
1357847801116318514	network_patricia	1100	63	1.100000	0.054000	0.061000	14782728	4423135	182	490585	118872
1357847801641318418	network_patricia	1100	63	1.100000	0.053000	0.060000	12928908	3791533	154	423966	102477
1357847802166322196	network_patricia	1100	63	1.100000	0.054000	0.061000	15387758	4571678	191	506447	122583
1357847802691290891	network_patricia	1100	63	1.100000	0.055000	0.062000	15118720	4599857	193	510896	123154
1357847803216292919	network_patricia	1100	63	1.100000	0.053000	0.060000	14797482	4527552	188	502163	121335
1357847803741303906	network_patricia	1100	63	1.100000	0.053000	0.060000	15283949	4667850	196	519137	125635
1357847804266307267	network_patricia	1100	63	1.100000	0.054000	0.061000	29073585	8913241	359	981361	233336
1357847804791318337	network_patricia	1100	63	1.100000	0.055000	0.062000	15268918	4641056	194	514763	124787
1357847805316311407	network_patricia	1100	63	1.100000	0.054000	0.061000	14930033	4574906	189	507713	122726
1357847805841317977	network_patricia	1100	63	1.100000	0.053000	0.060000	14896623	4587110	195	509487	123591
1357847806366321380	network_patricia	1100	63	1.100000	0.054000	0.061000	12398055	3687550	150	412978	100567
1357847806891315992	network_patricia	1100	63	1.100000	0.055000	0.062000	15355098	4675865	196	518796	125804
1357847807416309728	network_patricia	1100	63	1.100000	0.054000	0.061000	15001776	4611937	189	510754	123783
1357847807946252157	office_ghostscript	1100	62	1.100000	0.053000	0.060000	23576382	6648760	291	737343	178404
1357847808476330543	office_ghostscript	1100	64	1.100000	0.053000	0.060000	10328534	3235435	143	354380	85862
1357847809006269180	office_ghostscript	1100	63	1.100000	0.054000	0.061000	118757156	35666031	1099	4001184	833908
1357847809525806726	office_ghostscript	1100	63	1.100000	0.053000	0.060000	28267395	8972302	325	979966	218750
1357847810032003443	office_ghostscript	1100	51	1.100000	0.053000	0.060000	26558090	8375042	300	911346	204813
1357847810538038285	office_ghostscript	1100	50	1.100000	0.053000	0.060000	29580392	9518643	364	1036202	231312
1357847811044044585	office_ghostscript	1100	49	1.100000	0.057000	0.064000	22724005	7257632	271	784938	182095
1357847811563451965	office_ghostscript	1100	60	1.100000	0.053000	0.060000	11067520	3395639	156	373236	89936
1357847812106263684	office_ghostscript	1100	61	1.100000	0.051000	0.058000	10271245	3174297	141	348562	83448
1357847812636398653	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10411630	3196494	143	351342	84502
1357847813166319623	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9959640	3102291	140	341211	81690
1357847813696237802	office_ghostscript	1100	61	1.100000	0.053000	0.060000	21425802	6803708	286	746188	175946
1357847814226275605	office_ghostscript	1100	62	1.100000	0.052000	0.059000	26353804	8232828	340	897526	215160
1357847814756244158	office_ghostscript	1100	61	1.100000	0.051000	0.058000	11021079	3419557	150	377059	91043
1357847815286264461	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10369640	3257783	144	358816	86193
1357847815816238722	office_ghostscript	1100	61	1.100000	0.053000	0.060000	11028551	3406999	155	375056	90590
1357847816346290275	office_ghostscript	1100	62	1.100000	0.053000	0.060000	7759056	2337111	104	259775	62205
1357847816876255745	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10964898	3426827	152	377423	90894
1357847817406256382	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10579547	3301504	147	362627	87086
1357847817936263351	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11103911	3454874	153	380610	91518
1357847818466249613	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10570202	3299690	149	363903	87838
1357847818996251833	office_ghostscript	1100	63	1.100000	0.052000	0.059000	29324756	9171718	378	1000292	239291
1357847819526256636	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10407080	3290094	151	362219	87640
1357847820056690312	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10175926	3254324	144	357087	86302
1357847820586244409	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10968082	3394069	150	373772	89822
1357847821116251420	office_ghostscript	1100	63	1.100000	0.053000	0.060000	12656084	3343883	272	391513	100064
1357847821646262348	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10986925	3362475	165	369352	89434
1357847822176255526	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10784365	3321970	149	365090	88137
1357847822706251746	office_ghostscript	1100	63	1.100000	0.053000	0.060000	11279268	3479231	151	383424	92305
1357847823236250841	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10614538	3305423	144	362759	87597
1357847823766249394	office_ghostscript	1100	63	1.100000	0.052000	0.059000	23679637	7204861	296	788328	189849
1357847824296249031	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10941455	3369775	146	370600	89106
1357847824802779871	office_ghostscript	1100	53	1.100000	0.053000	0.060000	54976229	16045577	345	1838907	335269
1357847825308970379	office_ghostscript	1100	50	1.100000	0.054000	0.061000	29279923	9393927	290	1023708	213919
1357847825841228466	office_ghostscript	1100	60	1.100000	0.052000	0.059000	9205645	2795723	126	309393	74590
1357847826371266353	office_ghostscript	1100	61	1.100000	0.052000	0.059000	9303999	2824405	129	311142	75215
1357847826901262739	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10839771	3397929	150	374454	90494
1357847827431268334	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10580912	3331758	146	366203	87928
1357847827961252804	office_ghostscript	1100	62	1.100000	0.051000	0.058000	10747994	3364589	155	371637	89543
1357847828491242815	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11050356	3435472	149	377268	90647
1357847829021229785	office_ghostscript	1100	62	1.100000	0.053000	0.060000	18305030	5745422	237	633198	150557
1357847829551235171	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11089848	3500293	156	384817	93368
1357847830081281641	office_ghostscript	1100	62	1.100000	0.051000	0.058000	9730848	3075334	135	337820	81892
1357847830611266361	office_ghostscript	1100	62	1.100000	0.052000	0.059000	7935534	2400860	106	267139	64709
1357847831646575133	office_ispell	1100	57	1.100000	0.061000	0.069000	44453767	13768390	501	1529254	385432
1357847832175590690	office_ispell	1100	59	1.100000	0.056000	0.063000	43601114	13629747	491	1510637	381332
1357847832693316201	office_ispell	1100	59	1.100000	0.056000	0.063000	43111506	13473496	493	1494885	376621
1357847833219793557	office_ispell	1100	59	1.100000	0.057000	0.064000	43365154	13564517	479	1504408	378651
1357847833732210086	office_ispell	1100	56	1.100000	0.058000	0.066000	143298037	45018137	1695	4928907	1179374
1357847834252775129	office_ispell	1100	59	1.100000	0.058000	0.066000	43551521	13600257	490	1507003	379519
1357847834777914949	office_ispell	1100	59	1.100000	0.058000	0.066000	49215514	18266357	499	2371369	444864
1357847835302212021	office_ispell	1100	59	1.100000	0.060000	0.068000	43714511	13697375	492	1519686	383161
1357847835828318129	office_ispell	1100	59	1.100000	0.056000	0.063000	41542092	12873907	458	1431041	361939
1357847836355615025	office_ispell	1100	59	1.100000	0.056000	0.063000	43197180	13610717	491	1510297	379898
1357847836883097253	office_ispell	1100	59	1.100000	0.057000	0.064000	44365005	13910192	505	1543671	388863
1357847837409688234	office_ispell	1100	59	1.100000	0.057000	0.064000	43010672	13521795	488	1499611	377593
1357847837938044709	office_ispell	1100	59	1.100000	0.056000	0.063000	43859930	13816510	506	1535102	386716
1357847838462528906	office_ispell	1100	59	1.100000	0.057000	0.064000	44067900	13803738	491	1530962	385575
1357847838990389758	office_ispell	1100	59	1.100000	0.056000	0.063000	46093712	14428284	516	1602506	402379
1357847839518618775	office_ispell	1100	59	1.100000	0.057000	0.064000	43091896	13485136	488	1494943	376488
1357847840043340096	office_ispell	1100	59	1.100000	0.056000	0.063000	43627073	13736141	492	1525679	384707
1357847840571434864	office_ispell	1100	59	1.100000	0.056000	0.063000	41084934	12936367	466	1438670	363481
1357847841094309733	office_ispell	1100	59	1.100000	0.058000	0.066000	44433732	13910663	497	1542673	389406
1357847841619609260	office_ispell	1100	59	1.100000	0.058000	0.066000	44183496	13822370	506	1533879	386585
1357847842147402946	office_ispell	1100	59	1.100000	0.056000	0.063000	43870553	13684368	493	1517496	382561
1357847842672753806	office_ispell	1100	59	1.100000	0.056000	0.063000	44172040	13830157	498	1534951	386504
1357847843200494325	office_ispell	1100	59	1.100000	0.057000	0.064000	43940823	13755289	496	1524867	384480
1357847843729577715	office_ispell	1100	59	1.100000	0.056000	0.063000	47854205	14931095	540	1657504	416173
1357847844250120050	office_ispell	1100	59	1.100000	0.056000	0.063000	43460205	13649864	488	1514596	381301
1357847844774891495	office_ispell	1100	59	1.100000	0.056000	0.063000	44347918	13873769	501	1540791	388272
1357847845302452015	office_ispell	1100	59	1.100000	0.058000	0.066000	41541988	12924185	449	1438126	363411
1357847845827998166	office_ispell	1100	59	1.100000	0.057000	0.064000	43821788	13699612	495	1520639	382700
1357847846355326603	office_ispell	1100	59	1.100000	0.058000	0.066000	43758486	13739856	490	1524869	384021
1357847846880043924	office_ispell	1100	59	1.100000	0.056000	0.063000	44127746	13848893	503	1538094	386746
1357847847403679582	office_ispell	1100	59	1.100000	0.056000	0.063000	44122994	13808099	495	1533930	386120
1357847847927561572	office_ispell	1100	59	1.100000	0.057000	0.064000	43517481	13702004	496	1521206	383176
1357847848455578341	office_ispell	1100	59	1.100000	0.056000	0.063000	43073590	13603043	491	1509471	379950
1357847848983163943	office_ispell	1100	59	1.100000	0.056000	0.063000	46742449	14648933	532	1626406	407833
1357847849506847184	office_ispell	1100	59	1.100000	0.057000	0.064000	42649790	13424253	488	1489470	374920
1357847850035021577	office_ispell	1100	59	1.100000	0.057000	0.064000	43462665	13673560	496	1518270	382535
1357847850562447722	office_ispell	1100	59	1.100000	0.057000	0.064000	43712697	13825654	497	1536208	386771
1357847851090032367	office_ispell	1100	59	1.100000	0.056000	0.063000	43678478	13781094	497	1530155	385613
1357847851617222846	office_ispell	1100	59	1.100000	0.056000	0.063000	44143825	13890624	499	1544343	388528
1357847852142036000	office_ispell	1100	59	1.100000	0.057000	0.064000	43240356	13560874	485	1503739	378446
1357847852669093104	office_ispell	1100	59	1.100000	0.057000	0.064000	43863446	13794236	498	1531204	385648
1357847853198166036	office_ispell	1100	59	1.100000	0.056000	0.063000	43896661	13734684	485	1522999	384087
1357847853716871210	office_ispell	1100	59	1.100000	0.056000	0.063000	45881927	14283002	517	1585833	398314
1357847854242902485	office_ispell	1100	59	1.100000	0.056000	0.063000	43699217	13687406	490	1519269	382670
1357847854768280054	office_ispell	1100	59	1.100000	0.057000	0.064000	44107896	13763076	495	1526410	383971
1357847855293671789	office_ispell	1100	59	1.100000	0.056000	0.063000	41295048	12841686	453	1428298	360865
1357847855817532904	office_ispell	1100	59	1.100000	0.056000	0.063000	44028590	13759868	492	1526687	384059
1357847856343410555	office_ispell	1100	59	1.100000	0.057000	0.064000	43894394	13681969	485	1517971	382384
1357847856881200123	office_rsynth	1100	61	1.100000	0.057000	0.064000	26528553	7894527	307	875532	217326
1357847857411194926	office_rsynth	1100	62	1.100000	0.054000	0.061000	9551826	3044868	139	332673	80394
1357847857941121938	office_rsynth	1100	63	1.100000	0.052000	0.059000	9742148	3114639	144	342005	82486
1357847858471124074	office_rsynth	1100	63	1.100000	0.051000	0.058000	9350923	3027692	138	332407	80094
1357847859001103544	office_rsynth	1100	63	1.100000	0.053000	0.060000	9645094	3089258	138	339509	81207
1357847859526106614	office_rsynth	1100	63	1.100000	0.053000	0.060000	13220850	4117345	170	453512	109066
1357847860056106959	office_rsynth	1100	63	1.100000	0.052000	0.059000	12375190	3712023	152	411953	101292
1357847860586094637	office_rsynth	1100	63	1.100000	0.052000	0.059000	9342392	3107373	141	340473	82361
1357847861108071884	office_rsynth	1100	63	1.100000	0.053000	0.060000	9710077	3140789	139	344523	83031
1357847861651110310	office_rsynth	1100	63	1.100000	0.053000	0.060000	9981553	3225769	148	356555	86090
1357847862181101030	office_rsynth	1100	64	1.100000	0.052000	0.059000	9722851	3142866	135	343805	83376
1357847862711104666	office_rsynth	1100	64	1.100000	0.052000	0.059000	9863880	3207063	139	351719	85677
1357847863241108178	office_rsynth	1100	64	1.100000	0.053000	0.060000	9688165	3099399	140	339130	81943
1357847863771101064	office_rsynth	1100	64	1.100000	0.053000	0.060000	9657282	3134630	141	344475	83601
1357847864301097576	office_rsynth	1100	64	1.100000	0.053000	0.060000	13647878	4271417	177	468855	113402
1357847864831097170	office_rsynth	1100	64	1.100000	0.051000	0.058000	13519176	3796523	126	428305	88334
1357847865361175723	office_stringsearch1	1100	60	1.100000	0.054000	0.061000	29312276	9537150	357	1031347	235943
1357847865891114860	office_stringsearch1	1100	59	1.100000	0.057000	0.064000	10352361	3213215	149	353128	84560
1357847866421101788	office_stringsearch1	1100	62	1.100000	0.052000	0.059000	9567603	3045878	137	333711	80308
1357847866951097091	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9790863	3114190	146	341884	82403
1357847867481113353	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	9609695	3021058	137	332089	80171
1357847868011121489	office_stringsearch1	1100	56	1.100000	0.053000	0.060000	9644389	3041823	140	334746	80563
1357847868541112542	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9329147	2974533	134	325543	78666
1357847869071092470	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	18038717	5734604	243	627174	150284
1357847869601084565	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	6964951	2217927	100	246352	60007
1357847870131090493	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9143475	2924275	131	319831	77386
1357847870661092796	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9651161	3090759	139	339478	81942
1357847871191078100	office_stringsearch1	1100	57	1.100000	0.050000	0.056000	9547813	3063381	136	336090	81567
1357847871721085986	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9810924	3115668	138	341621	82852
1357847872251099997	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9595399	3044344	132	334111	80776
1357847872781085301	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	10238970	3284766	143	363121	87587
1357847873311092854	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9647388	3162417	138	346439	84298
1357847873841081949	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	9928553	3217370	148	354092	85645
1357847874371081043	office_stringsearch1	1100	55	1.100000	0.052000	0.059000	22148302	6807413	267	742737	179143
1357847874901177054	security_blowfish_d	1100	61	1.100000	0.051000	0.058000	21674335	6335820	270	695811	168503
1357847875431135983	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9774718	3127389	139	342699	82828
1357847875961117828	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9946781	3185070	140	349530	84337
1357847876491102131	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9532891	3107230	133	340512	82761
1357847877021103726	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10058782	3252843	142	357281	86407
1357847877551103612	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9628396	3118157	137	342801	82572
1357847878081102165	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9462846	3101879	133	339165	82279
1357847878611309593	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9288933	3017258	137	329564	79773
1357847879141174771	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	39920681	12181843	489	1328123	317204
1357847879671101699	security_blowfish_d	1100	64	1.100000	0.062000	0.070000	10128262	3203079	143	351752	84924
1357847880201099669	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9332702	2985551	137	326929	78675
1357847880721099881	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	15261283	4447974	323	510786	128541
1357847881266098175	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9787343	3077311	137	337596	80957
1357847881796101812	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10613970	3286624	164	360775	87015
1357847882326093073	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9733618	3108807	136	340738	82300
1357847882856100251	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9754535	3142106	140	345278	83768
1357847883386100305	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9914792	3153737	142	345569	84006
1357847883916087149	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9434931	3016323	137	330660	79972
1357847884446103577	security_blowfish_d	1100	64	1.100000	0.057000	0.064000	22759560	6878820	266	749639	181972
1357847884976098172	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	22643203	6884896	275	751421	182011
1357847885506098559	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9563959	3072983	138	336706	81107
1357847886036089612	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9992138	3186242	150	350263	84498
1357847886566092248	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9373730	3007731	135	329126	79437
1357847887096165968	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9113016	2961951	138	324339	77979
1357847887619794459	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9507372	3106464	138	340863	82519
1357847888151127883	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9748697	3134596	135	343513	83059
1357847888681107103	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9151983	2923580	128	322370	77811
1357847889211102656	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	13622528	4265062	175	470480	112144
1357847889741099709	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	22290985	6882393	284	751837	183045
1357847890271094762	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9359167	2985675	134	326610	78310
1357847890801100232	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9955673	3166919	145	347292	83910
1357847891331098952	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9591325	3019301	141	329989	79735
1357847891861101838	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9973279	3160113	150	346795	83766
1357847892391109766	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9388507	3007947	138	328814	79049
1357847892921103194	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10074189	3222906	145	354072	85140
1357847893451104664	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9784963	3166683	140	347371	83685
1357847893981091551	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	7398690	2310994	106	257182	62380
1357847894511114895	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	11699316	3654098	155	402008	97261
1357847895041084990	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10132703	3236934	145	355279	85934
1357847895571106335	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	18025568	8557231	167	1289552	169827
1357847896101092721	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	8750710	2863457	129	313026	76020
1357847896629167406	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9667912	3135819	139	343771	83699
1357847897161098869	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9597048	3084945	134	337549	82204
1357847897691101589	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10055099	3189195	142	349855	85156
