#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117952140843022	office_ghostscript	1800	54	1.100000	0.500000	0.598000	702263	25448	38576	2084	411
1357117952675653892	office_ispell	1800	54	1.100000	0.501000	0.599000	505959	56203	75489	4871	1117
1357117953228987909	office_ispell	1800	54	1.100000	0.500000	0.598000	532502	28389	35181	1718	381
1357117953762507117	office_ispell	1800	54	1.100000	0.501000	0.599000	649265	21852	28223	1649	398
1357117954305062711	office_ispell	1800	54	1.100000	0.503000	0.601000	664917	21986	29351	1589	394
1357117954838950043	office_ispell	1800	54	1.100000	0.504000	0.602000	425796	22055	30676	1613	390
1357117955371936128	office_ispell	1800	54	1.100000	0.503000	0.601000	428119	21951	29048	1644	394
1357117955910220570	office_ispell	1800	54	1.100000	0.503000	0.601000	650285	21966	29279	1598	394
1357117956444066776	office_ispell	1800	54	1.100000	0.503000	0.601000	650237	22000	29260	1616	390
1357117956975995573	office_ispell	1800	54	1.100000	0.503000	0.601000	793443	44716	63345	4493	1018
1357117957515686427	office_ispell	1800	54	1.100000	0.503000	0.601000	409461	23698	29862	1628	377
1357117958051944334	office_ispell	1800	54	1.100000	0.503000	0.601000	438972	21964	29929	1556	386
1357117958582615885	office_ispell	1800	55	1.100000	0.503000	0.601000	391122	21910	29023	1324	386
1357117959125707519	office_ispell	1800	54	1.100000	0.503000	0.601000	212486	21834	28710	1575	394
1357117959657549941	office_ispell	1800	55	1.100000	0.503000	0.601000	212213	21900	28892	1527	378
1357117960200293701	office_ispell	1800	55	1.100000	0.503000	0.601000	391390	21996	28689	1545	394
1357117960736096027	office_ispell	1800	55	1.100000	0.503000	0.601000	829921	46337	64564	4766	1229
1357117961270771856	office_ispell	1800	55	1.100000	0.503000	0.601000	361955	23800	30062	1600	389
1357117961795651801	office_ispell	1800	55	1.100000	0.503000	0.601000	216989	22029	30308	1593	394
1357117962333861493	office_ispell	1800	55	1.100000	0.504000	0.602000	339361	21935	29696	1599	394
1357117962882674400	office_ispell	1800	55	1.100000	0.504000	0.602000	333845	21860	29202	1566	374
1357117963412563995	office_ispell	1800	55	1.100000	0.504000	0.602000	393345	21776	29215	1583	386
1357117963954008968	office_ispell	1800	55	1.100000	0.504000	0.602000	508090	25326	33375	1754	419
1357117964486946886	office_ispell	1800	55	1.100000	0.504000	0.602000	288939	22211	29989	1598	385
1357117965016986023	office_ispell	1800	55	1.100000	0.504000	0.602000	619290	44731	64298	4386	982
1357117965552607599	office_ispell	1800	54	1.100000	0.504000	0.602000	439822	23708	29781	1650	393
1357117966082529735	office_ispell	1800	54	1.100000	0.503000	0.601000	399195	21802	29041	1616	382
1357117966614379199	office_ispell	1800	54	1.100000	0.504000	0.602000	213544	21956	29140	1629	398
1357117967157558958	office_ispell	1800	54	1.100000	0.503000	0.601000	411920	21935	29050	1588	390
1357117967700708342	office_ispell	1800	54	1.100000	0.503000	0.601000	247167	21841	28868	1588	398
1357117968232584389	office_ispell	1800	54	1.100000	0.501000	0.599000	209534	21821	28557	1581	390
1357117968772590783	office_ispell	1800	54	1.100000	0.501000	0.599000	461803	48235	69029	4739	1320
1357117969301970338	office_ispell	1800	54	1.100000	0.501000	0.599000	220966	23714	28816	1702	397
1357117969840199405	office_ispell	1800	54	1.100000	0.501000	0.599000	212520	21895	28305	1602	386
1357117970372589450	office_ispell	1800	54	1.100000	0.500000	0.598000	321288	21838	28407	1558	386
1357117970915108503	office_ispell	1800	53	1.100000	0.500000	0.598000	332556	22030	29479	1634	382
1357117971451736034	office_ispell	1800	53	1.100000	0.499000	0.596000	358435	21995	29910	1613	374
1357117971982706084	office_ispell	1800	53	1.100000	0.500000	0.597000	525084	21989	29433	1637	394
1357117972517577746	office_ispell	1800	53	1.100000	0.498000	0.595000	211005	21990	29241	1593	406
1357117973060999462	office_ispell	1800	53	1.100000	0.498000	0.595000	419012	44733	64227	4463	1022
1357117973585982990	office_ispell	1800	53	1.100000	0.497000	0.594000	398630	21882	28501	1660	406
1357117974125701969	office_ispell	1800	53	1.100000	0.497000	0.594000	410539	25134	32232	1811	511
1357117974662402208	office_ispell	1800	53	1.100000	0.497000	0.594000	252972	22262	30650	1614	393
1357117975187896151	office_ispell	1800	53	1.100000	0.497000	0.594000	400355	22045	29740	1647	478
1357117975737087432	office_ispell	1800	53	1.100000	0.497000	0.594000	252335	21980	30349	1628	386
1357117976272595216	office_ispell	1800	53	1.100000	0.496000	0.593000	212854	21977	29498	1635	410
1357117976799562446	office_ispell	1800	53	1.100000	0.496000	0.593000	413031	44640	63351	4475	978
1357117977342531248	office_ispell	1800	53	1.100000	0.496000	0.593000	222239	23738	30808	1641	385
1357117977881934352	office_ispell	1800	53	1.100000	0.496000	0.593000	213699	21901	29785	1607	374
1357117978412728820	office_ispell	1800	53	1.100000	0.497000	0.594000	220294	22004	29750	1623	398
1357117978950229722	office_ispell	1800	53	1.100000	0.496000	0.593000	211223	21955	29761	1645	382
1357117979482561601	office_ispell	1800	53	1.100000	0.496000	0.593000	210387	21879	28868	1598	390
1357117980026755357	office_ispell	1800	53	1.100000	0.496000	0.592000	210953	21946	29538	1608	394
1357117980557563532	office_ispell	1800	53	1.100000	0.496000	0.593000	209778	21872	29183	1624	398
1357117981097857092	office_ispell	1800	52	1.100000	0.496000	0.593000	184923	23598	30502	1735	482
1357117981642099972	office_ispell	1800	53	1.100000	0.496000	0.593000	459241	25724	35270	1818	433
1357117982172581149	office_ispell	1800	53	1.100000	0.496000	0.593000	228823	21890	28314	1590	386
1357117982712604835	office_ispell	1800	52	1.100000	0.496000	0.593000	210798	25985	34580	1882	632
1357117983247596996	office_ispell	1800	53	1.100000	0.496000	0.593000	252916	22263	34645	1673	403
1357117983792034918	office_ispell	1800	53	1.100000	0.496000	0.593000	211108	21974	26606	1512	392
1357117984320980391	office_ispell	1800	53	1.100000	0.496000	0.593000	209304	21932	29160	1534	382
1357117984866495892	office_ispell	1800	53	1.100000	0.496000	0.593000	414133	45258	63734	4468	1002
1357117985402555842	office_ispell	1800	52	1.100000	0.496000	0.593000	221308	23440	30689	1629	393
1357117985946280807	office_ispell	1800	53	1.100000	0.496000	0.593000	211429	21936	29855	1625	386
1357117986477572439	office_ispell	1800	53	1.100000	0.496000	0.593000	217759	21968	29826	1651	446
1357117987008605822	office_ispell	1800	53	1.100000	0.496000	0.593000	217341	21990	29758	1576	410
1357117987552567453	office_ispell	1800	53	1.100000	0.496000	0.593000	209374	21972	29546	1615	378
1357117988092695097	office_ispell	1800	53	1.100000	0.497000	0.594000	195447	21917	28994	1614	458
1357117988634959943	office_ispell	1800	53	1.100000	0.497000	0.594000	413768	48351	69320	4784	1181
1357117989165669160	office_ispell	1800	53	1.100000	0.496000	0.593000	223749	23404	30575	1634	377
1357117989711140911	office_ispell	1800	53	1.100000	0.497000	0.593000	211944	22107	30163	1615	394
1357117990242568543	office_ispell	1800	53	1.100000	0.497000	0.594000	222492	22853	30781	1627	434
1357117990786109550	office_ispell	1800	53	1.100000	0.496000	0.593000	211596	21973	29659	1557	386
1357117991310953454	office_ispell	1800	53	1.100000	0.497000	0.594000	208439	21912	28986	1507	370
1357117991861328439	office_ispell	1800	53	1.100000	0.496000	0.593000	209401	21877	28355	1527	398
1357117992392615113	office_ispell	1800	53	1.100000	0.497000	0.594000	209236	21986	29496	1537	382
1357117992936225453	office_ispell	1800	53	1.100000	0.497000	0.594000	457544	48428	68709	4916	1356
1357117993467564085	office_ispell	1800	53	1.100000	0.497000	0.594000	222095	23878	30879	1632	393
1357117994006914690	office_ispell	1800	53	1.100000	0.497000	0.594000	213223	22760	35066	1918	573
1357117994550468073	office_ispell	1800	53	1.100000	0.497000	0.594000	236794	22027	26623	1580	440
1357117995087581519	office_ispell	1800	53	1.100000	0.497000	0.594000	213487	21982	30197	1637	386
1357117995612616422	office_ispell	1800	53	1.100000	0.497000	0.594000	187066	21978	29301	1582	386
1357117996145549049	office_ispell	1800	53	1.100000	0.497000	0.594000	191591	22030	29676	1557	382
1357117996689175639	office_ispell	1800	53	1.100000	0.497000	0.594000	411412	44599	63604	4392	1010
1357117997226672626	office_ispell	1800	53	1.100000	0.497000	0.594000	407021	23743	29605	1659	389
1357117997762516534	office_ispell	1800	53	1.100000	0.497000	0.594000	252706	25538	35031	1823	635
1357117998292631545	office_ispell	1800	53	1.100000	0.497000	0.594000	254857	22322	31013	1656	433
1357117998837755381	office_ispell	1800	53	1.100000	0.497000	0.594000	212016	22056	29753	1583	378
1357117999372581626	office_ispell	1800	53	1.100000	0.497000	0.594000	211117	21946	30277	1569	398
1357117999902533554	office_ispell	1800	53	1.100000	0.497000	0.593000	211465	21962	29199	1590	382
1357118000432559524	office_ispell	1800	53	1.100000	0.498000	0.595000	210650	22009	29403	1587	390
1357118000977576152	office_ispell	1800	53	1.100000	0.497000	0.594000	439058	48154	68021	4764	1185
1357118001505932210	office_ispell	1800	53	1.100000	0.497000	0.593000	220601	23390	30843	1669	389
1357118002043992403	office_ispell	1800	53	1.100000	0.497000	0.593000	212112	21922	29195	1617	382
1357118002580978683	office_ispell	1800	53	1.100000	0.498000	0.595000	217323	21995	29770	1716	386
1357118003112549564	office_ispell	1800	53	1.100000	0.497000	0.593000	187028	21901	28973	1677	406
1357118003655132450	office_ispell	1800	53	1.100000	0.498000	0.595000	479989	21847	29273	1631	386
1357118004192486770	office_rsynth	1800	53	1.100000	0.498000	0.595000	247805	21874	29046	1625	390
1357118004722418948	office_rsynth	1800	53	1.100000	0.497000	0.594000	493334	48547	64771	4820	1399
1357118005261358138	office_rsynth	1800	53	1.100000	0.496000	0.593000	215578	23773	30462	1624	393
1357118005812367954	office_rsynth	1800	53	1.100000	0.496000	0.593000	206769	22038	30015	1647	394
1357118006352335474	office_rsynth	1800	53	1.100000	0.497000	0.594000	211008	22052	29835	1632	398
1357118006882387318	office_rsynth	1800	53	1.100000	0.496000	0.593000	204600	21946	29326	1590	406
1357118007408915175	office_rsynth	1800	53	1.100000	0.496000	0.593000	202603	21939	29170	1603	394
1357118007955730755	office_rsynth	1800	53	1.100000	0.496000	0.592000	201683	21877	28513	1578	398
1357118008490835749	office_rsynth	1800	53	1.100000	0.496000	0.592000	201197	21958	29587	1557	394
1357118009030727269	office_rsynth	1800	53	1.100000	0.496000	0.592000	450761	49063	68653	4829	1241
1357118009570847330	office_rsynth	1800	53	1.100000	0.496000	0.592000	209436	23697	28344	1714	401
1357118010109859311	office_rsynth	1800	53	1.100000	0.496000	0.592000	202001	21895	28648	1648	398
1357118010652361864	office_rsynth	1800	53	1.100000	0.496000	0.592000	155977	22031	29669	1368	386
1357118011192450883	office_rsynth	1800	53	1.100000	0.496000	0.592000	197149	22002	29248	1604	394
1357118011732303903	office_rsynth	1800	53	1.100000	0.496000	0.592000	200718	21948	29549	1637	394
1357118012272389131	office_rsynth	1800	53	1.100000	0.496000	0.593000	199813	21880	28891	1623	394
1357118012812355692	office_rsynth	1800	53	1.100000	0.497000	0.594000	451030	49121	68307	4893	1225
1357118013352324128	office_rsynth	1800	53	1.100000	0.497000	0.594000	209715	26866	32741	1841	478
1357118013892431689	office_rsynth	1800	53	1.100000	0.497000	0.594000	225087	22198	29281	1618	389
1357118014432363959	office_rsynth	1800	53	1.100000	0.497000	0.594000	207490	21879	29400	1593	398
1357118014972383145	office_rsynth	1800	53	1.100000	0.497000	0.594000	201703	21968	30209	1568	398
1357118015511449626	office_rsynth	1800	53	1.100000	0.497000	0.594000	201946	21895	29244	1610	390
1357118016047339993	office_rsynth	1800	53	1.100000	0.497000	0.594000	200528	21883	29258	1622	394
1357118016587361512	office_rsynth	1800	53	1.100000	0.497000	0.594000	278687	21964	29058	1560	402
1357118017127368407	office_rsynth	1800	53	1.100000	0.497000	0.594000	207723	23687	30395	1689	401
1357118017670749581	office_rsynth	1800	53	1.100000	0.497000	0.594000	161684	22085	30307	1621	386
1357118018207412279	office_rsynth	1800	53	1.100000	0.497000	0.594000	214878	22057	29356	1575	394
1357118018747313215	office_rsynth	1800	53	1.100000	0.497000	0.594000	203056	21911	29756	1575	390
1357118019287456484	office_rsynth	1800	53	1.100000	0.497000	0.594000	201486	21932	29346	1615	406
1357118019827338546	office_rsynth	1800	53	1.100000	0.497000	0.594000	203821	21903	29054	1588	402
1357118020367329357	office_rsynth	1800	53	1.100000	0.497000	0.594000	434628	21889	29335	1592	398
1357118020907309960	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	445279	48685	67757	4756	1215
1357118021447246897	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	217469	23740	31251	1702	397
1357118021987270208	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	208992	22200	31211	1649	398
1357118022527256186	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	213429	22009	30165	1641	410
1357118023062300513	office_stringsearch1	1800	53	1.100000	0.497000	0.593000	206432	22035	30055	1633	398
1357118023592339191	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	204554	22019	28933	1635	406
1357118024130678300	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	201629	21973	29340	1646	406
1357118024670753027	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	403509	48881	69384	4732	1205
1357118025210645006	office_stringsearch1	1800	53	1.100000	0.497000	0.593000	192629	20130	25308	1584	392
1357118025752286436	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	204489	21987	29455	1663	398
1357118026312396013	office_stringsearch1	1800	53	1.100000	0.497000	0.593000	209583	22122	30152	1717	414
1357118026852311075	office_stringsearch1	1800	53	1.100000	0.497000	0.593000	202035	21870	28724	1634	398
1357118027392336011	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	204283	21935	28945	1714	406
1357118027932240489	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	203920	21918	29151	1673	402
1357118028472276342	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	202878	21863	29100	1647	398
1357118029005133969	office_stringsearch1	1800	53	1.100000	0.497000	0.594000	425487	47013	67094	4740	1236
1357118029550732220	office_stringsearch1	1800	53	1.100000	0.498000	0.595000	215439	23831	30962	1730	401
1357118030095704139	office_stringsearch1	1800	54	1.100000	0.497000	0.593000	204591	22109	30349	1652	398
1357118030630646926	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	211280	22031	30017	1708	406
1357118031162291348	office_stringsearch1	1800	54	1.100000	0.497000	0.594000	158156	22066	29475	1448	418
1357118031712253084	office_stringsearch1	1800	54	1.100000	0.497000	0.593000	199176	21889	29346	1591	402
1357118032247235871	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	204592	21954	28991	1720	402
1357118032792404039	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	427849	48188	68019	4818	1225
1357118033332270726	office_stringsearch1	1800	54	1.100000	0.498000	0.595000	213207	23700	29784	1716	409
1357118033866201766	office_stringsearch1	1800	53	1.100000	0.497000	0.593000	201634	22002	29141	1629	394
1357118034395773112	office_stringsearch1	1800	54	1.100000	0.497000	0.593000	207639	21894	29014	1663	402
1357118035460700660	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	203464	21994	28800	1671	398
1357118036012262391	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	202271	21903	29420	1678	406
1357118036552355369	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200341	21997	28699	1626	398
1357118037092393638	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	423264	47064	67745	4773	1236
1357118037632307408	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	211515	23637	28539	1699	409
1357118038172344844	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	181700	21904	28961	1668	398
1357118038711900282	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	181542	21962	29363	1697	406
1357118039240711005	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	202068	21889	28713	1630	402
1357118039792408986	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200340	21904	28991	1582	398
1357118040332286589	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200425	21988	29217	1614	398
1357118040877703674	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	423978	47032	66657	4799	1224
1357118041420174810	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	207703	23504	28704	1647	389
1357118041957310339	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	200251	21852	28388	1616	394
1357118042492391708	security_blowfish_d	1800	54	1.100000	0.498000	0.595000	204557	21816	27905	1610	402
1357118043019032106	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199676	21897	29065	1652	402
1357118043557362923	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	202339	21891	29068	1635	398
1357118044107306826	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	200339	21932	29399	1635	402
1357118044647279762	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	200839	21904	29034	1647	414
1357118045187282781	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	160969	21188	27676	1238	393
1357118045727297968	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	198476	22730	30931	1824	307
1357118046257347937	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	210716	21873	29530	1731	394
1357118046795785087	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199746	21785	27849	1628	402
1357118047332370618	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	200983	21945	29796	1639	406
1357118047887295712	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199551	21873	29131	1657	402
1357118048420625129	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	199194	21960	29092	1621	402
1357118048962310810	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	412514	45458	62330	4599	1217
1357118049492371196	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200639	21854	30278	1691	398
1357118050037287074	security_blowfish_d	1800	54	1.100000	0.499000	0.596000	202761	21926	29357	1623	302
1357118050572364402	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	194682	21869	29210	1654	406
1357118051112300797	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	197109	21907	28957	1610	406
1357118051657296841	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198530	21898	29130	1620	402
1357118052192355794	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	173277	21933	29293	1624	406
1357118052730161612	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	416179	50197	62013	4803	1447
1357118053260671372	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	202776	22068	30930	1723	402
1357118053805405918	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	205507	21961	29541	1682	342
1357118054350863002	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198231	22030	30212	1676	406
1357118054880796847	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	200425	21860	29429	1651	398
1357118055422492736	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198879	21889	29301	1654	406
1357118055952304123	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	198438	21908	29030	1621	402
1357118056512289284	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	417684	47060	66502	4662	1165
1357118057057255828	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	208773	23742	31019	1774	401
1357118057592366573	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	200330	22073	30175	1642	406
1357118058132268426	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	206005	22033	29567	1681	390
1357118058672354987	security_blowfish_d	1800	54	1.100000	0.501000	0.599000	200254	22055	30665	1670	426
1357118059212267715	security_blowfish_d	1800	54	1.100000	0.500000	0.598000	155804	21917	28721	1412	410
1357118059752290651	security_blowfish_d	1800	55	1.100000	0.500000	0.598000	195756	21962	29587	1675	398
1357118060287374937	security_blowfish_d	1800	55	1.100000	0.500000	0.598000	647713	46964	65905	4790	1225
1357118060823984343	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	210293	23683	31004	1704	409
1357118061355680307	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	209612	26438	36246	2090	696
1357118061907282288	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	240817	22278	30549	1705	385
1357118062442271032	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	200892	21993	30128	1638	390
1357118062982288177	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199507	21941	29453	1702	398
1357118063517287796	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199434	22010	29620	1610	414
1357118064057259608	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198769	21918	29078	1649	402
1357118064592366810	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	441152	48873	67801	4707	1212
1357118065132294622	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	209158	23763	30573	1734	401
1357118065672325100	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	200910	21989	29709	1671	402
1357118066205471434	security_blowfish_e	1800	55	1.100000	0.501000	0.598000	176555	22020	30086	1699	494
1357118066739665764	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	184301	21990	29603	1601	398
1357118067282317942	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	198374	21870	29253	1643	402
1357118067812330453	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199015	21865	28982	1602	402
1357118068360651403	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	418551	47305	65817	4738	1181
1357118068907298734	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	204286	23100	28294	1668	401
1357118069447339086	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	197199	21814	28532	1626	406
1357118069987316689	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	202178	21835	27564	1602	386
1357118070527271792	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	198868	22044	30048	1687	394
1357118071062319579	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	198120	21982	29270	1683	402
1357118071592369256	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	198953	21933	29507	1719	498
1357118072130682157	security_blowfish_e	1800	54	1.100000	0.500000	0.597000	213171	21984	28676	1707	454
1357118072670752384	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	452044	48982	69429	4804	1367
1357118073210704529	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	186415	21947	29332	1686	394
1357118073760448932	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	172740	21909	28612	1655	378
1357118074290965442	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199558	22084	30672	1663	406
1357118074830750129	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	197927	21960	29017	1644	402
1357118075375715132	security_blowfish_e	1800	53	1.100000	0.497000	0.593000	198717	21919	28970	1653	406
1357118075928101443	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	197322	21961	29258	1637	410
1357118076457307707	security_blowfish_e	1800	53	1.100000	0.496000	0.593000	419981	47188	65926	4645	1177
1357118077007307152	security_blowfish_e	1800	53	1.100000	0.496000	0.592000	211501	23881	30595	1738	405
1357118077547471296	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	200260	22024	30001	1653	418
1357118078077787223	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	204853	22036	29878	1650	394
1357118078617317660	security_blowfish_e	1800	53	1.100000	0.495000	0.592000	199389	22025	29892	1664	414
1357118079167268438	security_blowfish_e	1800	53	1.100000	0.495000	0.591000	198277	21955	29459	1725	410
1357118079702325266	security_blowfish_e	1800	53	1.100000	0.494000	0.590000	198032	21952	28878	1657	410
1357118080242304161	security_blowfish_e	1800	52	1.100000	0.494000	0.590000	373552	46982	66178	4599	1245
1357118080782286597	security_blowfish_e	1800	53	1.100000	0.494000	0.590000	185625	20046	25520	1525	396
1357118081315604097	security_blowfish_e	1800	52	1.100000	0.494000	0.590000	200182	22096	30139	1599	410
1357118081845689192	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	205089	22012	29536	1602	382
1357118082385693295	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	198428	21985	30281	1654	402
1357118082920686414	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	198026	22022	29958	1620	406
1357118083467308703	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	198414	21895	29253	1601	402
1357118084007300556	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	196929	22020	29724	1559	402
1357118084547347159	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	415912	46989	66450	4698	1212
1357118085087274304	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	210643	23774	30791	1755	405
1357118085627280656	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	200920	22095	30856	1704	406
1357118086167252259	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	205294	22060	30339	1688	390
1357118086697447437	security_pgp_d	1800	52	1.100000	0.494000	0.590000	647557	22086	30687	1688	390
1357118087231566101	security_pgp_d	1800	52	1.100000	0.497000	0.593000	793641	21935	32944	1781	499
1357118087762533901	security_pgp_d	1800	52	1.100000	0.497000	0.594000	776925	25570	31529	1771	389
1357118088295748568	security_pgp_d	1800	52	1.100000	0.497000	0.593000	873786	47706	65048	4495	1325
1357118088846085220	security_pgp_d	1800	52	1.100000	0.496000	0.593000	557281	20190	24828	1649	524
1357118089405422508	security_pgp_d	1800	52	1.100000	0.496000	0.592000	577066	22111	30785	1773	574
1357118089931987614	security_pgp_d	1800	52	1.100000	0.497000	0.594000	585958	21993	29333	1720	446
1357118090468685728	security_pgp_d	1800	52	1.100000	0.497000	0.594000	556371	21819	28721	1679	450
1357118091006048340	security_pgp_d	1800	52	1.100000	0.498000	0.595000	602741	21872	28751	1739	478
1357118091542999036	security_pgp_d	1800	52	1.100000	0.498000	0.595000	623100	21954	29475	1620	402
1357118092068416271	security_pgp_d	1800	53	1.100000	0.497000	0.594000	655501	21889	29386	1638	402
1357118092597397703	security_pgp_d	1800	52	1.100000	0.497000	0.594000	1011840	47943	68337	4961	1249
1357118093145329196	security_pgp_d	1800	53	1.100000	0.497000	0.594000	772025	23712	30897	1759	393
1357118093670027767	security_pgp_d	1800	53	1.100000	0.497000	0.594000	659592	21941	28114	1738	558
1357118094206313299	security_pgp_d	1800	53	1.100000	0.497000	0.593000	536035	21898	29018	1682	434
1357118094747413065	security_pgp_d	1800	53	1.100000	0.497000	0.593000	600305	22059	29384	1732	618
1357118095270617349	security_pgp_d	1800	53	1.100000	0.497000	0.594000	489157	22078	29772	1430	426
1357118095816089725	security_pgp_d	1800	53	1.100000	0.497000	0.594000	522217	25491	33336	1853	535
1357118096344402076	security_pgp_d	1800	53	1.100000	0.497000	0.593000	752619	48125	68744	4929	1256
1357118096875025335	security_pgp_d	1800	53	1.100000	0.497000	0.593000	510730	23626	29842	1718	405
1357118097412427988	security_pgp_d	1800	53	1.100000	0.497000	0.593000	573241	22073	29568	1700	406
1357118097952437924	security_pgp_d	1800	53	1.100000	0.498000	0.595000	595037	21799	28582	1717	398
1357118098478536074	security_pgp_d	1800	53	1.100000	0.499000	0.596000	610267	22001	29062	1697	402
1357118099027554730	security_pgp_d	1800	53	1.100000	0.498000	0.595000	590859	22107	29142	1676	390
1357118099554793626	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568899	22031	28808	1652	402
1357118100096336515	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567751	21977	29585	1603	390
1357118100627464439	security_pgp_d	1800	53	1.100000	0.498000	0.595000	817896	47954	67532	4888	1221
1357118101166063213	security_pgp_d	1800	53	1.100000	0.499000	0.596000	631703	23761	30040	1692	405
1357118101707467020	security_pgp_d	1800	53	1.100000	0.498000	0.595000	583589	25550	34639	1892	527
1357118102237457323	security_pgp_d	1800	53	1.100000	0.499000	0.596000	668220	22244	31235	1713	409
