#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357117858895034266	1057626	22054	30130	1638	406
1357117859395740376	1010906	21947	28843	1625	386
1357117859896568527	51225861	6922050	8372261	630846	64801
1357117860397277887	1012547	22195	31543	1729	402
1357117860898062913	1292818	43846	66955	4561	1322
1357117861398763648	1090103	23730	29036	1688	389
1357117861899460299	1082117	22014	28711	1604	390
1357117862400189493	1089006	21991	29147	1639	386
1357117862901008644	1082896	22412	34094	1672	596
1357117863401779337	1092726	21678	25752	1546	416
1357117863902467572	1079302	22032	29406	1588	390
1357117864403188556	1084327	22038	28955	1602	398
1357117864903919791	1341557	49926	72295	4902	1410
1357117865404607818	1087245	23654	28580	1718	397
1357117865905310178	1084380	21864	28794	1668	398
1357117866406471203	1058005	21875	28241	1614	386
1357117866907184104	1083611	22119	30568	1638	386
1357117867407906589	1069070	21920	29065	1644	398
1357117867908602074	1064515	21947	29402	1629	398
1357117868409328267	1080542	21858	28628	1595	382
1357117868910141918	1277716	50031	72124	4857	1412
1357117869411006319	1043965	24515	32963	2146	775
1357117869911739720	1171586	29316	36340	1762	477
1357117870412336456	1090070	22036	30525	1597	406
1357117870912956232	1086466	25542	35232	1718	523
1357117871413592134	1121312	22267	30388	1595	441
1357117871914193078	1080862	22059	29796	1600	394
1357117872414797771	1080313	22018	29558	1563	394
1357117872915420840	1054529	48004	64912	4671	1257
1357117873416061908	165161	22812	27114	1267	388
1357117873916639935	200789	22621	29915	1664	407
1357117874417260879	210025	21830	28309	1583	390
1357117874917867280	208599	22035	30293	1567	398
1357117875418470349	202650	21940	28924	1578	390
1357117875919071751	204728	22074	30242	1582	394
1357117876419688694	204726	22004	28663	1574	398
1357117876920298180	463803	49319	70613	4849	1376
1357117877420970248	224135	27341	33941	1923	616
1357117877921567608	243688	22147	29498	1674	413
1357117878422173885	210955	21987	29563	1666	398
1357117878922775037	205157	22061	30687	1624	390
1357117879423525313	203004	21932	29209	1595	406
1357117879924117132	202334	21975	29096	1616	398
1357117880424726367	175086	21992	29566	1628	398
1357117880925346602	412270	47067	68135	4733	1268
1357117881425981629	210313	23594	28272	1744	569
1357117881926585864	212960	21838	28166	1709	462
1357117882427189307	205950	21856	28983	1576	386
1357117882927806126	776952	22012	29938	1622	402
1357117883428457361	774887	21973	29349	1584	402
1357117883929105971	774092	21972	28913	1595	390
1357117884430031747	774859	21911	29135	1646	398
1357117884930696524	1006293	47820	69579	4711	1181
1357117885431447050	785617	23537	28517	1718	397
1357117885932089702	777044	21813	28576	1578	390
1357117886432929561	779914	21798	27895	1630	406
1357117886933664504	777316	22064	29992	1638	402
1357117887434384739	754518	21893	28568	1608	390
1357117887935120390	757504	21831	28842	1577	374
1357117888435923000	774284	21864	29423	1760	551
1357117888936695943	1022036	48878	69186	4771	1261
1357117889437670385	784455	23545	28887	1686	397
1357117889938407912	776567	21835	28181	1614	394
1357117890439150980	784255	21734	27895	1658	390
1357117890939953506	778668	21976	30221	1588	394
1357117891440696657	777113	21918	29446	1662	402
1357117891941594266	775420	21948	29332	1596	386
1357117892442325543	775333	21870	28945	1590	386
1357117892943069111	1019019	48597	65106	4514	1281
1357117893443808721	782653	23684	28847	1673	393
1357117893944549372	774819	21832	28554	1626	390
1357117894445509064	779342	21808	27599	1595	386
1357117894946489298	755748	22042	30621	1636	390
1357117895447222158	758071	21992	29112	1588	394
1357117895947962018	774936	21991	29057	1593	386
1357117896448704961	773755	21954	29361	1653	398
1357117896949458612	1003644	47887	68451	4770	1233
1357117897450204264	783454	23605	28974	1633	385
1357117897951008248	773643	21834	27851	1681	599
1357117898451752149	813629	25440	33951	1816	405
1357117898952489009	776628	21939	30024	1609	386
1357117899453496701	776483	22059	30103	1601	402
1357117899954145228	774976	22017	29889	1642	386
1357117900454792213	775838	21941	29017	1606	378
1357117900955442240	1001257	47852	67491	4746	1217
1357117901456207975	781037	23496	28372	1661	389
1357117901957174459	775557	21727	27852	1624	398
1357117902457804485	738268	21910	32376	1590	423
1357117902958452762	800210	25725	31782	1581	401
1357117903459106205	776575	21946	29528	1615	378
1357117903959756774	775741	22016	29621	1619	394
1357117904461888045	777064	22021	29323	1641	398
1357117904962537739	999141	47893	67870	4818	1189
1357117905463191682	784342	23481	28557	1654	405
1357117905963834626	774294	21792	28429	1609	402
1357117906464484444	681275	21875	28361	1651	394
1357117906965082429	288256	21969	29955	1610	402
1357117907465679081	366292	21882	29043	1596	386
1357117907966361608	285905	21914	29250	1642	394
1357117908466949593	286989	22019	28770	1584	402
1357117908967536787	588925	47955	67975	4776	1253
1357117909468123188	246254	23643	28956	1461	393
1357117909968694882	361861	21844	28389	1646	398
1357117910469296326	290905	21796	27986	1649	386
1357117910969899102	366845	22382	33495	1697	392
1357117911470496713	322118	21656	26268	1573	392
1357117911971298072	365381	21922	29269	1637	394
1357117912471985265	285591	22045	29294	1604	402
1357117912972676417	513568	47884	67526	4805	1229
1357117913473365194	372498	23550	28678	1624	385
1357117913974044470	284504	21824	28393	1600	394
1357117914474722080	369280	21798	28316	1599	398
1357117914975309024	286672	22052	30154	1603	394
1357117915475997759	365269	21981	29054	1712	619
1357117915976584702	317365	25750	34305	1787	405
1357117916477196687	427371	22400	33192	1389	396
1357117916977956339	493379	46208	63045	4478	1212
1357117917478644615	293425	22992	28915	1676	385
1357117917979335392	363567	21770	28079	1654	390
1357117918480028043	287883	21787	28019	1592	390
1357117918980712987	366668	22022	30540	1617	402
1357117919481514638	285310	21866	29034	1605	398
1357117919982203623	284314	21925	29928	1623	382
1357117920482892691	362553	21918	28928	1610	402
1357117920983589593	511046	47828	67243	4751	1209
1357117921484282703	375210	23570	30482	1644	389
1357117921984966812	287428	22046	29584	1602	406
1357117922485643797	370947	21953	30421	1665	398
1357117922986427907	285341	21980	29469	1646	398
1357117923487348516	317606	21986	30057	1391	398
1357117923988045334	278975	21900	28952	1604	394
1357117924488728403	283417	21919	29072	1649	402
1357117924989424096	594078	47283	66904	4722	1216
1357117925490120039	293465	23607	29961	1659	389
1357117925990811274	365404	21907	28775	1659	402
1357117926491555425	290265	21985	29540	1697	386
1357117926992249369	365545	21923	30125	1610	386
1357117927492938645	283135	21883	29021	1674	398
1357117927993662588	334782	22405	32549	1808	387
1357117928494418656	334967	25083	31368	1651	389
1357117928995152141	511514	47777	68641	4833	1253
1357117929495746043	371533	23636	30031	1721	397
1357117929996430153	261990	21984	29099	1646	394
1357117930497038888	343457	21978	29317	1628	386
1357117930997644332	283519	21986	29908	1654	394
1357117931498394025	477971	25373	38705	2061	419
1357117932000496713	301488	29587	35686	1691	393
1357117932501291073	283004	22009	29883	1623	394
1357117933001984224	602845	48224	68875	5027	1381
1357117933502738709	290169	23302	30740	1643	393
1357117934003423944	283184	22032	30068	1585	406
1357117934504123970	369123	22007	29947	1622	438
1357117935004819455	288870	21985	30070	1638	434
1357117935505508649	362872	21961	29456	1636	390
1357117936006288050	279776	21873	29074	1638	386
1357117936506965118	360164	21884	29321	1608	394
1357117937007643895	485316	49417	69808	4664	1209
1357117937508330046	317742	23762	30237	1654	405
1357117938009074781	337457	22086	30504	1608	386
1357117938509769933	287759	22084	30392	1587	382
1357117939010453751	362522	22098	30584	1606	390
1357117939511241402	279697	22024	29238	1665	406
1357117940011973345	363144	21911	29127	1685	390
1357117940512667330	279586	21999	28992	1565	394
1357117941013358482	584611	47794	69476	4819	1253
1357117941514057925	291333	24128	34057	1734	391
1357117942014756368	281282	21747	26356	1565	388
1357117942515440311	367159	22043	30308	1652	394
1357117943016216588	280847	21965	30022	1629	394
1357117943516895239	359548	22003	29021	1625	402
1357117944017590891	241747	21981	28736	1609	414
1357117944518217918	350861	21871	29176	1571	386
1357117945018824361	520600	49052	68963	4687	1187
1357117945519429013	372206	23467	30640	1656	401
1357117946020079040	277866	21989	30338	1635	386
1357117946520679941	376499	22029	29310	1587	390
1357117947021579426	354778	22033	29924	1608	394
1357117947522249494	278995	21953	29368	1642	394
1357117948022935437	359985	21990	29413	1615	394
1357117948523617964	276471	21974	28669	1595	386
1357117949024301032	584469	47756	68710	4837	1245
1357117949524970350	290743	23679	29922	1651	393
1357117950025649419	281166	22122	30189	1575	398
1357117950526391612	365055	21963	29609	1623	390
1357117951027065013	280256	21877	29603	1572	386
1357117951527738665	310783	21892	28844	1336	386
1357117952028407483	273154	21939	29365	1575	386
1357117952529469342	702263	25448	38576	2084	411
1357117953033066442	505959	56203	75489	4871	1117
1357117953536985250	532502	28389	35181	1718	381
1357117954037653484	649265	21852	28223	1649	398
1357117954538348386	664917	21986	29351	1589	394
1357117955039044413	425796	22055	30676	1613	390
1357117955539741522	428119	21951	29048	1644	394
1357117956040424466	650285	21966	29279	1598	394
1357117956541254659	650237	22000	29260	1616	390
1357117957042012352	793443	44716	63345	4493	1018
1357117957542711795	409461	23698	29862	1628	377
1357117958043400530	245905	22094	30249	1554	386
1357117958544087140	438972	21964	29929	1556	386
1357117959044806499	391122	21910	29023	1324	386
1357117959545443943	212486	21834	28710	1575	394
1357117960046148553	212213	21900	28892	1527	378
1357117960546751204	391390	21996	28689	1545	394
1357117961047371148	829921	46337	64564	4766	1229
1357117961547995341	361955	23800	30062	1600	389
1357117962048599035	216989	22029	30308	1593	394
1357117962549244478	339361	21935	29696	1599	394
1357117963049861672	333845	21860	29202	1566	374
1357117963550467282	393345	21776	29215	1583	386
1357117964051180934	508090	25326	33375	1754	419
1357117964551852793	288939	22211	29989	1598	385
1357117965052455070	619290	44731	64298	4386	982
1357117965553083639	439822	23708	29781	1650	393
1357117966053683249	422540	21826	27912	1576	378
1357117966554302651	399195	21802	29041	1616	382
1357117967054903719	213544	21956	29140	1629	398
1357117967555538913	411920	21935	29050	1588	390
1357117968056249856	247167	21841	28868	1588	398
1357117968556881758	209534	21821	28557	1581	390
1357117969057498993	461803	48235	69029	4739	1320
1357117969558121395	220966	23714	28816	1702	397
1357117970058742546	212520	21895	28305	1602	386
1357117970559345198	321288	21838	28407	1558	386
1357117971059970058	332556	22030	29479	1634	382
1357117971560621794	358435	21995	29910	1613	374
1357117972061429278	525084	21989	29433	1637	394
1357117972562055721	211005	21990	29241	1593	406
1357117973062680748	419012	44733	64227	4463	1022
1357117973563377941	230854	23647	28823	1652	377
1357117974064011635	398630	21882	28501	1660	406
1357117974564705203	410539	25134	32232	1811	511
1357117975065342313	252972	22262	30650	1614	393
1357117975566034673	400355	22045	29740	1647	478
1357117976066649908	252335	21980	30349	1628	386
1357117976567242310	212854	21977	29498	1635	410
1357117977067972378	413031	44640	63351	4475	978
1357117977568576947	222239	23738	30808	1641	385
1357117978069190224	213699	21901	29785	1607	374
1357117978569805875	220294	22004	29750	1623	398
1357117979070437444	211223	21955	29761	1645	382
1357117979571138512	210387	21879	28868	1598	390
1357117980071737372	210953	21946	29538	1608	394
1357117980572343399	209778	21872	29183	1624	398
1357117981073078551	438305	47904	67870	4795	1209
1357117981573736702	184923	23598	30502	1735	482
1357117982074469937	459241	25724	35270	1818	433
1357117982575189630	228823	21890	28314	1590	386
1357117983075961865	210798	25985	34580	1882	632
1357117983576695766	252916	22263	34645	1673	403
1357117984077461709	211108	21974	26606	1512	392
1357117984578179777	209304	21932	29160	1534	382
1357117985078898429	414133	45258	63734	4468	1002
1357117985579587997	221308	23440	30689	1629	393
1357117986080303107	211429	21936	29855	1625	386
1357117986581025925	217759	21968	29826	1651	446
1357117987081741618	217341	21990	29758	1576	410
1357117987582444686	209374	21972	29546	1615	378
1357117988083170879	208810	21888	29122	1594	398
1357117988583908739	195447	21917	28994	1614	458
1357117989084570141	413768	48351	69320	4784	1181
1357117989585199959	223749	23404	30575	1634	377
1357117990085824903	211944	22107	30163	1615	394
1357117990586539888	222492	22853	30781	1627	434
1357117991087146414	211596	21973	29659	1557	386
1357117991587775608	208439	21912	28986	1507	370
1357117992088381551	209401	21877	28355	1527	398
1357117992588999245	209236	21986	29496	1537	382
1357117993089626647	457544	48428	68709	4916	1356
1357117993590238840	222095	23878	30879	1632	393
1357117994090959908	213223	22760	35066	1918	573
1357117994591578018	236794	22027	26623	1580	440
1357117995092185337	213487	21982	30197	1637	386
1357117995592799614	214519	21976	28907	1573	382
1357117996093416641	187066	21978	29301	1582	386
1357117996594027167	191591	22030	29676	1557	382
1357117997094664903	411412	44599	63604	4392	1010
1357117997595288846	407021	23743	29605	1659	389
1357117998096006414	252706	25538	35031	1823	635
1357117998596612399	254857	22322	31013	1656	433
1357117999097225093	212016	22056	29753	1583	378
1357117999597838536	211117	21946	30277	1569	398
1357118000098439897	211465	21962	29199	1590	382
1357118000599057965	210650	22009	29403	1587	390
1357118001099704533	439058	48154	68021	4764	1185
1357118001600326935	220601	23390	30843	1669	389
1357118002101015128	212112	21922	29195	1617	382
1357118002601631322	217323	21995	29770	1716	386
1357118003102223307	210908	22008	30194	1663	402
1357118003602950500	187028	21901	28973	1677	406
1357118004103564360	479989	21847	29273	1631	386
1357118004604199762	247805	21874	29046	1625	390
1357118005104830372	493334	48547	64771	4820	1399
1357118005605460191	215578	23773	30462	1624	393
1357118006106179592	206769	22038	30015	1647	394
1357118006606813494	211008	22052	29835	1632	398
1357118007107446187	204600	21946	29326	1590	406
1357118007608077589	202603	21939	29170	1603	394
1357118008108709574	201683	21877	28513	1578	398
1357118008609339559	201197	21958	29587	1557	394
1357118009109973920	450761	49063	68653	4829	1241
1357118009610804779	209436	23697	28344	1714	401
1357118010111493931	202001	21895	28648	1648	398
1357118010612114291	205942	21848	27926	1630	394
1357118011112729859	155977	22031	29669	1368	386
1357118011613346344	197149	22002	29248	1604	394
1357118012113981038	200718	21948	29549	1637	394
1357118012614614773	199813	21880	28891	1623	394
1357118013115253466	451030	49121	68307	4893	1225
1357118013615930868	209715	26866	32741	1841	478
1357118014116559603	225087	22198	29281	1618	389
1357118014617426629	207490	21879	29400	1593	398
1357118015118058947	201703	21968	30209	1568	398
1357118015618691807	201946	21895	29244	1610	390
1357118016119326501	200528	21883	29258	1622	394
1357118016619956028	278687	21964	29058	1560	402
1357118017120696429	430571	47261	67134	4698	1198
1357118017621588997	207723	23687	30395	1689	401
1357118018122392815	161684	22085	30307	1621	386
1357118018623012050	214878	22057	29356	1575	394
1357118019123631118	203056	21911	29756	1575	390
1357118019624403228	201486	21932	29346	1615	406
1357118020125021088	203821	21903	29054	1588	402
1357118020625640906	434628	21889	29335	1592	398
1357118021126323391	445279	48685	67757	4756	1215
1357118021626925168	217469	23740	31251	1702	397
1357118022127523070	208992	22200	31211	1649	398
1357118022628129430	213429	22009	30165	1641	410
1357118023128756749	206432	22035	30055	1633	398
1357118023629352776	204554	22019	28933	1635	406
1357118024129951177	204245	21966	28937	1664	402
1357118024630706287	201629	21973	29340	1646	406
1357118025131439189	403509	48881	69384	4732	1205
1357118025632027216	192629	20130	25308	1584	392
1357118026132623992	204489	21987	29455	1663	398
1357118026633224061	209583	22122	30152	1717	414
1357118027133823296	202035	21870	28724	1634	398
1357118027634432073	204283	21935	28945	1714	406
1357118028135077183	203920	21918	29151	1673	402
1357118028635671710	202878	21863	29100	1647	398
1357118029136337528	425487	47013	67094	4740	1236
1357118029638312134	215439	23831	30962	1730	401
1357118030138909327	204591	22109	30349	1652	398
1357118030639502813	211280	22031	30017	1708	406
1357118031140091465	202415	21914	29141	1688	406
1357118031640676575	158156	22066	29475	1448	418
1357118032141482184	199176	21889	29346	1591	402
1357118032642176419	204592	21954	28991	1720	402
1357118033142899612	427849	48188	68019	4818	1225
1357118033643509014	213207	23700	29784	1716	409
1357118034144110874	201634	22002	29141	1629	394
1357118034644959567	207639	21894	29014	1663	402
1357118035145564802	434906	21968	29120	1664	406
1357118035646266954	203464	21994	28800	1671	398
1357118036146872606	202271	21903	29420	1678	406
1357118036647478674	200341	21997	28699	1626	398
1357118037148092784	423264	47064	67745	4773	1236
1357118037648698353	211515	23637	28539	1699	409
1357118038149296880	200146	21959	28462	1675	402
1357118038649899782	181700	21904	28961	1668	398
1357118039150517142	181542	21962	29363	1697	406
1357118039651454001	202068	21889	28713	1630	402
1357118040152059069	200340	21904	28991	1582	398
1357118040652668263	200425	21988	29217	1614	398
1357118041153282498	423978	47032	66657	4799	1224
1357118041653910025	207703	23504	28704	1647	389
1357118042154512302	200251	21852	28388	1616	394
1357118042655115954	204557	21816	27905	1610	402
1357118043155718939	199676	21897	29065	1652	402
1357118043656383049	202339	21891	29068	1635	398
1357118044156985534	200339	21932	29399	1635	402
1357118044657791893	200839	21904	29034	1647	414
1357118045158390545	406194	45168	62434	4470	1159
1357118045658979364	160969	21188	27676	1238	393
1357118046159560016	198476	22730	30931	1824	307
1357118046660169501	210716	21873	29530	1731	394
1357118047160772653	199746	21785	27849	1628	402
1357118047661482638	200983	21945	29796	1639	406
1357118048162185248	199551	21873	29131	1657	402
1357118048662811483	199194	21960	29092	1621	402
1357118049163429051	412514	45458	62330	4599	1217
1357118049664271661	200639	21854	30278	1691	398
1357118050164888687	202761	21926	29357	1623	302
1357118050665509089	194682	21869	29210	1654	406
1357118051166214282	197109	21907	28957	1610	406
1357118051666831059	198530	21898	29130	1620	402
1357118052167449044	198256	21983	28702	1573	394
1357118052668060155	173277	21933	29293	1624	406
1357118053168687598	416179	50197	62013	4803	1447
1357118053669304500	202776	22068	30930	1723	402
1357118054169918818	205507	21961	29541	1682	342
1357118054671943924	198231	22030	30212	1676	406
1357118055172579367	200425	21860	29429	1651	398
1357118055673192894	198879	21889	29301	1654	406
1357118056173813796	198438	21908	29030	1621	402
1357118056674433823	417684	47060	66502	4662	1165
1357118057175052016	208773	23742	31019	1774	401
1357118057675668418	200330	22073	30175	1642	406
1357118058176348070	206005	22033	29567	1681	390
1357118058676963221	200254	22055	30665	1670	426
1357118059177578956	198414	21920	29136	1698	394
1357118059678392066	155804	21917	28721	1412	410
1357118060178999593	195756	21962	29587	1675	398
1357118060679631911	647713	46964	65905	4790	1225
1357118061180268230	210293	23683	31004	1704	409
1357118061680934673	209612	26438	36246	2090	696
1357118062181552658	240817	22278	30549	1705	385
1357118062682335851	200892	21993	30128	1638	390
1357118063182958711	199507	21941	29453	1702	398
1357118063683577488	199434	22010	29620	1610	414
1357118064184199223	198769	21918	29078	1649	402
1357118064685005749	441152	48873	67801	4707	1212
1357118065185625818	209158	23763	30573	1734	401
1357118065686318928	200910	21989	29709	1671	402
1357118066186936621	207623	21955	29189	1667	386
1357118066687551940	176555	22020	30086	1699	494
1357118067188224883	184301	21990	29603	1601	398
1357118067688957826	198374	21870	29253	1643	402
1357118068189676894	199015	21865	28982	1602	402
1357118068690393254	418551	47305	65817	4738	1181
1357118069191171364	204286	23100	28294	1668	401
1357118069692135556	197199	21814	28532	1626	406
1357118070192851207	202178	21835	27564	1602	386
1357118070693568734	198868	22044	30048	1687	394
1357118071194280385	198120	21982	29270	1683	402
1357118071695008829	198953	21933	29507	1719	498
1357118072195754063	213171	21984	28676	1707	454
1357118072696550631	452044	48982	69429	4804	1367
1357118073197260283	207873	23751	29591	1760	413
1357118073697978559	186415	21947	29332	1686	394
1357118074198705294	172740	21909	28612	1655	378
1357118074699630653	199558	22084	30672	1663	406
1357118075200346096	197927	21960	29017	1644	402
1357118075701140331	198717	21919	28970	1653	406
1357118076201855316	197322	21961	29258	1637	410
1357118076702572884	419981	47188	65926	4645	1177
1357118077203286577	211501	23881	30595	1738	405
1357118077704040020	200260	22024	30001	1653	418
1357118078204765755	204853	22036	29878	1650	394
1357118078705469490	199389	22025	29892	1664	414
1357118079206235349	198277	21955	29459	1725	410
1357118079707189667	198032	21952	28878	1657	410
1357118080207892860	196626	21948	29256	1630	394
1357118080708599636	373552	46982	66178	4599	1245
1357118081209296996	185625	20046	25520	1525	396
1357118081710009231	200182	22096	30139	1599	410
1357118082210717757	205089	22012	29536	1602	382
1357118082711518575	198428	21985	30281	1654	402
1357118083212526893	198026	22022	29958	1620	406
1357118083713232211	198414	21895	29253	1601	402
1357118084213946904	196929	22020	29724	1559	402
1357118084714886055	415912	46989	66450	4698	1212
1357118085215602289	210643	23774	30791	1755	405
1357118085716401357	200920	22095	30856	1704	406
1357118086217109050	205294	22060	30339	1688	390
1357118086717838369	647557	22086	30687	1688	390
1357118087218538187	797215	21905	28949	1685	402
1357118087719361130	793641	21935	32944	1781	499
1357118088220249739	776925	25570	31529	1771	389
1357118088721059807	873786	47706	65048	4495	1325
1357118089221839500	557281	20190	24828	1649	524
1357118089722618734	577066	22111	30785	1773	574
1357118090223368594	585958	21993	29333	1720	446
1357118090724073995	556371	21819	28721	1679	450
1357118091224777564	602741	21872	28751	1739	478
1357118091725484215	623100	21954	29475	1620	402
1357118092226248408	655501	21889	29386	1638	402
1357118092726938268	1011840	47943	68337	4961	1249
1357118093227539587	772025	23712	30897	1759	393
1357118093728136113	659592	21941	28114	1738	558
1357118094228754349	536035	21898	29018	1682	434
1357118094729373500	549108	22053	29120	1700	534
1357118095229997319	600305	22059	29384	1732	618
1357118095730787595	489157	22078	29772	1430	426
1357118096231647454	522217	25491	33336	1853	535
1357118096732341648	752619	48125	68744	4929	1256
1357118097232942883	510730	23626	29842	1718	405
1357118097733554993	573241	22073	29568	1700	406
1357118098234163145	595037	21799	28582	1717	398
1357118098734772880	610267	22001	29062	1697	402
1357118099235382365	590859	22107	29142	1676	390
1357118099736029725	568899	22031	28808	1652	402
1357118100236640752	567751	21977	29585	1603	390
1357118100737261862	817896	47954	67532	4888	1221
1357118101237853931	631703	23761	30040	1692	405
1357118101738522666	583589	25550	34639	1892	527
1357118102239132943	668220	22244	31235	1713	409
1357118102739753761	572251	22016	29980	1666	402
1357118103240361455	536040	22003	29814	1437	390
1357118103741522605	568978	22072	32901	1841	544
1357118104242130006	570398	21772	25838	1521	404
1357118104742750325	786315	47098	66715	4616	1336
1357118105243357602	537903	23844	30334	1700	409
1357118105743958837	520572	22042	30283	1677	390
1357118106244565281	577780	21246	28853	1533	509
1357118106745226891	588358	22749	30794	1824	487
1357118107246083708	548997	26231	35109	1959	528
1357118107746685652	550074	22315	30327	1714	537
1357118108247317345	528440	22050	30119	1695	462
1357118108747913789	774736	47975	69422	4952	1521
1357118109248520982	511696	23712	30711	1715	405
1357118109749153551	510479	22058	30095	1772	534
1357118110249857077	533865	22065	29528	1673	454
1357118110750463021	549423	21987	30644	1639	402
1357118111251160881	456808	21956	29093	1701	542
1357118111751792199	513165	21976	28777	1687	614
1357118112252463309	519125	21915	29905	1647	534
1357118112753079628	822960	49858	70474	4876	1248
1357118113253793821	579042	23706	34139	1833	511
1357118113754508972	579948	22054	26376	1552	440
1357118114255214290	572803	22070	29760	1652	402
1357118114756045108	556718	26279	35696	1959	640
1357118115256790968	571946	22244	31227	1703	457
1357118115757503286	531269	21999	29783	1663	414
1357118116258308979	510878	22047	29316	1699	486
1357118116759026714	767726	47961	69173	5063	1449
1357118117259731157	530484	23889	30449	1645	413
1357118117760434683	521154	21274	28899	1530	541
1357118118261313251	484310	26302	36442	1970	548
1357118118762020361	521450	22269	30495	1688	429
1357118119262706512	534863	22063	29507	1672	410
1357118119763411372	572517	22044	30011	1661	402
1357118120264112899	571777	21919	29508	1665	486
1357118120764827259	854235	47934	67605	4890	1201
1357118121265506702	608766	23660	29787	1712	413
1357118121766417728	570375	22068	30180	1679	410
1357118122267116754	568834	22100	30637	1693	410
1357118122767715698	564781	22100	30243	1640	410
1357118123268329141	568627	21897	28682	1635	406
1357118123768939460	566773	21910	29203	1655	402
1357118124269537528	566154	21953	29131	1686	406
1357118124770162180	802344	47966	67811	4883	1241
1357118125270770624	647952	23628	29812	1694	417
1357118125771473859	551794	22054	30314	1650	450
1357118126272122010	562747	21973	29843	1665	490
1357118126772729704	578278	22039	30350	1690	434
1357118127273332356	568863	22040	29283	1672	418
1357118127773925133	568241	21966	28849	1635	398
1357118128274546618	569467	21994	29251	1738	510
1357118128775167228	847754	47911	67175	4852	1205
1357118129275779130	606950	23727	30387	1704	405
1357118129776454990	573737	22013	30865	1700	414
1357118130277178558	578700	25545	35061	1878	551
1357118130777786626	634656	21536	29288	1601	472
1357118131278396445	644680	22793	31259	1792	407
1357118131778990472	629961	21928	29726	1714	498
1357118132279707123	575954	25401	39597	2050	611
1357118132780330900	889114	53747	70949	5052	1255
1357118133280997968	544655	23824	30239	1565	621
1357118133781596870	588965	22068	30149	1687	474
1357118134282244022	573753	21887	28715	1686	466
1357118134782857382	577717	22150	29860	1672	438
1357118135283473117	531306	21920	29921	1663	418
1357118135784150269	515787	21272	27515	1537	553
1357118136284917837	606483	22726	30709	1758	483
1357118136785518697	826775	48839	63409	4591	1220
1357118137286390265	563352	23519	28612	1753	409
1357118137787006458	547008	21910	28463	1679	398
1357118138287596902	543005	21783	28385	1646	426
1357118138788206512	519120	22037	29911	1697	414
1357118139288807497	498901	21974	29516	1692	558
1357118139789427149	580397	22011	29493	1729	578
1357118140290145134	516470	22007	28792	1650	478
1357118140790792369	695457	45709	64245	4514	1092
1357118141291469812	505498	23661	29223	1731	409
1357118141792063297	492330	21805	27685	1764	534
1357118142292678657	515598	21884	28339	1732	454
1357118142793280726	507814	22048	30445	1674	398
1357118143293885794	490334	21939	28757	1719	534
1357118143794510863	517474	21899	29699	1724	458
1357118144295107556	470489	21882	29076	1640	418
1357118144795799333	725381	45410	62917	4701	1230
1357118145296476318	489732	23878	30529	1825	445
1357118145797092720	509270	22115	30373	1695	414
1357118146297704205	489733	21998	29369	1672	410
1357118146798318482	494881	21992	29876	1673	422
1357118147298959217	484698	21906	32301	1789	504
1357118147799670243	460552	22031	28984	1393	577
1357118148300276270	557579	25638	31026	1805	441
1357118148801024255	754436	44769	64255	4501	1042
1357118149301733656	575923	23638	30201	1638	401
1357118149802501058	569819	25556	35416	1848	503
1357118150303237459	554856	22097	29721	1687	429
1357118150804096819	508840	22086	29921	1658	398
1357118151304803053	510406	22041	29887	1721	570
1357118151805597455	528181	22055	29183	1761	530
1357118152306323023	509585	22047	29007	1666	438
1357118152806944508	736821	50030	64996	4564	1353
1357118153307571910	503476	20213	25719	1569	440
1357118153808189311	515781	22108	29891	1707	502
1357118154308808505	537007	22103	30217	1697	530
1357118154809684406	520089	22118	30405	1732	466
1357118155310335391	489783	22006	29162	1554	414
1357118155811000793	483207	22025	30083	1663	518
1357118156311647569	504569	25488	33425	1810	575
1357118156812260013	751203	48159	69391	4913	1226
1357118157312858331	485503	23877	30981	1762	409
1357118157813471275	479658	22059	29841	1631	406
1357118158314083343	492071	21996	30278	1745	542
1357118158814689787	565639	22047	30341	1676	522
1357118159315342314	572819	21900	28541	1631	414
1357118159816108465	573605	25520	34226	1812	627
1357118160316838366	603831	22197	29565	1623	437
1357118160817438477	820628	48107	69691	5162	1491
1357118161318050837	578193	23751	30382	1711	389
1357118161818645072	571397	22030	30372	1704	398
1357118162319257182	575971	21946	29769	1614	418
1357118162819888376	569308	22032	29534	1635	390
1357118163320498361	602101	21891	29215	1432	482
1357118163821279970	646851	21980	28663	1663	442
1357118164321900330	573708	21994	29249	1612	398
1357118164822523816	797883	47823	68909	4826	1201
1357118165323235425	582934	27278	35186	2104	571
1357118165823846911	612023	22323	31200	1586	428
1357118166324459562	576356	22103	29876	1692	394
1357118166825113172	570055	22036	30061	1644	410
1357118167325723783	571803	21990	30154	1684	506
1357118167826434559	574691	21885	28700	1701	426
1357118168327027086	568769	21873	29625	1627	406
1357118168827626030	818212	49577	70599	5034	1260
1357118169328235056	592603	23802	30503	1732	397
1357118169828849417	631481	21958	29296	1647	394
1357118170329462318	579074	22060	30619	1683	410
1357118170830061262	604282	22016	29950	1454	394
1357118171330670122	568911	21880	28497	1658	414
1357118171831410107	571240	21985	28984	1684	402
1357118172332026967	569461	21832	28961	1662	462
1357118172832647827	803440	47931	67692	4860	1233
