#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025336926281024	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		632732	25777	1	5379	359
1357025337477608948	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		562392	25522	2	5460	462
1357025338015935240	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		597188	63280	3	12698	1135
1357025338565256550	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		711482	25780	1	5370	350
1357025339105756870	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		323025	25780	1	5387	350
1357025339640963846	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		868825	25780	1	5400	363
1357025340185319603	network_dijkstra	200	51	0.900000	0.057000	0.052000		929225	25777	1	5371	350
1357025340720628703	network_dijkstra	200	51	0.900000	0.057000	0.052000		186373	25777	1	5356	349
1357025341270580302	network_dijkstra	200	51	0.900000	0.056000	0.051000		838404	25522	1	5333	346
1357025341803619749	network_dijkstra	200	51	0.900000	0.057000	0.052000		360888	57893	2	11819	1069
1357025342340371799	network_dijkstra	200	51	0.900000	0.056000	0.051000		721932	25780	1	5358	384
1357025342894543498	network_dijkstra	200	51	0.900000	0.057000	0.052000		410192	25780	1	5363	339
1357025343430555178	network_dijkstra	200	51	0.900000	0.056000	0.051000		584240	25780	1	5342	351
1357025343974666935	network_dijkstra	200	51	0.900000	0.056000	0.051000		542371	25777	1	5364	350
1357025344515538503	network_dijkstra	200	51	0.900000	0.056000	0.051000		457098	25777	1	5367	335
1357025345056074740	network_dijkstra	200	51	0.900000	0.056000	0.051000		675814	25777	1	5390	352
1357025345605379509	network_dijkstra	200	51	0.900000	0.057000	0.052000		331631	25522	1	5332	376
1357025346135213558	network_dijkstra	200	51	0.900000	0.056000	0.051000		897638	58062	2	11682	1158
1357025346680398101	network_dijkstra	200	51	0.900000	0.056000	0.051000		194612	25780	1	5396	403
1357025347219593512	network_dijkstra	200	51	0.900000	0.057000	0.052000		109608	25797	1	5415	402
1357025347765371510	network_dijkstra	200	51	0.900000	0.056000	0.051000		898106	25777	1	5423	379
1357025348300742235	network_dijkstra	200	51	0.900000	0.057000	0.052000		177149	25777	1	5379	355
1357025348845376781	network_dijkstra	200	51	0.900000	0.056000	0.051000		811397	33879	2	8295	442
1357025349380494591	network_dijkstra	200	51	0.900000	0.057000	0.052000		312335	27358	1	5699	402
1357025349925423386	network_dijkstra	200	51	0.900000	0.056000	0.051000		783466	60599	2	12415	1198
1357025350455471725	network_dijkstra	200	51	0.900000	0.057000	0.052000		424095	25780	1	5372	381
1357025351005360032	network_dijkstra	200	51	0.900000	0.056000	0.051000		565064	25780	1	5359	402
1357025351535517579	network_dijkstra	200	51	0.900000	0.057000	0.052000		542066	25780	1	5372	376
1357025352085375429	network_dijkstra	200	51	0.900000	0.056000	0.051000		434826	25777	1	5409	370
1357025352615935057	network_dijkstra	200	51	0.900000	0.057000	0.052000		668511	25777	1	5380	383
1357025353165392325	network_dijkstra	200	51	0.900000	0.056000	0.051000		284034	25777	1	5363	369
1357025354245380804	office_stringsearch1	200	51	0.900000	0.056000	0.051000		975320	25780	1	5433	376
1357025354785636501	office_stringsearch1	200	51	0.900000	0.056000	0.051000		100588	29634	2	6118	415
1357025355326859984	office_stringsearch1	200	51	0.900000	0.057000	0.052000		903090	25797	1	5451	382
1357025355860284928	office_stringsearch1	200	51	0.900000	0.056000	0.051000		220753	25777	1	5421	379
1357025356405455888	office_stringsearch1	200	51	0.900000	0.057000	0.052000		784251	25777	1	5372	376
1357025356939126581	office_stringsearch1	200	51	0.900000	0.056000	0.051000		342760	25777	1	5411	368
1357025357485300077	office_stringsearch1	200	51	0.900000	0.057000	0.052000		667875	25522	1	5331	367
1357025358022984955	office_stringsearch1	200	51	0.900000	0.057000	0.052000		560483	58727	2	12043	1083
1357025358570833816	office_stringsearch1	200	51	0.900000	0.056000	0.051000		523189	25780	1	5433	388
1357025359125659095	office_stringsearch1	200	51	0.900000	0.057000	0.052000		599192	25780	1	5356	374
1357025359674908573	office_stringsearch1	200	51	0.900000	0.056000	0.051000		385561	25780	1	5437	382
1357025360220177365	office_stringsearch1	200	51	0.900000	0.057000	0.052000		734852	25777	1	5391	371
1357025360767836311	office_stringsearch1	200	51	0.900000	0.056000	0.051000		858052	25777	1	5398	371
1357025361305270690	office_stringsearch1	200	51	0.900000	0.057000	0.052000		141187	25522	1	5333	354
1357025361852367056	office_stringsearch1	200	51	0.900000	0.056000	0.051000		1019142	58108	2	11920	1116
1357025362385397753	office_stringsearch1	200	51	0.900000	0.057000	0.052000		118078	25780	1	5380	372
1357025362930385588	office_stringsearch1	200	51	0.900000	0.056000	0.051000		871011	29803	2	6160	446
1357025363459565599	office_stringsearch1	200	51	0.900000	0.057000	0.052000		247975	25797	1	5398	356
1357025364005379847	office_stringsearch1	200	51	0.900000	0.056000	0.051000		737241	25777	1	5371	364
1357025364534768232	office_stringsearch1	200	51	0.900000	0.056000	0.051000		366572	25777	1	5407	359
1357025365080873853	office_stringsearch1	200	51	0.900000	0.057000	0.052000		586056	31585	2	7142	441
1357025365615884830	office_stringsearch1	200	51	0.900000	0.056000	0.051000		535335	27344	1	5705	390
1357025366182414041	office_stringsearch1	200	51	0.900000	0.057000	0.052000		538466	59709	2	12246	1104
1357025366710361101	office_stringsearch1	200	51	0.900000	0.056000	0.051000		658445	26694	1	5660	384
1357025367257347966	office_stringsearch1	200	51	0.900000	0.057000	0.052000		780651	26675	1	5575	362
1357025367780056557	office_stringsearch1	200	51	0.900000	0.057000	0.052000		191248	26688	1	5556	383
1357025368322934113	office_stringsearch1	200	51	0.900000	0.056000	0.051000		881369	26705	1	5571	361
1357025368870180269	office_stringsearch1	200	51	0.900000	0.057000	0.052000		86057	29373	2	6039	420
1357025369418028088	office_stringsearch1	200	51	0.900000	0.056000	0.051000		895918	25655	2	5376	363
1357025369970423340	office_stringsearch1	200	51	0.900000	0.057000	0.052000		298775	58010	2	11919	1061
1357025370508410966	office_stringsearch1	200	51	0.900000	0.056000	0.051000		775810	25780	1	5367	372
1357025371045528473	office_stringsearch1	200	51	0.900000	0.057000	0.052000		317525	25780	1	5367	331
1357025371577290844	office_stringsearch1	200	51	0.900000	0.056000	0.051000		663187	25780	1	5342	377
1357025372115485177	office_stringsearch1	200	51	0.900000	0.057000	0.052000		425195	25777	1	5361	341
1357025372662066587	office_stringsearch1	200	51	0.900000	0.056000	0.051000		529462	25777	1	5351	360
1357025373195354866	office_stringsearch1	200	51	0.900000	0.057000	0.052000		557921	26019	2	5366	357
1357025373737020929	security_blowfish_d	200	51	0.900000	0.056000	0.051000		539989	25331	1	5287	410
1357025374265309029	security_blowfish_d	200	51	0.900000	0.057000	0.052000		267480	25780	1	5334	343
1357025374805532767	security_blowfish_d	200	51	0.900000	0.056000	0.051000		823359	25780	1	5377	386
1357025375339746541	security_blowfish_d	200	51	0.900000	0.057000	0.052000		159489	25780	1	5352	352
1357025375880441402	security_blowfish_d	200	51	0.900000	0.057000	0.052000		877739	25777	1	5371	354
1357025376426124817	security_blowfish_d	200	51	0.900000	0.057000	0.052000		123243	25777	1	5356	356
1357025376955376494	security_blowfish_d	200	51	0.900000	0.057000	0.052000		884011	25769	1	5330	354
1357025377490410179	security_blowfish_d	200	51	0.900000	0.057000	0.052000		204149	25522	1	5276	348
1357025378027800476	security_blowfish_d	200	51	0.900000	0.056000	0.051000		852240	58393	2	12087	1060
1357025378565882518	security_blowfish_d	200	51	0.900000	0.057000	0.052000		337158	25780	1	5445	407
1357025379105348011	security_blowfish_d	200	51	0.900000	0.056000	0.051000		626699	25780	1	6116	437
1357025379645384293	security_blowfish_d	200	51	0.900000	0.057000	0.052000		470833	29651	2	5382	379
1357025380177847284	security_blowfish_d	200	51	0.900000	0.056000	0.051000		518333	25777	1	5405	374
1357025380725485813	security_blowfish_d	200	51	0.900000	0.058000	0.053000		576529	25777	1	5396	365
1357025381260374541	security_blowfish_d	200	51	0.900000	0.056000	0.051000		374342	25769	1	5446	369
1357025381795405060	security_blowfish_d	200	51	0.900000	0.057000	0.052000		344317	58580	2	12209	1069
1357025382340341521	security_blowfish_d	200	51	0.900000	0.056000	0.051000		849490	25780	1	5414	378
1357025382869631323	security_blowfish_d	200	51	0.900000	0.057000	0.052000		143645	25780	1	5443	436
1357025383415582986	security_blowfish_d	200	51	0.900000	0.056000	0.051000		900294	34507	2	8562	368
1357025383950617005	security_blowfish_d	200	51	0.900000	0.057000	0.052000		123837	25777	1	5429	384
1357025384480428846	security_blowfish_d	200	51	0.900000	0.056000	0.051000		862233	25777	1	5388	362
1357025385010345727	security_blowfish_d	200	51	0.900000	0.057000	0.052000		230553	25769	1	5417	368
1357025385547887856	security_blowfish_d	200	51	0.900000	0.056000	0.051000		742952	25522	1	5356	372
1357025386085400569	security_blowfish_d	200	51	0.900000	0.057000	0.052000		452334	58963	2	12092	1071
1357025386632495059	security_blowfish_d	200	51	0.900000	0.056000	0.051000		607506	25780	1	5413	376
1357025387170436311	security_blowfish_d	200	51	0.900000	0.057000	0.052000		484823	25780	1	5405	371
1357025387715481147	security_blowfish_d	200	51	0.900000	0.056000	0.051000		467945	25780	1	5380	356
1357025388255345304	security_blowfish_d	200	51	0.900000	0.057000	0.052000		617026	25777	1	5426	354
1357025388790343614	security_blowfish_d	200	51	0.900000	0.056000	0.051000		357692	25777	1	5362	359
1357025389325476424	security_blowfish_d	200	51	0.900000	0.058000	0.053000		212927	25522	1	5357	342
1357025389867337236	security_blowfish_d	200	51	0.900000	0.056000	0.051000		967244	58001	2	11830	1123
1357025390410291834	security_blowfish_d	200	51	0.900000	0.057000	0.052000		118692	30523	2	6552	376
1357025390947083801	security_blowfish_d	200	51	0.900000	0.056000	0.051000		890341	25780	1	5438	372
1357025391495662449	security_blowfish_d	200	51	0.900000	0.057000	0.052000		160835	25780	1	5430	381
1357025392032226167	security_blowfish_d	200	51	0.900000	0.056000	0.051000		805667	25777	1	5381	369
1357025392565386863	security_blowfish_d	200	51	0.900000	0.057000	0.052000		273672	25777	1	5422	374
1357025393100329716	security_blowfish_d	200	51	0.900000	0.056000	0.051000		691220	25769	1	5405	374
1357025393640368164	security_blowfish_d	200	51	0.900000	0.057000	0.052000		393903	25522	1	5353	359
1357025394178500790	security_blowfish_d	200	51	0.900000	0.056000	0.051000		653462	58021	2	11852	1072
1357025394715634088	security_blowfish_d	200	51	0.900000	0.057000	0.052000		519897	25780	1	5346	352
1357025395260464758	security_blowfish_d	200	51	0.900000	0.056000	0.051000		450857	25780	1	5328	343
1357025395805445469	security_blowfish_d	200	51	0.900000	0.057000	0.052000		632887	25780	1	5342	367
1357025396335288809	security_blowfish_d	200	51	0.900000	0.056000	0.051000		766410	25777	1	5354	356
1357025396864756277	security_blowfish_d	200	51	0.900000	0.057000	0.052000		185616	25769	1	5343	339
1357025397405362180	security_blowfish_d	200	51	0.900000	0.056000	0.051000		883438	25522	1	5274	342
1357025397945741417	security_blowfish_d	200	51	0.900000	0.057000	0.052000		180463	58112	2	11896	1084
1357025398487322273	security_blowfish_d	200	51	0.900000	0.056000	0.051000		876377	25780	1	5409	377
1357025399024610278	security_blowfish_d	200	51	0.900000	0.057000	0.052000		202910	25780	1	5359	370
1357025399560726999	security_blowfish_d	200	51	0.900000	0.056000	0.051000		760260	25780	1	5418	346
1357025400094531275	security_blowfish_d	200	51	0.900000	0.057000	0.052000		320900	25777	1	5421	355
1357025400640924811	security_blowfish_d	200	51	0.900000	0.056000	0.051000		616563	25777	1	5400	358
1357025401185293400	security_blowfish_d	200	51	0.900000	0.057000	0.052000		464421	25769	1	5409	355
1357025401723146194	security_blowfish_d	200	51	0.900000	0.056000	0.051000		46582639	20252839	2679	4431696	372861
1357025402261018863	security_blowfish_d	200	51	0.900000	0.115000	0.105000		41328608	17655998	1965	3966375	351742
1357025402800667480	security_blowfish_d	200	51	0.900000	0.057000	0.052000		244101	26417	1	5457	413
1357025403352425527	security_blowfish_d	200	51	0.900000	0.058000	0.053000		133329	27411	1	5654	407
1357025403885533806	security_blowfish_d	200	51	0.900000	0.058000	0.053000		869228	25777	1	5320	366
1357025404437161770	security_blowfish_d	200	51	0.900000	0.056000	0.051000		149432	27871	2	5697	500
1357025404985543670	security_blowfish_d	200	51	0.900000	0.056000	0.051000		794526	28697	2	5869	379
1357025405530690130	security_blowfish_d	200	51	0.900000	0.057000	0.052000		395405	57930	2	11961	1398
1357025406065584316	security_blowfish_d	200	51	0.900000	0.056000	0.051000		643345	25821	1	5375	403
1357025406597333770	security_blowfish_d	200	51	0.900000	0.057000	0.052000		442835	25780	1	5348	375
1357025407145515962	security_blowfish_d	200	51	0.900000	0.056000	0.051000		497178	25780	1	5356	374
1357025407679516945	security_blowfish_d	200	51	0.900000	0.057000	0.052000		580045	25780	2	6739	434
1357025408225542109	security_blowfish_d	200	51	0.900000	0.056000	0.051000		376436	30987	1	5342	372
1357025408765618598	security_blowfish_d	200	51	0.900000	0.057000	0.052000		863126	25777	1	5318	364
1357025409315692779	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		236215	25522	1	5275	368
1357025409845410079	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		128223	25821	1	5420	379
1357025410395539885	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		899377	25780	1	5405	357
1357025410931054401	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		191558	25780	1	5386	351
1357025411480711584	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		784235	25780	1	5398	356
1357025412016179476	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		320554	25777	1	5373	343
1357025412565667285	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		647930	25777	1	5385	347
1357025413100791220	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		468864	25522	1	5337	351
1357025413645486183	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		592640	57969	2	11951	1204
1357025414171150631	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		616784	25821	1	5372	412
1357025414725805744	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		329088	25780	1	5366	394
1357025415254874755	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		787267	25780	1	5401	384
1357025415800532546	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		190893	25780	1	5339	385
1357025416340918283	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		896626	25777	1	5375	385
1357025416880573817	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		845209	25522	1	5334	385
1357025417410673989	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		375648	57754	2	11708	1141
1357025417960537963	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		689200	25837	1	5359	392
1357025418505442174	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		388075	25780	1	5375	394
1357025419050538510	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		578173	29715	2	6048	493
1357025419590586207	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		544056	25797	1	5370	400
1357025420140512806	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		420697	25777	1	5354	377
1357025420675548450	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		689291	25777	1	5357	369
1357025421215703106	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		270829	25522	1	5279	455
1357025421759370324	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		957754	63314	3	12902	1230
1357025422310505208	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		132176	25780	1	5345	417
1357025422844646523	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		891045	25780	1	5342	442
1357025423390529937	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		782675	25780	1	5405	378
1357025423920668442	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		324976	25777	1	5386	370
1357025424471262329	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		622499	25787	1	5361	360
1357025425020958096	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		454453	25532	1	5348	371
1357025425565604059	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		615044	57950	2	11873	1120
1357025426100957617	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		596016	25790	1	5352	390
1357025426640486193	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		348330	25780	1	5373	368
1357025427180909972	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		747317	25780	1	5380	377
1357025427725714226	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		206219	25780	1	5344	393
1357025428256020438	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		876006	25777	1	5371	364
1357025428805645164	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		114304	25777	1	5352	378
1357025429337007121	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		846687	25522	1	5295	381
1357025429885559852	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		345771	57919	2	11979	1121
1357025430419611002	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		402854	25780	1	5413	352
1357025430965583207	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		560286	25780	1	5416	360
1357025431521244647	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		504646	25780	1	5400	343
1357025432070546000	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		427996	25777	1	5383	351
1357025432600485340	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		675716	25777	1	5386	343
1357025433150481022	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		265742	25522	1	5314	342
1357025433685527623	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		630504	25522	1	5325	338
