#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419904677688422270	CPU_4	15.29	0	80.58	0	.58	1.76	1.76	0	0	
1419904679328320833	CPU_4	11.65	0	82.82	0	1.84	1.84	1.84	0	0	
1419904680985209232	CPU_4	15.15	0	79.39	0	1.21	2.42	1.81	0	0	
1419904682663257124	CPU_4	14.37	0	81.43	0	.59	1.79	1.79	0	0	
1419904684328627921	CPU_4	15.47	0	79.16	0	1.19	2.38	1.78	0	0	
1419904685978580752	CPU_4	10.84	0	83.13	0	3.01	1.80	1.20	0	0	
1419904687718276586	CPU_4	13.52	0	81.76	0	1.17	1.76	1.76	0	0	
1419904689443277078	CPU_4	15.42	0	79.42	0	.57	2.28	2.28	0	0	
1419904691148322658	CPU_4	14.03	0	81.28	.58	.58	1.75	1.75	0	0	
1419904692822388685	CPU_4	19.64	0	75.59	0	.59	2.38	1.78	0	0	
1419904694498082332	CPU_4	12.57	0	83.23	0	.59	1.79	1.79	0	0	
1419904696253422046	CPU_4	13.79	0	81.03	0	1.14	2.29	1.72	0	0	
1419904697878332977	CPU_4	12.26	0	84.04	0	.61	1.84	1.22	0	0	
1419904699508407021	CPU_4	14.81	0	80.86	0	.61	1.85	1.85	0	0	
1419904701142593264	CPU_4	16.46	0	78.65	0	.60	2.43	1.82	0	0	
1419904702813573923	CPU_4	15.06	0	80.72	0	.60	1.80	1.80	0	0	
1419904704473202232	CPU_4	12.04	0	83.73	0	.60	1.80	1.80	0	0	
1419904706137404406	CPU_4	13.09	0	82.14	0	.59	2.38	1.78	0	0	
1419904707828273518	CPU_4	10.11	0	85.71	0	.59	1.78	1.78	0	0	
1419904709463419259	CPU_4	15.75	0	79.39	0	1.21	1.81	1.81	0	0	
1419904711058459675	CPU_4	15.72	0	79.87	0	.62	2.51	1.25	0	0	
1419904712698616405	CPU_4	13.41	0	82.31	0	.60	1.82	1.82	0	0	
1419904714393394717	CPU_4	12.57	0	82.03	0	1.79	1.79	1.79	0	0	
1419904716053383108	CPU_4	14.28	0	80.95	0	.59	2.38	1.78	0	0	
1419904717728304091	CPU_4	15.06	0	80.72	0	.60	1.80	1.80	0	0	
1419904719373490684	CPU_4	15.85	0	79.87	0	.60	1.82	1.82	0	0	
1419904720993285710	CPU_4	11.58	0	82.92	0	1.21	2.43	1.82	0	0	
1419904722598214437	CPU_4	14.90	0	81.36	0	0	1.86	1.86	0	0	
1419904724263225484	CPU_4	13.49	0	82.20	0	1.22	1.84	1.22	0	0	
1419904725893235819	CPU_4	14.45	0	80.72	.60	0	2.40	1.80	0	0	
1419904727473218937	CPU_4	15.18	0	79.11	0	1.89	1.89	1.89	0	0	
1419904729108142220	CPU_4	16.36	0	80.00	0	0	1.81	1.81	0	0	
1419904730743573752	CPU_4	18.90	0	76.21	.60	.60	1.82	1.82	0	0	
1419904732413277038	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	
1419904734083606406	CPU_4	10.24	0	86.14	0	0	1.80	1.80	0	0	
1419904735876839783	CPU_4	18.34	0	76.92	0	.59	2.36	1.77	0	0	
1419904737523310706	CPU_4	15.02	0	79.76	0	1.15	2.31	1.73	0	0	
1419904739223169632	CPU_4	16.27	0	77.32	0	2.32	2.32	1.74	0	0	
1419904740888454470	CPU_4	14.45	0	81.32	0	.60	1.80	1.80	0	0	
1419904742543635956	CPU_4	11.37	0	83.83	0	.59	2.39	1.79	0	0	
1419904744260073385	CPU_4	15.97	0	79.88	0	.59	1.77	1.77	0	0	
1419904745928362841	CPU_4	15.47	0	79.76	0	.59	2.38	1.78	0	0	
1419904747618434039	CPU_4	14.97	0	80.83	0	.59	1.79	1.79	0	0	
1419904749298353301	CPU_4	13.52	0	81.17	0	1.17	2.35	1.76	0	0	
1419904750997031813	CPU_4	14.20	0	80.47	0	1.77	1.77	1.77	0	0	
1419904752608426691	CPU_4	12.50	0	83.12	0	.62	2.50	1.25	0	0	
1419904754289516618	CPU_4	17.75	0	77.51	0	1.18	1.77	1.77	0	0	
1419904755983522932	CPU_4	12.35	0	82.94	0	.58	2.35	1.76	0	0	
1419904757668365058	CPU_4	13.25	0	82.53	0	.60	1.80	1.80	0	0	
1419904759393292009	CPU_4	11.62	0	83.72	0	.58	2.32	1.74	0	0	
1419904760978325990	CPU_4	14.37	0	81.25	.62	0	1.87	1.87	0	0	
1419904762638517382	CPU_4	15.15	0	79.39	0	1.81	1.81	1.81	0	0	
1419904764253298794	CPU_4	11.72	0	82.71	0	1.23	2.46	1.85	0	0	
1419904765963169238	CPU_4	13.60	0	81.06	0	1.77	1.77	1.77	0	0	
1419904767698312541	CPU_4	13.29	0	82.65	0	0	2.31	1.73	0	0	
1419904769340068183	CPU_4	16.46	0	79.26	0	.60	1.82	1.82	0	0	
1419904770965475946	CPU_4	13.66	0	81.36	0	1.86	1.86	1.24	0	0	
1419904772626439169	CPU_4	15.38	0	78.69	0	1.77	2.36	1.77	0	0	
1419904774339165523	CPU_4	14.20	0	81.65	0	.59	1.77	1.77	0	0	
1419904775968431944	CPU_4	16.46	0	77.43	0	1.82	2.43	1.82	0	0	
1419904777628499752	CPU_4	11.37	0	84.43	0	.59	1.79	1.79	0	0	
1419904779268814189	CPU_4	11.44	0	83.73	0	.60	2.40	1.80	0	0	
1419904780908899877	CPU_4	13.41	0	82.31	0	.60	1.82	1.82	0	0	
1419904782543510077	CPU_4	14.72	0	80.36	0	.61	2.45	1.84	0	0	
1419904784163534644	CPU_4	18.01	0	77.63	0	.62	1.86	1.86	0	0	
1419904785833394139	CPU_4	15.06	0	80.72	.60	.60	1.80	1.20	0	0	
1419904787478473606	CPU_4	13.25	0	81.92	0	.60	2.40	1.80	0	0	
1419904789158460827	CPU_4	11.37	0	84.43	0	.59	1.79	1.79	0	0	
1419904790817259930	CPU_4	15.75	0	79.39	0	.60	2.42	1.81	0	0	
1419904792495485947	CPU_4	16.66	0	78.57	0	1.19	1.78	1.78	0	0	
1419904794189194136	CPU_4	18.93	0	75.14	0	1.77	2.36	1.77	0	0	
1419904795843099167	CPU_4	12.72	0	83.03	0	.60	1.81	1.81	0	0	
1419904797548504163	CPU_4	16.16	0	79.04	0	.59	2.39	1.79	0	0	
1419904799344295701	CPU_4	12.84	0	80.44	0	2.23	2.79	1.67	0	0	
1419904801028858037	CPU_4	12.57	0	80.83	0	2.39	2.39	1.79	0	0	
1419904802803923664	CPU_4	9.94	0	84.53	0	2.20	1.65	1.65	0	0	
1419904804449800380	CPU_4	14.54	0	81.21	0	0	2.42	1.81	0	0	
1419904806168485012	CPU_4	14.45	0	80.92	0	.57	2.31	1.73	0	0	
1419904807795883354	CPU_4	15.56	0	79.64	0	1.19	1.79	1.79	0	0	
1419904809459980236	CPU_4	16.66	0	77.77	0	1.85	1.85	1.85	0	0	
1419904811083477171	CPU_4	17.17	0	77.91	0	.61	2.45	1.84	0	0	
1419904812748209427	CPU_4	14.63	0	81.09	0	.60	1.82	1.82	0	0	
1419904814401156835	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	
1419904816097715059	CPU_4	16.56	0	79.28	0	.59	1.77	1.77	0	0	
1419904817793549285	CPU_4	14.53	0	80.23	0	1.16	2.32	1.74	0	0	
1419904819508589884	CPU_4	14.61	0	81.28	0	.58	1.75	1.75	0	0	
1419904821145948578	CPU_4	14.63	0	80.48	.60	0	2.43	1.82	0	0	
1419904822793383374	CPU_4	15.95	0	79.75	0	1.22	1.84	1.22	0	0	
1419904824453345057	CPU_4	14.45	0	81.32	0	.60	1.80	1.80	0	0	
1419904826063701064	CPU_4	12.26	0	82.20	0	1.22	2.45	1.84	0	0	
1419904827733265558	CPU_4	13.85	0	81.92	0	.60	1.80	1.80	0	0	
1419904829393461658	CPU_4	15.24	0	79.87	0	.60	2.43	1.82	0	0	
1419904831039767707	CPU_4	18.90	0	75.60	0	1.82	1.82	1.82	0	0	
1419904832694992026	CPU_4	13.25	0	82.53	0	.60	1.80	1.80	0	0	
1419904834363686606	CPU_4	15.06	0	80.12	0	.60	2.40	1.80	0	0	
1419904836077752124	CPU_4	15.42	0	80.00	0	1.14	1.71	1.71	0	0	
1419904837698802605	CPU_4	13.58	0	81.48	0	.61	2.46	1.85	0	0	
1419904839308181114	CPU_4	14.55	0	81.64	0	.63	1.89	1.26	0	0	
1419904841003474508	CPU_4	16.86	0	78.48	0	.58	2.32	1.74	0	0	
1419904842638568832	CPU_4	13.12	0	83.12	0	0	1.87	1.87	0	0	
1419904844283476592	CPU_4	15.56	0	79.64	0	.59	2.39	1.79	0	0	
1419904845988477630	CPU_4	14.70	0	80.58	.58	.58	1.76	1.76	0	0	
1419904847708863092	CPU_4	12.64	0	82.75	0	.57	2.29	1.72	0	0	
1419904849423358275	CPU_4	14.79	0	81.06	0	.59	1.77	1.77	0	0	
1419904851098297008	CPU_4	13.09	0	79.76	0	2.97	2.38	1.78	0	0	
1419904852773418490	CPU_4	14.28	0	80.95	0	1.19	1.78	1.78	0	0	
1419904854448517264	CPU_4	13.01	0	82.24	0	.59	2.36	1.77	0	0	
1419904856125003534	CPU_4	12.65	0	83.73	0	0	1.80	1.80	0	0	
1419904857773369995	CPU_4	17.07	0	78.04	0	.60	2.43	1.82	0	0	
1419904859448410352	CPU_4	18.82	0	76.47	0	1.17	1.76	1.76	0	0	
1419904861079518935	CPU_4	14.46	0	81.76	0	0	2.51	1.25	0	0	
1419904862878298133	CPU_4	9.44	0	82.77	0	3.33	2.77	1.66	0	0	
1419904864618405632	CPU_4	15.51	0	77.01	0	2.87	2.29	2.29	0	0	
1419904866343615208	CPU_4	16.27	0	77.90	.58	1.74	1.74	1.74	0	0	
1419904868028687167	CPU_4	14.97	0	79.04	0	1.79	2.39	1.79	0	0	
1419904869661575163	CPU_4	12.72	0	83.63	0	0	1.81	1.81	0	0	
1419904871349050158	CPU_4	12.57	0	83.23	0	.59	2.39	1.19	0	0	
1419904872968491643	CPU_4	11.87	0	83.75	0	.62	1.87	1.87	0	0	
1419904874608783456	CPU_4	12.72	0	82.42	0	.60	2.42	1.81	0	0	
1419904876368659285	CPU_4	16.57	0	79.42	0	.57	1.71	1.71	0	0	
1419904877988524810	CPU_4	17.17	0	77.30	0	1.22	2.45	1.84	0	0	
1419904879658662387	CPU_4	15.56	0	79.64	0	1.19	1.79	1.79	0	0	
1419904881303391356	CPU_4	12.88	0	82.82	0	.61	1.84	1.84	0	0	
1419904882958893508	CPU_4	12.65	0	83.13	0	.60	2.40	1.20	0	0	
1419904884608432216	CPU_4	11.58	0	84.14	0	.60	1.82	1.82	0	0	
1419904886333615083	CPU_4	12.28	0	83.04	0	.58	2.33	1.75	0	0	
1419904887968346200	CPU_4	14.37	0	80.83	0	1.19	1.79	1.79	0	0	
1419904889566655067	CPU_4	12.02	0	82.91	0	.63	2.53	1.89	0	0	
1419904891188759337	CPU_4	13.04	0	82.60	0	.62	1.86	1.86	0	0	
1419904892873647714	CPU_4	13.45	0	81.87	0	.58	2.33	1.75	0	0	
1419904894578512669	CPU_4	12.94	0	82.35	0	1.17	1.76	1.76	0	0	
1419904896272879774	CPU_4	15.29	0	80.00	0	.58	2.35	1.76	0	0	
1419904897953638868	CPU_4	16.76	0	79.04	0	.59	1.79	1.79	0	0	
1419904899643370191	CPU_4	14.88	0	80.35	0	1.19	1.78	1.78	0	0	
1419904901318468924	CPU_4	17.05	0	78.23	0	.58	2.35	1.76	0	0	
1419904902983455054	CPU_4	12.72	0	82.42	0	1.21	1.81	1.81	0	0	
1419904904668804971	CPU_4	15.38	0	79.88	0	.59	2.36	1.77	0	0	
1419904906285248255	CPU_4	13.12	0	83.12	0	.62	1.87	1.25	0	0	
1419904907968430843	CPU_4	12.94	0	82.94	0	.58	1.76	1.76	0	0	
1419904909618929382	CPU_4	13.41	0	81.70	0	.60	2.43	1.82	0	0	
1419904911278239025	CPU_4	15.56	0	79.64	.59	.59	1.79	1.79	0	0	
1419904913013561911	CPU_4	13.37	0	81.97	0	.58	2.32	1.74	0	0	
1419904914661393539	CPU_4	13.93	0	81.81	0	.60	1.81	1.81	0	0	
1419904916283579768	CPU_4	16.56	0	78.52	0	1.22	1.84	1.84	0	0	
1419904918018349696	CPU_4	14.53	0	80.81	0	.58	2.32	1.74	0	0	
1419904919713617799	CPU_4	13.17	0	82.63	0	.59	1.79	1.79	0	0	
1419904921388475448	CPU_4	13.01	0	82.24	0	1.18	1.77	1.77	0	0	
1419904923103829171	CPU_4	11.76	0	83.52	0	.58	2.35	1.76	0	0	
1419904924882730706	CPU_4	14.79	0	80.47	0	1.18	1.77	1.77	0	0	
1419904926528727047	CPU_4	15.02	0	79.19	0	1.73	2.31	1.73	0	0	
1419904928253774248	CPU_4	12.57	0	79.42	1.71	2.28	2.28	1.71	0	0	
1419904929888759280	CPU_4	14.19	0	81.48	0	.61	1.85	1.85	0	0	
1419904931623348876	CPU_4	13.95	0	81.39	0	.58	2.32	1.74	0	0	
1419904933338393141	CPU_4	17.81	0	77.58	.57	.57	1.72	1.72	0	0	
1419904935018284154	CPU_4	16.16	0	79.64	0	.59	1.79	1.79	0	0	
1419904936713267966	CPU_4	15.20	0	80.11	0	.58	2.33	1.75	0	0	
1419904938407980194	CPU_4	12.57	0	83.23	0	.59	1.79	1.79	0	0	
1419904940053756327	CPU_4	15.56	0	79.04	0	1.19	2.39	1.79	0	0	
1419904941723436405	CPU_4	11.51	0	84.24	0	.60	1.81	1.81	0	0	
1419904943383913004	CPU_4	14.45	0	80.72	0	1.20	1.80	1.80	0	0	
1419904945073299662	CPU_4	14.88	0	79.76	0	1.19	2.38	1.78	0	0	
1419904946768670556	CPU_4	16.95	0	78.94	0	.58	1.75	1.75	0	0	
1419904948403308006	CPU_4	16.46	0	79.26	0	1.21	1.82	1.21	0	0	
1419904950073570458	CPU_4	14.45	0	80.72	0	.60	2.40	1.80	0	0	
1419904951663402928	CPU_4	13.83	0	81.76	0	.62	1.88	1.88	0	0	
1419904953328399350	CPU_4	12.65	0	83.13	0	.60	1.80	1.80	0	0	
1419904954978479639	CPU_4	12.65	0	82.53	0	.60	2.40	1.80	0	0	
1419904956698885142	CPU_4	14.53	0	80.23	.58	1.16	1.74	1.74	0	0	
1419904958343342445	CPU_4	13.93	0	81.21	0	.60	2.42	1.81	0	0	
1419904960083477403	CPU_4	14.45	0	80.92	0	1.15	1.73	1.73	0	0	
1419904961768478904	CPU_4	12.57	0	82.63	0	.59	2.39	1.79	0	0	
1419904963433473034	CPU_4	16.56	0	78.69	0	1.18	1.77	1.77	0	0	
1419904965098801706	CPU_4	12.04	0	84.33	0	0	1.80	1.80	0	0	
1419904966788852945	CPU_4	17.05	0	77.05	0	1.76	2.35	1.76	0	0	
1419904968538242840	CPU_4	12.64	0	82.75	0	1.14	1.72	1.72	0	0	
1419904970253322147	CPU_4	13.95	0	80.81	0	1.16	2.32	1.74	0	0	
1419904971873173339	CPU_4	12.96	0	83.33	0	.61	1.85	1.23	0	0	
1419904973558352757	CPU_4	16.76	0	78.44	0	1.19	1.79	1.79	0	0	
1419904975233001990	CPU_4	14.28	0	81.54	0	0	2.38	1.78	0	0	
1419904976848324859	CPU_4	13.04	0	82.60	0	.62	1.86	1.86	0	0	
1419904978486932925	CPU_4	12.42	0	83.85	0	0	1.86	1.86	0	0	
1419904980113880227	CPU_4	15.15	0	80.00	0	.60	2.42	1.81	0	0	
1419904981838332762	CPU_4	13.87	0	82.08	0	1.15	1.73	1.15	0	0	
1419904983508535172	CPU_4	13.17	0	82.03	.59	.59	1.79	1.79	0	0	
1419904985218433783	CPU_4	15.88	0	79.41	0	.58	2.35	1.76	0	0	
1419904986918766207	CPU_4	12.94	0	81.17	.58	1.76	1.76	1.76	0	0	
1419904988573702694	CPU_4	13.85	0	80.72	0	1.20	2.40	1.80	0	0	
1419904990263396101	CPU_4	11.97	0	82.03	0	2.39	1.79	1.79	0	0	
1419904991908758151	CPU_4	14.37	0	80.83	0	.59	2.39	1.79	0	0	
1419904993608759743	CPU_4	17.05	0	77.64	0	1.17	2.35	1.76	0	0	
1419904995238124372	CPU_4	12.80	0	82.92	0	.60	1.82	1.82	0	0	
1419904996918499134	CPU_4	16.56	0	78.10	0	1.18	2.36	1.77	0	0	
1419904998633488149	CPU_4	18.71	0	76.60	0	1.16	1.75	1.75	0	0	
1419905000364861294	CPU_4	13.21	0	81.03	.57	1.14	2.29	1.72	0	0	
1419905002028148845	CPU_4	15.06	0	80.12	0	1.20	1.80	1.80	0	0	
1419905003783351393	CPU_4	14.94	0	81.03	0	0	2.29	1.72	0	0	
1419905005468474977	CPU_4	12.28	0	82.45	0	1.75	1.75	1.75	0	0	
1419905007119830597	CPU_4	25.30	0	70.48	0	.60	1.80	1.80	0	0	
1419905008681547548	CPU_4	58.70	0	38.06	0	0	1.93	1.29	0	0	
1419905010242997416	CPU_4	58.59	0	38.21	0	0	1.91	1.27	0	0	
1419905011828218730	CPU_4	60.37	0	35.84	0	0	2.51	1.25	0	0	
1419905013423186355	CPU_4	58.75	0	38.12	0	0	1.87	1.25	0	0	
1419905014996553321	CPU_4	63.46	0	33.33	0	0	1.92	1.28	0	0	
1419905016558319606	CPU_4	59.61	0	37.17	0	0	1.92	1.28	0	0	
1419905018152835398	CPU_4	58.12	0	38.75	0	0	1.87	1.25	0	0	
1419905019752889469	CPU_4	56.25	0	40.00	0	0	1.87	1.87	0	0	
1419905021358252945	CPU_4	62.11	0	34.78	0	0	1.86	1.24	0	0	
1419905022933604948	CPU_4	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419905024508285495	CPU_4	56.68	0	39.49	0	.63	1.91	1.27	0	0	
1419905026118451501	CPU_4	60.62	0	36.25	0	0	1.87	1.25	0	0	
1419905027727995342	CPU_4	59.25	0	37.03	0	0	2.46	1.23	0	0	
1419905029328389163	CPU_4	58.75	0	38.12	0	0	1.87	1.25	0	0	
1419905030909326778	CPU_4	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419905032488354815	CPU_4	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419905034038313543	CPU_4	58.70	0	37.41	0	0	1.93	1.93	0	0	
1419905035603462445	CPU_4	60.50	0	35.66	.63	0	1.91	1.27	0	0	
1419905037216623611	CPU_4	58.38	0	38.50	0	0	1.86	1.24	0	0	
1419905038806765080	CPU_4	58.75	0	38.12	0	0	1.87	1.25	0	0	
1419905040378390675	CPU_4	59.61	0	37.17	0	0	1.92	1.28	0	0	
1419905041953231430	CPU_4	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419905043563305978	CPU_4	59.74	0	37.10	0	0	1.88	1.25	0	0	
1419905045183242629	CPU_4	59.75	0	35.97	0	.60	2.43	1.21	0	0	
1419905046733421606	CPU_4	63.22	0	33.54	0	0	1.93	1.29	0	0	
1419905048353101549	CPU_4	58.64	0	38.27	0	0	1.85	1.23	0	0	
1419905049918440575	CPU_4	61.78	0	35.03	0	0	1.91	1.27	0	0	
1419905051718302771	CPU_4	59.21	0	37.43	0	0	1.67	1.67	0	0	
1419905053343377493	CPU_4	56.52	0	38.50	0	1.24	2.48	1.24	0	0	
1419905054943505356	CPU_4	57.76	0	39.13	0	0	1.86	1.24	0	0	
1419905056526909590	CPU_4	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419905058113509818	CPU_4	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419905059718537878	CPU_4	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419905061328597301	CPU_4	59.25	0	37.03	0	0	1.85	1.85	0	0	
1419905062933461820	CPU_4	59.62	0	36.64	0	0	2.48	1.24	0	0	
1419905064593453462	CPU_4	62.42	0	34.54	0	0	1.81	1.21	0	0	
1419905066208288124	CPU_4	60.62	0	36.25	0	0	1.87	1.25	0	0	
1419905067852162803	CPU_4	60.97	0	35.97	0	0	1.82	1.21	0	0	
1419905069428526096	CPU_4	57.76	0	37.88	0	0	2.48	1.86	0	0	
1419905071013568535	CPU_4	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419905072613457690	CPU_4	58.75	0	38.12	0	0	1.87	1.25	0	0	
1419905074243239693	CPU_4	61.96	0	34.96	0	0	1.84	1.22	0	0	
1419905075854011740	CPU_4	60.62	0	36.25	0	0	1.87	1.25	0	0	
1419905077413648321	CPU_4	61.53	0	34.61	0	0	2.56	1.28	0	0	
1419905079033546596	CPU_4	58.64	0	38.27	0	0	1.85	1.23	0	0	
1419905080653436164	CPU_4	62.73	0	34.16	0	0	1.86	1.24	0	0	
1419905082233578823	CPU_4	56.87	0	38.75	.62	0	1.87	1.87	0	0	
1419905083803320630	CPU_4	63.87	0	32.90	0	0	1.93	1.29	0	0	
1419905085462940898	CPU_4	59.63	0	36.74	0	0	2.40	1.20	0	0	
1419905087038099444	CPU_4	58.75	0	38.12	0	0	1.87	1.25	0	0	
1419905088643455336	CPU_4	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419905090263215529	CPU_4	61.49	0	35.40	0	0	1.86	1.24	0	0	
1419905091813409006	CPU_4	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419905093458273225	CPU_4	62.57	0	34.35	0	0	1.84	1.22	0	0	
1419905095013391858	CPU_4	57.32	0	38.85	0	0	2.54	1.27	0	0	
1419905096608501691	CPU_4	62.26	0	34.59	0	0	1.88	1.25	0	0	
1419905098173793300	CPU_4	58.86	0	37.97	0	0	1.89	1.26	0	0	
1419905099763149146	CPU_4	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419905101329953961	CPU_4	60.89	0	35.89	0	0	1.92	1.28	0	0	
1419905102938280263	CPU_4	59.62	0	36.64	0	0	1.86	1.86	0	0	
1419905104523118786	CPU_4	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419905106108350808	CPU_4	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419905107753203818	CPU_4	57.31	0	39.02	0	0	2.43	1.21	0	0	
1419905109323442958	CPU_4	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419905110934884670	CPU_4	57.76	0	39.13	0	0	1.86	1.24	0	0	
1419905112503328148	CPU_4	59.61	0	37.17	0	0	1.92	1.28	0	0	
1419905114103480385	CPU_4	61.87	0	35.00	0	0	1.87	1.25	0	0	
1419905115813287121	CPU_4	61.76	0	34.70	0	0	1.76	1.76	0	0	
1419905117488980144	CPU_4	44.64	0	44.64	0	7.14	2.38	1.19	0	0	
1419905119078426573	CPU_4	22.78	0	57.59	0	15.82	2.53	1.26	0	0	
1419905120619253155	CPU_4	26.31	0	56.57	0	13.81	2.63	.65	0	0	
1419905122211250078	CPU_4	22.22	0	58.82	0	15.68	1.96	1.30	0	0	
1419905123788292328	CPU_4	25.80	0	54.83	0	15.48	2.58	1.29	0	0	
1419905125365365702	CPU_4	23.37	0	57.14	0	15.58	2.59	1.29	0	0	
1419905126869895201	CPU_4	26.17	0	55.03	0	14.76	2.68	1.34	0	0	
1419905128454973182	CPU_4	24.02	0	56.49	0	15.58	2.59	1.29	0	0	
1419905130041264285	CPU_4	22.01	0	60.37	0	14.46	2.51	.62	0	0	
1419905131632169878	CPU_4	21.29	0	58.06	0	16.77	2.58	1.29	0	0	
1419905133192281499	CPU_4	24.51	0	57.41	0	14.83	1.93	1.29	0	0	
1419905134780666347	CPU_4	23.71	0	56.41	0	16.02	2.56	1.28	0	0	
1419905136378609507	CPU_4	23.27	0	56.60	0	16.35	2.51	1.25	0	0	
1419905137953571636	CPU_4	21.93	0	59.35	0	14.83	2.58	1.29	0	0	
1419905139548946176	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419905141074955626	CPU_4	17.88	0	62.25	.66	15.23	2.64	1.32	0	0	
1419905142643711020	CPU_4	21.33	0	62.00	0	14.00	2.00	.66	0	0	
1419905144194758537	CPU_4	23.52	0	56.86	0	15.68	2.61	1.30	0	0	
1419905145776561359	CPU_4	24.02	0	57.79	0	14.28	2.59	1.29	0	0	
1419905147326906086	CPU_4	24.20	0	56.68	0	15.28	2.54	1.27	0	0	
1419905148888907870	CPU_4	25.80	0	54.83	0	15.48	2.58	1.29	0	0	
1419905150473435144	CPU_4	20.88	0	60.75	0	15.18	2.53	.63	0	0	
1419905152081095698	CPU_4	21.79	0	59.61	0	15.38	1.92	1.28	0	0	
1419905153644249896	CPU_4	21.65	0	59.87	0	14.64	2.54	1.27	0	0	
1419905155234399115	CPU_4	22.43	0	58.33	0	15.38	2.56	1.28	0	0	
1419905156818383640	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419905158413642180	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419905160003536358	CPU_4	23.87	0	56.77	0	15.48	2.58	1.29	0	0	
1419905161564962602	CPU_4	23.56	0	57.96	0	15.28	2.54	.63	0	0	
1419905163136546947	CPU_4	27.27	0	53.24	0	15.58	2.59	1.29	0	0	
1419905164726721375	CPU_4	18.83	0	63.63	0	14.28	1.94	1.29	0	0	
1419905166302304127	CPU_4	25.80	0	55.48	0	14.83	2.58	1.29	0	0	
1419905167842971710	CPU_4	23.52	0	57.51	0	15.03	2.61	1.30	0	0	
1419905169428468482	CPU_4	21.93	0	58.70	0	15.48	2.58	1.29	0	0	
1419905170999454245	CPU_4	25.00	0	55.26	.65	15.13	2.63	1.31	0	0	
1419905172578551281	CPU_4	23.71	0	57.69	0	15.38	2.56	.64	0	0	
1419905174128143469	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419905175694363993	CPU_4	21.42	0	60.38	0	14.93	1.94	1.29	0	0	
1419905177284938628	CPU_4	18.47	0	62.42	0	14.01	3.82	1.27	0	0	
1419905178920163410	CPU_4	22.78	0	57.59	0	15.18	3.16	1.26	0	0	
1419905180468090476	CPU_4	26.28	0	53.20	0	16.66	2.56	1.28	0	0	
1419905182034171584	CPU_4	24.02	0	57.79	0	14.28	2.59	1.29	0	0	
1419905183603746309	CPU_4	20.51	0	61.53	0	14.10	2.56	1.28	0	0	
1419905185191235492	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419905186773468813	CPU_4	25.49	0	56.86	0	15.03	1.96	.65	0	0	
1419905188329206444	CPU_4	21.51	0	60.12	0	14.55	2.53	1.26	0	0	
1419905189909262770	CPU_4	22.87	0	58.82	0	14.37	2.61	1.30	0	0	
1419905191478884120	CPU_4	24.18	0	57.51	0	14.37	2.61	1.30	0	0	
1419905193047836763	CPU_4	23.17	0	58.27	0	15.23	1.98	1.32	0	0	
1419905194613152372	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419905196219700095	CPU_4	27.50	0	52.50	.62	15.62	2.50	1.25	0	0	
1419905197813886597	CPU_4	23.41	0	58.22	0	15.18	2.53	.63	0	0	
1419905199408452139	CPU_4	25.64	0	55.12	0	15.38	2.56	1.28	0	0	
1419905201010661331	CPU_4	23.87	0	57.41	0	14.83	2.58	1.29	0	0	
1419905202584931128	CPU_4	25.82	0	55.62	0	15.23	1.98	1.32	0	0	
1419905204143506837	CPU_4	22.64	0	58.49	0	15.09	2.51	1.25	0	0	
1419905205736976798	CPU_4	23.07	0	58.33	0	14.74	2.56	1.28	0	0	
1419905207319013453	CPU_4	22.92	0	59.87	0	13.37	2.54	1.27	0	0	
1419905208887108264	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419905210470264999	CPU_4	20.77	0	61.03	0	14.93	1.94	1.29	0	0	
1419905212042830967	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419905213628593780	CPU_4	21.51	0	60.12	0	15.18	2.53	.63	0	0	
1419905215167998449	CPU_4	22.36	0	58.55	0	15.13	2.63	1.31	0	0	
1419905216727732946	CPU_4	20.94	0	59.45	0	15.54	2.70	1.35	0	0	
