#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542251084122327	office_ispell	900	54	0.900000	0.183000	0.174000	119928	36070	5	7004	403
1357542251622616351	office_ispell	900	54	0.900000	0.182000	0.173000	139493	30539	5	6983	428
1357542252147583421	office_ispell	900	54	0.900000	0.183000	0.174000	135908	29661	5	6673	435
1357542252682601916	office_ispell	900	54	0.900000	0.182000	0.173000	290659	71885	6	14622	1311
1357542253212653886	office_ispell	900	54	0.900000	0.182000	0.173000	140741	29860	5	6493	497
1357542253737597331	office_ispell	900	54	0.900000	0.183000	0.174000	152598	34272	5	6766	401
1357542254266653762	office_ispell	900	54	0.900000	0.183000	0.174000	140436	30583	5	7007	469
1357542254805383869	office_ispell	900	54	0.900000	0.183000	0.174000	152355	34239	5	6610	337
1357542255332290183	office_ispell	900	54	0.900000	0.183000	0.174000	139359	30553	5	7100	453
1357542255867595718	office_ispell	900	54	0.900000	0.183000	0.174000	134916	27881	5	5351	372
1357542256396988482	office_ispell	900	54	0.900000	0.183000	0.174000	141763	32093	5	7321	460
1357542256935467090	office_ispell	900	54	0.900000	0.183000	0.174000	290306	70581	6	14846	1400
1357542257460788033	office_ispell	900	54	0.900000	0.183000	0.174000	153730	34502	5	6737	412
1357542258002710296	office_ispell	900	54	0.900000	0.183000	0.174000	140392	30326	5	7039	430
1357542258527989199	office_ispell	900	54	0.900000	0.183000	0.174000	134546	27884	5	5356	363
1357542259067209554	office_ispell	900	54	0.900000	0.183000	0.174000	152238	34266	5	6718	391
1357542259592103041	office_ispell	900	54	0.900000	0.183000	0.174000	110125	30553	5	6983	415
1357542260131956645	office_ispell	900	54	0.900000	0.183000	0.174000	303010	29645	5	5654	421
1357542260669057632	office_ispell	900	54	0.900000	0.183000	0.174000	429433	62349	6	12920	1165
1357542261206701951	office_ispell	900	54	0.900000	0.183000	0.174000	162913	30810	5	7171	503
1357542261731846854	office_ispell	900	54	0.900000	0.183000	0.174000	135730	27654	5	5232	383
1357542262266966890	office_ispell	900	54	0.900000	0.183000	0.174000	140464	30556	5	6972	475
1357542262797190859	office_ispell	900	54	0.900000	0.183000	0.174000	135593	27886	5	5481	403
1357542263323338592	office_ispell	900	54	0.900000	0.182000	0.173000	242379	30553	5	7069	493
1357542263860498787	office_ispell	900	54	0.900000	0.183000	0.174000	227101	34266	5	6573	404
1357542264398530064	office_ispell	900	54	0.900000	0.182000	0.173000	139607	30298	5	7045	453
1357542264937735961	office_ispell	900	54	0.900000	0.183000	0.174000	285761	68948	6	14339	1360
1357542265463188029	office_ispell	900	54	0.900000	0.183000	0.174000	192238	27889	5	5517	404
1357542266000521016	office_ispell	900	54	0.900000	0.183000	0.174000	261290	30556	5	6875	429
1357542266537619420	office_ispell	900	54	0.900000	0.183000	0.174000	135003	27889	5	5485	382
1357542267066717310	office_ispell	900	54	0.900000	0.183000	0.174000	140424	30553	5	7038	474
1357542267593768956	office_ispell	900	54	0.900000	0.183000	0.174000	121141	30553	5	7063	430
1357542268132571813	office_ispell	900	54	0.900000	0.183000	0.174000	120624	27626	5	5315	397
1357542268657718257	office_ispell	900	54	0.900000	0.183000	0.174000	280763	67995	6	14284	1282
1357542269196709614	office_ispell	900	54	0.900000	0.183000	0.174000	142136	30350	5	6993	435
1357542269722398723	office_ispell	900	54	0.900000	0.183000	0.174000	134707	27884	5	5330	382
1357542270257597050	office_ispell	900	54	0.900000	0.183000	0.174000	139527	30556	5	6975	463
1357542270792389087	office_rsynth	900	54	0.900000	0.183000	0.174000	391053	34496	5	6722	394
1357542271327375582	office_rsynth	900	54	0.900000	0.181000	0.173000	171997	30323	5	6999	407
1357542271862527618	office_rsynth	900	54	0.900000	0.181000	0.173000	154642	27881	5	5341	384
1357542272397627946	office_rsynth	900	54	0.900000	0.181000	0.173000	143051	30298	5	6912	485
1357542272927394083	office_rsynth	900	54	0.900000	0.181000	0.173000	323995	86432	6	18631	1515
1357542273462358994	office_rsynth	900	54	0.900000	0.181000	0.173000	130082	27884	5	5396	344
1357542273997382905	office_rsynth	900	54	0.900000	0.181000	0.173000	134862	30556	5	6981	463
1357542274527371375	office_rsynth	900	54	0.900000	0.181000	0.172000	128030	27889	5	5441	389
1357542275062337245	office_rsynth	900	54	0.900000	0.181000	0.172000	133249	30553	5	7008	429
1357542275597362031	office_rsynth	900	54	0.900000	0.181000	0.172000	132447	30553	5	7006	465
1357542276127330501	office_rsynth	900	54	0.900000	0.181000	0.173000	108965	33756	5	6475	373
1357542276662319746	office_rsynth	900	54	0.900000	0.181000	0.172000	282851	69083	6	14527	1292
1357542277197352157	office_rsynth	900	54	0.900000	0.181000	0.172000	134304	30564	5	7122	503
1357542277727350835	office_rsynth	900	54	0.900000	0.181000	0.172000	127790	27884	5	5390	390
1357542278262350622	office_rsynth	900	54	0.900000	0.181000	0.172000	132561	30556	5	7022	428
1357542278797377616	office_rsynth	900	54	0.900000	0.181000	0.173000	189672	28601	5	5868	396
1357542279327384003	office_rsynth	900	54	0.900000	0.181000	0.173000	134471	29833	5	6502	408
1357542279862381539	office_rsynth	900	54	0.900000	0.181000	0.172000	127878	27881	5	5363	395
1357542280397369325	office_rsynth	900	54	0.900000	0.181000	0.173000	133298	30298	5	6835	412
1357542280927328670	office_rsynth	900	54	0.900000	0.181000	0.173000	303570	77067	6	16392	1464
1357542281462351415	office_rsynth	900	54	0.900000	0.181000	0.173000	129333	27889	5	5496	414
1357542281997403243	office_rsynth	900	54	0.900000	0.181000	0.172000	133291	30556	5	7011	491
1357542282527354046	office_rsynth	900	54	0.900000	0.181000	0.173000	145931	35197	5	6943	422
1357542283052406074	office_rsynth	900	54	0.900000	0.181000	0.173000	133424	31481	5	7042	430
1357542283597386119	office_rsynth	900	54	0.900000	0.181000	0.173000	133309	31440	5	7059	410
1357542284127361380	office_rsynth	900	54	0.900000	0.181000	0.173000	98735	27631	5	5408	377
1357542284662369708	office_rsynth	900	54	0.900000	0.181000	0.173000	275616	69007	6	14399	1283
1357542285197395953	office_rsynth	900	54	0.900000	0.181000	0.173000	133261	30586	5	7151	492
1357542285727359589	office_rsynth	900	54	0.900000	0.181000	0.173000	128371	27878	5	5271	382
1357542286262349376	office_rsynth	900	54	0.900000	0.181000	0.173000	132436	30556	5	7127	507
1357542286797368412	office_rsynth	900	54	0.900000	0.181000	0.173000	145432	34266	5	6716	439
1357542287852285618	office_stringsearch1	900	54	0.900000	0.181000	0.172000	148723	34250	5	6575	398
1357542288387282321	office_stringsearch1	900	54	0.900000	0.181000	0.173000	138771	32092	5	7430	564
1357542288912347391	office_stringsearch1	900	54	0.900000	0.181000	0.173000	326528	87161	6	19034	1633
1357542289457266811	office_stringsearch1	900	54	0.900000	0.181000	0.172000	158550	36632	5	6179	436
1357542289992356889	office_stringsearch1	900	54	0.900000	0.181000	0.173000	136596	32359	5	7347	443
1357542290527269342	office_stringsearch1	900	54	0.900000	0.181000	0.172000	130405	27884	5	5313	385
1357542291062274836	office_stringsearch1	900	54	0.900000	0.180000	0.171000	134323	30553	5	6964	462
1357542291597300789	office_stringsearch1	900	54	0.900000	0.181000	0.173000	146346	34266	5	6706	404
1357542292127262801	office_stringsearch1	900	54	0.900000	0.181000	0.173000	109793	29426	5	5892	544
1357542292663646208	office_stringsearch1	900	54	0.900000	0.181000	0.172000	292476	83469	6	17700	1369
1357542293197301582	office_stringsearch1	900	54	0.900000	0.181000	0.173000	128972	27889	5	5500	382
1357542293727262802	office_stringsearch1	900	54	0.900000	0.180000	0.172000	133212	30556	5	6987	434
1357542294262287463	office_stringsearch1	900	54	0.900000	0.181000	0.172000	129568	27420	5	5222	356
1357542294797280458	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133246	31017	5	7143	492
1357542295327292552	office_stringsearch1	900	54	0.900000	0.181000	0.173000	145520	34266	5	6692	402
1357542295862286297	office_stringsearch1	900	54	0.900000	0.181000	0.173000	132658	30545	5	6842	401
1357542296397308958	office_stringsearch1	900	54	0.900000	0.181000	0.172000	127964	27631	5	5425	367
1357542296927572511	office_stringsearch1	900	54	0.900000	0.181000	0.172000	274224	67878	6	14210	1271
1357542297462473172	office_stringsearch1	900	54	0.900000	0.180000	0.171000	133823	30580	5	6915	439
1357542297997341292	office_stringsearch1	900	54	0.900000	0.181000	0.173000	128336	27889	5	5334	361
1357542298527310846	office_stringsearch1	900	54	0.900000	0.181000	0.172000	132615	30556	5	7121	431
1357542299062285799	office_stringsearch1	900	54	0.900000	0.181000	0.173000	126906	27881	5	5313	376
1357542299597286877	office_stringsearch1	900	54	0.900000	0.181000	0.173000	132549	30553	5	6862	404
1357542300127270555	office_stringsearch1	900	54	0.900000	0.180000	0.172000	131877	29897	5	6209	398
1357542300662304841	office_stringsearch1	900	54	0.900000	0.180000	0.171000	235114	68937	6	15100	1300
1357542301192292186	office_stringsearch1	900	54	0.900000	0.180000	0.171000	126749	27889	5	5367	352
1357542301727259931	office_stringsearch1	900	54	0.900000	0.180000	0.171000	317967	30556	5	7101	461
1357542302262309425	security_blowfish_d	900	54	0.900000	0.180000	0.172000	128530	27884	5	5342	385
1357542302797347128	security_blowfish_d	900	54	0.900000	0.181000	0.172000	133366	30553	5	6995	470
1357542303327294598	security_blowfish_d	900	54	0.900000	0.181000	0.172000	144756	34266	5	6711	403
1357542303862319593	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132144	30545	5	7003	413
1357542304397381170	security_blowfish_d	900	54	0.900000	0.181000	0.172000	126458	27640	5	5296	366
1357542304927293807	security_blowfish_d	900	54	0.900000	0.181000	0.173000	269731	67879	6	14099	1236
1357542305462286635	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132691	30580	5	7034	455
1357542305997377171	security_blowfish_d	900	54	0.900000	0.181000	0.173000	126674	27889	5	5489	370
1357542306527299016	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131622	30556	5	6856	402
1357542307062315844	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125293	27886	5	5488	382
1357542307597396005	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132514	30553	5	6868	395
1357542308127314309	security_blowfish_d	900	54	0.900000	0.181000	0.172000	125404	27878	5	5504	349
1357542308662296137	security_blowfish_d	900	54	0.900000	0.181000	0.172000	307222	74635	6	16159	1552
1357542309188671577	security_blowfish_d	900	54	0.900000	0.181000	0.173000	112633	28048	5	5396	402
1357542309727282393	security_blowfish_d	900	54	0.900000	0.180000	0.171000	133059	32239	5	7432	523
1357542310262304804	security_blowfish_d	900	54	0.900000	0.181000	0.173000	126421	28801	5	5418	360
1357542310797362507	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130718	31478	5	7321	450
1357542311327299644	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125480	28764	5	5535	405
1357542311862313930	security_blowfish_d	900	54	0.900000	0.181000	0.173000	137270	40161	4	8269	542
1357542312397356633	security_blowfish_d	900	54	0.900000	0.181000	0.173000	146243	26498	5	5668	374
1357542312927287853	security_blowfish_d	900	54	0.900000	0.181000	0.172000	268045	67935	6	14329	1312
1357542313462307722	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132460	30580	5	7018	441
1357542313997296009	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125330	27884	5	5334	374
1357542314527316770	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130202	30556	5	6871	412
1357542315062294515	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125362	27886	5	5469	382
1357542315597284301	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130624	30553	5	7054	463
1357542316127284521	security_blowfish_d	900	54	0.900000	0.181000	0.173000	141871	33764	5	6574	373
1357542316662277016	security_blowfish_d	900	54	0.900000	0.181000	0.172000	280900	75254	6	15149	1378
1357542317198079258	security_blowfish_d	900	54	0.900000	0.181000	0.173000	97490	27828	5	5834	358
1357542317727284813	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131854	31042	5	7239	519
1357542318262278225	security_blowfish_d	900	54	0.900000	0.181000	0.173000	141896	44526	5	8794	522
1357542318797310261	security_blowfish_d	900	54	0.900000	0.181000	0.173000	160872	31335	5	6791	471
1357542319327295356	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130452	30545	5	6982	455
1357542319862286809	security_blowfish_d	900	54	0.900000	0.181000	0.172000	142646	35167	5	6756	369
1357542320397303262	security_blowfish_d	900	54	0.900000	0.181000	0.173000	129621	31218	5	7218	439
1357542320927286898	security_blowfish_d	900	54	0.900000	0.181000	0.172000	302597	76347	6	15225	1510
1357542321462412726	security_blowfish_d	900	54	0.900000	0.181000	0.173000	129898	27819	5	5970	370
1357542321997664178	security_blowfish_d	900	54	0.900000	0.181000	0.172000	130497	30556	5	6960	444
1357542322527355024	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125092	28375	5	5484	372
1357542323062313644	security_blowfish_d	900	54	0.900000	0.181000	0.172000	130733	30553	5	7001	480
1357542323597284055	security_blowfish_d	900	54	0.900000	0.181000	0.172000	141775	34266	5	6612	369
1357542324127289275	security_blowfish_d	900	54	0.900000	0.181000	0.172000	130066	30545	5	6973	426
1357542324662286728	security_blowfish_d	900	54	0.900000	0.180000	0.172000	303834	75211	6	15576	1409
1357542325197327097	security_blowfish_d	900	54	0.900000	0.181000	0.173000	100980	30855	5	7116	488
1357542325727319026	security_blowfish_d	900	54	0.900000	0.181000	0.172000	120853	27959	5	5249	338
1357542326262293395	security_blowfish_d	900	54	0.900000	0.180000	0.171000	129097	30516	5	6477	436
1357542326797297057	security_blowfish_d	900	54	0.900000	0.181000	0.173000	124314	28342	5	6062	383
1357542327327289443	security_blowfish_d	900	54	0.900000	0.180000	0.171000	311906	30545	5	7019	459
1357542327862309188	security_blowfish_e	900	54	0.900000	0.181000	0.172000	142264	34250	5	6576	361
1357542328397341807	security_blowfish_e	900	54	0.900000	0.180000	0.171000	129843	30298	5	7034	503
1357542328927319777	security_blowfish_e	900	54	0.900000	0.181000	0.172000	288481	74793	6	14953	1371
1357542329462297189	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131438	30588	5	7009	520
1357542329997305516	security_blowfish_e	900	54	0.900000	0.181000	0.172000	142562	34771	5	6762	405
1357542330527318945	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130139	30957	5	7117	484
1357542331052399639	security_blowfish_e	900	54	0.900000	0.181000	0.172000	141721	35177	5	6895	419
1357542331597297559	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129029	30553	5	8020	530
1357542332127312445	security_blowfish_e	900	54	0.900000	0.181000	0.172000	150475	36152	5	6030	433
1357542332662306982	security_blowfish_e	900	54	0.900000	0.181000	0.173000	274060	70825	6	14733	1428
1357542333192301202	security_blowfish_e	900	54	0.900000	0.181000	0.173000	112763	31045	5	6599	446
1357542333726058825	security_blowfish_e	900	54	0.900000	0.181000	0.173000	109840	28748	5	6149	341
1357542334257284749	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130587	31948	5	7266	489
1357542334792362952	security_blowfish_e	900	54	0.900000	0.181000	0.173000	141750	35186	5	6921	383
1357542335327296864	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129720	31451	5	6994	390
1357542335862296067	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125026	29420	5	5738	386
1357542336397287978	security_blowfish_e	900	54	0.900000	0.181000	0.172000	265313	67790	6	14991	1350
1357542336927311323	security_blowfish_e	900	54	0.900000	0.181000	0.173000	136339	31577	5	5872	393
1357542337462295484	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129765	30580	5	6986	427
1357542337997305520	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124573	27884	5	5342	326
1357542338527347990	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129663	30556	5	6982	396
1357542339062289152	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124649	27881	5	5328	352
1357542339597298938	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129337	30553	5	6860	386
1357542340127299824	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124050	27861	5	5390	352
1357542340662313069	security_blowfish_e	900	54	0.900000	0.181000	0.173000	276036	68474	6	14392	1295
1357542341197370188	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130790	31058	5	6989	484
1357542341727291450	security_blowfish_e	900	54	0.900000	0.181000	0.173000	91679	27889	5	5407	362
1357542342255767467	security_blowfish_e	900	54	0.900000	0.180000	0.172000	127326	30556	5	7152	462
1357542342802310006	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126312	27886	5	5244	369
1357542343337304542	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130114	30553	5	7032	432
1357542343872353537	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125091	27631	5	5428	392
1357542344407408823	security_blowfish_e	900	54	0.900000	0.181000	0.172000	266745	67850	6	15044	1341
1357542344930764482	security_blowfish_e	900	54	0.900000	0.181000	0.173000	136207	31579	5	5787	368
1357542345477659270	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130710	33601	5	8008	539
1357542346012456682	security_blowfish_e	900	54	0.900000	0.181000	0.173000	142447	31324	5	5887	397
1357542346547297052	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130118	30556	5	6887	433
1357542347082306755	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125147	27886	5	5376	366
1357542347612432641	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130291	30553	5	7138	455
1357542348147333261	security_blowfish_e	900	54	0.900000	0.181000	0.173000	127432	29444	5	5647	452
1357542348682371589	security_blowfish_e	900	54	0.900000	0.180000	0.172000	266556	67752	6	14227	1279
1357542349207486325	security_blowfish_e	900	54	0.900000	0.180000	0.172000	128827	34272	5	6581	389
1357542349748001051	security_blowfish_e	900	54	0.900000	0.181000	0.173000	108354	29904	5	6337	415
1357542350282329381	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124130	28536	5	6100	420
1357542350812399851	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129173	30545	5	7064	500
1357542351347320221	security_blowfish_e	900	54	0.900000	0.181000	0.173000	140712	33827	5	6509	363
1357542351882323466	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130923	32518	5	7427	494
1357542352412423060	security_blowfish_e	900	54	0.900000	0.180000	0.171000	267449	69918	6	14598	1378
1357542352947319930	security_blowfish_e	900	54	0.900000	0.181000	0.172000	142016	35000	5	6918	415
1357542353473960244	security_pgp_d	900	54	0.900000	0.181000	0.173000	543381	31457	5	7196	445
1357542354011066524	security_pgp_d	900	54	0.900000	0.183000	0.174000	442349	28376	5	5414	355
1357542354538913042	security_pgp_d	900	54	0.900000	0.183000	0.174000	474037	30981	5	6975	423
1357542355082897215	security_pgp_d	900	54	0.900000	0.183000	0.174000	411217	27886	5	5458	374
1357542355610577401	security_pgp_d	900	54	0.900000	0.183000	0.174000	453856	30553	5	7025	473
1357542356147460306	security_pgp_d	900	54	0.900000	0.183000	0.174000	530981	35583	5	6912	434
1357542356672673209	security_pgp_d	900	54	0.900000	0.183000	0.174000	603954	67411	6	14124	1222
1357542357207542329	security_pgp_d	900	54	0.900000	0.183000	0.174000	417296	28809	5	5541	419
1357542357730911071	security_pgp_d	900	54	0.900000	0.183000	0.174000	402010	31484	5	7052	424
1357542358275778282	security_pgp_d	900	54	0.900000	0.183000	0.174000	410813	28817	5	5659	385
1357542358798479360	security_pgp_d	900	54	0.900000	0.183000	0.174000	427968	31478	5	7192	507
1357542359337448591	security_pgp_d	900	54	0.900000	0.183000	0.174000	435144	35194	5	6891	411
1357542359867453644	security_pgp_d	900	54	0.900000	0.183000	0.174000	425245	30298	5	7898	507
1357542360397827405	security_pgp_d	900	54	0.900000	0.183000	0.174000	574353	73325	6	14354	1296
1357542360918668989	security_pgp_d	900	54	0.900000	0.183000	0.174000	414924	27946	5	5485	388
1357542361456426724	security_pgp_d	900	54	0.900000	0.183000	0.174000	416504	30556	5	6852	427
1357542362001291394	security_pgp_d	900	54	0.900000	0.183000	0.174000	416414	27889	5	5464	387
1357542362537544426	security_pgp_d	900	54	0.900000	0.183000	0.174000	415221	30556	5	7006	437
1357542363062432830	security_pgp_d	900	54	0.900000	0.183000	0.174000	417893	27481	5	5218	362
1357542363607238458	security_pgp_d	900	54	0.900000	0.183000	0.174000	426826	30467	5	6963	434
1357542364137453594	security_pgp_d	900	54	0.900000	0.183000	0.174000	3423003	2135360	34	284431	7980
1357542364671336342	security_pgp_d	900	54	0.900000	0.184000	0.175000	1358155	282378	18	64061	6821
1357542365202455308	security_pgp_d	900	54	0.900000	0.185000	0.176000	427234	31635	5	7352	596
1357542365732919235	security_pgp_d	900	54	0.900000	0.183000	0.174000	415709	32231	5	7331	516
1357542366262742747	security_pgp_d	900	54	0.900000	0.184000	0.175000	367762	28311	5	5523	400
1357542366792898841	security_pgp_d	900	54	0.900000	0.183000	0.174000	411537	30129	5	6912	435
1357542367321034150	security_pgp_d	900	54	0.900000	0.183000	0.174000	394471	28307	5	5376	364
1357542367862577665	security_pgp_d	900	54	0.900000	0.183000	0.174000	404111	30298	5	7074	467
1357542368396405205	security_pgp_d	900	54	0.900000	0.183000	0.174000	552284	69193	6	14592	1448
1357542368922804520	security_pgp_d	900	54	0.900000	0.183000	0.174000	398445	27886	5	5379	383
1357542369452460866	security_pgp_d	900	54	0.900000	0.183000	0.174000	436109	30070	5	6986	458
1357542369986746863	security_pgp_d	900	54	0.900000	0.183000	0.174000	394562	28372	5	5353	355
1357542370517588663	security_pgp_d	900	54	0.900000	0.183000	0.174000	377852	30556	5	7105	431
1357542371046943010	security_pgp_d	900	54	0.900000	0.183000	0.174000	364195	27462	5	5253	357
1357542371568684716	security_pgp_d	900	54	0.900000	0.183000	0.174000	391252	30492	5	7917	507
1357542372094804449	security_pgp_d	900	54	0.900000	0.183000	0.174000	446099	34298	5	5629	373
1357542372642453901	security_pgp_d	900	54	0.900000	0.183000	0.174000	556375	67791	6	14305	1359
1357542373169769088	security_pgp_d	900	54	0.900000	0.183000	0.174000	427017	30171	5	7028	460
1357542373712494641	security_pgp_d	900	54	0.900000	0.183000	0.174000	418658	28295	5	5357	333
1357542374236774296	security_pgp_d	900	54	0.900000	0.183000	0.174000	406803	28372	5	5348	375
1357542374780957843	security_pgp_d	900	54	0.900000	0.183000	0.174000	383520	30553	5	7106	439
1357542375312171684	security_pgp_d	900	54	0.900000	0.183000	0.174000	361808	27878	5	5215	375
1357542375838874207	security_pgp_d	900	54	0.900000	0.183000	0.174000	369079	30298	5	7072	488
1357542376377508981	security_pgp_d	900	54	0.900000	0.183000	0.174000	545020	75402	6	15817	1421
1357542376907660117	security_pgp_d	900	54	0.900000	0.183000	0.174000	359304	27400	5	5280	388
1357542377442709944	security_pgp_d	900	54	0.900000	0.183000	0.174000	353432	30556	5	7141	477
1357542377962764114	security_pgp_d	900	54	0.900000	0.204000	0.194000	68275453	21020769	752	4417756	404415
1357542378500463725	security_pgp_d	900	54	0.900000	0.183000	0.174000	382396	32927	5	7641	665
1357542379023302260	security_pgp_d	900	54	0.900000	0.183000	0.174000	372835	28817	5	5642	422
1357542379566101396	security_pgp_d	900	54	0.900000	0.183000	0.174000	441990	54429	6	11270	974
1357542380103192092	security_pgp_d	900	54	0.900000	0.183000	0.174000	347240	31625	5	7292	494
1357542380631083152	security_pgp_d	900	54	0.900000	0.182000	0.173000	483459	68862	6	14418	1538
1357542381158388047	security_pgp_d	900	54	0.900000	0.183000	0.174000	359261	28786	5	5570	401
1357542381692600086	security_pgp_d	900	54	0.900000	0.183000	0.174000	415049	38156	5	8098	610
1357542382222539098	security_pgp_d	900	54	0.900000	0.184000	0.175000	436866	37986	5	10233	787
1357542382749179579	security_pgp_d	900	54	0.900000	0.183000	0.174000	421946	31443	5	7124	419
1357542383278808425	security_pgp_d	900	54	0.900000	0.184000	0.175000	387496	28792	5	5691	409
1357542383811954551	security_pgp_d	900	54	0.900000	0.184000	0.175000	420177	31188	5	7206	437
1357542384347594585	security_pgp_d	900	54	0.900000	0.183000	0.174000	548877	64729	6	13506	1346
1357542384876312226	security_pgp_d	900	54	0.900000	0.183000	0.174000	417848	28800	5	5712	473
1357542385419743859	security_pgp_d	900	54	0.900000	0.183000	0.174000	427597	30556	5	6947	479
1357542385945036511	security_pgp_d	900	54	0.900000	0.184000	0.175000	418826	27400	5	5262	368
1357542386484544532	security_pgp_d	900	54	0.900000	0.184000	0.175000	423497	31042	5	7267	493
1357542387024879884	security_pgp_d	900	54	0.900000	0.184000	0.175000	416888	27878	5	5236	381
1357542387552446695	security_pgp_d	900	54	0.900000	0.184000	0.175000	415432	30553	5	7124	436
1357542388087822147	security_pgp_d	900	54	0.900000	0.183000	0.174000	414180	27623	5	5167	376
1357542388620588441	security_pgp_d	900	54	0.900000	0.184000	0.175000	564751	66707	6	14015	1325
1357542389143689434	security_pgp_d	900	54	0.900000	0.184000	0.175000	439288	38175	5	9386	620
1357542389687689148	security_pgp_d	900	54	0.900000	0.184000	0.175000	517155	33686	5	5801	383
1357542390220295651	security_pgp_d	900	54	0.900000	0.183000	0.174000	424763	32113	5	7466	501
1357542390756178809	security_pgp_d	900	54	0.900000	0.183000	0.174000	393047	30956	5	7187	458
1357542391287438150	security_pgp_d	900	54	0.900000	0.184000	0.175000	377059	27883	5	5293	336
1357542391817434953	security_pgp_d	900	54	0.900000	0.183000	0.174000	389125	32512	5	7575	485
1357542392344182059	security_pgp_d	900	54	0.900000	0.184000	0.175000	513222	64612	6	13483	1352
1357542392879479427	security_pgp_d	900	54	0.900000	0.183000	0.174000	397116	35191	5	6780	434
1357542393417671411	security_pgp_d	900	54	0.900000	0.184000	0.175000	369179	31478	5	7366	549
1357542393943553395	security_pgp_d	900	54	0.900000	0.183000	0.174000	425472	37016	5	7239	463
1357542394473504615	security_pgp_d	900	54	0.900000	0.184000	0.175000	420311	32359	5	7373	451
1357542395017457121	security_pgp_d	900	54	0.900000	0.183000	0.174000	414667	29273	5	5584	383
1357542395541222404	security_pgp_d	900	54	0.900000	0.184000	0.175000	422587	30527	5	6419	453
1357542396063894856	security_pgp_d	900	54	0.900000	0.184000	0.175000	382831	29400	5	6273	393
1357542396602886796	security_pgp_d	900	55	0.900000	0.183000	0.174000	508306	62774	6	12991	1215
1357542397131006855	security_pgp_d	900	54	0.900000	0.184000	0.175000	386711	29849	5	6367	463
1357542397667660220	security_pgp_d	900	55	0.900000	0.184000	0.175000	359388	28612	5	5988	348
1357542398207926530	security_pgp_d	900	55	0.900000	0.183000	0.174000	383807	30556	5	6990	439
1357542398742824025	security_pgp_d	900	55	0.900000	0.184000	0.175000	359129	27886	5	5474	354
1357542399267261680	security_pgp_d	900	55	0.900000	0.183000	0.174000	374540	27878	5	5325	367
1357542399802852589	security_pgp_d	900	55	0.900000	0.183000	0.174000	352101	30298	5	6961	388
1357542400332751184	security_pgp_d	900	54	0.900000	0.183000	0.174000	482290	61874	6	12293	1265
1357542400862669988	security_pgp_d	900	55	0.900000	0.183000	0.174000	412705	28565	5	6105	419
1357542401392515666	security_pgp_d	900	54	0.900000	0.184000	0.175000	419880	30548	5	6888	401
1357542401922518553	security_pgp_d	900	54	0.900000	0.184000	0.175000	416353	27886	5	5374	310
1357542402456347593	security_pgp_d	900	55	0.900000	0.184000	0.175000	417634	30070	5	6434	435
1357542402997821524	security_pgp_d	900	55	0.900000	0.184000	0.175000	415406	27969	5	5894	344
1357542403525455752	security_pgp_d	900	54	0.900000	0.184000	0.175000	421790	30467	5	7152	468
1357542404063046613	security_pgp_d	900	55	0.900000	0.184000	0.175000	412861	38113	5	7460	505
