#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167060218605111	office_ispell	1300	54	0.900000	0.367000	0.355000	186811	21575	29318	1526	414
1357167060729438604	office_ispell	1300	54	0.900000	0.367000	0.355000	188661	21899	28827	1455	374
1357167061239959181	office_ispell	1300	54	0.900000	0.367000	0.355000	234649	22310	28940	1528	386
1357167061750673007	office_ispell	1300	54	0.900000	0.367000	0.355000	573749	48670	69753	4702	1311
1357167062261344750	office_ispell	1300	54	0.900000	0.368000	0.356000	360362	19175	23470	1346	376
1357167062772068451	office_ispell	1300	54	0.900000	0.367000	0.355000	353009	17704	26868	1434	392
1357167063282472862	office_ispell	1300	54	0.900000	0.367000	0.354000	365562	19373	22909	1306	415
1357167063792928106	office_ispell	1300	54	0.900000	0.367000	0.354000	379752	22027	29664	1555	414
1357167064303630765	office_ispell	1300	54	0.900000	0.368000	0.355000	457855	21623	29396	1511	394
1357167064814282550	office_ispell	1300	54	0.900000	0.368000	0.356000	564905	22276	28873	1516	387
1357167065324902626	office_ispell	1300	54	0.900000	0.367000	0.355000	534231	17505	25125	1417	384
1357167065835660911	office_ispell	1300	54	0.900000	0.367000	0.355000	749102	46449	57090	4221	1255
1357167066346103321	office_ispell	1300	54	0.900000	0.367000	0.354000	557487	19396	26733	1408	407
1357167066856528440	office_ispell	1300	54	0.900000	0.367000	0.355000	576143	22023	30086	1563	438
1357167067367026351	office_ispell	1300	54	0.900000	0.368000	0.356000	563046	22008	29957	1524	462
1357167067877501928	office_ispell	1300	54	0.900000	0.367000	0.355000	566970	22708	30970	1662	387
1357167068388072213	office_ispell	1300	54	0.900000	0.367000	0.354000	560720	20868	28217	1395	409
1357167068898700122	office_ispell	1300	54	0.900000	0.367000	0.355000	560380	22220	28796	1433	402
1357167069409463657	office_ispell	1300	54	0.900000	0.367000	0.355000	565693	21588	29174	1501	411
1357167069920539815	office_ispell	1300	54	0.900000	0.367000	0.355000	621306	44859	58405	4228	1365
1357167070431166892	office_ispell	1300	55	0.900000	0.368000	0.356000	317610	22087	30827	1581	390
1357167070941701969	office_ispell	1300	54	0.900000	0.368000	0.356000	192223	22316	29907	1537	450
1357167071452388920	office_ispell	1300	54	0.900000	0.368000	0.356000	188018	21979	29440	1530	402
1357167071962872705	office_ispell	1300	54	0.900000	0.368000	0.356000	184111	22769	35068	1898	564
1357167072473329782	office_ispell	1300	54	0.900000	0.368000	0.356000	201024	21556	24573	1351	418
1357167072983841901	office_ispell	1300	54	0.900000	0.368000	0.356000	159392	18036	22540	1462	476
1357167073494557102	office_ispell	1300	54	0.900000	0.368000	0.356000	334002	18881	25875	1328	399
1357167074005175220	office_ispell	1300	54	0.900000	0.368000	0.355000	592011	50485	71315	4789	1502
1357167074515740130	office_ispell	1300	55	0.900000	0.368000	0.356000	366465	19373	23300	1311	371
1357167075026253457	office_ispell	1300	55	0.900000	0.368000	0.355000	387807	21129	29295	1561	475
1357167075536725909	office_ispell	1300	54	0.900000	0.368000	0.356000	349833	17678	27125	1343	388
1357167076047210903	office_ispell	1300	55	0.900000	0.368000	0.356000	353173	19230	22409	1217	387
1357167076557506522	office_ispell	1300	55	0.900000	0.368000	0.356000	184634	21961	29262	1458	387
1357167077068236932	office_ispell	1300	55	0.900000	0.368000	0.356000	143020	17650	25734	1365	392
1357167077578926967	office_ispell	1300	55	0.900000	0.368000	0.356000	344275	44615	59552	4224	1297
1357167078089701043	office_ispell	1300	55	0.900000	0.368000	0.356000	357538	18742	22628	1303	420
1357167078600355327	office_ispell	1300	55	0.900000	0.368000	0.356000	526257	17968	25990	1374	368
1357167079110831738	office_ispell	1300	55	0.900000	0.368000	0.356000	368263	23516	28174	1506	558
1357167079621433939	office_ispell	1300	55	0.900000	0.369000	0.356000	388626	17400	24113	1288	380
1357167080132018099	office_ispell	1300	55	0.900000	0.368000	0.355000	356618	18015	26332	1407	384
1357167080642527718	office_ispell	1300	55	0.900000	0.368000	0.355000	547254	19362	22695	1238	435
1357167081153036462	office_ispell	1300	55	0.900000	0.369000	0.357000	570131	21891	29297	1536	466
1357167081663492497	office_ispell	1300	55	0.900000	0.369000	0.357000	796395	50107	70420	4829	1399
1357167082174059115	office_ispell	1300	55	0.900000	0.369000	0.357000	556175	19298	23359	1306	368
1357167082684732233	office_ispell	1300	55	0.900000	0.369000	0.357000	533648	17569	25933	1494	364
1357167083195184644	office_ispell	1300	55	0.900000	0.369000	0.356000	553731	18967	22693	1323	455
1357167083705674929	office_ispell	1300	55	0.900000	0.369000	0.357000	566444	21931	29347	1546	375
1357167084216343006	office_ispell	1300	55	0.900000	0.368000	0.355000	541471	18040	26271	1523	380
1357167084726797249	office_ispell	1300	55	0.900000	0.369000	0.357000	457202	20063	24033	1430	396
1357167085237316576	office_ispell	1300	55	0.900000	0.368000	0.356000	382854	20823	27861	1380	461
1357167085748268235	office_ispell	1300	55	0.900000	0.369000	0.357000	570547	48861	67951	4796	1303
1357167086258922145	office_ispell	1300	55	0.900000	0.370000	0.358000	493470	19173	23351	1337	427
1357167086769615054	office_ispell	1300	55	0.900000	0.369000	0.357000	576311	21597	29584	1478	402
1357167087280300464	office_ispell	1300	55	0.900000	0.369000	0.357000	567345	21983	28578	1449	467
1357167087790701500	office_ispell	1300	55	0.900000	0.369000	0.357000	481632	18033	27141	1444	436
1357167088301243910	office_ispell	1300	55	0.900000	0.368000	0.356000	365118	19236	22960	1257	379
1357167088811686987	office_ispell	1300	55	0.900000	0.369000	0.357000	369275	22715	29802	1616	399
1357167089322145356	office_ispell	1300	55	0.900000	0.369000	0.357000	368430	21141	28179	1374	457
1357167089832519267	office_ispell	1300	55	0.900000	0.369000	0.357000	470479	51366	70468	4775	1447
1357167090342976969	office_ispell	1300	55	0.900000	0.369000	0.357000	412211	17467	22867	1324	435
1357167090853133172	office_rsynth	1300	55	0.900000	0.369000	0.357000	232790	22006	29372	1548	454
1357167091363238167	office_rsynth	1300	55	0.900000	0.369000	0.357000	215473	21088	28024	1508	470
1357167091873112454	office_rsynth	1300	55	0.900000	0.368000	0.355000	176565	21865	29217	1475	459
1357167092382958158	office_rsynth	1300	55	0.900000	0.368000	0.356000	150813	17603	22437	1391	500
1357167092892765321	office_rsynth	1300	55	0.900000	0.368000	0.355000	167108	19284	26115	1332	403
1357167093402625025	office_rsynth	1300	55	0.900000	0.368000	0.356000	174881	21976	28788	1482	375
1357167093912907228	office_rsynth	1300	55	0.900000	0.368000	0.355000	356181	43289	58777	4279	1318
1357167094422817640	office_rsynth	1300	55	0.900000	0.368000	0.356000	158607	17672	22553	1509	500
1357167094932516428	office_rsynth	1300	55	0.900000	0.368000	0.355000	177984	18829	24762	1355	444
1357167095442292257	office_rsynth	1300	55	0.900000	0.369000	0.356000	154918	17983	24816	1464	480
1357167095951971795	office_rsynth	1300	55	0.900000	0.368000	0.355000	168082	19042	22178	1236	440
1357167096461723083	office_rsynth	1300	55	0.900000	0.368000	0.356000	154600	17572	22302	1420	508
1357167096971466371	office_rsynth	1300	55	0.900000	0.368000	0.356000	168748	20008	25900	1316	475
1357167097481356158	office_rsynth	1300	55	0.900000	0.368000	0.356000	180027	21087	28298	1515	470
1357167097991089738	office_rsynth	1300	55	0.900000	0.369000	0.357000	384130	49497	68964	4684	1369
1357167098500903109	office_rsynth	1300	55	0.900000	0.368000	0.356000	174942	19178	23229	1354	472
1357167099010788938	office_rsynth	1300	55	0.900000	0.368000	0.356000	159641	17516	25043	1524	476
1357167099520738600	office_rsynth	1300	55	0.900000	0.368000	0.355000	168219	19914	23296	1327	383
1357167100030479221	office_rsynth	1300	55	0.900000	0.368000	0.356000	175370	21035	27211	1529	394
1357167100540337717	office_rsynth	1300	55	0.900000	0.368000	0.356000	176498	21604	29182	1675	499
1357167101050446337	office_rsynth	1300	55	0.900000	0.368000	0.355000	183676	22466	28990	1468	401
1357167101560372791	office_rsynth	1300	55	0.900000	0.368000	0.355000	175577	21813	28612	1518	379
1357167102070173328	office_rsynth	1300	55	0.900000	0.368000	0.355000	177466	21796	28345	1559	387
1357167102580061407	office_rsynth	1300	55	0.900000	0.368000	0.355000	164872	17811	24598	1461	368
1357167103089754904	office_rsynth	1300	55	0.900000	0.368000	0.356000	224256	19290	22315	1266	388
1357167103599824399	office_rsynth	1300	55	0.900000	0.369000	0.357000	151622	17476	25040	1391	512
1357167104109647061	office_rsynth	1300	55	0.900000	0.368000	0.355000	131153	18456	21861	1276	412
1357167104621693883	office_rsynth	1300	55	0.900000	0.368000	0.355000	152708	18504	27323	1456	388
1357167105131395004	office_rsynth	1300	55	0.900000	0.368000	0.355000	165989	19248	22759	1270	395
1357167105641197625	office_rsynth	1300	55	0.900000	0.368000	0.355000	388139	49687	69966	4582	1265
1357167106151054454	office_rsynth	1300	55	0.900000	0.368000	0.355000	164880	19042	22553	1347	379
1357167106660804201	office_rsynth	1300	55	0.900000	0.368000	0.355000	396429	26198	34279	1759	493
1357167107170560822	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	182587	17764	24053	1344	400
1357167107680162277	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	150609	17474	25304	1423	380
1357167108189834773	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	165113	18891	22889	1322	387
1357167108699865768	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	176722	21954	28925	1505	390
1357167109209711139	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	176268	22297	28750	1519	387
1357167109719526177	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	349804	43239	58908	4188	1246
1357167110229255131	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	154282	17665	25801	1448	376
1357167110738831795	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	172292	19184	23261	1279	387
1357167111248455000	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	176857	21594	28868	1512	383
1357167111757986455	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	150638	17963	24870	1462	388
1357167112267608535	office_stringsearch1	1300	55	0.900000	0.367000	0.354000	166143	18952	22948	1376	376
1357167112777120990	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	152206	18049	25559	1460	376
1357167113286721862	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	163893	19180	22582	1278	396
1357167113796313733	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	366707	43447	59007	4314	1487
1357167114305929730	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	153730	17968	25792	1443	380
1357167114815553976	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	171736	19159	22552	1284	383
1357167115325108098	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	176646	21906	29298	1504	391
1357167115834708220	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	152267	17638	26267	1442	376
1357167116344363300	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	165720	18645	21716	1227	456
1357167116854178629	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	154862	18273	26578	1451	404
1357167117363758209	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	163917	19193	22917	1274	384
1357167117873441664	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	348628	43194	58388	4242	1378
1357167118383069452	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	188918	22775	30329	1756	554
1357167118892809781	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	189613	21950	29054	1538	530
1357167119402536486	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	177624	21813	28908	1546	482
1357167119912160399	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	176512	22084	28956	1488	462
1357167120421760771	office_stringsearch1	1300	55	0.900000	0.368000	0.355000	177923	21491	28517	1534	467
1357167120931402309	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	350411	18007	25616	1497	512
1357167121441156472	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	168144	19245	22728	1294	483
1357167121950784510	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	383301	49651	67639	4542	1321
1357167122460439590	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	170800	18820	26097	1365	412
1357167122970082920	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	160253	18073	22719	1472	476
1357167123479959207	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	168306	18933	25754	1267	376
1357167123989643662	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	151208	17976	25912	1446	436
1357167124499420241	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	167550	18840	22386	1280	436
1357167125009096029	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	151965	17985	25996	1447	460
1357167125518882275	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	168443	19333	22894	1273	464
1357167126028541105	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	334419	40904	54723	4061	1335
1357167126538158393	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	155183	17982	26564	1528	396
1357167127047806806	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	170833	19095	22560	1324	440
1357167127557400470	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	153119	17570	24974	1391	396
1357167128066910425	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	163811	18779	21670	1251	440
1357167128576556130	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	155454	17983	26405	1484	388
1357167129086163668	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	163899	18832	23294	1240	391
1357167129595941831	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	175195	22278	28760	1559	402
1357167130105522161	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	164222	18835	22599	1312	383
1357167130615355948	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	180918	22361	28332	1558	370
1357167131125224152	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	172977	21647	27928	1528	415
1357167131634966732	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	151109	17576	24879	1406	384
1357167132144719853	security_blowfish_d	1300	55	0.900000	0.369000	0.356000	158117	19017	22161	1960	383
1357167132654417391	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	146673	21398	27743	1578	431
1357167133163874180	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	153829	17979	26811	1512	468
1357167133673747509	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	394387	46951	64481	4422	1390
1357167134183592588	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	165340	18811	22625	1360	420
1357167134693348459	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	159592	17975	24971	1471	420
1357167135203002539	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	165887	19194	22569	1340	403
1357167135712584744	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	176580	21482	28208	1507	387
1357167136222155949	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	151364	17864	25301	1405	468
1357167136731717237	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	166556	19178	22619	1330	448
1357167137241315567	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	153406	17658	25512	1421	412
1357167137750905231	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	352498	45169	58815	4311	1299
1357167138260480394	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	166916	18464	24042	1356	440
1357167138770276807	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	161741	18143	25981	1517	484
1357167139280114011	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	166219	18728	22451	1367	471
1357167139789766383	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	177407	21796	28179	1526	462
1357167140299457587	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	177589	21877	28700	1553	451
1357167140809154792	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	156427	17940	25594	1470	464
1357167141318916455	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	167070	18860	22596	1306	399
1357167141828593576	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	380344	50098	69912	4822	1365
1357167142338193448	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	171585	19240	22919	1378	444
1357167142847819694	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	161836	17548	25783	1525	504
1357167143357516649	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	168243	18971	22873	1373	464
1357167143867181645	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	156505	17880	25267	1478	504
1357167144376949516	security_blowfish_d	1300	55	0.900000	0.370000	0.358000	168008	18710	22371	1275	388
1357167144886533721	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	150852	17953	26010	1454	439
1357167145396167426	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	187096	22949	27234	1423	405
1357167145906019380	security_blowfish_d	1300	55	0.900000	0.370000	0.357000	524155	41004	55651	4112	1254
1357167146415761668	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	179950	22180	28820	1596	395
1357167146925407415	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	158172	17536	25565	1399	376
1357167147435018953	security_blowfish_e	1300	55	0.900000	0.370000	0.357000	163632	19282	22764	1295	383
1357167147944661324	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	173873	21572	29055	1436	382
1357167148454308404	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	174089	21910	28403	1558	395
1357167148964065817	security_blowfish_e	1300	55	0.900000	0.368000	0.355000	150518	17928	25421	1428	376
1357167149473855813	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	161246	19259	22500	1252	391
1357167149983566684	security_blowfish_e	1300	55	0.900000	0.368000	0.355000	378324	49523	66409	4691	1241
1357167150493160056	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	167014	18994	26895	1346	387
1357167151002827094	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	183754	21946	29504	1515	394
1357167151512474966	security_blowfish_e	1300	54	0.900000	0.367000	0.355000	175519	22271	29149	1494	398
1357167152022063129	security_blowfish_e	1300	54	0.900000	0.366000	0.354000	173520	21535	28619	1522	399
1357167152531658084	security_blowfish_e	1300	54	0.900000	0.365000	0.353000	147185	17914	25779	1421	372
1357167153041318372	security_blowfish_e	1300	54	0.900000	0.365000	0.352000	161379	19325	22826	1285	383
1357167153551192409	security_blowfish_e	1300	54	0.900000	0.364000	0.351000	171504	21556	28663	1495	398
1357167154060990864	security_blowfish_e	1300	54	0.900000	0.365000	0.352000	374664	49838	69707	4639	1245
1357167154570862526	security_blowfish_e	1300	54	0.900000	0.364000	0.352000	162584	19289	22525	1370	387
1357167155080594272	security_blowfish_e	1300	54	0.900000	0.363000	0.351000	179368	22037	29377	1517	379
1357167155590336227	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	147228	17605	26370	1422	376
1357167156100066973	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	161983	19068	23287	1265	399
1357167156609865969	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	171658	22242	28788	1495	399
1357167157119599424	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	146387	17600	25737	1387	376
1357167157629336128	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	161099	18947	22694	1268	387
1357167158139040999	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	384961	50018	66857	4660	1274
1357167158648720662	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	153335	17884	24924	1468	376
1357167159158543033	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	158440	18764	22075	1258	380
1357167159668381571	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	144865	17885	25152	1469	376
1357167160178098150	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	158520	18835	22553	1294	383
1357167160687809105	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	169126	21889	28458	1938	410
1357167161197483060	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	145466	21219	26765	1791	459
1357167161707235389	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	372156	44109	60719	4448	1502
1357167162216844469	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	149020	17449	25040	1492	392
1357167162726389216	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	165604	19174	22455	1327	463
1357167163236019129	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	173486	21509	28453	1547	435
1357167163745622251	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	150155	17917	24976	1490	480
1357167164255429205	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	162032	18771	22521	1277	440
1357167164765121326	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	151024	18007	22947	1468	504
1357167165274838489	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	164185	19239	25557	1274	391
1357167165784552152	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	344007	44681	60592	4313	1243
1357167166294263857	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	176348	21904	28513	1528	451
1357167166804027395	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	156938	17977	26873	1511	480
1357167167313691266	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	164124	19206	22928	1261	451
1357167167823450971	security_blowfish_e	1300	53	0.900000	0.358000	0.346000	173440	21966	28849	1447	375
1357167168333171133	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	147630	17582	25970	1465	456
1357167168842855880	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	161917	19215	22866	1262	387
1357167169352559084	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	373202	49819	69836	4712	1189
1357167169862186331	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	161719	19271	23116	1362	387
1357167170371798286	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	174972	21635	29930	1543	390
1357167170881461282	security_blowfish_e	1300	53	0.900000	0.359000	0.347000	178797	22288	29362	1501	371
1357167171391723027	security_pgp_d	1300	53	0.900000	0.359000	0.347000	611616	17601	25740	1427	416
1357167171902149812	security_pgp_d	1300	53	0.900000	0.361000	0.349000	563570	18570	22094	1210	384
1357167172412837722	security_pgp_d	1300	53	0.900000	0.361000	0.349000	554353	18368	26861	1458	448
1357167172923708798	security_pgp_d	1300	53	0.900000	0.361000	0.349000	601647	18848	23065	1241	499
1357167173434598790	security_pgp_d	1300	53	0.900000	0.361000	0.349000	849013	50231	69328	4777	1482
1357167173945060909	security_pgp_d	1300	53	0.900000	0.361000	0.349000	619261	18822	22510	1353	395
1357167174455682027	security_pgp_d	1300	53	0.900000	0.361000	0.349000	634616	21912	29236	1509	395
1357167174966190479	security_pgp_d	1300	53	0.900000	0.361000	0.349000	609171	17924	24729	1426	392
1357167175476513890	security_pgp_d	1300	53	0.900000	0.362000	0.350000	624423	18882	22327	1216	376
1357167175987115425	security_pgp_d	1300	53	0.900000	0.361000	0.349000	618746	18059	26076	1410	424
1357167176497368753	security_pgp_d	1300	53	0.900000	0.361000	0.349000	577964	18841	22959	1277	436
1357167177007870329	security_pgp_d	1300	53	0.900000	0.361000	0.349000	551766	18028	26237	1395	444
1357167177518512948	security_pgp_d	1300	53	0.900000	0.361000	0.349000	773501	46450	60972	4452	1540
1357167178029087608	security_pgp_d	1300	53	0.900000	0.362000	0.350000	576396	19699	25725	1447	564
1357167178539797184	security_pgp_d	1300	53	0.900000	0.362000	0.350000	550696	17905	24719	1455	432
1357167179050238428	security_pgp_d	1300	53	0.900000	0.361000	0.349000	545899	18794	22568	1295	519
1357167179561083254	security_pgp_d	1300	53	0.900000	0.361000	0.349000	585412	21882	28473	1535	447
1357167180071722747	security_pgp_d	1300	53	0.900000	0.362000	0.350000	516848	18075	25352	1465	480
1357167180582429406	security_pgp_d	1300	53	0.900000	0.362000	0.350000	482822	18886	22843	1309	464
1357167181092825275	security_pgp_d	1300	53	0.900000	0.362000	0.350000	476577	17998	25454	1445	424
1357167181603320811	security_pgp_d	1300	53	0.900000	0.362000	0.350000	718165	47280	64045	4472	1396
1357167182114173303	security_pgp_d	1300	53	0.900000	0.362000	0.350000	482751	18914	22784	1305	376
1357167182625020087	security_pgp_d	1300	53	0.900000	0.362000	0.350000	466517	17969	25266	1493	428
1357167183135615122	security_pgp_d	1300	53	0.900000	0.362000	0.350000	477441	19163	22623	1258	440
1357167183646256615	security_pgp_d	1300	53	0.900000	0.362000	0.350000	535170	17663	25041	1439	416
1357167184157287482	security_pgp_d	1300	53	0.900000	0.362000	0.350000	539222	19074	22423	1270	499
1357167184667665476	security_pgp_d	1300	53	0.900000	0.362000	0.350000	550117	21921	28984	1537	471
1357167185178177636	security_pgp_d	1300	53	0.900000	0.362000	0.350000	501438	17602	25307	1406	420
1357167185688833504	security_pgp_d	1300	53	0.900000	0.362000	0.350000	575998	19033	26915	1376	431
1357167186199242540	security_pgp_d	1300	53	0.900000	0.363000	0.351000	588782	21949	30217	1571	527
1357167186710227782	security_pgp_d	1300	53	0.900000	0.363000	0.351000	591127	17933	26741	1482	464
1357167187221343774	security_pgp_d	1300	53	0.900000	0.363000	0.351000	600183	19349	23319	1303	403
1357167187732499098	security_pgp_d	1300	53	0.900000	0.362000	0.350000	668760	21885	28765	1547	418
1357167188243122258	security_pgp_d	1300	53	0.900000	0.363000	0.351000	595981	21604	27702	1514	435
1357167188753663335	security_pgp_d	1300	53	0.900000	0.363000	0.351000	609523	17993	26639	1497	520
1357167189264751827	security_pgp_d	1300	53	0.900000	0.363000	0.351000	871932	47258	65169	4790	1651
1357167189775114446	security_pgp_d	1300	53	0.900000	0.363000	0.351000	614482	18960	23548	1415	408
1357167190285643939	security_pgp_d	1300	53	0.900000	0.363000	0.351000	622925	17993	26289	1615	496
1357167190796097225	security_pgp_d	1300	53	0.900000	0.363000	0.351000	595111	19001	23444	1319	507
1357167191306604760	security_pgp_d	1300	53	0.900000	0.364000	0.352000	506342	21973	29835	1542	394
1357167191817496336	security_pgp_d	1300	53	0.900000	0.363000	0.351000	494002	22237	28659	1625	506
1357167192327904538	security_pgp_d	1300	53	0.900000	0.363000	0.351000	488900	21513	29003	1521	438
1357167192838403657	security_pgp_d	1300	53	0.900000	0.363000	0.351000	482056	21833	28992	1493	414
1357167193349112649	security_pgp_d	1300	53	0.900000	0.363000	0.351000	686372	48056	66812	4727	1410
1357167193859854351	security_pgp_d	1300	53	0.900000	0.363000	0.351000	472601	19075	23487	1369	526
1357167194370533177	security_pgp_d	1300	53	0.900000	0.363000	0.351000	479642	22342	29832	1634	584
1357167194881214128	security_pgp_d	1300	53	0.900000	0.363000	0.351000	465875	17586	22605	1484	516
1357167195391879288	security_pgp_d	1300	53	0.900000	0.363000	0.351000	471926	19233	25994	1290	432
1357167195902302115	security_pgp_d	1300	53	0.900000	0.363000	0.351000	449120	16445	21828	1430	532
1357167196413099275	security_pgp_d	1300	53	0.900000	0.363000	0.351000	506942	20469	26914	1406	567
1357167196924043725	security_pgp_d	1300	53	0.900000	0.363000	0.351000	574066	22009	28959	1539	506
1357167197434484260	security_pgp_d	1300	54	0.900000	0.364000	0.352000	797268	50091	67456	4728	1421
1357167197944991671	security_pgp_d	1300	54	0.900000	0.364000	0.352000	585681	18996	26563	1356	451
1357167198455783997	security_pgp_d	1300	54	0.900000	0.364000	0.351000	586513	21999	29402	1506	454
1357167198966397573	security_pgp_d	1300	54	0.900000	0.364000	0.351000	594085	22316	29391	1662	622
1357167199477021150	security_pgp_d	1300	54	0.900000	0.365000	0.352000	593319	21597	29750	1524	474
1357167199987680101	security_pgp_d	1300	54	0.900000	0.365000	0.352000	581907	22261	29102	1539	542
1357167200498363428	security_pgp_d	1300	54	0.900000	0.364000	0.351000	595649	21610	28842	1559	530
1357167201008816630	security_pgp_d	1300	54	0.900000	0.364000	0.351000	585045	21905	28856	1560	514
