#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357166965367164873	151065	17680	25458	1409	368
1357166965867799525	351717	45049	61056	4367	1243
1357166966368406468	165160	19113	22810	1333	384
1357166966869034162	152007	17635	25169	1517	376
1357166967369723397	171471	18534	20947	1223	388
1357166967870339132	151788	18249	23530	1425	380
1357166968370953409	166575	18865	26052	1251	380
1357166968871572352	150557	18085	26166	1395	376
1357166969372314920	165394	19298	23251	1258	379
1357166969872918155	344057	48620	65682	4563	1268
1357166970373591974	164531	20158	25826	1513	496
1357166970874216250	181170	21444	27751	1514	386
1357166971374882860	182662	21799	27982	1539	427
1357166971875544929	153667	17906	25184	1453	480
1357166972376193122	169317	19299	22608	1286	448
1357166972876977107	269873	20136	30118	1686	519
1357166973379047420	754846	28416	33193	1452	416
1357166973879969488	912801	49032	66632	4720	1586
1357166974380886514	665788	19177	26891	1324	407
1357166974881561415	672833	21518	28201	1520	403
1357166975382307900	654765	17895	25368	1391	404
1357166975883021385	662439	19307	22708	1292	384
1357166976383706036	648596	17629	26070	1408	392
1357166976884473563	661626	19238	22505	1318	508
1357166977385203048	686079	22760	29937	1724	442
1357166977885931657	894831	49700	70206	4772	1553
1357166978386611601	661893	19129	22635	1327	407
1357166978887275752	676938	21838	28458	1540	391
1357166979388167320	656997	17669	25915	1421	396
1357166979888848180	662545	19209	22489	1324	495
1357166980389607706	682728	22008	29875	1596	447
1357166980890292316	647724	17592	25617	1422	396
1357166981390975718	662922	19323	22643	1277	415
1357166981891664536	895490	50059	69978	4736	1386
1357166982392355354	663762	18845	22805	1322	395
1357166982893030506	673529	22326	28231	1501	383
1357166983393716657	655054	17454	25321	1415	392
1357166983894517100	661870	19206	22620	1266	488
1357166984395397043	684991	22843	30979	1680	454
1357166984896070486	672972	21908	28990	1463	378
1357166985396753429	671593	21896	28927	1460	402
1357166985897440206	876603	49621	70713	4602	1133
1357166986398124982	663564	19147	22797	1334	376
1357166986898815509	648570	17645	25869	1424	384
1357166987399529661	668961	23447	28076	1499	490
1357166987900200395	678371	18519	24981	1422	380
1357166988400930922	673718	20829	28518	1401	397
1357166988901760740	674110	21983	29307	1511	438
1357166989402705557	673660	22270	29125	1502	422
1357166989903455042	876350	49612	70359	4589	1233
1357166990404199902	662584	19049	22635	1312	375
1357166990905002719	671543	21915	28647	1520	383
1357166991405754704	654394	17614	25888	1404	372
1357166991906494147	659570	19175	22617	1245	399
1357166992407252007	674537	21966	29472	1557	406
1357166992907957242	673128	21922	28998	1539	374
1357166993408752101	672292	22137	28923	1585	387
1357166993909603669	846657	42924	58914	4112	1190
1357166994410551445	654162	17948	25339	1486	412
1357166994911344846	661591	19232	22742	1260	367
1357166995412125330	681184	21800	28846	1498	374
1357166995912913232	711842	21885	28426	1503	406
1357166996413684466	294091	21937	29525	1492	414
1357166996914395826	244755	21957	28751	1468	374
1357166997415211227	291887	21780	28373	2068	426
1357166997916067962	546019	49534	70197	5350	1254
1357166998416873196	298082	19153	22712	1361	387
1357166998917546514	242915	21638	28617	1542	475
1357166999418286999	299671	17870	25288	1413	532
1357166999919073734	236857	19175	22857	1286	463
1357167000419900135	282392	22143	29485	1505	482
1357167000920747828	283765	21888	28886	1528	462
1357167001421524937	247626	22656	29702	1543	466
1357167001922304380	506343	47398	64395	4621	1279
1357167002423084448	239357	19081	25482	1372	463
1357167002923852308	318024	22735	29133	1561	474
1357167003424671751	256241	21040	28137	1539	466
1357167003925288236	318840	21956	29184	1495	395
1357167004425953762	221485	17520	25860	1439	464
1357167004926641456	311718	19246	22510	1337	447
1357167005427352024	245296	21982	28618	1569	418
1357167005928007925	435172	48103	68260	4497	1255
1357167006428652744	309478	18799	22741	1355	404
1357167006929319729	224450	17949	25546	1483	444
1357167007430042339	316217	19268	22675	1291	447
1357167007930714490	249787	22751	29252	1576	482
1357167008431353975	320303	21132	28308	1535	407
1357167008932009502	222397	17671	25624	1416	456
1357167009432666487	310155	19261	22726	1231	395
1357167009933388805	477008	49755	70375	4792	1481
1357167010434066707	240109	20014	23649	1335	479
1357167010934783942	323437	21074	28212	1512	410
1357167011435454927	255938	22035	28969	1516	482
1357167011936119453	323645	21874	29372	1485	443
1357167012436786522	227589	17559	25702	1447	460
1357167012937457090	317845	18927	23045	1228	467
1357167013438221075	251724	22268	29092	1539	482
1357167013938949976	528212	50578	71477	4731	1182
1357167014439829919	238248	19167	22240	1331	428
1357167014940581820	225290	17614	25639	1445	436
1357167015441341221	312116	19274	22851	1278	463
1357167015942083164	253265	21881	29058	1554	443
1357167016442835524	293972	17567	25543	1414	440
1357167016943585634	237384	19247	22865	1257	423
1357167017444329452	319594	21975	28702	1475	399
1357167017945133145	423812	43156	59495	4160	1239
1357167018445890713	293805	17903	24789	1459	400
1357167018946501948	234132	18791	21229	1234	480
1357167019447184766	236473	17905	25728	1458	476
1357167019947856084	307340	19093	22255	1221	459
1357167020448499236	250095	21789	28458	1460	382
1357167020949137680	315670	21944	29562	1481	382
1357167021449820123	245586	21965	28945	1490	374
1357167021950446858	521533	50084	69841	4703	1238
1357167022451051843	235068	19090	22787	1310	372
1357167022951669995	291082	17515	24929	1487	404
1357167023452270688	242615	19173	22808	1261	391
1357167023952865174	246403	21898	28198	1546	443
1357167024453471617	294810	17666	25611	1444	396
1357167024954086977	217248	19170	22485	1330	395
1357167025454878545	293428	22139	28948	1557	470
1357167025955555864	438688	47739	67928	4586	1270
1357167026456216890	308228	19066	22810	1304	436
1357167026956888875	223996	17637	22388	1435	460
1357167027457538152	312692	19248	24719	1314	440
1357167027958201012	293871	17542	24935	1461	556
1357167028458977663	243299	19160	22350	1327	475
1357167028959858731	316343	22806	30385	1637	379
1357167029460632257	244354	21096	28447	1399	393
1357167029961388158	517326	49650	68952	4588	1165
1357167030462160185	232147	19920	23247	1357	451
1357167030962934919	318143	21821	29057	1651	427
1357167031463694321	250487	20932	26911	1410	426
1357167031964499180	289199	17547	25013	1550	572
1357167032465229415	266362	22498	27883	1311	432
1357167032965955108	239806	18023	25659	1423	368
1357167033466719718	278605	19244	22820	1224	387
1357167033967374828	472692	49991	70291	4788	1325
1357167034467999438	301447	19136	22586	1278	376
1357167034968652631	215758	17576	24718	1396	384
1357167035469288158	306880	19119	22321	1232	375
1357167035969999310	241605	22675	29313	1528	394
1357167036470619920	312460	20792	28043	1461	383
1357167036971273238	218517	17989	25797	1435	380
1357167037471913223	256939	19217	22654	1210	387
1357167037972625916	502201	50095	70536	4785	1426
1357167038473252401	232819	19245	22569	1328	391
1357167038973892845	312883	21509	28793	1505	419
1357167039474550538	226506	17855	24698	1377	396
1357167039975173148	301313	19079	22685	1218	379
1357167040475794300	241380	21818	28695	1494	382
1357167040976431994	616870	22679	29819	1557	518
1357167041477133770	396081	21166	27717	1553	522
1357167041977780005	759097	48662	68397	4645	1083
1357167042478436823	557649	19146	22858	1333	383
1357167042979050975	567606	21859	28533	1624	367
1357167043479799210	351260	17583	24941	1437	500
1357167043980473153	376091	18826	22158	1279	475
1357167044481146472	377119	22234	28370	1526	386
1357167044981779165	379385	21971	29027	1560	406
1357167045482431400	382094	21874	28708	1472	390
1357167045983104010	606995	52637	70624	4860	1398
1357167046483763495	364872	18851	23085	1281	387
1357167046984495563	385161	21896	29122	1562	539
1357167047485123090	399537	22998	29636	1708	415
1357167047985850991	355463	17476	24542	1438	388
1357167048486546601	364202	18858	22998	1277	399
1357167048987192086	378794	22269	29333	1515	382
1357167049487861821	379305	21950	28721	1470	390
1357167049988493890	592826	50439	70883	4857	1234
1357167050489151916	363656	19267	23391	1287	383
1357167050989947193	389516	21983	29335	1459	326
1357167051490597553	378433	21863	28772	1698	422
1357167051991317662	344071	21933	28955	1591	454
1357167052491964189	373597	21770	28437	1476	382
1357167052992620591	378166	21879	28586	1461	394
1357167053493269868	382035	21874	28765	1517	398
1357167053993929686	573304	49178	65093	4627	1238
1357167054494593046	364914	19269	22856	1326	487
1357167054995283489	381432	21637	28617	1526	395
1357167055495963266	356048	17888	24767	1457	432
1357167055996650542	364302	19181	22394	1280	415
1357167056497328194	375487	21901	29530	1524	422
1357167056998014804	379204	21880	28802	1510	403
1357167057498708789	356904	17614	25220	1462	456
1357167057999364482	604818	47883	66133	4651	1463
1357167058500167300	226748	19340	23014	1300	392
1357167059000895410	168762	17583	25526	1428	380
1357167059501640644	176933	20082	24727	1407	380
1357167060002407712	188799	21129	28521	1343	381
1357167060503187572	186811	21575	29318	1526	414
1357167061003940098	188661	21899	28827	1455	374
1357167061504758375	234649	22310	28940	1528	386
1357167062005509068	573749	48670	69753	4702	1311
1357167062506269719	360362	19175	23470	1346	376
1357167063007059953	353009	17704	26868	1434	392
1357167063507779063	365562	19373	22909	1306	415
1357167064008434923	379752	22027	29664	1555	414
1357167064509108450	457855	21623	29396	1511	394
1357167065009934101	564905	22276	28873	1516	387
1357167065510609628	534231	17505	25125	1417	384
1357167066011264113	749102	46449	57090	4221	1255
1357167066511917223	557487	19396	26733	1408	407
1357167067012596416	576143	22023	30086	1563	438
1357167067513287401	563046	22008	29957	1524	462
1357167068013938261	566970	22708	30970	1662	387
1357167068514712121	560720	20868	28217	1395	409
1357167069015371814	560380	22220	28796	1433	402
1357167069516051549	565693	21588	29174	1501	411
1357167070016698034	621306	44859	58405	4228	1365
1357167070517386727	317610	22087	30827	1581	390
1357167071018100087	192223	22316	29907	1537	450
1357167071518769322	188018	21979	29440	1530	402
1357167072019546348	184111	22769	35068	1898	564
1357167072520171375	201024	21556	24573	1351	418
1357167073020865235	159392	18036	22540	1462	476
1357167073521502970	334002	18881	25875	1328	399
1357167074022148455	592011	50485	71315	4789	1502
1357167074522802398	366465	19373	23300	1311	371
1357167075023436175	374511	22812	30656	1541	466
1357167075524103910	387807	21129	29295	1561	475
1357167076024840395	349833	17678	27125	1343	388
1357167076525467797	353173	19230	22409	1217	387
1357167077026087615	184634	21961	29262	1458	387
1357167077526727850	143020	17650	25734	1365	392
1357167078027551293	344275	44615	59552	4224	1297
1357167078528232778	357538	18742	22628	1303	420
1357167079028926805	526257	17968	25990	1374	368
1357167079529612664	368263	23516	28174	1506	558
1357167080030261733	388626	17400	24113	1288	380
1357167080530963593	356618	18015	26332	1407	384
1357167081031675953	547254	19362	22695	1238	435
1357167081532368354	570131	21891	29297	1536	466
1357167082033038964	796395	50107	70420	4829	1399
1357167082533685449	556175	19298	23359	1306	368
1357167083034362059	533648	17569	25933	1494	364
1357167083535160460	553731	18967	22693	1323	455
1357167084035835904	566444	21931	29347	1546	375
1357167084536518888	541471	18040	26271	1523	380
1357167085037218790	457202	20063	24033	1430	396
1357167085537866400	382854	20823	27861	1380	461
1357167086038586010	570547	48861	67951	4796	1303
1357167086539302245	493470	19173	23351	1337	427
1357167087040089188	576311	21597	29584	1478	402
1357167087540724798	567345	21983	28578	1449	467
1357167088041381991	481632	18033	27141	1444	436
1357167088542130309	365118	19236	22960	1257	379
1357167089042881127	369275	22715	29802	1616	399
1357167089543676403	368430	21141	28179	1374	457
1357167090044557763	470479	51366	70468	4775	1447
1357167090545377622	412211	17467	22867	1324	435
1357167091046168065	232790	22006	29372	1548	454
1357167091546958133	215473	21088	28024	1508	470
1357167092047702993	176565	21865	29217	1475	459
1357167092548533227	150813	17603	22437	1391	500
1357167093049201087	167108	19284	26115	1332	403
1357167093549880239	174881	21976	28788	1482	375
1357167094050533724	356181	43289	58777	4279	1318
1357167094551327708	158607	17672	22553	1509	500
1357167095051988777	177984	18829	24762	1355	444
1357167095552657178	154918	17983	24816	1464	480
1357167096053317622	168082	19042	22178	1236	440
1357167096553994648	154600	17572	22302	1420	508
1357167097054706591	168748	20008	25900	1316	475
1357167097555368326	180027	21087	28298	1515	470
1357167098056043186	384130	49497	68964	4684	1369
1357167098556722755	174942	19178	23229	1354	472
1357167099057390656	159641	17516	25043	1524	476
1357167099558160141	168219	19914	23296	1327	383
1357167100058810418	175370	21035	27211	1529	394
1357167100559485986	176498	21604	29182	1675	499
1357167101060139929	183676	22466	28990	1468	401
1357167101560781748	175577	21813	28612	1518	379
1357167102061410191	347048	42838	58294	4133	1225
1357167102562028135	177466	21796	28345	1559	387
1357167103062681161	164872	17811	24598	1461	368
1357167103563518562	224256	19290	22315	1266	388
1357167104064243964	151622	17476	25040	1391	512
1357167104565087156	131153	18456	21861	1276	412
1357167105065849933	152708	18504	27323	1456	388
1357167105566587334	165989	19248	22759	1270	395
1357167106067324111	388139	49687	69966	4582	1265
1357167106568059679	164880	19042	22553	1347	379
1357167107068813247	396429	26198	34279	1759	493
1357167107569606606	182587	17764	24053	1344	400
1357167108070237591	150609	17474	25304	1423	380
1357167108570862577	165113	18891	22889	1322	387
1357167109071492812	176722	21954	28925	1505	390
1357167109572245463	176268	22297	28750	1519	387
1357167110072895865	349804	43239	58908	4188	1246
1357167110573528100	154282	17665	25801	1448	376
1357167111074168627	172292	19184	23261	1279	387
1357167111574844612	176857	21594	28868	1512	383
1357167112075470555	150638	17963	24870	1462	388
1357167112576131540	166143	18952	22948	1376	376
1357167113076763775	152206	18049	25559	1460	376
1357167113577388219	163893	19180	22582	1278	396
1357167114078014370	366707	43447	59007	4314	1487
1357167114580044267	153730	17968	25792	1443	380
1357167115080667169	171736	19159	22552	1284	383
1357167115581277238	176646	21906	29298	1504	391
1357167116081901306	152267	17638	26267	1442	376
1357167116582540083	165720	18645	21716	1227	456
1357167117083167651	154862	18273	26578	1451	404
1357167117583780928	163917	19193	22917	1274	384
1357167118084467496	348628	43194	58388	4242	1378
1357167118585126731	188918	22775	30329	1756	554
1357167119085919424	189613	21950	29054	1538	530
1357167119586775992	177624	21813	28908	1546	482
1357167120087526435	176512	22084	28956	1488	462
1357167120588261878	177923	21491	28517	1534	467
1357167121089016738	350411	18007	25616	1497	512
1357167121589841056	168144	19245	22728	1294	483
1357167122090586165	383301	49651	67639	4542	1321
1357167122591303775	170800	18820	26097	1365	412
1357167123091958927	160253	18073	22719	1472	476
1357167123592574912	168306	18933	25754	1267	376
1357167124093228272	151208	17976	25912	1446	436
1357167124593972215	167550	18840	22386	1280	436
1357167125094633033	151965	17985	25996	1447	460
1357167125595278810	168443	19333	22894	1273	464
1357167126095921337	334419	40904	54723	4061	1335
1357167126596549905	155183	17982	26564	1528	396
1357167127097198099	170833	19095	22560	1324	440
1357167127597842417	153119	17570	24974	1391	396
1357167128098483152	163811	18779	21670	1251	440
1357167128599130179	155454	17983	26405	1484	388
1357167129099850789	163899	18832	23294	1240	391
1357167129600611023	175195	22278	28760	1559	402
1357167130101238633	379512	49721	70577	4710	1257
1357167130601863910	164222	18835	22599	1312	383
1357167131102473437	180918	22361	28332	1558	370
1357167131603075131	172977	21647	27928	1528	415
1357167132103699324	151109	17576	24879	1406	384
1357167132604356351	158117	19017	22161	1960	383
1357167133105141335	146673	21398	27743	1578	431
1357167133605782904	153829	17979	26811	1512	468
1357167134106435764	394387	46951	64481	4422	1390
1357167134607295331	165340	18811	22625	1360	420
1357167135108043983	159592	17975	24971	1471	420
1357167135608791218	165887	19194	22569	1340	403
1357167136109561911	176580	21482	28208	1507	387
1357167136610310437	151364	17864	25301	1405	468
1357167137111113255	166556	19178	22619	1330	448
1357167137611765823	153406	17658	25512	1421	412
1357167138112416975	352498	45169	58815	4311	1299
1357167138613059127	166916	18464	24042	1356	440
1357167139113709862	161741	18143	25981	1517	484
1357167139616083549	166219	18728	22451	1367	471
1357167140116829326	177407	21796	28179	1526	462
1357167140617566810	177589	21877	28700	1553	451
1357167141118322628	156427	17940	25594	1470	464
1357167141619061863	167070	18860	22596	1306	399
1357167142119867181	380344	50098	69912	4822	1365
1357167142620603749	171585	19240	22919	1378	444
1357167143121350484	161836	17548	25783	1525	504
1357167143622085843	168243	18971	22873	1373	464
1357167144122829828	156505	17880	25267	1478	504
1357167144623711854	168008	18710	22371	1275	388
1357167145124479380	150852	17953	26010	1454	439
1357167145625193282	187096	22949	27234	1423	405
1357167146125963683	524155	41004	55651	4112	1254
1357167146626693210	179950	22180	28820	1596	395
1357167147127422153	158172	17536	25565	1399	376
1357167147628143929	163632	19282	22764	1295	383
1357167148128878664	173873	21572	29055	1436	382
1357167148629616107	174089	21910	28403	1558	395
1357167149130340800	150518	17928	25421	1428	376
1357167149631203035	161246	19259	22500	1252	391
1357167150131924561	378324	49523	66409	4691	1241
1357167150632659671	167014	18994	26895	1346	387
1357167151133388322	183754	21946	29504	1515	394
1357167151634117057	175519	22271	29149	1494	398
1357167152134924000	173520	21535	28619	1522	399
1357167152635574985	147185	17914	25779	1421	372
1357167153136231137	161379	19325	22826	1285	383
1357167153636876663	171504	21556	28663	1495	398
1357167154137531982	374664	49838	69707	4639	1245
1357167154638417841	162584	19289	22525	1370	387
1357167155139143076	179368	22037	29377	1517	379
1357167155639944394	147228	17605	26370	1422	376
1357167156140688045	161983	19068	23287	1265	399
1357167156641443530	171658	22242	28788	1495	399
1357167157142197848	146387	17600	25737	1387	376
1357167157642923624	161099	18947	22694	1268	387
1357167158143646234	384961	50018	66857	4660	1274
1357167158644359719	160006	18924	24866	1409	380
1357167159145150495	153335	17884	24924	1468	376
1357167159645986104	158440	18764	22075	1258	380
1357167160146706173	144865	17885	25152	1469	376
1357167160647425449	158520	18835	22553	1294	383
1357167161148157059	169126	21889	28458	1938	410
1357167161648996751	145466	21219	26765	1791	459
1357167162149849028	372156	44109	60719	4448	1502
1357167162650600054	149020	17449	25040	1492	392
1357167163151364580	165604	19174	22455	1327	463
1357167163652127148	173486	21509	28453	1547	435
1357167164152900758	150155	17917	24976	1490	480
1357167164653801534	162032	18771	22521	1277	440
1357167165154570518	151024	18007	22947	1468	504
1357167165655322378	164185	19239	25557	1274	391
1357167166156093613	344007	44681	60592	4313	1243
1357167166656847639	176348	21904	28513	1528	451
1357167167157614957	156938	17977	26873	1511	480
1357167167658296650	164124	19206	22928	1261	451
1357167168158931177	173440	21966	28849	1447	375
1357167168659608662	147630	17582	25970	1465	456
1357167169160255689	161917	19215	22866	1262	387
1357167169661007215	373202	49819	69836	4712	1189
1357167170161683658	161719	19271	23116	1362	387
1357167170662341227	174972	21635	29930	1543	390
1357167171163004212	178797	22288	29362	1501	371
1357167171663706530	611616	17601	25740	1427	416
1357167172164403431	563570	18570	22094	1210	384
1357167172665145666	554353	18368	26861	1458	448
1357167173165818068	601647	18848	23065	1241	499
1357167173666603844	849013	50231	69328	4777	1482
1357167174167410579	619261	18822	22510	1353	395
1357167174668521895	634616	21912	29236	1509	395
1357167175169160964	609171	17924	24729	1426	392
1357167175669882490	624423	18882	22327	1216	376
1357167176170540142	618746	18059	26076	1410	424
1357167176671179335	577964	18841	22959	1277	436
1357167177171840570	551766	18028	26237	1395	444
1357167177672550014	773501	46450	60972	4452	1540
1357167178173215624	576396	19699	25725	1447	564
1357167178673874900	550696	17905	24719	1455	432
1357167179174550302	545899	18794	22568	1295	519
1357167179675195037	585412	21882	28473	1535	447
1357167180175878772	516848	18075	25352	1465	480
1357167180676569840	482822	18886	22843	1309	464
1357167181177263742	476577	17998	25454	1445	424
1357167181677968685	718165	47280	64045	4472	1396
1357167182178610587	482751	18914	22784	1305	376
1357167182679298780	466517	17969	25266	1493	428
1357167183180008473	477441	19163	22623	1258	440
1357167183680641375	535170	17663	25041	1439	416
1357167184181346276	539222	19074	22423	1270	499
1357167184682002511	550117	21921	28984	1537	471
1357167185182647621	501438	17602	25307	1406	420
1357167185683281648	778791	46808	61106	4437	1462
1357167186183928425	575998	19033	26915	1376	431
1357167186684619285	588782	21949	30217	1571	527
1357167187185274978	591127	17933	26741	1482	464
1357167187685926838	600183	19349	23319	1303	403
1357167188186624448	668760	21885	28765	1547	418
1357167188687314141	595981	21604	27702	1514	435
1357167189187982251	609523	17993	26639	1497	520
1357167189688674653	871932	47258	65169	4790	1651
1357167190189385179	614482	18960	23548	1415	408
1357167190690174372	622925	17993	26289	1615	496
1357167191190863815	595111	19001	23444	1319	507
1357167191691544384	506342	21973	29835	1542	394
1357167192192219869	494002	22237	28659	1625	506
1357167192692850020	488900	21513	29003	1521	438
1357167193193508255	482056	21833	28992	1493	414
1357167193694161949	686372	48056	66812	4727	1410
1357167194194903934	472601	19075	23487	1369	526
1357167194695545419	479642	22342	29832	1634	584
1357167195196300112	465875	17586	22605	1484	516
1357167195697023680	471926	19233	25994	1290	432
1357167196197775998	449120	16445	21828	1430	532
1357167196698593316	506942	20469	26914	1406	567
1357167197199313592	574066	22009	28959	1539	506
1357167197700090202	797268	50091	67456	4728	1421
1357167198200755853	585681	18996	26563	1356	451
1357167198701450547	586513	21999	29402	1506	454
1357167199202177615	594085	22316	29391	1662	622
1357167199702860100	593319	21597	29750	1524	474
1357167200203518210	581907	22261	29102	1539	542
1357167200704210569	595649	21610	28842	1559	530
1357167201204981012	585045	21905	28856	1560	514
1357167201705703414	805019	50077	70052	4794	1457
1357167202206368399	529010	19299	23075	1338	439
1357167202707014384	522830	21840	29139	1519	490
1357167203207712411	551291	21542	29010	1587	519
1357167203708390729	505798	17941	22300	1423	468
1357167204209101130	489713	18910	26495	1382	528
1357167204709824198	459939	18003	25602	1446	480
1357167205210483225	458245	18836	22913	1263	455
1357167205711149752	715930	50994	69932	4859	1539
1357167206211804945	460620	18567	21454	1305	468
1357167206712463763	448219	18234	26145	1515	420
1357167207213099332	488591	18861	22393	1315	404
1357167207713745734	603348	18003	25256	1468	420
1357167208214599676	611305	23498	34944	1858	513
1357167208716382699	648706	28373	33241	1381	377
1357167209217193100	522692	17929	26633	1433	532
1357167209717904460	763826	47127	61648	4508	1470
1357167210218547695	530264	19198	25357	1374	492
1357167210719183430	553178	17575	22344	1415	532
1357167211219891582	582912	19249	24931	1306	523
1357167211720617192	591096	21870	28033	1501	431
1357167212221257093	511514	17669	26093	1408	424
1357167212721899120	502450	18851	22634	1299	399
1357167213222565397	520622	21945	28924	1574	510
1357167213723245798	706445	46763	65638	5181	1293
1357167214223997991	500041	22098	25871	2145	496
1357167214724676060	578889	22209	28589	1545	462
1357167215225315128	600445	21462	28091	1486	391
1357167215726069446	579326	17894	25432	1435	420
1357167216226712931	697499	18886	22751	1251	423
1357167216727433249	648935	23106	30826	1698	491
1357167217228126193	657621	20255	26006	1355	554
1357167217728807761	860802	44026	60187	4241	1266
1357167218229527954	693630	17744	26639	1575	592
1357167218730228147	708973	19473	22879	1367	540
1357167219230912340	700281	17609	22834	1457	440
1357167219731589492	701009	19237	25515	1304	407
1357167220232240102	713344	21900	29281	1530	514
1357167220732909087	720331	21691	28928	1560	530
1357167221233579489	720541	22344	28914	1601	502
1357167221734275849	899940	48018	68672	4652	1471
1357167222235001375	659221	18857	23503	1391	468
1357167222735648693	624726	17957	22847	1430	408
1357167223236272512	558462	19163	26415	1313	480
1357167223736934747	454882	17694	25949	1458	508
1357167224237634690	442418	18934	22900	1271	459
1357167224738320633	565593	21384	27715	1540	491
1357167225238993660	552802	18345	26309	1482	452
1357167225739698228	794588	46921	61485	4545	1338
1357167226240459588	582043	18820	26678	1379	479
1357167226741141781	605441	22075	29393	1577	475
1357167227241822016	581178	18120	23057	1400	456
1357167227742472626	603239	18918	25854	1334	504
1357167228243152236	575177	17034	22358	1399	484
1357167228743823513	590407	20260	26656	1296	495
1357167229244564456	597432	26250	34372	1844	625
1357167229745334857	852639	45731	62454	4534	1350
1357167230246224925	611475	18880	27455	1403	419
1357167230747122367	599556	22015	30167	1581	554
1357167231247897643	612201	22266	29830	1590	554
1357167231748671545	650307	22068	30185	1553	527
1357167232249540696	636707	17640	25759	1502	648
1357167232750367180	651277	20110	24610	1421	574
1357167233251247789	664410	21194	28021	1446	416
1357167233752004649	828684	43076	58619	4180	1358
1357167234252742342	612569	18012	26438	1517	436
1357167234753561868	632606	19078	22376	1287	463
1357167235254300728	661388	21878	28362	1586	487
1357167235755156587	623201	17628	25084	1437	472
1357167236255911905	641425	18968	22848	1307	480
1357167236756760556	625969	18008	25587	1447	472
1357167237257500458	641598	18928	22771	1323	463
1357167237758278442	868318	50465	69970	4810	1474
1357167238259053594	639172	18867	22257	1365	495
1357167238759875703	655405	21901	29446	1586	510
1357167239260601855	658578	21970	28970	1562	435
1357167239761385464	595324	17816	24579	1682	424
1357167240262231115	635031	19151	23244	1246	423
1357167240763005392	649249	21693	29256	1522	406
1357167241263783543	644801	21902	28431	1486	406
1357167241764548903	850503	52371	69514	4725	1437
1357167242265243971	658164	16312	22695	1353	479
1357167242765869248	650332	22351	28687	1591	387
1357167243266522649	630370	17648	25001	1436	408
1357167243767172634	607634	18737	22009	1275	419
1357167244267812786	514116	21954	29077	1519	443
1357167244768525188	490430	17956	25543	1476	584
1357167245269172464	511998	18937	22982	1292	508
1357167245769910282	720634	44120	59747	4454	1549
1357167246270587392	484020	16540	21736	1361	559
1357167246771231044	482947	19881	25565	1454	452
1357167247271860821	531656	22210	28134	1562	411
1357167247772508889	492373	17464	25007	1459	432
1357167248273272999	501154	18839	22736	1314	479
1357167248773890317	487469	18020	25980	1491	569
1357167249274604469	493462	19259	23164	1307	546
1357167249775312912	743122	42978	58513	4430	1635
1357167250276010313	552140	21938	29403	1684	482
1357167250776689423	565453	21900	29004	1618	515
1357167251277337117	532157	17951	25710	1498	476
1357167251777988394	636943	18927	22130	1282	476
1357167252278648254	627789	17873	23322	1532	456
1357167252779366488	630445	18810	25709	1309	463
1357167253280143140	652997	22257	28834	1573	519
1357167253780841250	840072	42938	59349	4324	1581
1357167254281521818	651020	22256	29100	1578	422
1357167254782236344	648451	21347	27797	1501	455
1357167255282898204	638834	18287	26497	1455	440
1357167255783561106	637458	18901	23502	1284	404
1357167256284279674	622439	17965	25583	1417	388
1357167256785067159	639488	18951	22784	1277	427
1357167257285733644	651416	21901	29532	1499	426
1357167257786394629	900499	51350	70135	4980	1625
1357167258287032489	642241	18967	27165	1403	408
1357167258787724390	624125	17979	25822	1545	536
1357167259288386792	639187	19321	22712	1327	455
1357167259789067444	590029	21976	28908	1594	422
1357167260289763012	586534	21585	28521	1527	390
1357167260790420330	587325	21979	28981	1498	458
1357167261291103982	598883	21968	28930	1573	543
1357167261791755592	790717	46573	60031	4391	1454
1357167262292384285	586887	21932	29220	1605	403
1357167262793007729	562043	17974	25640	1530	428
1357167263293636089	583979	18961	23079	1329	399
1357167263794264074	588237	21925	29176	1530	411
1357167264294990725	553422	17932	25181	1537	476
1357167264795721335	579385	19271	23130	1325	451
1357167265296473653	590498	21954	28969	1586	479
1357167265797292721	731496	41738	58693	4152	1525
1357167266298086039	568779	17993	26930	1597	436
1357167266798832690	580008	18669	22396	1272	436
1357167267299672550	574376	18277	24176	1526	488
1357167267800440576	580208	19030	26985	1380	475
1357167268301168311	591820	21946	28892	1566	430
1357167268801884546	586867	21963	28777	1559	482
1357167269302623530	584983	21913	28756	1623	446
1357167269803401223	791682	49786	69737	4793	1265
1357167270304163250	579739	18907	23136	1356	464
1357167270805065442	567475	18020	27080	1468	424
1357167271305742885	581134	18994	23218	1325	471
1357167271806420745	597422	21996	29680	1578	481
1357167272307068522	565474	16963	21811	1435	518
1357167272807746674	579659	20003	26308	1364	483
1357167273308428409	590772	22207	28984	1545	414
1357167273809114768	796221	49603	70618	5082	1457
1357167274309874253	577879	19026	23309	1370	444
1357167274810575238	567967	16995	23063	1417	444
1357167275311251681	582766	20098	27802	1385	475
1357167275811890000	561769	22035	30063	1593	471
1357167276312536151	486500	17959	26374	1460	420
1357167276813237053	498624	18882	22861	1270	420
1357167277313920413	530203	18006	25566	1528	472
1357167277814626939	731485	47095	64210	4590	1342
1357167278315268966	567404	18884	23946	1347	400
1357167278815957826	547082	18038	25735	1546	392
1357167279316673103	555778	18778	23521	1365	499
1357167279817338879	586661	21962	28546	1553	447
1357167280318032822	561001	17991	27073	1520	528
