#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419942346024207246	CPU_0	65.78	0	25.65	0	1.31	5.26	1.97	0	0	
1419942347521623512	CPU_0	62.09	0	22.87	0	1.30	11.76	1.96	0	0	
1419942349053904323	CPU_0	67.97	0	22.22	0	1.30	6.53	1.96	0	0	
1419942350590454332	CPU_0	65.10	0	25.50	0	2.01	5.36	2.01	0	0	
1419942352086727642	CPU_0	65.13	0	26.31	0	1.31	5.26	1.97	0	0	
1419942353622628402	CPU_0	66.23	0	24.67	0	1.94	5.19	1.94	0	0	
1419942355145459401	CPU_0	64.86	0	25.67	0	2.02	5.40	2.02	0	0	
1419942356655435221	CPU_0	64.93	0	25.97	0	1.29	5.84	1.94	0	0	
1419942358191788397	CPU_0	52.14	0	27.85	0	4.28	14.28	1.42	0	0	
1419942359736501638	CPU_0	62.06	0	24.82	0	1.37	9.65	2.06	0	0	
1419942361232675865	CPU_0	62.91	0	27.15	0	1.98	5.96	1.98	0	0	
1419942362768956874	CPU_0	68.87	0	22.51	0	1.32	5.29	1.98	0	0	
1419942364307128630	CPU_0	64.66	0	26.00	0	2.00	5.33	2.00	0	0	
1419942365806123517	CPU_0	70.66	0	20.00	0	1.33	6.00	2.00	0	0	
1419942367344056814	CPU_0	69.59	0	21.62	0	1.35	5.40	2.02	0	0	
1419942368866116773	CPU_0	67.11	0	23.48	0	2.01	5.36	2.01	0	0	
1419942370372874101	CPU_0	68.21	0	21.85	0	1.32	6.62	1.98	0	0	
1419942371907753530	CPU_0	68.45	0	22.81	0	1.34	5.36	2.01	0	0	
1419942373407928998	CPU_0	68.21	0	22.51	0	1.98	5.29	1.98	0	0	
1419942374948528748	CPU_0	67.56	0	23.64	0	1.35	5.40	2.02	0	0	
1419942376483369469	CPU_0	69.28	0	21.56	0	1.30	5.88	1.96	0	0	
1419942377980672360	CPU_0	65.51	0	25.51	0	2.06	5.51	1.37	0	0	
1419942379528902759	CPU_0	72.41	0	17.93	0	2.06	5.51	2.06	0	0	
1419942381077524532	CPU_0	69.07	0	21.71	0	1.31	5.92	1.97	0	0	
1419942382576176045	CPU_0	70.27	0	20.27	0	2.02	5.40	2.02	0	0	
1419942384101687454	CPU_0	68.21	0	23.17	0	1.32	5.29	1.98	0	0	
1419942385665945733	CPU_0	65.77	0	24.16	0	2.01	6.04	2.01	0	0	
1419942387169045277	CPU_0	66.21	0	25.00	0	1.35	5.40	2.02	0	0	
1419942388705065537	CPU_0	65.33	0	25.33	0	1.33	6.00	2.00	0	0	
1419942390279852334	CPU_0	66.02	0	25.00	0	1.28	5.76	1.92	0	0	
1419942391765968250	CPU_0	67.12	0	23.28	0	2.05	5.47	2.05	0	0	
1419942393304270380	CPU_0	68.18	0	23.37	0	1.29	5.19	1.94	0	0	
1419942394879745758	CPU_0	69.93	0	20.91	0	1.30	5.88	1.96	0	0	
1419942396384769256	CPU_0	67.34	0	23.80	0	2.04	5.44	1.36	0	0	
1419942397920561475	CPU_0	69.12	0	21.47	0	2.01	5.36	2.01	0	0	
1419942399479845807	CPU_0	68.62	0	22.87	0	1.30	5.22	1.96	0	0	
1419942400984710514	CPU_0	70.46	0	19.46	0	2.68	5.36	2.01	0	0	
1419942402521961897	CPU_0	66.23	0	24.67	0	1.29	5.84	1.94	0	0	
1419942404069057465	CPU_0	66.44	0	22.36	0	3.94	5.26	1.97	0	0	
1419942405571364844	CPU_0	65.33	0	26.00	0	1.33	5.33	2.00	0	0	
1419942407114860879	CPU_0	66.21	0	24.32	0	2.02	5.40	2.02	0	0	
1419942408682583941	CPU_0	66.24	0	24.84	0	1.91	5.09	1.91	0	0	
1419942410187621689	CPU_0	58.21	0	27.39	0	.68	11.64	2.05	0	0	
1419942411730234435	CPU_0	64.23	0	25.82	0	1.32	6.62	1.98	0	0	
1419942413289414100	CPU_0	66.45	0	23.87	0	1.93	5.80	1.93	0	0	
1419942414793382726	CPU_0	69.38	0	21.76	0	1.36	5.44	2.04	0	0	
1419942416363019409	CPU_0	60.12	0	32.27	0	0	5.69	1.89	0	0	
1419942417926406731	CPU_0	62.82	0	30.12	0	0	5.12	1.92	0	0	
1419942419423439622	CPU_0	63.51	0	30.40	0	0	4.72	1.35	0	0	
1419942420947234077	CPU_0	60.38	0	31.81	0	.64	5.19	1.94	0	0	
1419942422478629432	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419942423969327463	CPU_0	60.66	0	32.66	0	0	4.66	2.00	0	0	
1419942425492987502	CPU_0	60.13	0	32.67	0	0	5.22	1.96	0	0	
1419942426984123407	CPU_0	63.75	0	28.85	0	0	5.36	2.01	0	0	
1419942428490524777	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419942430002905925	CPU_0	68.00	0	25.33	0	0	4.66	2.00	0	0	
1419942431485961598	CPU_0	61.48	0	31.75	0	0	5.40	1.35	0	0	
1419942433002970652	CPU_0	65.78	0	26.97	0	0	5.26	1.97	0	0	
1419942434546851145	CPU_0	63.63	0	29.87	0	0	4.54	1.94	0	0	
1419942436039827004	CPU_0	62.83	0	29.72	0	0	5.40	2.02	0	0	
1419942437560067592	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419942439071456201	CPU_0	67.56	0	25.67	0	0	4.72	2.02	0	0	
1419942440559502654	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1419942442078697037	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1419942443560042423	CPU_0	59.86	0	34.01	0	0	4.76	1.36	0	0	
1419942445086038664	CPU_0	57.51	0	35.29	0	0	5.22	1.96	0	0	
1419942446631961485	CPU_0	63.63	0	29.87	0	0	4.54	1.94	0	0	
1419942448117394612	CPU_0	63.75	0	28.85	0	0	5.36	2.01	0	0	
1419942449644586976	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1419942451170129093	CPU_0	59.47	0	32.67	0	.65	5.22	1.96	0	0	
1419942452655948594	CPU_0	62.66	0	30.66	0	0	4.66	2.00	0	0	
1419942454176974972	CPU_0	56.86	0	35.94	0	0	5.22	1.96	0	0	
1419942455673628365	CPU_0	63.44	0	30.34	0	0	4.82	1.37	0	0	
1419942457182808770	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419942458700272739	CPU_0	59.21	0	32.89	0	0	5.92	1.97	0	0	
1419942460185951449	CPU_0	62.83	0	30.40	0	0	4.72	2.02	0	0	
1419942461700173384	CPU_0	65.56	0	27.15	0	0	5.29	1.98	0	0	
1419942463228889911	CPU_0	57.14	0	35.71	0	0	5.19	1.94	0	0	
1419942464709260883	CPU_0	68.24	0	24.32	0	0	5.40	2.02	0	0	
1419942466236016706	CPU_0	58.16	0	34.64	0	0	5.22	1.96	0	0	
1419942467773589838	CPU_0	59.47	0	33.98	0	0	5.22	1.30	0	0	
1419942469253336477	CPU_0	59.86	0	33.33	0	0	4.76	2.04	0	0	
1419942470762847465	CPU_0	57.61	0	35.09	0	0	5.29	1.98	0	0	
1419942472284567967	CPU_0	59.73	0	31.54	0	0	6.71	2.01	0	0	
1419942473770232468	CPU_0	53.94	0	34.21	0	0	9.86	1.97	0	0	
1419942475299670118	CPU_0	60.26	0	31.78	0	0	5.96	1.98	0	0	
1419942476782429918	CPU_0	63.33	0	29.33	0	0	5.33	2.00	0	0	
1419942478302734089	CPU_0	68.42	0	25.00	0	0	4.60	1.97	0	0	
1419942479821369222	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419942481300104073	CPU_0	61.22	0	32.65	0	0	4.76	1.36	0	0	
1419942482816582045	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1419942484374718129	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419942485853438396	CPU_0	58.94	0	33.11	0	.66	5.29	1.98	0	0	
1419942487374085358	CPU_0	61.18	0	32.23	0	0	4.60	1.97	0	0	
1419942488888508460	CPU_0	65.77	0	26.84	0	0	5.36	2.01	0	0	
1419942490389472217	CPU_0	60.52	0	32.23	0	0	5.26	1.97	0	0	
1419942491913607505	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1419942493403103622	CPU_0	61.74	0	30.87	0	0	5.36	2.01	0	0	
1419942494922658920	CPU_0	69.53	0	24.50	0	0	4.63	1.32	0	0	
1419942496446448875	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1419942497938876319	CPU_0	53.02	0	39.59	0	0	5.36	2.01	0	0	
1419942499446752353	CPU_0	90.78	0	5.26	0	0	3.28	.65	0	0	
1419942500982104656	CPU_0	94.11	0	2.61	0	0	1.96	1.30	0	0	
1419942502458685595	CPU_0	94.55	0	2.04	0	0	2.72	.68	0	0	
1419942503962441429	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419942505456411036	CPU_0	90.60	0	5.36	0	0	2.68	1.34	0	0	
1419942506944112991	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419942508442701212	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1419942509899585196	CPU_0	95.13	0	2.08	0	0	2.08	.69	0	0	
1419942511407565354	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419942512939182916	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419942514417102268	CPU_0	92.46	0	4.79	0	0	2.05	.68	0	0	
1419942515925654133	CPU_0	86.75	0	9.27	0	0	2.64	1.32	0	0	
1419942517432296753	CPU_0	74.00	0	22.66	0	0	2.66	.66	0	0	
1419942518944920817	CPU_0	67.76	0	27.63	0	0	3.28	1.31	0	0	
1419942520471087308	CPU_0	69.93	0	25.49	0	0	3.26	1.30	0	0	
1419942521953696941	CPU_0	68.91	0	27.02	0	0	2.70	1.35	0	0	
1419942523480390681	CPU_0	69.93	0	25.49	0	0	3.26	1.30	0	0	
1419942525021353847	CPU_0	74.02	0	22.72	0	0	2.59	.64	0	0	
1419942526510965464	CPU_0	73.82	0	21.47	0	0	3.35	1.34	0	0	
1419942528032267383	CPU_0	69.73	0	26.31	0	0	2.63	1.31	0	0	
1419942529554582508	CPU_0	69.53	0	25.82	0	0	3.31	1.32	0	0	
1419942531050457902	CPU_0	71.52	0	23.84	0	0	3.31	1.32	0	0	
1419942532580021136	CPU_0	73.85	0	22.22	0	0	2.61	1.30	0	0	
1419942534066726051	CPU_0	67.11	0	28.18	0	0	4.02	.67	0	0	
1419942535615052491	CPU_0	68.62	0	22.22	0	0	7.84	1.30	0	0	
1419942537165209802	CPU_0	67.97	0	25.49	0	0	5.22	1.30	0	0	
1419942538668549596	CPU_0	72.54	0	22.22	0	0	3.92	1.30	0	0	
1419942540178689499	CPU_0	68.42	0	26.97	0	0	3.28	1.31	0	0	
1419942541703523744	CPU_0	73.68	0	22.36	0	0	2.63	1.31	0	0	
1419942543189053787	CPU_0	73.82	0	21.47	0	0	3.35	1.34	0	0	
1419942544729126538	CPU_0	66.01	0	30.71	0	0	2.61	.65	0	0	
1419942546248910252	CPU_0	71.89	0	23.52	0	0	3.26	1.30	0	0	
1419942547738941701	CPU_0	73.15	0	22.81	0	0	2.68	1.34	0	0	
1419942549254833341	CPU_0	73.68	0	21.71	0	0	3.28	1.31	0	0	
1419942550807715563	CPU_0	69.03	0	26.45	0	0	3.22	1.29	0	0	
1419942552288762491	CPU_0	71.42	0	25.17	0	0	2.72	.68	0	0	
1419942553824157211	CPU_0	69.28	0	26.14	0	0	3.26	1.30	0	0	
1419942555335119945	CPU_0	71.81	0	24.16	0	0	2.68	1.34	0	0	
1419942556836782076	CPU_0	74.02	0	21.42	0	0	3.24	1.29	0	0	
1419942558356991831	CPU_0	68.42	0	27.63	0	0	2.63	1.31	0	0	
1419942559843635122	CPU_0	72.48	0	22.81	0	0	3.35	1.34	0	0	
1419942561366686454	CPU_0	66.88	0	29.80	0	0	2.64	.66	0	0	
1419942562888165206	CPU_0	72.36	0	23.02	0	0	3.28	1.31	0	0	
1419942564370611672	CPU_0	69.12	0	26.17	0	0	3.35	1.34	0	0	
1419942565895340542	CPU_0	74.34	0	21.71	0	0	2.63	1.31	0	0	
1419942567455257289	CPU_0	62.17	0	33.33	0	0	3.20	1.28	0	0	
1419942568935624469	CPU_0	83.78	0	12.16	0	0	3.37	.67	0	0	
1419942570446488579	CPU_0	82.11	0	13.90	0	0	2.64	1.32	0	0	
1419942571953189156	CPU_0	84.45	0	12.16	0	0	2.70	.67	0	0	
1419942573448826634	CPU_0	85.52	0	11.18	0	0	2.63	.65	0	0	
1419942574969599430	CPU_0	84.31	0	11.11	0	0	3.26	1.30	0	0	
1419942576448160197	CPU_0	84.45	0	12.16	0	0	2.70	.67	0	0	
1419942577965962582	CPU_0	82.23	0	13.81	0	0	2.63	1.31	0	0	
1419942579502768216	CPU_0	84.96	0	11.76	0	0	2.61	.65	0	0	
1419942580990280963	CPU_0	83.89	0	11.40	0	0	3.35	1.34	0	0	
1419942582501480655	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1419942583995064471	CPU_0	86.57	0	9.39	0	0	2.68	1.34	0	0	
1419942585500347677	CPU_0	80.92	0	15.13	0	0	3.28	.65	0	0	
1419942587016661524	CPU_0	83.55	0	13.15	0	0	2.63	.65	0	0	
1419942588494644585	CPU_0	87.07	0	8.84	0	0	2.72	1.36	0	0	
1419942590014014967	CPU_0	79.60	0	17.10	0	0	2.63	.65	0	0	
1419942591554239967	CPU_0	85.06	0	10.38	0	0	3.24	1.29	0	0	
1419942593030324615	CPU_0	82.43	0	14.18	0	0	2.70	.67	0	0	
1419942594533740367	CPU_0	80.13	0	15.23	0	.66	2.64	1.32	0	0	
1419942596007927561	CPU_0	86.48	0	10.13	0	0	2.70	.67	0	0	
1419942597516704884	CPU_0	85.33	0	10.66	0	0	3.33	.66	0	0	
1419942599065065491	CPU_0	77.27	0	12.33	0	0	9.09	1.29	0	0	
1419942600542758719	CPU_0	80.53	0	14.09	0	0	4.02	1.34	0	0	
1419942602059494440	CPU_0	78.80	0	17.21	0	0	3.31	.66	0	0	
1419942603538172582	CPU_0	83.89	0	11.40	0	0	3.35	1.34	0	0	
1419942605053690681	CPU_0	84.10	0	11.92	0	0	3.31	.66	0	0	
1419942606572690564	CPU_0	84.86	0	11.18	0	0	2.63	1.31	0	0	
1419942608058283940	CPU_0	81.20	0	15.43	0	0	2.68	.67	0	0	
1419942609579516818	CPU_0	82.78	0	13.90	0	0	2.64	.66	0	0	
1419942611116761492	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1419942612608994520	CPU_0	80.95	0	15.64	0	0	2.72	.68	0	0	
1419942614128001861	CPU_0	82.46	0	13.63	0	0	2.59	1.29	0	0	
1419942615635611644	CPU_0	85.71	0	10.88	0	0	2.72	.68	0	0	
1419942617132191245	CPU_0	83.00	0	12.41	0	0	3.26	1.30	0	0	
1419942618652057543	CPU_0	84.86	0	11.84	0	0	2.63	.65	0	0	
1419942620133612095	CPU_0	82.31	0	14.28	0	0	2.72	.68	0	0	
1419942621654509932	CPU_0	81.16	0	14.28	0	0	3.24	1.29	0	0	
1419942623173986355	CPU_0	86.09	0	10.59	0	0	2.64	.66	0	0	
1419942624663396306	CPU_0	82.55	0	13.42	0	0	2.68	1.34	0	0	
1419942626189761547	CPU_0	82.89	0	13.15	0	0	3.28	.65	0	0	
1419942627739591358	CPU_0	83.87	0	12.25	0	0	2.58	1.29	0	0	
1419942629231963886	CPU_0	81.87	0	14.76	0	0	2.68	.67	0	0	
1419942630753514388	CPU_0	85.62	0	9.80	0	0	3.26	1.30	0	0	
1419942632271884605	CPU_0	85.23	0	11.40	0	0	2.68	.67	0	0	
1419942633761182223	CPU_0	83.55	0	12.50	0	0	2.63	1.31	0	0	
1419942635288614461	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1419942636772260800	CPU_0	81.08	0	15.54	0	0	2.70	.67	0	0	
1419942638285235238	CPU_0	84.76	0	11.25	0	0	2.64	1.32	0	0	
1419942639796868805	CPU_0	84.21	0	11.84	0	0	3.28	.65	0	0	
1419942641282004807	CPU_0	81.20	0	14.76	0	0	2.68	1.34	0	0	
1419942642795975076	CPU_0	86.57	0	10.06	0	0	2.68	.67	0	0	
1419942644336555284	CPU_0	82.58	0	13.54	0	0	2.58	1.29	0	0	
1419942645819085918	CPU_0	82.55	0	13.42	0	0	3.35	.67	0	0	
1419942647339049840	CPU_0	86.18	0	9.86	0	0	2.63	1.31	0	0	
1419942648853098984	CPU_0	79.86	0	16.77	0	0	2.68	.67	0	0	
1419942650338480736	CPU_0	85.33	0	10.66	0	0	3.33	.66	0	0	
1419942651854797041	CPU_0	86.92	0	9.15	0	0	2.61	1.30	0	0	
1419942653340245501	CPU_0	83.78	0	12.83	0	0	2.70	.67	0	0	
1419942654869860234	CPU_0	86.18	0	9.86	0	0	2.63	1.31	0	0	
1419942656396710016	CPU_0	84.31	0	11.76	0	0	3.26	.65	0	0	
1419942657881615602	CPU_0	80.66	0	15.33	0	0	2.66	1.33	0	0	
1419942659402639147	CPU_0	83.44	0	12.58	0	.66	2.64	.66	0	0	
1419942660950673754	CPU_0	80.00	0	15.48	0	0	3.22	1.29	0	0	
1419942662437824960	CPU_0	80.53	0	9.39	0	0	9.39	.67	0	0	
1419942663956023553	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1419942665470233155	CPU_0	67.34	0	23.12	0	4.76	3.40	1.36	0	0	
1419942666961369352	CPU_0	64.47	0	28.28	0	0	5.92	1.31	0	0	
1419942668493419455	CPU_0	61.03	0	29.87	0	.64	6.49	1.94	0	0	
1419942669989889098	CPU_0	64.42	0	28.85	0	0	5.36	1.34	0	0	
1419942671521632201	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1419942673065191527	CPU_0	62.09	0	31.37	0	0	5.22	1.30	0	0	
1419942674582886830	CPU_0	65.56	0	26.49	0	0	5.96	1.98	0	0	
1419942676106625743	CPU_0	61.03	0	32.46	0	0	5.19	1.29	0	0	
1419942677644746749	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419942679174517773	CPU_0	66.66	0	25.33	0	0	6.00	2.00	0	0	
1419942680689656040	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1419942682227813087	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419942683781253974	CPU_0	66.44	0	25.65	0	0	6.57	1.31	0	0	
1419942685290115755	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1419942686834412704	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1419942688380062693	CPU_0	64.28	0	27.92	0	.64	5.19	1.94	0	0	
1419942689892900881	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1419942691414389425	CPU_0	65.56	0	27.81	0	0	5.29	1.32	0	0	
1419942692948636814	CPU_0	69.07	0	23.68	0	0	5.26	1.97	0	0	
1419942694434650898	CPU_0	63.75	0	28.18	0	0	6.71	1.34	0	0	
1419942695967471332	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1419942697478795149	CPU_0	67.56	0	25.67	0	0	5.40	1.35	0	0	
1419942699006285429	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419942700543496436	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419942702059691909	CPU_0	69.12	0	24.16	0	0	5.36	1.34	0	0	
1419942703580117997	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1419942705124228863	CPU_0	65.58	0	27.27	0	0	5.84	1.29	0	0	
1419942706644233119	CPU_0	66.66	0	26.00	0	0	5.33	2.00	0	0	
1419942708170937776	CPU_0	63.22	0	29.67	0	0	5.80	1.29	0	0	
1419942709718329135	CPU_0	61.93	0	30.32	0	.64	5.16	1.93	0	0	
1419942711268814278	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419942712777009686	CPU_0	66.44	0	26.97	0	0	5.26	1.31	0	0	
1419942714330286865	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1419942715891190860	CPU_0	64.10	0	28.84	0	0	5.76	1.28	0	0	
1419942717401982219	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1419942718953273195	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419942720500149388	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1419942722016620693	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419942723574364112	CPU_0	64.10	0	28.84	0	0	5.76	1.28	0	0	
1419942725122066054	CPU_0	57.79	0	29.22	0	0	11.03	1.94	0	0	
1419942726636946654	CPU_0	67.97	0	23.52	0	0	6.53	1.96	0	0	
1419942728186591425	CPU_0	62.98	0	29.87	0	0	5.84	1.29	0	0	
1419942729739513480	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419942731263834100	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1419942732802666479	CPU_0	62.58	0	30.96	0	0	5.16	1.29	0	0	
1419942734347582136	CPU_0	68.58	0	23.71	0	0	5.76	1.92	0	0	
1419942735878687074	CPU_0	58.94	0	34.43	0	0	5.29	1.32	0	0	
1419942737414075044	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1419942738972599086	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419942740554075908	CPU_0	63.92	0	29.74	0	0	5.06	1.26	0	0	
1419942742074525871	CPU_0	64.70	0	26.79	0	.65	5.88	1.96	0	0	
1419942743624991348	CPU_0	61.93	0	30.96	0	0	5.80	1.29	0	0	
1419942745211381159	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1419942746727219257	CPU_0	59.60	0	31.78	0	0	6.62	1.98	0	0	
1419942748278299150	CPU_0	65.58	0	27.92	0	0	5.19	1.29	0	0	
1419942749830388665	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419942751359364483	CPU_0	69.07	0	23.68	0	0	5.26	1.97	0	0	
1419942752911626289	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1419942754489950869	CPU_0	61.39	0	31.64	0	0	5.06	1.89	0	0	
1419942756008297670	CPU_0	59.86	0	32.89	0	0	5.26	1.97	0	0	
1419942757562127389	CPU_0	65.80	0	27.09	0	0	5.80	1.29	0	0	
1419942759113542489	CPU_0	64.74	0	27.56	0	.64	5.12	1.92	0	0	
1419942760633203162	CPU_0	62.25	0	31.12	0	0	5.29	1.32	0	0	
1419942762186046217	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419942763741380724	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419942765263276225	CPU_0	64.70	0	28.75	0	0	5.22	1.30	0	0	
1419942766816832695	CPU_0	64.51	0	27.74	0	0	5.80	1.93	0	0	
1419942768371087455	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1419942769930106288	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1419942771455131448	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1419942773012333076	CPU_0	64.10	0	29.48	0	0	5.12	1.28	0	0	
1419942774598962845	CPU_0	69.42	0	23.56	0	0	5.09	1.91	0	0	
1419942776116935314	CPU_0	60.78	0	32.02	0	0	5.22	1.96	0	0	
1419942777670393701	CPU_0	63.63	0	29.22	0	0	5.84	1.29	0	0	
1419942779222413757	CPU_0	77.07	0	17.19	0	.63	3.82	1.27	0	0	
1419942780723213765	CPU_0	88.66	0	7.33	0	0	2.66	1.33	0	0	
1419942782255185118	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419942783806459010	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419942785297393457	CPU_0	91.33	0	4.66	0	0	2.66	1.33	0	0	
1419942786829654185	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419942788367237941	CPU_0	78.43	0	11.76	0	0	8.49	1.30	0	0	
1419942789862766711	CPU_0	86.75	0	7.94	0	0	4.63	.66	0	0	
1419942791393789108	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419942792938728306	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419942794439503189	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419942795968409716	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419942797511360043	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419942799011001346	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419942800550033766	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419942802119850282	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419942803627699690	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419942805174184135	CPU_0	91.50	0	5.22	0	0	1.96	1.30	0	0	
1419942806754991667	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419942808259745874	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419942809798636294	CPU_0	89.61	0	6.49	0	0	3.24	.64	0	0	
1419942811368112311	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419942812870402524	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419942814413904100	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1419942815961414876	CPU_0	87.58	0	8.49	0	0	2.61	1.30	0	0	
1419942817455464774	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419942818988724291	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419942820517661484	CPU_0	91.94	0	4.69	0	0	2.01	1.34	0	0	
1419942822024875935	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419942823559398324	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419942825060451748	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419942826605121489	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419942828144381325	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419942829663893998	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419942831185336542	CPU_0	93.50	0	2.59	0	0	2.59	1.29	0	0	
1419942832729536117	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419942834232255245	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1419942835773075953	CPU_0	90.25	0	5.84	0	0	2.59	1.29	0	0	
1419942837316984278	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419942838855423908	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419942840363482024	CPU_0	91.55	0	5.19	0	0	1.94	1.29	0	0	
1419942841905659978	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419942843469998257	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419942844946921153	CPU_0	91.94	0	4.69	0	0	2.01	1.34	0	0	
1419942846456800723	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419942847978766849	CPU_0	86.00	0	10.66	0	0	2.66	.66	0	0	
1419942849469190339	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419942850982375152	CPU_0	78.14	0	13.24	0	0	7.94	.66	0	0	
1419942852470260690	CPU_0	89.18	0	5.40	0	0	4.05	1.35	0	0	
1419942853985120624	CPU_0	92.10	0	3.94	0	0	3.28	.65	0	0	
1419942855512534654	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419942856997981405	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1419942858529118593	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419942860084063310	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
