#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016323096669336	consumer_tiffmedian	1400	52	1.200000	0.098000	0.117000	23308581	5905542	240	648390	159394
1357016323611470857	consumer_tiffmedian	1400	50	1.200000	0.100000	0.120000	24452660	6214686	235	686159	168591
1357016324124794007	consumer_tiffmedian	1400	50	1.200000	0.099000	0.119000	22863886	5852488	232	643980	158496
1357016324631835971	consumer_tiffmedian	1400	51	1.200000	0.096000	0.115000	25128690	6560598	263	722576	178221
1357016325141492176	consumer_tiffmedian	1400	50	1.200000	0.096000	0.115000	24263612	6260179	249	690089	170489
1357016325649734927	consumer_tiffmedian	1400	49	1.200000	0.098000	0.117000	26560344	6779856	259	746854	185125
1357016326160312629	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	25565295	6516579	265	718459	176490
1357016326668818171	consumer_tiffmedian	1400	50	1.200000	0.095000	0.114000	166709031	47788541	1487	5279459	1323517
1357016327176006009	consumer_tiffmedian	1400	50	1.200000	0.122000	0.146000	204551670	57981501	1781	6399366	1606998
1357016327683085014	consumer_tiffmedian	1400	50	1.200000	0.127000	0.152000	168164898	47589795	1479	5256549	1312200
1357016328190095061	consumer_tiffmedian	1400	51	1.200000	0.112000	0.134000	163046748	45652147	1406	5032063	1260849
1357016328698213062	consumer_tiffmedian	1400	50	1.200000	0.117000	0.140000	130018647	36303789	1134	3995447	1003111
1357016329205490234	consumer_tiffmedian	1400	51	1.200000	0.114000	0.137000	137017606	38484932	1198	4242751	1062823
1357016329712274698	consumer_tiffmedian	1400	56	1.200000	0.120000	0.144000	163472968	45941004	1428	5062451	1267728
1357016330219408370	consumer_tiffmedian	1400	58	1.200000	0.112000	0.134000	132404764	37472210	1189	4125887	1031508
1357016330726196167	consumer_tiffmedian	1400	52	1.200000	0.115000	0.138000	136222518	38234807	1173	4234660	1057003
1357016331237099993	consumer_tiffmedian	1400	53	1.200000	0.114000	0.137000	156737981	43776491	1323	4826792	1211684
1357016331745037245	consumer_tiffmedian	1400	51	1.200000	0.111000	0.133000	128217801	35609430	1094	3926135	981856
1357016332254982366	consumer_tiffmedian	1400	51	1.200000	0.112000	0.134000	138130193	38654393	1168	4263265	1064431
1357016332763371991	consumer_tiffmedian	1400	51	1.200000	0.112000	0.134000	154252913	43352995	1328	4779597	1200262
1357016333271004536	consumer_tiffmedian	1400	50	1.200000	0.109000	0.131000	139230038	38629022	1169	4261117	1066055
1357016333778053292	consumer_tiffmedian	1400	50	1.200000	0.113000	0.135000	31071435	8121660	329	903347	217685
1357016334284940214	consumer_tiffmedian	1400	49	1.200000	0.099000	0.119000	25129859	6491690	269	711450	172779
1357016334792146260	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	29221802	7546578	313	829377	204425
1357016335301236009	consumer_tiffmedian	1400	50	1.200000	0.096000	0.115000	28214327	7430491	306	817915	201065
1357016335808563180	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	30808777	7960100	326	873370	213575
1357016336315743434	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	23018362	5766192	223	637168	155191
1357016336823670270	consumer_tiffmedian	1400	49	1.200000	0.095000	0.114000	29531270	7729307	330	849199	205050
1357016337332177395	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	28490728	7213057	300	789624	192707
1357016337839410400	consumer_tiffmedian	1400	51	1.200000	0.094000	0.113000	34937233	9172636	394	1002825	243884
1357016338346322322	consumer_tiffmedian	1400	51	1.200000	0.098000	0.117000	31158442	7950537	347	868985	212361
1357016338853260411	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	35431765	9336111	415	1019791	248331
1357016339360224583	consumer_tiffmedian	1400	51	1.200000	0.097000	0.116000	32356003	8337223	362	912313	222919
1357016339867148506	consumer_tiffmedian	1400	51	1.200000	0.098000	0.117000	28248543	7457534	318	828818	200126
1357016340374434760	consumer_tiffmedian	1400	49	1.200000	0.098000	0.117000	25595769	6678100	268	733589	181170
1357016340881278766	consumer_tiffmedian	1400	50	1.200000	0.096000	0.115000	26543877	6836393	283	750858	184937
1357016341388365521	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	22148829	5496940	214	620432	147317
1357016341904254622	consumer_tiffmedian	1400	50	1.200000	0.096000	0.115000	26300949	6966252	275	769899	189232
1357016342412726622	consumer_tiffmedian	1400	50	1.200000	0.096000	0.115000	24512121	6476384	270	711441	175549
1357016342919347004	consumer_tiffmedian	1400	49	1.200000	0.098000	0.117000	25851028	6876995	284	756205	186948
1357016343430890077	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	30603315	8176445	356	897315	219697
1357016343938480414	consumer_tiffmedian	1400	51	1.200000	0.096000	0.115000	29189950	7714833	325	844204	208460
1357016344445650877	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	29685665	7757685	320	852601	210205
1357016344952653591	consumer_tiffmedian	1400	50	1.200000	0.097000	0.116000	29611708	7653795	321	839462	206125
1357016345459737221	consumer_tiffmedian	1400	50	1.200000	0.098000	0.117000	27666352	7027992	286	769840	188491
1357016345970319797	consumer_tiffmedian	1400	49	1.200000	0.098000	0.117000	27682529	7266502	280	798768	197045
1357016346480248668	consumer_tiffmedian	1400	48	1.200000	0.094000	0.113000	21075390	5273081	208	582088	142514
1357016346992626364	consumer_tiffmedian	1400	48	1.200000	0.095000	0.114000	25157047	6452389	269	710837	173446
1357016347500282908	consumer_tiffmedian	1400	51	1.200000	0.096000	0.115000	19202611	4924266	179	544843	136715
1357016348007050206	network_dijkstra	1400	49	1.200000	0.094000	0.113000	12908905	3699991	125	409310	103193
1357016348513614755	network_dijkstra	1400	50	1.200000	0.094000	0.113000	13633777	3885316	129	430649	108484
1357016349020087804	network_dijkstra	1400	50	1.200000	0.094000	0.113000	12802031	3622217	122	401904	100453
1357016349526484436	network_dijkstra	1400	50	1.200000	0.094000	0.113000	15527518	4460525	145	494367	124550
1357016350032792735	network_dijkstra	1400	50	1.200000	0.094000	0.113000	13795927	3882840	129	430838	108183
1357016350539440825	network_dijkstra	1400	50	1.200000	0.094000	0.113000	13814363	3829138	126	424988	106702
1357016351045983582	network_dijkstra	1400	50	1.200000	0.094000	0.113000	10024096	2804611	80	314482	79518
1357016351552364673	network_dijkstra	1400	50	1.200000	0.095000	0.114000	13383958	3810746	128	422970	106048
1357016352058721389	network_dijkstra	1400	50	1.200000	0.094000	0.113000	12919553	3679170	121	408732	102835
1357016352565011230	network_dijkstra	1400	50	1.200000	0.093000	0.111000	14029757	3960373	131	438542	110497
1357016353071345613	network_dijkstra	1400	50	1.200000	0.096000	0.115000	12424714	3498282	119	386952	96868
1357016353577683912	network_dijkstra	1400	50	1.200000	0.094000	0.113000	14971998	4288146	141	474827	119587
1357016354083995920	network_dijkstra	1400	50	1.200000	0.094000	0.113000	12567152	3586212	119	397851	99995
1357016354590272469	network_dijkstra	1400	50	1.200000	0.094000	0.113000	18577665	4675501	177	516407	130032
1357016355097101558	network_patricia	1400	50	1.200000	0.094000	0.113000	15927975	4196167	160	466530	117538
1357016355604120105	network_patricia	1400	51	1.200000	0.096000	0.115000	13195242	3392947	119	380054	95712
1357016356111045278	network_patricia	1400	52	1.200000	0.098000	0.117000	14517995	3819611	143	424298	107111
1357016356618003783	network_patricia	1400	52	1.200000	0.096000	0.115000	16058057	4307876	160	478942	120813
1357016357124898414	network_patricia	1400	52	1.200000	0.096000	0.115000	15376440	4059776	149	450974	113863
1357016357631820086	network_patricia	1400	52	1.200000	0.097000	0.116000	17979258	4822281	172	538470	134442
1357016358138736633	network_patricia	1400	53	1.200000	0.099000	0.119000	15050770	4003491	150	446209	112193
1357016358645690514	network_patricia	1400	53	1.200000	0.098000	0.117000	15719270	4167375	155	462717	116274
1357016359152653353	network_patricia	1400	53	1.200000	0.097000	0.116000	15345155	4016876	149	446214	111880
1357016359659681233	network_patricia	1400	53	1.200000	0.098000	0.117000	15928477	4208814	156	467999	117311
1357016360166641947	network_patricia	1400	53	1.200000	0.099000	0.119000	15446616	4059352	153	449690	113366
1357016360673656327	network_patricia	1400	53	1.200000	0.097000	0.116000	12938593	3304882	114	371891	93474
1357016361180615666	network_patricia	1400	53	1.200000	0.096000	0.115000	14386566	3865370	146	429379	108417
1357016361687593547	network_patricia	1400	53	1.200000	0.099000	0.119000	17232437	4711356	168	523733	132666
1357016362194652093	network_patricia	1400	53	1.200000	0.098000	0.117000	15441683	4053606	148	450126	113025
1357016362701734640	network_patricia	1400	53	1.200000	0.098000	0.117000	16127326	4254439	158	471846	118602
1357016363208702646	network_patricia	1400	53	1.200000	0.098000	0.117000	14695357	3849392	145	426449	107068
1357016363715735443	network_patricia	1400	53	1.200000	0.097000	0.116000	15789149	4185186	155	465920	116700
1357016364222700448	network_patricia	1400	53	1.200000	0.099000	0.119000	15014108	3952662	146	438261	110771
1357016364729733995	network_patricia	1400	53	1.200000	0.099000	0.119000	15834842	4221539	155	469515	118444
1357016365236724750	network_patricia	1400	53	1.200000	0.097000	0.116000	16350825	4305461	160	477343	119869
1357016365743746547	network_patricia	1400	53	1.200000	0.099000	0.119000	14280872	3751211	127	420773	106118
1357016366250779428	network_patricia	1400	54	1.200000	0.099000	0.119000	14959740	3902597	147	433195	108677
1357016366757743558	network_patricia	1400	53	1.200000	0.098000	0.117000	15283337	4140150	159	460141	116606
1357016367265016438	network_patricia	1400	53	1.200000	0.099000	0.119000	28204984	7036814	296	768294	190062
1357016367771916443	office_ghostscript	1400	53	1.200000	0.101000	0.121000	13971633	3895748	151	433257	108452
1357016368278880741	office_ghostscript	1400	53	1.200000	0.096000	0.115000	13590125	3752603	143	415457	103954
1357016368785742538	office_ghostscript	1400	53	1.200000	0.097000	0.116000	14273128	3954210	152	438247	110245
1357016369292547877	office_ghostscript	1400	53	1.200000	0.096000	0.115000	13077176	3632455	141	401752	101090
1357016369799435717	office_ghostscript	1400	53	1.200000	0.094000	0.113000	17973608	4863664	186	537910	135302
1357016370306407847	office_ghostscript	1400	52	1.200000	0.097000	0.116000	14305030	3860294	154	427691	106984
1357016370813343603	office_ghostscript	1400	52	1.200000	0.095000	0.114000	12015273	3254545	111	368101	91815
1357016371320237108	office_ghostscript	1400	53	1.200000	0.096000	0.115000	13789158	3819094	144	423315	106053
1357016371827079114	office_ghostscript	1400	52	1.200000	0.095000	0.114000	14302943	3938177	150	436080	109211
1357016372333968995	office_ghostscript	1400	52	1.200000	0.094000	0.113000	14017413	3878002	145	430163	107521
1357016372840862959	office_ghostscript	1400	52	1.200000	0.097000	0.116000	14360754	4013723	152	445063	112419
1357016373347675548	office_ghostscript	1400	52	1.200000	0.096000	0.115000	12715166	3556528	142	394756	99240
1357016373854606679	office_ghostscript	1400	52	1.200000	0.095000	0.114000	16210899	4578469	168	506928	127795
1357016374361447227	office_ghostscript	1400	52	1.200000	0.096000	0.115000	12494989	3462448	137	382016	95409
1357016374868408440	office_ghostscript	1400	52	1.200000	0.096000	0.115000	14863622	4010282	160	443308	110625
1357016375407291672	office_ghostscript	1400	49	1.200000	0.101000	0.121000	27063087	7281200	257	940245	185167
1357016375955132624	office_ghostscript	1400	49	1.200000	0.095000	0.114000	16853048	4578998	175	531437	122604
1357016376467480694	office_ghostscript	1400	50	1.200000	0.094000	0.113000	15412536	4231666	155	469825	118167
1357016376974390658	office_ghostscript	1400	50	1.200000	0.093000	0.111000	10551802	2850856	100	320171	80260
1357016377481487663	office_ghostscript	1400	50	1.200000	0.095000	0.114000	16731188	4696532	168	520499	131024
1357016377988378752	office_ghostscript	1400	50	1.200000	0.095000	0.114000	13925058	3820603	145	423800	106306
1357016378495228925	office_ghostscript	1400	51	1.200000	0.093000	0.111000	14929328	4139378	153	458873	116057
1357016379002061514	office_ghostscript	1400	51	1.200000	0.095000	0.114000	12929530	3575811	132	395312	99588
1357016379508946145	office_ghostscript	1400	51	1.200000	0.094000	0.113000	12363087	3448882	119	380665	95455
1357016380015811193	office_ghostscript	1400	51	1.200000	0.094000	0.113000	13337202	3616917	126	400534	100692
1357016380522630699	office_ghostscript	1400	51	1.200000	0.093000	0.111000	14165252	3940571	127	438148	109758
1357016381029525788	office_ghostscript	1400	51	1.200000	0.094000	0.113000	11929001	3306041	113	365082	91247
1357016381536372752	office_ghostscript	1400	51	1.200000	0.095000	0.114000	12962653	3627976	117	405321	102377
1357016382043206716	office_ghostscript	1400	51	1.200000	0.097000	0.116000	13249480	3673532	134	408869	103167
1357016382550077139	office_ghostscript	1400	51	1.200000	0.093000	0.111000	14027813	3890207	150	430566	108728
1357016383056943269	office_ghostscript	1400	51	1.200000	0.095000	0.114000	13639635	3737252	141	413344	103959
1357016383563796775	office_ghostscript	1400	51	1.200000	0.096000	0.115000	15247207	4190992	155	464651	116763
1357016384070646031	office_ghostscript	1400	51	1.200000	0.094000	0.113000	14457770	3948974	146	437124	110209
1357016384577443412	office_ghostscript	1400	51	1.200000	0.094000	0.113000	14030196	3822378	147	422994	105666
1357016385084475084	office_ghostscript	1400	51	1.200000	0.094000	0.113000	13671208	3671997	131	406276	101435
1357016385591340548	office_ghostscript	1400	51	1.200000	0.094000	0.113000	14008071	3991700	136	443392	111583
1357016386098203762	office_ghostscript	1400	51	1.200000	0.097000	0.116000	11461716	3193873	111	351421	88145
1357016386605067602	office_ghostscript	1400	51	1.200000	0.094000	0.113000	11117813	3042477	98	343399	85809
1357016387111907858	office_ghostscript	1400	51	1.200000	0.096000	0.115000	14836072	4087312	148	453156	114303
1357016387618785280	office_ghostscript	1400	51	1.200000	0.096000	0.115000	15154441	4168101	155	462169	115519
1357016388125578911	office_ghostscript	1400	51	1.200000	0.095000	0.114000	13502564	3688461	143	407804	102710
1357016388632394959	office_ghostscript	1400	51	1.200000	0.094000	0.113000	14665378	3957340	151	438836	110446
1357016389697039049	office_ispell	1400	48	1.200000	0.094000	0.113000	137204332	39317453	1204	4344040	1098958
1357016390203794014	office_ispell	1400	46	1.200000	0.121000	0.145000	190856770	55594465	1641	6147558	1543200
1357016390710883519	office_ispell	1400	47	1.200000	0.121000	0.145000	187661177	53243558	1592	5877233	1473578
1357016391217544151	office_ispell	1400	48	1.200000	0.114000	0.137000	128511190	36928648	1135	4064066	1013582
1357016391724310115	office_ispell	1400	55	1.200000	0.107000	0.128000	139794629	40426383	1230	4456341	1114492
1357016392231070663	office_ispell	1400	50	1.200000	0.117000	0.140000	150698986	43430275	1340	4781821	1200684
1357016392737721419	office_ispell	1400	50	1.200000	0.109000	0.131000	130366487	37756045	1185	4155805	1036476
1357016393244328343	office_ispell	1400	50	1.200000	0.117000	0.140000	143128352	41305667	1276	4548439	1141110
1357016393751039849	office_ispell	1400	51	1.200000	0.111000	0.133000	152337572	44262004	1376	4898888	1216260
1357016394257779897	office_ispell	1400	50	1.200000	0.118000	0.141000	129148727	37291007	1161	4100518	1023784
1357016394764458070	office_ispell	1400	56	1.200000	0.116000	0.139000	148137978	42790975	1314	4713465	1181050
1357016395271018869	office_ispell	1400	57	1.200000	0.111000	0.133000	144003622	41686939	1296	4590620	1150509
1357016395777647167	office_ispell	1400	51	1.200000	0.117000	0.140000	131423404	37868603	1173	4193119	1038522
1357016396284434465	office_ispell	1400	50	1.200000	0.114000	0.137000	145884303	41929176	1299	4621090	1159869
1357016396791239096	office_ispell	1400	50	1.200000	0.112000	0.134000	51212151	14100907	501	1553457	383916
1357016397297841269	office_ispell	1400	50	1.200000	0.095000	0.114000	31203679	8155114	344	894798	215318
1357016397804475026	office_ispell	1400	50	1.200000	0.096000	0.115000	33623165	8917418	379	974762	238080
1357016398311020658	office_ispell	1400	50	1.200000	0.096000	0.115000	32039705	8372117	374	916611	223424
1357016398817545415	office_ispell	1400	51	1.200000	0.096000	0.115000	33510949	8771079	382	961278	235220
1357016399324234296	office_ispell	1400	50	1.200000	0.096000	0.115000	32384378	8455541	359	925923	225026
1357016399830852969	office_ispell	1400	51	1.200000	0.096000	0.115000	32249178	8525048	358	933222	227436
1357016400337384435	office_ispell	1400	51	1.200000	0.096000	0.115000	33151783	8643077	362	946351	231214
1357016400844143358	office_ispell	1400	51	1.200000	0.097000	0.116000	33863173	8922059	378	1004395	236732
1357016401350910197	office_ispell	1400	51	1.200000	0.097000	0.116000	33743214	8785205	379	963541	235278
1357016401857470287	office_ispell	1400	51	1.200000	0.098000	0.117000	31582749	8224976	344	902446	220246
1357016402364139002	office_ispell	1400	51	1.200000	0.097000	0.116000	33081695	8589268	378	939805	229594
1357016402870845300	office_ispell	1400	51	1.200000	0.097000	0.116000	34141893	8876580	381	973399	238134
1357016403377437140	office_ispell	1400	51	1.200000	0.099000	0.119000	31884333	8268953	348	904205	220183
1357016403884195021	office_ispell	1400	51	1.200000	0.098000	0.117000	32721493	8611084	358	942931	230413
1357016404390791903	office_ispell	1400	57	1.200000	0.096000	0.115000	31537524	8183794	340	895121	218401
1357016404897287452	office_ispell	1400	58	1.200000	0.099000	0.119000	31804960	8370705	347	940634	220232
1357016405414204591	office_ispell	1400	52	1.200000	0.100000	0.120000	34500261	9119155	369	997517	244024
1357016405920998180	office_ispell	1400	51	1.200000	0.100000	0.120000	28589335	7382207	313	810416	196391
1357016406427581645	office_ispell	1400	51	1.200000	0.098000	0.117000	32057109	8368643	363	916026	223825
1357016406934225652	office_ispell	1400	51	1.200000	0.095000	0.114000	32832366	8605849	375	942709	231007
1357016407440778117	office_ispell	1400	51	1.200000	0.098000	0.117000	33800098	8914384	381	978265	239008
1357016407947311165	office_ispell	1400	51	1.200000	0.098000	0.117000	32953703	8670079	370	950948	232400
1357016408453912922	office_ispell	1400	57	1.200000	0.096000	0.115000	33765509	8868992	382	974284	237680
1357016408960595387	office_ispell	1400	58	1.200000	0.098000	0.117000	32907177	8580236	367	940073	229097
1357016409467295477	office_ispell	1400	58	1.200000	0.101000	0.121000	35674042	9495337	396	1042365	256344
1357016409974553023	office_ispell	1400	58	1.200000	0.099000	0.119000	33379351	8646614	394	944495	229799
1357016410481064238	office_ispell	1400	58	1.200000	0.100000	0.120000	34033012	8922040	386	977352	239892
1357016410987528537	office_ispell	1400	58	1.200000	0.100000	0.120000	29644324	7648800	322	863056	201867
1357016411494162877	office_ispell	1400	52	1.200000	0.098000	0.117000	33817919	8847962	385	969539	236223
1357016412000675676	office_ispell	1400	52	1.200000	0.099000	0.119000	32404127	8487701	378	957248	223482
1357016412507281724	office_ispell	1400	51	1.200000	0.099000	0.119000	33120596	8610215	371	942317	231208
1357016413013984272	office_ispell	1400	51	1.200000	0.096000	0.115000	32716044	8485814	372	928248	226269
1357016413520619195	office_ispell	1400	51	1.200000	0.099000	0.119000	34150196	9062129	384	1017215	240961
1357016414027176494	office_ispell	1400	51	1.200000	0.098000	0.117000	33469969	8667409	376	949452	231777
1357016414534296874	office_ispell	1400	51	1.200000	0.097000	0.116000	33818166	8780726	390	960294	234290
1357016415040883422	office_ispell	1400	51	1.200000	0.097000	0.116000	33416827	8654058	383	946336	230558
1357016415547391471	office_ispell	1400	51	1.200000	0.096000	0.115000	33589452	8858895	379	994368	235002
1357016416054097436	office_ispell	1400	52	1.200000	0.098000	0.117000	21313061	5241822	210	602289	139864
1357016416560682692	office_rsynth	1400	50	1.200000	0.097000	0.116000	14950229	4225918	157	469230	118142
1357016417066996325	office_rsynth	1400	50	1.200000	0.094000	0.113000	14305483	4051814	149	448521	112681
1357016417573153167	office_rsynth	1400	51	1.200000	0.094000	0.113000	15851988	4521136	167	499864	125952
1357016418079238800	office_rsynth	1400	51	1.200000	0.095000	0.114000	13835823	3898788	148	432751	108675
1357016418585311100	office_rsynth	1400	51	1.200000	0.094000	0.113000	15462180	4343508	159	484654	121849
1357016419091223859	office_rsynth	1400	51	1.200000	0.096000	0.115000	13806211	3920634	143	434655	109230
1357016419597155202	office_rsynth	1400	51	1.200000	0.094000	0.113000	15369139	4340374	155	482420	121271
1357016420103111752	office_rsynth	1400	51	1.200000	0.094000	0.113000	14260241	4025230	149	447002	112080
1357016420609163636	office_rsynth	1400	51	1.200000	0.096000	0.115000	15530658	4415626	164	489651	123349
1357016421115163353	office_rsynth	1400	51	1.200000	0.095000	0.114000	10586500	2926519	103	328038	82316
1357016421621104195	office_rsynth	1400	51	1.200000	0.093000	0.111000	15977214	4636160	168	514359	129779
1357016422127000663	office_rsynth	1400	51	1.200000	0.095000	0.114000	12529892	3566779	139	394353	98799
1357016422633024921	office_rsynth	1400	51	1.200000	0.095000	0.114000	15228166	4315071	159	479564	120654
1357016423138959513	office_rsynth	1400	51	1.200000	0.094000	0.113000	14605852	4133218	150	459016	115283
1357016423644909106	office_rsynth	1400	51	1.200000	0.095000	0.114000	14980445	4280757	157	476686	119700
1357016424150834823	office_rsynth	1400	51	1.200000	0.096000	0.115000	16769632	4669377	166	571582	124117
1357016424660038363	office_stringsearch1	1400	49	1.200000	0.097000	0.116000	21371977	5397040	198	636265	145366
1357016425166265412	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	13857018	3949589	145	437698	109905
1357016425672399504	office_stringsearch1	1400	51	1.200000	0.094000	0.113000	14619449	4241104	144	471216	118646
1357016426178462512	office_stringsearch1	1400	51	1.200000	0.095000	0.114000	10156205	2883309	88	323237	80548
1357016426684512063	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	12720318	3662947	124	405964	102047
1357016427190480947	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	13548034	3839223	134	425102	107178
1357016427696401997	office_stringsearch1	1400	51	1.200000	0.095000	0.114000	15142125	4283851	157	477125	120338
1357016428202310048	office_stringsearch1	1400	51	1.200000	0.095000	0.114000	14850459	4167661	152	463299	116650
1357016428708285723	office_stringsearch1	1400	51	1.200000	0.095000	0.114000	14701182	4212911	160	468702	118332
1357016429214184607	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	12828941	3623133	142	401332	100705
1357016429720120116	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	17016846	4907714	176	544893	137644
1357016430225989542	office_stringsearch1	1400	51	1.200000	0.094000	0.113000	13875563	3914509	149	434764	109842
1357016430731976176	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	12151353	3340715	119	373346	94440
1357016431237868227	office_stringsearch1	1400	51	1.200000	0.095000	0.114000	12504246	3506140	143	387796	96848
1357016431743873652	office_stringsearch1	1400	51	1.200000	0.097000	0.116000	14385702	4083423	157	453590	113829
1357016432249752911	office_stringsearch1	1400	51	1.200000	0.096000	0.115000	14031614	3902880	148	432664	108813
1357016432755663087	office_stringsearch1	1400	50	1.200000	0.094000	0.113000	15400386	4317675	162	480022	120720
1357016433261563221	office_stringsearch1	1400	50	1.200000	0.096000	0.115000	14142635	3965720	148	443108	110725
1357016433767431689	office_stringsearch1	1400	50	1.200000	0.096000	0.115000	16551008	4763543	172	531260	133289
1357016434273600197	security_blowfish_d	1400	50	1.200000	0.094000	0.113000	17356758	4376208	176	483685	121185
1357016434779757455	security_blowfish_d	1400	50	1.200000	0.094000	0.113000	14774953	4194643	156	465642	117733
1357016435285723172	security_blowfish_d	1400	51	1.200000	0.095000	0.114000	14191492	3996977	150	443515	111484
1357016435791740639	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	13049515	3598950	123	404237	101667
1357016436297751148	security_blowfish_d	1400	51	1.200000	0.093000	0.111000	14564426	4101067	151	455605	114118
1357016436803781740	security_blowfish_d	1400	51	1.200000	0.095000	0.114000	15590070	4431727	163	494112	124342
1357016437309653291	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	14258598	4015856	150	446268	111782
1357016437815511508	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	15706277	4525619	167	501769	125882
1357016438321374517	security_blowfish_d	1400	51	1.200000	0.095000	0.114000	13095892	3709856	147	410381	103439
1357016438827288193	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	14561343	4133004	156	458315	115786
1357016439333262785	security_blowfish_d	1400	51	1.200000	0.095000	0.114000	13543906	3823132	145	423845	106171
1357016439839150044	security_blowfish_d	1400	51	1.200000	0.095000	0.114000	14805406	4229128	158	470746	118851
1357016440345095178	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	18177820	4984696	198	549314	136977
1357016440851144937	security_blowfish_d	1400	52	1.200000	0.095000	0.114000	12939441	3543890	123	397907	100305
1357016441357072863	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	14099183	3989659	146	444154	111428
1357016441863077705	security_blowfish_d	1400	52	1.200000	0.095000	0.114000	17405359	4991746	177	555327	139397
1357016442368951130	security_blowfish_d	1400	52	1.200000	0.096000	0.115000	14195878	3986866	147	442944	111385
1357016442874805598	security_blowfish_d	1400	51	1.200000	0.094000	0.113000	14133099	4064116	155	451439	114187
1357016443380718482	security_blowfish_d	1400	52	1.200000	0.095000	0.114000	13075750	3662054	145	406225	101820
1357016443886633658	security_blowfish_d	1400	52	1.200000	0.095000	0.114000	13698698	3878984	151	428985	107716
1357016444392555208	security_blowfish_d	1400	52	1.200000	0.096000	0.115000	14576350	4136440	151	460744	115102
1357016444898576467	security_blowfish_d	1400	52	1.200000	0.096000	0.115000	15210765	4326693	164	480806	121218
1357016445404537309	security_blowfish_d	1400	52	1.200000	0.094000	0.113000	12844104	3507944	126	394091	98758
1357016445910527068	security_blowfish_d	1400	52	1.200000	0.094000	0.113000	17357810	4918049	175	547676	138040
1357016446430120739	security_blowfish_e	1400	51	1.200000	0.096000	0.115000	18225487	4660486	189	535195	125841
1357016446936225915	security_blowfish_e	1400	52	1.200000	0.095000	0.114000	13714981	3860355	152	427093	107522
1357016447442189173	security_blowfish_e	1400	52	1.200000	0.095000	0.114000	13199995	3736692	147	414760	104116
1357016447948263432	security_blowfish_e	1400	52	1.200000	0.098000	0.117000	13551055	3803928	142	421305	106017
1357016448454214399	security_blowfish_e	1400	52	1.200000	0.097000	0.116000	15589778	4356725	160	484498	122076
1357016448960143616	security_blowfish_e	1400	52	1.200000	0.096000	0.115000	13880870	3907200	147	434358	108788
1357016449466028084	security_blowfish_e	1400	53	1.200000	0.097000	0.116000	17591944	5017568	176	558259	140569
1357016449971936343	security_blowfish_e	1400	53	1.200000	0.096000	0.115000	13543981	3654383	123	409997	103415
1357016450477860019	security_blowfish_e	1400	53	1.200000	0.098000	0.117000	15357409	4322494	164	478731	120296
1357016450984006652	security_blowfish_e	1400	53	1.200000	0.098000	0.117000	13817104	3876565	146	429278	108119
1357016451489985577	security_blowfish_e	1400	53	1.200000	0.096000	0.115000	14820847	4185654	155	463966	117092
1357016451995937711	security_blowfish_e	1400	53	1.200000	0.098000	0.117000	13745824	3942330	145	438266	110429
1357016452501883012	security_blowfish_e	1400	53	1.200000	0.098000	0.117000	152439358	45390580	1380	5012420	1258745
1357016453008133228	security_blowfish_e	1400	53	1.200000	0.109000	0.131000	183426262	54890583	1654	6065827	1522847
1357016453514231153	security_blowfish_e	1400	53	1.200000	0.119000	0.143000	152228911	45199203	1348	4987339	1253764
1357016454020356828	security_blowfish_e	1400	53	1.200000	0.114000	0.137000	142340905	41974437	1248	4631297	1165335
1357016454526359170	security_blowfish_e	1400	53	1.200000	0.111000	0.133000	116960163	34733620	1037	3827660	963189
1357016455032288346	security_blowfish_e	1400	53	1.200000	0.109000	0.131000	108452894	32168311	934	3543664	891345
1357016455538582729	security_blowfish_e	1400	53	1.200000	0.111000	0.133000	146235914	43162857	1288	4756535	1196653
1357016456044589029	security_blowfish_e	1400	53	1.200000	0.117000	0.140000	115211874	34222897	1023	3769870	945562
1357016456550551871	security_blowfish_e	1400	53	1.200000	0.113000	0.135000	111688349	33024847	995	3638762	915211
