#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357361751387352470	CORE_0	0	0	1.09	91.20	0	0	7.69	0	0	0
1357361752232359689	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361753077345074	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361753927389597	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361754758620063	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361755612366106	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357361756447375467	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357361757287376340	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357361758137364613	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361758972145683	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357361759801165453	CORE_0	0	0	4.00	92.00	0	4.00	0	0	0	0
1357361760608517391	CORE_0	0	0	32.69	25.00	0	42.30	0	0	0	0
1357361761331182070	CORE_0	2.08	0	27.08	25.00	0	45.83	0	0	0	0
1357361762004527077	CORE_0	0	0	32.60	21.73	0	41.30	4.34	0	0	0
1357361762801115369	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361763548281823	CORE_0	2.04	0	22.44	24.48	0	44.89	6.12	0	0	0
1357361764286403579	CORE_0	0	0	28.57	24.48	0	40.81	6.12	0	0	0
1357361765112918405	CORE_0	0	0	22.64	28.30	0	41.50	7.54	0	0	0
1357361765893753622	CORE_0	0	0	24.00	28.00	0	44.00	4.00	0	0	0
1357361766664359856	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357361767457448335	CORE_0	0	0	23.52	25.49	0	43.13	7.84	0	0	0
1357361768282004297	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357361769063708592	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361769811709708	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361770595578573	CORE_0	0	0	24.00	24.00	2.00	44.00	6.00	0	0	0
1357361771360509674	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357361772153215363	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361772961337671	CORE_0	0	0	28.07	26.31	0	38.59	7.01	0	0	0
1357361773697092274	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357361774418498419	CORE_0	0	0	24.44	24.44	0	46.66	4.44	0	0	0
1357361775167593404	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357361775944985723	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357361776728967463	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357361777506112868	CORE_0	0	0	29.41	23.52	0	43.13	3.92	0	0	0
1357361778331023370	CORE_0	0	0	25.45	29.09	0	38.18	7.27	0	0	0
1357361779052357974	CORE_0	0	0	26.08	23.91	0	43.47	6.52	0	0	0
1357361779823712621	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357361780575532714	CORE_0	0	0	21.27	27.65	0	44.68	6.38	0	0	0
1357361781311069402	CORE_0	0	0	30.61	22.44	0	42.85	4.08	0	0	0
1357361782066999096	CORE_0	0	0	18.18	27.27	0	47.72	6.81	0	0	0
1357361782838487825	CORE_0	0	0	22.44	26.53	0	42.85	8.16	0	0	0
1357361783607951275	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357361784353656487	CORE_0	0	0	22.22	24.44	0	46.66	6.66	0	0	0
1357361785082680712	CORE_0	0	0	27.08	25.00	0	41.66	6.25	0	0	0
1357361785848023977	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361786642214116	CORE_0	0	0	30.90	25.45	0	38.18	5.45	0	0	0
1357361787365247585	CORE_0	0	0	27.65	23.40	0	44.68	4.25	0	0	0
1357361788131464303	CORE_0	0	0	26.92	25.00	0	40.38	7.69	0	0	0
1357361788919784101	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357361789672945020	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357361790423694036	CORE_0	0	0	23.40	25.53	2.12	44.68	4.25	0	0	0
1357361791216872556	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357361791996012074	CORE_0	0	0	23.52	27.45	0	43.13	5.88	0	0	0
1357361792823268605	CORE_0	1.72	0	27.58	27.58	0	36.20	6.89	0	0	0
1357361793548809267	CORE_0	0	0	29.78	21.27	0	44.68	4.25	0	0	0
1357361794292902655	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357361795055426020	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357361795816304352	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357361796601110379	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357361797360676844	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357361798156203100	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357361798887812228	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357361799667980115	CORE_0	0	0	19.14	27.65	0	46.80	6.38	0	0	0
1357361800451203901	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357361801231604120	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357361802005842375	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357361802853852326	CORE_0	0	0	27.11	27.11	0	38.98	6.77	0	0	0
1357361803615303364	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357361804373580128	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357361805112627504	CORE_0	0	0	28.84	23.07	1.92	40.38	5.76	0	0	0
1357361805901805713	CORE_0	0	0	27.77	24.07	0	42.59	5.55	0	0	0
1357361806670718124	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357361807439172538	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357361808261174057	CORE_0	0	0	24.52	28.30	0	41.50	5.66	0	0	0
1357361809029369097	CORE_0	0	0	19.14	29.78	0	44.68	6.38	0	0	0
1357361809770935583	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357361810512663068	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357361811270527210	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357361812022714884	CORE_0	0	0	27.45	27.45	0	41.17	3.92	0	0	0
1357361812794772110	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357361813618655368	CORE_0	0	0	30.00	28.33	0	35.00	6.66	0	0	0
1357361814357924910	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357361815120559523	CORE_0	1.78	0	30.35	21.42	1.78	39.28	5.35	0	0	0
1357361815887552654	CORE_0	0	0	29.41	25.49	0	41.17	3.92	0	0	0
1357361816675603787	CORE_0	0	0	20.40	28.57	0	44.89	6.12	0	0	0
1357361817422904156	CORE_0	0	0	33.33	22.22	0	38.88	5.55	0	0	0
1357361818256152193	CORE_0	0	0	21.81	30.90	0	40.00	7.27	0	0	0
1357361819034036260	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361819802326258	CORE_0	0	0	22.44	28.57	0	42.85	6.12	0	0	0
1357361820555192054	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357361821302093717	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357361822033165098	CORE_0	0	0	30.61	22.44	0	40.81	6.12	0	0	0
1357361822859249302	CORE_0	0	0	32.20	25.42	0	37.28	5.08	0	0	0
1357361823632449937	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357361824396550376	CORE_0	1.96	0	25.49	23.52	0	43.13	5.88	0	0	0
1357361825173639406	CORE_0	1.75	0	29.82	22.80	1.75	38.59	5.26	0	0	0
1357361825904157415	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357361826644368950	CORE_0	0	0	25.53	25.53	0	42.55	6.38	0	0	0
1357361827419520242	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357361828248295555	CORE_0	0	0	24.52	28.30	0	41.50	5.66	0	0	0
1357361829022064021	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357361829781822360	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357361830548405201	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357361831335586047	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361832086717019	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357361832871825878	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357361833691656201	CORE_0	0	0	28.07	28.07	0	36.84	7.01	0	0	0
1357361834446729317	CORE_0	0	0	26.53	24.48	0	44.89	4.08	0	0	0
1357361835194114353	CORE_0	2.00	0	26.00	24.00	0	42.00	6.00	0	0	0
1357361835980541912	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357361836771872984	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357361837553935652	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357361838366290852	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357361839161228029	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357361839933684627	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357361840719274483	CORE_0	0	0	26.00	24.00	2.00	44.00	4.00	0	0	0
1357361841505140503	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361842275028450	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357361843047824963	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357361843888471499	CORE_0	0	0	30.00	26.66	0	36.66	6.66	0	0	0
1357361844659589647	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357361845431233126	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357361846180869357	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357361846919221570	CORE_0	0	0	31.37	25.49	0	39.21	3.92	0	0	0
1357361847691993250	CORE_0	0	0	24.48	26.53	0	40.81	8.16	0	0	0
1357361848532127330	CORE_0	0	0	24.56	29.82	0	38.59	7.01	0	0	0
1357361849282179059	CORE_0	0	0	32.07	22.64	0	41.50	3.77	0	0	0
1357361850051615217	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357361850789217559	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357361851561229577	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357361852297128096	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357361853067893413	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357361853884089924	CORE_0	0	0	32.78	24.59	0	36.06	6.55	0	0	0
1357361854655542278	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357361855382397600	CORE_0	0	0	25.53	23.40	2.12	44.68	4.25	0	0	0
1357361856151352927	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361856930731860	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357361857729767513	CORE_0	1.75	0	29.82	24.56	0	36.84	7.01	0	0	0
1357361858534675715	CORE_0	0	0	29.82	26.31	0	38.59	5.26	0	0	0
1357361859310801209	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357361860095830734	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357361860883211038	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361861666360699	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357361862410054965	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357361863242308966	CORE_0	0	0	31.66	26.66	0	35.00	6.66	0	0	0
1357361864017610590	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361864790375311	CORE_0	0	0	19.56	28.26	0	45.65	6.52	0	0	0
1357361865562349496	CORE_0	0	0	20.40	26.53	2.04	44.89	6.12	0	0	0
1357361866346315069	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361867128532903	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361867909240204	CORE_0	0	0	20.83	27.08	0	43.75	8.33	0	0	0
1357361868752680723	CORE_0	0	0	22.64	28.30	0	43.39	5.66	0	0	0
1357361869535064389	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357361870310341846	CORE_0	1.78	0	28.57	25.00	0	39.28	5.35	0	0	0
1357361871072488880	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357361871821670280	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357361872559111748	CORE_0	0	0	25.00	22.91	0	43.75	8.33	0	0	0
1357361873395567559	CORE_0	0	0	31.66	26.66	0	36.66	5.00	0	0	0
1357361874137763875	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357361874922008613	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357361875684546311	CORE_0	0	0	33.92	21.42	0	39.28	5.35	0	0	0
1357361876462157338	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357361877217240787	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357361877997222134	CORE_0	1.88	0	26.41	24.52	0	39.62	7.54	0	0	0
1357361878764719386	CORE_0	0	0	19.14	27.65	0	46.80	6.38	0	0	0
1357361879516027190	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357361880267638952	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357361881022948608	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357361881775072241	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357361882502987390	CORE_0	0	0	20.00	24.44	0	48.88	6.66	0	0	0
1357361883281993742	CORE_0	0	0	28.84	26.92	0	38.46	5.76	0	0	0
1357361884117858306	CORE_0	0	0	23.21	26.78	0	42.85	7.14	0	0	0
1357361884906268812	CORE_0	0	0	27.45	25.49	0	43.13	3.92	0	0	0
1357361885669683755	CORE_0	0	0	24.48	24.48	2.04	42.85	6.12	0	0	0
1357361886460726203	CORE_0	0	0	23.52	27.45	0	43.13	5.88	0	0	0
1357361887214657743	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357361888006200856	CORE_0	0	0	32.75	22.41	0	37.93	6.89	0	0	0
1357361888783460593	CORE_0	2.00	0	26.00	24.00	0	42.00	6.00	0	0	0
1357361889554832656	CORE_0	1.85	0	27.77	25.92	0	38.88	5.55	0	0	0
1357361890317872434	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357361891088590043	CORE_0	0	0	19.56	26.08	0	47.82	6.52	0	0	0
1357361891872311243	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357361892652255506	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357361893449107796	CORE_0	0	0	26.92	25.00	0	40.38	7.69	0	0	0
1357361894244696344	CORE_0	0	0	22.00	26.00	0	46.00	6.00	0	0	0
1357361895028579418	CORE_0	0	0	20.83	29.16	0	45.83	4.16	0	0	0
1357361895800845642	CORE_0	1.81	0	30.90	21.81	0	40.00	5.45	0	0	0
1357361896575105272	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357361897322864972	CORE_0	0	0	17.77	26.66	0	48.88	6.66	0	0	0
1357361898151077289	CORE_0	0	0	27.27	27.27	0	38.18	7.27	0	0	0
1357361898900284522	CORE_0	1.96	0	23.52	25.49	0	43.13	5.88	0	0	0
1357361899656136550	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357361900453456255	CORE_0	0	0	24.52	26.41	1.88	41.50	5.66	0	0	0
1357361901205034891	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357361901983124915	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357361902719733472	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357361903550848313	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1357361904298917386	CORE_0	0	0	25.53	25.53	0	44.68	4.25	0	0	0
1357361905050938479	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357361905808933119	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357361906599683945	CORE_0	0	0	29.09	27.27	0	38.18	5.45	0	0	0
1357361907415067086	CORE_0	0	0	9.37	68.75	0	18.75	3.12	0	0	0
1357361908235519448	CORE_0	0	0	17.39	60.86	0	20.28	1.44	0	0	0
1357361909058595461	CORE_0	0	0	18.05	62.50	0	16.66	2.77	0	0	0
1357361909902418395	CORE_0	0	0	17.14	62.85	0	17.14	2.85	0	0	0
1357361910737460755	CORE_0	0	0	18.42	61.84	1.31	15.78	2.63	0	0	0
1357361911572468615	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357361912387633341	CORE_0	0	0	10.44	68.65	0	17.91	2.98	0	0	0
1357361913224690814	CORE_0	0	0	13.63	63.63	0	19.69	3.03	0	0	0
1357361914015459973	CORE_0	0	0	12.69	63.49	0	22.22	1.58	0	0	0
1357361914817435775	CORE_0	0	0	17.91	59.70	0	19.40	2.98	0	0	0
1357361915623507595	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357361916464648670	CORE_0	1.51	0	10.60	66.66	0	19.69	1.51	0	0	0
1357361917292589571	CORE_0	0	0	15.94	60.86	0	20.28	2.89	0	0	0
1357361918108904540	CORE_0	0	0	16.41	61.19	0	19.40	2.98	0	0	0
1357361918914549821	CORE_0	0	0	8.33	66.66	0	21.66	3.33	0	0	0
1357361919727438976	CORE_0	0	0	16.66	62.12	0	19.69	1.51	0	0	0
1357361920564279076	CORE_0	0	0	10.14	68.11	1.44	17.39	2.89	0	0	0
1357361921423284797	CORE_0	0	0	17.94	65.38	0	14.10	2.56	0	0	0
1357361922212460090	CORE_0	0	0	14.75	60.65	0	21.31	3.27	0	0	0
1357361923032404538	CORE_0	0	0	16.17	60.29	0	20.58	2.94	0	0	0
1357361923822428618	CORE_0	0	0	15.87	61.90	0	20.63	1.58	0	0	0
1357361924622441848	CORE_0	0	0	15.15	60.60	0	21.21	3.03	0	0	0
1357361925424482692	CORE_0	0	0	11.29	64.51	0	20.96	3.22	0	0	0
1357361926227363822	CORE_0	0	0	15.15	60.60	0	21.21	3.03	0	0	0
1357361927032507272	CORE_0	1.53	0	13.84	63.07	0	20.00	1.53	0	0	0
1357361927729567975	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357361928405240386	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357361929096954786	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357361929780762233	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357361930463124021	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357361931155039170	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357361931835768343	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357361932508655770	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357361933194728537	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357361933869253620	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357361934540651389	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357361935182693828	CORE_0	0	0	17.39	45.65	2.17	32.60	2.17	0	0	0
1357361935868024141	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357361936550112889	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357361937224691139	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357361937908676584	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357361938587889516	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357361939263609801	CORE_0	0	0	19.60	56.86	0	21.56	1.96	0	0	0
1357361939954966246	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357361940632848226	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357361941304365203	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357361941961287014	CORE_0	0	0	20.00	42.22	0	35.55	2.22	0	0	0
1357361942643228554	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357361943316450896	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357361943997938689	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357361944678311947	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357361945359734616	CORE_0	1.85	0	16.66	53.70	1.85	22.22	3.70	0	0	0
1357361946050363356	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357361946733690931	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357361947415760637	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361948098581464	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357361948773872294	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357361949456946453	CORE_0	1.78	0	17.85	53.57	0	23.21	3.57	0	0	0
1357361950143699132	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357361950827376496	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357361951509023914	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357361952201496893	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357361952871479587	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357361953547446579	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357361954232498101	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357361954914514767	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361955596676014	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357361956287902210	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357361956968676507	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357361957649960260	CORE_0	0	0	11.76	58.82	0	23.52	5.88	0	0	0
1357361958327521034	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357361959007048922	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361959688162426	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357361960377631507	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357361961057324810	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357361961737501528	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357361962425991697	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357361963108175903	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357361963790435651	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357361964472298108	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357361965142892882	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357361965825372461	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357361966517524359	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357361967196659041	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357361967872871907	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357361968551460925	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357361969225810302	CORE_0	1.92	0	13.46	55.76	0	23.07	5.76	0	0	0
1357361969905587146	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361970596249512	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357361971278668716	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357361971961380877	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357361972642670839	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357361973313586943	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357361973988471567	CORE_0	0	0	10.20	59.18	0	26.53	4.08	0	0	0
1357361974678632101	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357361975359943812	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357361976040885150	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357361976732431927	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357361977414475384	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357361978088916301	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357361978780212246	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357361979455741824	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357361980137076327	CORE_0	1.78	0	16.07	53.57	1.78	21.42	5.35	0	0	0
1357361980829330891	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357361981511848303	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357361982195367293	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357361982878779409	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357361983554597443	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357361984231979802	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357361984924630864	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357361985606839236	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357361986291537553	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357361986975809580	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357361987659595068	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357361988333394323	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357361989014138704	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357361989694010757	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357361990376308212	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357361991063991719	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357361991743405441	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357361992425534189	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357361993107614854	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357361993790254516	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357361994465589053	CORE_0	0	0	18.86	54.71	0	20.75	5.66	0	0	0
1357361995155844962	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357361995838291625	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357361996520580664	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357361997202372955	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1357361997875684838	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
