#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576173852345217	office_ispell	700	55	0.900000	0.196000	0.179000	437720	67848	3	14335	1343
1357576174363114626	office_ispell	700	56	0.900000	0.195000	0.179000	296457	30555	2	6594	468
1357576174874149910	office_ispell	700	56	0.900000	0.195000	0.178000	296968	27753	3	5866	396
1357576175385296860	office_ispell	700	56	0.900000	0.195000	0.179000	299495	30453	4	6578	433
1357576175895992269	office_ispell	700	56	0.900000	0.195000	0.178000	291793	27739	3	5859	389
1357576176406855762	office_ispell	700	56	0.900000	0.195000	0.178000	301866	30719	2	6557	452
1357576176917726212	office_ispell	700	56	0.900000	0.196000	0.179000	290375	27272	2	5745	412
1357576177428590746	office_ispell	700	56	0.900000	0.196000	0.179000	247384	30204	2	6539	456
1357576177939545697	office_ispell	700	56	0.900000	0.196000	0.179000	257741	65480	4	13744	1229
1357576178450337689	office_ispell	700	56	0.900000	0.196000	0.179000	130843	27759	2	5887	444
1357576178961161224	office_ispell	700	56	0.900000	0.196000	0.179000	135151	30465	2	6630	481
1357576179472084549	office_ispell	700	56	0.900000	0.196000	0.179000	300089	27751	3	5888	406
1357576179982859750	office_ispell	700	56	0.900000	0.195000	0.178000	297481	30419	3	6556	448
1357576180493533868	office_ispell	700	56	0.900000	0.195000	0.178000	292792	27667	2	5896	411
1357576181004596610	office_ispell	700	56	0.900000	0.195000	0.178000	304376	30446	2	6628	456
1357576181515421686	office_ispell	700	56	0.900000	0.195000	0.178000	290242	27548	4	5794	399
1357576182026145137	office_ispell	700	56	0.900000	0.195000	0.178000	428481	66635	3	14050	1316
1357576182536934505	office_ispell	700	56	0.900000	0.195000	0.178000	299446	30506	2	6596	466
1357576183047642873	office_ispell	700	56	0.900000	0.196000	0.179000	292880	27778	4	5904	425
1357576183558399199	office_ispell	700	56	0.900000	0.196000	0.179000	303214	30313	2	6484	450
1357576184069366357	office_ispell	700	56	0.900000	0.195000	0.179000	288516	27910	3	5986	427
1357576184580229933	office_ispell	700	56	0.900000	0.196000	0.179000	304383	30329	4	6507	466
1357576185091063051	office_ispell	700	56	0.900000	0.195000	0.178000	217748	27787	3	5881	414
1357576185601840377	office_ispell	700	56	0.900000	0.196000	0.179000	402316	30254	3	6566	460
1357576186112940577	office_ispell	700	56	0.900000	0.196000	0.179000	462853	27628	3	5816	448
1357576186623602111	office_ispell	700	56	0.900000	0.196000	0.179000	466978	30508	2	6585	462
1357576187134731811	office_ispell	700	56	0.900000	0.196000	0.179000	462104	27842	4	5898	397
1357576187645596429	office_ispell	700	56	0.900000	0.195000	0.179000	459276	30419	3	6574	440
1357576188161144239	office_ispell	700	56	0.900000	0.196000	0.179000	266851	28064	4	6015	401
1357576188671864440	office_ispell	700	56	0.900000	0.196000	0.179000	393452	30218	3	6394	452
1357576189182571808	office_rsynth	700	56	0.900000	0.196000	0.179000	159810	27706	3	5821	410
1357576189692875469	office_rsynth	700	56	0.900000	0.195000	0.179000	293640	66911	4	14118	1266
1357576190203019797	office_rsynth	700	56	0.900000	0.194000	0.178000	126259	30194	3	6504	468
1357576190713000834	office_rsynth	700	56	0.900000	0.194000	0.177000	120105	27642	3	5840	407
1357576191223018496	office_rsynth	700	56	0.900000	0.194000	0.177000	124292	30492	2	6594	441
1357576191732997658	office_rsynth	700	56	0.900000	0.194000	0.177000	119665	27781	3	5899	404
1357576192242986070	office_rsynth	700	56	0.900000	0.194000	0.177000	125444	30377	3	6519	431
1357576192753033315	office_rsynth	700	56	0.900000	0.194000	0.177000	118589	27777	3	5857	395
1357576193263145227	office_rsynth	700	56	0.900000	0.194000	0.177000	123893	30183	2	6504	442
1357576193773094639	office_rsynth	700	56	0.900000	0.194000	0.177000	250573	67502	3	14246	1277
1357576194283106384	office_rsynth	700	56	0.900000	0.194000	0.177000	119335	27718	2	5905	410
1357576194793377128	office_rsynth	700	56	0.900000	0.194000	0.177000	125558	30418	3	6550	449
1357576195303346790	office_rsynth	700	56	0.900000	0.194000	0.177000	118969	27670	2	5917	398
1357576195813429494	office_rsynth	700	56	0.900000	0.194000	0.178000	123989	30382	2	6592	438
1357576196323385031	office_rsynth	700	56	0.900000	0.194000	0.177000	119857	27830	3	5938	417
1357576196833521859	office_rsynth	700	56	0.900000	0.194000	0.177000	125519	30367	3	6504	423
1357576197343547313	office_rsynth	700	56	0.900000	0.194000	0.178000	118265	27406	2	5830	405
1357576197853576224	office_rsynth	700	56	0.900000	0.194000	0.177000	249711	67476	4	14341	1272
1357576198363781802	office_rsynth	700	56	0.900000	0.194000	0.177000	125163	30445	2	6564	473
1357576198873838423	office_rsynth	700	56	0.900000	0.194000	0.177000	119111	27642	3	5917	399
1357576199383919459	office_rsynth	700	56	0.900000	0.194000	0.177000	124477	30481	3	6548	468
1357576199894143287	office_rsynth	700	56	0.900000	0.194000	0.177000	119491	27761	4	5887	398
1357576200404236990	office_rsynth	700	56	0.900000	0.194000	0.177000	125025	30396	3	6480	445
1357576200914388902	office_rsynth	700	56	0.900000	0.194000	0.177000	118310	27874	2	5910	405
1357576201424527480	office_rsynth	700	56	0.900000	0.194000	0.177000	124727	30081	2	6469	436
1357576201934748183	office_rsynth	700	56	0.900000	0.194000	0.177000	305855	66809	3	14123	1234
1357576202444865095	office_rsynth	700	56	0.900000	0.194000	0.177000	118821	27585	2	5821	455
1357576202954887673	office_rsynth	700	56	0.900000	0.194000	0.177000	124967	30571	3	6600	457
1357576203464925668	office_rsynth	700	56	0.900000	0.194000	0.177000	119874	27751	3	5877	394
1357576203975017080	office_rsynth	700	56	0.900000	0.194000	0.177000	126643	30338	2	6552	428
1357576204485227075	office_rsynth	700	56	0.900000	0.194000	0.177000	117355	27825	4	5908	389
1357576204995122154	office_rsynth	700	56	0.900000	0.194000	0.177000	291403	30346	2	6559	445
1357576205505046316	office_stringsearch1	700	56	0.900000	0.194000	0.177000	117289	34609	3	7445	500
1357576206014836478	office_stringsearch1	700	55	0.900000	0.194000	0.177000	250869	60333	3	12612	1190
1357576206524784557	office_stringsearch1	700	55	0.900000	0.194000	0.177000	124326	30448	3	6525	474
1357576207034623345	office_stringsearch1	700	55	0.900000	0.194000	0.177000	117382	27791	3	5901	393
1357576207544536090	office_stringsearch1	700	55	0.900000	0.193000	0.176000	123200	30363	2	6538	415
1357576208054365503	office_stringsearch1	700	55	0.900000	0.193000	0.176000	117558	27768	3	5870	389
1357576208564441040	office_stringsearch1	700	55	0.900000	0.193000	0.176000	123554	30400	2	6494	418
1357576209074365327	office_stringsearch1	700	55	0.900000	0.193000	0.176000	117458	27810	2	5918	400
1357576209584391780	office_stringsearch1	700	55	0.900000	0.193000	0.176000	122458	30083	2	6434	438
1357576210094299901	office_stringsearch1	700	55	0.900000	0.194000	0.177000	238485	62239	3	13031	1185
1357576210604255313	office_stringsearch1	700	55	0.900000	0.194000	0.177000	124814	30435	3	6496	456
1357576211114090142	office_stringsearch1	700	55	0.900000	0.193000	0.176000	117007	27819	2	5931	395
1357576211624080929	office_stringsearch1	700	56	0.900000	0.194000	0.177000	122724	30363	2	6572	431
1357576212134074425	office_stringsearch1	700	55	0.900000	0.193000	0.176000	118127	27602	2	5847	424
1357576212643941920	office_stringsearch1	700	55	0.900000	0.194000	0.177000	123670	30361	2	6526	429
1357576213153889291	office_stringsearch1	700	55	0.900000	0.194000	0.177000	122911	30141	2	6464	406
1357576213663865953	office_stringsearch1	700	55	0.900000	0.194000	0.177000	244981	62155	3	12935	1161
1357576214173900323	office_stringsearch1	700	55	0.900000	0.194000	0.177000	123512	30428	2	6519	451
1357576214683834277	office_stringsearch1	700	55	0.900000	0.193000	0.176000	117189	27712	2	5898	407
1357576215193689731	office_stringsearch1	700	55	0.900000	0.194000	0.177000	114534	30500	3	6488	446
1357576215703622602	office_stringsearch1	700	55	0.900000	0.194000	0.177000	104439	27413	2	5720	416
1357576216213483556	office_stringsearch1	700	55	0.900000	0.194000	0.177000	122285	30586	2	6613	456
1357576216723275510	office_stringsearch1	700	56	0.900000	0.194000	0.177000	116058	27756	2	5958	417
1357576217233146464	office_stringsearch1	700	55	0.900000	0.194000	0.178000	122996	30062	3	6434	425
1357576217742994877	office_stringsearch1	700	55	0.900000	0.193000	0.176000	236319	62210	4	12966	1188
1357576218252921080	office_stringsearch1	700	55	0.900000	0.193000	0.176000	125380	30685	3	6627	482
1357576218762774951	office_stringsearch1	700	55	0.900000	0.193000	0.176000	118454	27509	2	5819	419
1357576219272577947	office_stringsearch1	700	56	0.900000	0.193000	0.176000	294279	30597	2	6632	453
1357576219782624109	security_blowfish_d	700	55	0.900000	0.194000	0.177000	121394	27591	4	5766	367
1357576220292552521	security_blowfish_d	700	56	0.900000	0.193000	0.176000	125427	30386	2	6537	424
1357576220802425725	security_blowfish_d	700	55	0.900000	0.193000	0.176000	118884	27623	2	5859	399
1357576221312207430	security_blowfish_d	700	56	0.900000	0.194000	0.177000	250162	67067	3	14090	1315
1357576221822018634	security_blowfish_d	700	56	0.900000	0.193000	0.176000	114598	24620	2	5288	374
1357576222331911088	security_blowfish_d	700	56	0.900000	0.194000	0.177000	126511	30467	3	6522	468
1357576222841762959	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119902	27690	4	5787	415
1357576223351714329	security_blowfish_d	700	56	0.900000	0.194000	0.177000	124962	30490	2	6601	431
1357576223861529825	security_blowfish_d	700	56	0.900000	0.194000	0.177000	120314	27711	3	5922	415
1357576224371350363	security_blowfish_d	700	56	0.900000	0.194000	0.177000	125746	30452	2	6558	451
1357576224881202192	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119116	27429	3	5856	409
1357576225390999938	security_blowfish_d	700	56	0.900000	0.194000	0.177000	250029	67047	3	14078	1243
1357576225900795975	security_blowfish_d	700	56	0.900000	0.194000	0.177000	114368	24694	2	5274	397
1357576226410661388	security_blowfish_d	700	56	0.900000	0.194000	0.177000	125405	30267	2	6489	476
1357576226920606675	security_blowfish_d	700	56	0.900000	0.194000	0.177000	121307	27889	4	5954	441
1357576227430572462	security_blowfish_d	700	56	0.900000	0.194000	0.177000	129188	30413	4	6432	423
1357576227940587916	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119544	27717	2	5843	400
1357576228450502286	security_blowfish_d	700	56	0.900000	0.194000	0.177000	125797	30459	2	6624	443
1357576228960404907	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119761	27386	3	5761	409
1357576229470312319	security_blowfish_d	700	56	0.900000	0.194000	0.177000	248357	66908	3	14172	1239
1357576229980206148	security_blowfish_d	700	56	0.900000	0.194000	0.177000	113922	24825	2	5245	391
1357576230490134352	security_blowfish_d	700	56	0.900000	0.194000	0.177000	125455	30494	2	6626	459
1357576230999972598	security_blowfish_d	700	56	0.900000	0.194000	0.177000	120172	27751	3	5918	401
1357576231509848969	security_blowfish_d	700	56	0.900000	0.194000	0.177000	125456	30531	4	6618	450
1357576232019773881	security_blowfish_d	700	56	0.900000	0.194000	0.177000	118927	27748	3	5883	388
1357576232529721376	security_blowfish_d	700	56	0.900000	0.194000	0.177000	124990	30369	3	6558	430
1357576233039584205	security_blowfish_d	700	56	0.900000	0.194000	0.177000	118525	27332	2	5788	410
1357576233549680909	security_blowfish_d	700	56	0.900000	0.194000	0.177000	251422	67114	3	14214	1245
1357576234059573154	security_blowfish_d	700	56	0.900000	0.194000	0.177000	126259	30210	2	6477	462
1357576234569666399	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119743	27791	3	5925	397
1357576235079646020	security_blowfish_d	700	56	0.900000	0.194000	0.177000	124169	30412	3	6508	426
1357576235590065055	security_blowfish_d	700	56	0.900000	0.194000	0.177000	126899	27928	3	5973	399
1357576236099850843	security_blowfish_d	700	56	0.900000	0.194000	0.177000	128492	30332	2	6562	439
1357576236609752547	security_blowfish_d	700	56	0.900000	0.194000	0.177000	122542	27639	3	5885	426
1357576237119554585	security_blowfish_d	700	56	0.900000	0.194000	0.177000	128366	30261	3	6520	420
1357576237629511497	security_blowfish_d	700	56	0.900000	0.194000	0.177000	252289	67191	3	14178	1306
1357576238139400284	security_blowfish_d	700	56	0.900000	0.194000	0.177000	124335	27510	3	5879	434
1357576238649307530	security_blowfish_d	700	56	0.900000	0.194000	0.177000	129370	30363	2	6542	439
1357576239159181192	security_blowfish_d	700	56	0.900000	0.194000	0.177000	122529	27660	3	5871	399
1357576239669284479	security_blowfish_d	700	56	0.900000	0.194000	0.177000	128248	30426	3	6523	435
1357576240179190224	security_blowfish_d	700	56	0.900000	0.194000	0.177000	121934	27838	2	5952	388
1357576240689027595	security_blowfish_d	700	56	0.900000	0.194000	0.177000	128854	30290	3	6492	417
1357576241198825133	security_blowfish_d	700	56	0.900000	0.194000	0.177000	268410	67275	3	14201	1300
1357576241708774503	security_blowfish_d	700	56	0.900000	0.194000	0.177000	132566	31081	2	6633	509
1357576242218593332	security_blowfish_d	700	56	0.900000	0.194000	0.177000	124766	27713	3	5923	425
1357576242728385620	security_blowfish_d	700	56	0.900000	0.194000	0.177000	129857	30570	2	6602	425
1357576243238142075	security_blowfish_d	700	56	0.900000	0.194000	0.177000	97643	27563	2	5877	419
1357576243748094820	security_blowfish_d	700	56	0.900000	0.194000	0.177000	119129	30380	2	6534	444
1357576244257881816	security_blowfish_d	700	56	0.900000	0.194000	0.177000	297778	27737	2	5892	402
1357576244767740729	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127545	30226	2	6538	435
1357576245277536308	security_blowfish_e	700	56	0.900000	0.194000	0.177000	251711	66937	3	14152	1263
1357576245787406929	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121829	27671	3	5817	424
1357576246297085592	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127157	30523	2	6626	445
1357576246806907379	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121917	27720	3	5948	404
1357576247316766542	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128133	30459	2	6628	445
1357576247826667204	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122674	27533	3	5781	392
1357576248336582825	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127300	30564	3	6669	420
1357576248846384362	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121626	27497	3	5801	395
1357576249356172650	security_blowfish_e	700	56	0.900000	0.194000	0.177000	249869	66741	3	14103	1249
1357576249866081854	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127962	30355	2	6574	606
1357576250375830350	security_blowfish_e	700	56	0.900000	0.194000	0.177000	143737	35554	4	7588	374
1357576250885713429	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127421	29994	2	6507	426
1357576251395503133	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121325	27880	3	5943	398
1357576251905377462	security_blowfish_e	700	56	0.900000	0.194000	0.177000	126661	30386	2	6563	421
1357576252415146917	security_blowfish_e	700	56	0.900000	0.194000	0.177000	120807	27722	3	5889	404
1357576252925146495	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128421	30152	2	6553	439
1357576253435019741	security_blowfish_e	700	56	0.900000	0.194000	0.177000	252186	66790	4	14148	1238
1357576253944825945	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122467	27642	2	5883	432
1357576254454561775	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128990	30444	3	6511	432
1357576254964492479	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122241	27876	3	5968	388
1357576255474461266	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127755	30435	3	6585	432
1357576255984576469	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121983	27757	3	5919	380
1357576256494377840	security_blowfish_e	700	56	0.900000	0.194000	0.177000	126846	30419	3	6593	425
1357576257004251794	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122205	27773	3	5839	397
1357576257514176081	security_blowfish_e	700	56	0.900000	0.194000	0.177000	251878	66636	3	14106	1208
1357576258024142285	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128507	30297	3	6463	461
1357576258534085114	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121985	27841	2	5936	408
1357576259043901152	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127172	30341	3	6602	438
1357576259553844230	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121535	27870	3	5848	396
1357576260063740101	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127232	30285	3	6518	426
1357576260573701596	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121914	28154	3	5946	372
1357576261083864091	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128762	29950	4	6504	436
1357576261593939545	security_blowfish_e	700	56	0.900000	0.194000	0.177000	252284	67216	5	14149	1223
1357576262103772874	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122875	27578	4	5871	406
1357576262613689578	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127067	30265	3	6482	416
1357576263123655823	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121570	27878	3	5956	406
1357576263633716527	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128397	30315	3	6471	415
1357576264143536064	security_blowfish_e	700	56	0.900000	0.194000	0.177000	120965	27816	2	5961	412
1357576264653355518	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127122	30373	2	6588	444
1357576265163450847	security_blowfish_e	700	56	0.900000	0.194000	0.177000	121283	27525	2	5917	412
1357576265673302426	security_blowfish_e	700	56	0.900000	0.194000	0.177000	260911	66880	4	14153	1239
1357576266183170797	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128484	30261	3	6495	464
1357576266693094084	security_blowfish_e	700	56	0.900000	0.194000	0.177000	122526	27878	3	5952	399
1357576267202825080	security_blowfish_e	700	56	0.900000	0.194000	0.177000	128629	30338	3	6513	430
1357576267712590243	security_blowfish_e	700	56	0.900000	0.194000	0.177000	123406	27855	3	5956	395
1357576268222482863	security_blowfish_e	700	56	0.900000	0.194000	0.177000	127296	30360	2	6571	424
1357576268732381942	security_blowfish_e	700	56	0.900000	0.194000	0.177000	126346	30172	3	6477	427
1357576269242119355	security_blowfish_e	700	56	0.900000	0.194000	0.178000	499023	66962	4	14114	1258
1357576269752851265	security_pgp_d	700	56	0.900000	0.194000	0.177000	773788	27891	3	5955	412
1357576270264081839	security_pgp_d	700	56	0.900000	0.197000	0.180000	783141	30243	2	6496	439
1357576270774996290	security_pgp_d	700	56	0.900000	0.197000	0.180000	771518	27982	4	5976	424
1357576271285677741	security_pgp_d	700	56	0.900000	0.197000	0.180000	763837	30372	4	6332	454
1357576271796309901	security_pgp_d	700	56	0.900000	0.197000	0.180000	782620	27859	4	5977	424
1357576272307332518	security_pgp_d	700	56	0.900000	0.197000	0.180000	789698	30408	4	6522	432
1357576272818660550	security_pgp_d	700	56	0.900000	0.197000	0.180000	771763	27583	2	5873	401
1357576273329561126	security_pgp_d	700	56	0.900000	0.197000	0.180000	934385	68629	4	14523	1342
1357576273840535868	security_pgp_d	700	56	0.900000	0.197000	0.180000	788272	30414	2	6559	477
1357576274351629568	security_pgp_d	700	56	0.900000	0.197000	0.180000	780305	27712	2	5888	416
1357576274862621685	security_pgp_d	700	56	0.900000	0.197000	0.180000	787250	30512	2	6634	449
1357576275373410678	security_pgp_d	700	56	0.900000	0.197000	0.180000	780294	27729	3	5872	381
1357576275884624919	security_pgp_d	700	56	0.900000	0.197000	0.180000	779235	30662	2	6714	458
1357576276395506911	security_pgp_d	700	56	0.900000	0.197000	0.180000	784956	27466	3	5721	398
1357576276906281446	security_pgp_d	700	56	0.900000	0.197000	0.180000	774018	30057	3	6441	443
1357576277417196354	security_pgp_d	700	56	0.900000	0.197000	0.180000	901987	66666	4	14136	1280
1357576277928284013	security_pgp_d	700	56	0.900000	0.197000	0.180000	767265	28110	3	5943	419
1357576278439067422	security_pgp_d	700	56	0.900000	0.197000	0.180000	763089	30388	2	6565	455
1357576278949781457	security_pgp_d	700	56	0.900000	0.197000	0.180000	775909	27753	3	5930	431
1357576279460709615	security_pgp_d	700	56	0.900000	0.197000	0.180000	778705	30598	3	6595	436
1357576279971530275	security_pgp_d	700	56	0.900000	0.197000	0.180000	778145	27555	2	8303	545
1357576280482307892	security_pgp_d	700	56	0.900000	0.197000	0.180000	786629	39675	4	6037	398
1357576280993391592	security_pgp_d	700	56	0.900000	0.197000	0.180000	776089	30098	3	6522	426
1357576281504312543	security_pgp_d	700	56	0.900000	0.197000	0.180000	917451	67284	3	14257	1285
1357576282015021536	security_pgp_d	700	56	0.900000	0.197000	0.180000	778133	27793	3	5889	407
1357576282525909278	security_pgp_d	700	56	0.900000	0.197000	0.180000	775614	30025	3	6478	441
1357576283037045770	security_pgp_d	700	56	0.900000	0.197000	0.180000	766645	28202	3	6014	407
1357576283547826221	security_pgp_d	700	56	0.900000	0.197000	0.180000	781150	30172	2	6529	460
1357576284058602755	security_pgp_d	700	56	0.900000	0.197000	0.180000	769601	27868	3	5948	398
1357576284569676122	security_pgp_d	700	56	0.900000	0.197000	0.180000	767249	30406	3	6574	449
1357576285080521448	security_pgp_d	700	56	0.900000	0.197000	0.180000	784133	27473	4	5832	401
1357576285591385398	security_pgp_d	700	56	0.900000	0.197000	0.180000	917044	67017	3	14200	1274
1357576286102498556	security_pgp_d	700	56	0.900000	0.197000	0.180000	774747	30297	3	6481	474
1357576286612946675	security_pgp_d	700	56	0.900000	0.197000	0.180000	778165	27732	3	5878	430
1357576287123868751	security_pgp_d	700	56	0.900000	0.197000	0.180000	789121	30383	2	6537	451
1357576287634783493	security_pgp_d	700	56	0.900000	0.197000	0.180000	784208	27825	2	5969	396
1357576288145574527	security_pgp_d	700	56	0.900000	0.197000	0.180000	766206	30509	3	6554	427
1357576288656461186	security_pgp_d	700	56	0.900000	0.197000	0.180000	765210	27491	3	5890	420
1357576289167362804	security_pgp_d	700	56	0.900000	0.197000	0.180000	764763	30489	4	6518	429
1357576289678035338	security_pgp_d	700	56	0.900000	0.197000	0.180000	896377	66865	4	14121	1295
1357576290188907247	security_pgp_d	700	56	0.900000	0.197000	0.180000	758740	27692	2	5893	448
1357576290699752156	security_pgp_d	700	56	0.900000	0.197000	0.180000	770403	30109	2	6513	443
1357576291210887440	security_pgp_d	700	56	0.900000	0.197000	0.180000	766050	27971	2	5907	419
1357576291721775265	security_pgp_d	700	56	0.900000	0.197000	0.180000	762683	30401	2	6556	451
1357576292232356217	security_pgp_d	700	56	0.900000	0.197000	0.180000	745647	27688	2	5893	416
1357576292742944210	security_pgp_d	700	56	0.900000	0.198000	0.181000	766715	30485	2	6623	446
1357576293253756286	security_pgp_d	700	56	0.900000	0.197000	0.180000	747054	27473	4	5787	403
1357576293764390279	security_pgp_d	700	56	0.900000	0.198000	0.181000	913128	66994	3	14155	1296
1357576294275174022	security_pgp_d	700	56	0.900000	0.197000	0.180000	770089	27670	3	5865	402
1357576294786208889	security_pgp_d	700	56	0.900000	0.197000	0.180000	768476	30416	3	6558	438
1357576295297002507	security_pgp_d	700	56	0.900000	0.197000	0.180000	764758	27791	3	5877	398
1357576295807524667	security_pgp_d	700	56	0.900000	0.197000	0.180000	773699	30419	3	6569	437
1357576296318421992	security_pgp_d	700	56	0.900000	0.197000	0.180000	715464	27845	4	5948	423
1357576296829836858	security_pgp_d	700	56	0.900000	0.198000	0.181000	764170	29959	3	6524	451
1357576297340678934	security_pgp_d	700	56	0.900000	0.197000	0.180000	890525	67376	5	14252	1276
1357576297851826217	security_pgp_d	700	56	0.900000	0.197000	0.180000	719624	27585	2	5859	429
1357576298362805250	security_pgp_d	700	56	0.900000	0.197000	0.180000	764572	30549	3	6633	468
1357576298874071325	security_pgp_d	700	56	0.900000	0.197000	0.180000	748102	27677	3	5900	425
1357576299385049067	security_pgp_d	700	56	0.900000	0.197000	0.180000	750065	30242	3	6519	453
1357576299896367016	security_pgp_d	700	56	0.900000	0.197000	0.180000	758537	28032	3	5958	430
1357576300407482633	security_pgp_d	700	56	0.900000	0.197000	0.180000	757952	30332	3	6579	461
1357576300918326292	security_pgp_d	700	56	0.900000	0.197000	0.180000	744531	27892	3	5885	424
1357576301429177618	security_pgp_d	700	56	0.900000	0.197000	0.180000	848786	66607	3	14043	1265
1357576301940213109	security_pgp_d	700	56	0.900000	0.197000	0.180000	711626	30295	2	6557	492
1357576302451087685	security_pgp_d	700	56	0.900000	0.197000	0.180000	718225	27848	4	5964	411
1357576302961651803	security_pgp_d	700	56	0.900000	0.197000	0.180000	723907	30486	3	6613	475
1357576303472582837	security_pgp_d	700	56	0.900000	0.198000	0.181000	724505	27919	4	5939	415
1357576303983442746	security_pgp_d	700	56	0.900000	0.198000	0.181000	725379	30218	3	6466	414
1357576304494680446	security_pgp_d	700	56	0.900000	0.198000	0.181000	720729	27784	3	8561	623
1357576305005448647	security_pgp_d	700	56	0.900000	0.198000	0.181000	763542	40595	3	5974	410
1357576305516368097	security_pgp_d	700	56	0.900000	0.198000	0.181000	858093	67999	4	14552	1284
1357576306027410298	security_pgp_d	700	56	0.900000	0.198000	0.181000	727399	30463	3	6623	470
1357576306538018291	security_pgp_d	700	56	0.900000	0.198000	0.181000	675250	27632	3	5755	388
1357576307048915533	security_pgp_d	700	56	0.900000	0.198000	0.181000	682301	30462	3	6626	455
1357576307559966192	security_pgp_d	700	56	0.900000	0.198000	0.181000	670809	27761	3	5869	402
1357576308070641268	security_pgp_d	700	56	0.900000	0.198000	0.181000	699035	30447	3	6570	440
1357576308581299678	security_pgp_d	700	56	0.900000	0.198000	0.181000	697620	27750	3	5926	421
1357576309092066545	security_pgp_d	700	56	0.900000	0.198000	0.181000	715878	30261	3	6512	439
1357576309602992579	security_pgp_d	700	56	0.900000	0.198000	0.181000	853988	67005	4	14199	1298
1357576310114398987	security_pgp_d	700	56	0.900000	0.198000	0.181000	722782	27648	4	5866	430
1357576310625438895	security_pgp_d	700	56	0.900000	0.198000	0.181000	730163	30416	2	6566	430
1357576311136388220	security_pgp_d	700	56	0.900000	0.197000	0.180000	720748	28041	4	5974	425
1357576311647468504	security_pgp_d	700	56	0.900000	0.198000	0.181000	734119	30232	3	6507	456
1357576312158322871	security_pgp_d	700	56	0.900000	0.198000	0.181000	720562	27813	2	5952	415
1357576312669333780	security_pgp_d	700	56	0.900000	0.198000	0.181000	725127	30260	2	6571	471
1357576313180158397	security_pgp_d	700	56	0.900000	0.198000	0.181000	716026	27535	3	5825	429
1357576313691256014	security_pgp_d	700	56	0.900000	0.197000	0.180000	820083	66905	4	14184	1271
1357576314202244381	security_pgp_d	700	55	0.900000	0.197000	0.180000	670616	30018	2	6542	455
1357576314712931499	security_pgp_d	700	55	0.900000	0.197000	0.180000	649651	28003	3	5928	417
1357576315223782908	security_pgp_d	700	55	0.900000	0.197000	0.180000	589897	30517	4	6580	415
1357576315734750817	security_pgp_d	700	55	0.900000	0.196000	0.179000	598892	27755	3	5919	404
1357576316245436935	security_pgp_d	700	55	0.900000	0.196000	0.179000	608209	30536	3	6640	449
1357576316756128178	security_pgp_d	700	55	0.900000	0.195000	0.178000	609142	27641	3	5921	417
1357576317267088420	security_pgp_d	700	55	0.900000	0.195000	0.178000	612314	30288	3	6509	444
1357576317778058162	security_pgp_d	700	55	0.900000	0.195000	0.178000	736905	66861	3	14130	1275
1357576318289114529	security_pgp_d	700	55	0.900000	0.195000	0.178000	602118	27841	2	5953	565
1357576318800447894	security_pgp_d	700	55	0.900000	0.194000	0.177000	645530	41258	5	9031	448
1357576319311116054	security_pgp_d	700	54	0.900000	0.194000	0.177000	609311	28605	3	6068	436
1357576319821794756	security_pgp_d	700	54	0.900000	0.193000	0.177000	612581	31269	3	6724	441
