#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769140989399216	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233348325	76840194	3528	8436353	2165075
1357769141509615343	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232063563	76515916	3515	8397995	2158267
1357769142028601933	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233096356	76609429	3515	8411525	2163239
1357769142544178160	security_rijndael_e	900	56	1.000000	0.070000	0.074000	227152056	75384500	3489	8334278	2088565
1357769143056421231	security_rijndael_e	900	53	1.000000	0.067000	0.071000	255034892	84870910	3971	9443831	2296070
1357769143573991201	security_rijndael_e	900	55	1.000000	0.075000	0.079000	258528749	85629524	3969	9452644	2370078
1357769144091170964	security_rijndael_e	900	54	1.000000	0.072000	0.076000	245217787	81057736	3739	8921552	2267229
1357769144602570829	security_rijndael_e	900	55	1.000000	0.071000	0.075000	240881418	82068091	3570	9369011	2237585
1357769145112775324	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235798448	77184646	3553	8474996	2175728
1357769145630496585	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235276743	77178726	3558	8476266	2172034
1357769146148697928	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234308050	76807891	3536	8431806	2163478
1357769146667003020	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234640980	76766458	3542	8421994	2161163
1357769147186071443	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236768716	77458475	3571	8505371	2178709
1357769147704441869	security_rijndael_e	900	56	1.000000	0.071000	0.075000	258821173	85001882	3937	9363663	2356043
1357769148222661253	security_rijndael_e	900	55	1.000000	0.071000	0.075000	257188997	84651230	3920	9331644	2348171
1357769148740873388	security_rijndael_e	900	54	1.000000	0.072000	0.076000	252595811	83146182	3857	9160042	2314391
1357769149259349646	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238292280	77885801	3596	8550967	2188824
1357769149779149650	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235222897	76796946	3533	8431408	2163292
1357769150295721082	security_rijndael_e	900	55	1.000000	0.070000	0.074000	221539608	72474171	3338	7983656	2023479
1357769150807336530	security_rijndael_e	900	52	1.000000	0.074000	0.078000	249745358	83156008	3909	9254127	2238084
1357769151324476876	security_rijndael_e	900	55	1.000000	0.073000	0.077000	258161671	84774176	3928	9362686	2324797
1357769151843820507	security_rijndael_e	900	55	1.000000	0.071000	0.075000	232895237	76237310	3508	8364523	2149841
1357769152362922180	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232419704	76138329	3498	8350852	2146683
1357769152881519146	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233903834	76770221	3535	8428580	2161280
1357769153401019318	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234709072	76925049	3533	8444319	2166785
1357769153920501073	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234780602	76917335	3548	8448865	2164520
1357769154440018286	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237266496	77846267	3602	8550679	2186704
1357769154959941040	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234621208	76903852	3536	8440388	2164205
1357769155479155254	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232099865	76129759	3517	8354302	2150348
1357769155999298507	security_rijndael_e	900	55	1.000000	0.070000	0.074000	233063212	76537414	3529	8402388	2157218
1357769156518763596	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232013649	76213879	3512	8366997	2152362
1357769157037634353	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231509342	75847102	3499	8321872	2139315
1357769157557953564	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234710245	76748743	3526	8420955	2162330
1357769158077478819	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233099589	76180447	3503	8357630	2149335
1357769158595868911	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232801444	76274387	3508	8372280	2152135
1357769159113956296	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232695510	76059687	3489	8348593	2148526
1357769159633160468	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233619908	76497327	3534	8391351	2159039
1357769160152555849	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234032388	76808838	3523	8431245	2166032
1357769160672594644	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232069644	76150809	3489	8355218	2151726
1357769161190713487	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234067907	76456002	3637	8410976	2166712
1357769161710730115	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232942387	76570611	3528	8403272	2162705
1357769162230267537	security_rijndael_e	900	57	1.000000	0.072000	0.076000	237091501	77782287	3596	8541092	2187075
1357769162749049377	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233303511	76545138	3519	8396527	2156476
1357769163268112801	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233003422	76377206	3518	8375037	2150529
1357769163787425973	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233689589	76547750	3493	8400986	2160087
1357769164307414226	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231732599	75776801	3468	8311534	2137575
1357769164827797978	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233715505	76445536	3486	8383787	2156259
1357769165344328618	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231916512	75806448	3462	8319949	2129954
1357769165851820081	security_rijndael_e	900	52	1.000000	0.066000	0.070000	264385413	87358608	4064	9707893	2349286
1357769166361675910	security_rijndael_e	900	53	1.000000	0.074000	0.078000	285336132	94415788	4407	10476257	2544190
1357769166876286389	security_rijndael_e	900	53	1.000000	0.078000	0.083000	277612515	92188872	4306	10250075	2477155
1357769167387769963	security_rijndael_e	900	52	1.000000	0.079000	0.083000	228957670	75926879	3535	8437194	2053870
1357769167907217760	security_rijndael_e	900	51	1.000000	0.066000	0.070000	245750978	80532342	3679	8849663	2251312
1357769168419502831	security_rijndael_e	900	55	1.000000	0.070000	0.074000	244374829	80087515	3684	8803635	2241439
1357769168937896756	security_rijndael_e	900	55	1.000000	0.072000	0.076000	235612066	77022804	3539	8448929	2166777
1357769169457663427	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234432698	76663614	3505	8408070	2162145
1357769169978154304	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239362688	78216513	3589	8586627	2196168
1357769170497072353	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235418322	77018291	3535	8447956	2168304
1357769171015729277	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235529389	76963729	3534	8442202	2170564
1357769171533404288	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234523494	76715898	3520	8416125	2164234
1357769172051609298	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232805312	76105835	3484	8347814	2149806
1357769172570213931	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234362636	77020306	3534	8453752	2173554
1357769173089849477	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232949232	76471334	3522	8388653	2158468
1357769173610623020	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232837356	76355028	3493	8380091	2153742
1357769174130071108	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232109637	76167222	3507	8355617	2150337
1357769174649379614	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233732378	76476969	3512	8391324	2160010
1357769175168654453	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236533207	77079753	3537	8459355	2171140
1357769175688059625	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234902243	76622868	3534	8405009	2159396
1357769176208032504	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234545422	76421714	3515	8380655	2156233
1357769176727146510	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236234777	77136849	3538	8463684	2172160
1357769177245482352	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236864306	77188372	3538	8465410	2174181
1357769177761243453	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237709346	77810726	3581	8544827	2188203
1357769178280749125	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233640362	76209995	3510	8356480	2152277
1357769178800402504	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235619378	76670021	3522	8410049	2162596
1357769179312656450	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238679704	77612903	3575	8515399	2183131
1357769179831565291	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241010779	78940507	3621	8674777	2219914
1357769180349905841	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234639443	76590579	3501	8400034	2160329
1357769180862090538	security_rijndael_e	900	55	1.000000	0.070000	0.074000	265589785	87512971	4069	9687849	2398260
1357769181378600136	security_rijndael_e	900	55	1.000000	0.077000	0.081000	267029543	88263652	4124	9762302	2428613
1357769181897365769	security_rijndael_e	900	56	1.000000	0.076000	0.080000	246215106	80557076	3708	8852781	2255214
1357769182417235356	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237871717	77391032	3538	8488909	2179384
1357769182936028363	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234020483	76201766	3501	8354126	2149761
1357769183455664160	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233996223	76280096	3508	8366784	2151813
1357769183975148831	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235627784	76846171	3524	8428249	2166636
1357769184493729256	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233909026	76455083	3519	8388810	2155519
1357769185012636347	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240101834	78250189	3584	8590164	2200933
1357769185531748311	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233621701	76119696	3496	8344257	2148137
1357769186051218691	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235897874	77097357	3538	8458766	2173088
1357769186569567200	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238325000	77685385	3562	8523565	2185380
1357769187087889209	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233002011	75776963	3477	8304803	2136968
1357769187607172548	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233250376	75892380	3485	8319110	2142038
1357769188125682598	security_rijndael_e	900	57	1.000000	0.069000	0.073000	231252202	75291000	3444	8255967	2125891
1357769188644853438	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233198680	75995282	3479	8332682	2144958
1357769189164320443	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233417510	76190293	3508	8354116	2150610
1357769189682676160	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233344628	76435273	3508	8386423	2158661
1357769190203236079	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235610403	77174529	3529	8466854	2173788
1357769190722807042	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233320153	76448117	3500	8384397	2154895
1357769191242893503	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232006223	76190040	3493	8357699	2148710
1357769191762156509	security_rijndael_e	900	57	1.000000	0.069000	0.073000	231875110	76070588	3502	8341507	2146653
1357769192282138887	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232459950	76253064	3493	8365711	2150438
1357769192801254477	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234200460	77038667	3523	8459221	2171939
1357769193320132568	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231913504	76215063	3485	8367364	2150314
1357769193840558653	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232674556	76551683	3523	8400549	2160868
1357769194360294365	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233335539	76447146	3506	8385061	2155062
1357769194880357369	security_rijndael_e	900	56	1.000000	0.070000	0.074000	258524656	85169452	3941	9426442	2332800
1357769195392629690	security_rijndael_e	900	54	1.000000	0.076000	0.080000	260932783	86235087	4004	9556742	2351300
1357769195905547175	security_rijndael_e	900	54	1.000000	0.076000	0.080000	242232198	79956335	3681	8801158	2227592
1357769196423594310	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242795313	80047986	3679	8803490	2243972
1357769196941937402	security_rijndael_e	900	55	1.000000	0.071000	0.075000	246568071	81201035	3732	8930204	2268777
1357769197459566914	security_rijndael_e	900	55	1.000000	0.070000	0.074000	253573552	83840605	3883	9236682	2335275
1357769197976052929	security_rijndael_e	900	55	1.000000	0.072000	0.076000	258558401	85303644	3957	9407819	2365263
1357769198492615360	security_rijndael_e	900	55	1.000000	0.074000	0.078000	262666089	86644147	4014	9563840	2391558
1357769199001239652	security_rijndael_e	900	53	1.000000	0.073000	0.077000	231036816	76567621	3570	8498198	2084831
1357769199512262686	security_rijndael_e	900	52	1.000000	0.068000	0.072000	239329605	79069006	3662	8737091	2184656
1357769200025168879	security_rijndael_e	900	54	1.000000	0.071000	0.075000	225006748	74446418	3429	8250798	2044210
1357769200538666946	security_rijndael_e	900	52	1.000000	0.065000	0.069000	241913010	80391664	3748	8932819	2176437
1357769201049694397	security_rijndael_e	900	52	1.000000	0.069000	0.073000	253423184	83954936	3928	9332515	2261741
1357769201559854308	security_rijndael_e	900	51	1.000000	0.076000	0.080000	246491685	82122417	3855	9140486	2218057
1357769202067848977	security_rijndael_e	900	51	1.000000	0.073000	0.077000	256030604	85085441	3979	9453785	2301355
1357769202586129902	security_rijndael_e	900	54	1.000000	0.071000	0.075000	233248191	76565750	3502	8402088	2159222
1357769203104784285	security_rijndael_e	900	55	1.000000	0.070000	0.074000	235931908	77682641	3575	8533033	2185497
1357769203623614668	security_rijndael_e	900	54	1.000000	0.070000	0.074000	238732935	78847136	3643	8667255	2213878
1357769204142555383	security_rijndael_e	900	55	1.000000	0.069000	0.073000	233523527	76939014	3535	8446593	2171726
1357769204662708511	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236635144	78177503	3605	8592470	2202982
1357769205182105475	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237659864	78079511	3589	8571522	2195192
1357769205702171019	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236271052	80277177	3464	9154893	2199080
1357769206222303272	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233680772	76519560	3498	8394161	2161664
1357769206741425320	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235269106	77086544	3523	8459764	2176283
1357769207259147956	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234045132	76553778	3506	8397519	2162918
1357769207779793124	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233218940	76243587	3501	8362114	2150295
1357769208299764586	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233226784	76399411	3499	8378764	2154888
1357769208818868301	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234100369	76551925	3509	8394807	2157300
1357769209338982262	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233233451	76389089	3484	8377805	2157304
1357769209856687107	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233432598	76426181	3516	8382313	2158717
1357769210375525030	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236377082	77257616	3534	8479110	2176967
1357769210896269740	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234043385	76458065	3514	8386725	2156969
1357769211416126202	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233689574	76258669	3504	8359471	2151630
1357769211934831585	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233872739	76401721	3502	8381640	2155808
1357769212451097934	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232167490	75662775	3477	8295934	2134816
1357769212970222982	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234013787	76339593	3482	8374030	2153454
1357769213487899160	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233680416	76311354	3497	8370660	2155825
1357769214005598087	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232791147	75880694	3489	8317071	2142326
1357769214524155012	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233290343	76344175	3519	8372016	2153957
1357769215043852183	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237944982	78057100	3570	8571339	2195261
1357769215562859607	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233212473	76615556	3522	8406472	2164613
1357769216082714236	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233162104	76629211	3518	8405754	2163581
1357769216602247949	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234299739	76997469	3538	8449438	2171235
1357769217121726621	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231447825	75841771	3475	8316188	2139981
1357769217641007210	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232891573	76444984	3506	8387462	2156945
1357769218160806547	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234535035	76928868	3525	8440519	2170432
1357769218680906134	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234443389	76983705	3529	8446431	2170061
1357769219199737891	security_rijndael_e	900	57	1.000000	0.070000	0.074000	216751936	70690800	3253	7758116	1994893
1357769219723346716	security_sha	900	60	1.000000	0.070000	0.074000	14943858	4638867	193	516884	124641
1357769220261398742	security_sha	900	61	1.000000	0.040000	0.042000	25592161	7987905	340	886419	211406
1357769220786388770	security_sha	900	61	1.000000	0.042000	0.044000	14818777	4617733	192	513341	122975
1357769221311375590	security_sha	900	61	1.000000	0.040000	0.042000	19230717	5673844	358	651313	161575
1357769221836367951	security_sha	900	61	1.000000	0.040000	0.042000	14839659	4610235	202	512164	122850
1357769222361378563	security_sha	900	61	1.000000	0.040000	0.042000	12141510	3659820	144	411187	99196
1357769222886371091	security_sha	900	61	1.000000	0.040000	0.042000	14860689	4638787	185	515285	124316
1357769223411377745	security_sha	900	61	1.000000	0.040000	0.042000	14804237	4649642	196	517115	124942
1357769223936780105	security_sha	900	61	1.000000	0.041000	0.043000	14385257	4536179	179	503499	121527
1357769224461365259	security_sha	900	61	1.000000	0.041000	0.043000	15841075	4846260	189	540678	130381
1357769224986369079	security_sha	900	61	1.000000	0.040000	0.042000	14513632	4495236	176	498609	120031
1357769225511391732	security_sha	900	61	1.000000	0.040000	0.042000	18887909	5848773	238	649458	156613
1357769226036368052	security_sha	900	61	1.000000	0.041000	0.043000	14557146	4505868	179	500514	121056
1357769226561365997	security_sha	900	61	1.000000	0.041000	0.043000	14381871	4459166	181	496312	119248
1357769227086364942	security_sha	900	61	1.000000	0.040000	0.042000	11957393	3594743	136	403460	97583
1357769227611374012	security_sha	900	62	1.000000	0.040000	0.042000	14918334	4662938	184	519765	125214
1357769228136369082	security_sha	900	61	1.000000	0.040000	0.042000	14489315	4483509	177	497221	119841
1357769228661359152	security_sha	900	61	1.000000	0.041000	0.043000	14798211	4634163	183	516057	124336
1357769229186358555	security_sha	900	61	1.000000	0.040000	0.042000	14348377	4469652	175	497091	119735
1357769229711367042	security_sha	900	61	1.000000	0.040000	0.042000	14777861	4644367	187	517541	124892
1357769230236360779	security_sha	900	61	1.000000	0.040000	0.042000	14757894	4573180	184	507521	122576
1357769230761365973	security_sha	900	61	1.000000	0.042000	0.044000	17046038	5268068	213	585382	141431
1357769231286360835	security_sha	900	61	1.000000	0.041000	0.043000	14613710	4567414	184	506113	121980
1357769231811363988	security_sha	900	61	1.000000	0.040000	0.042000	14396736	4474541	186	498599	120402
1357769232336364308	security_sha	900	61	1.000000	0.040000	0.042000	12424701	3778163	150	423528	102553
1357769232861370336	security_sha	900	61	1.000000	0.041000	0.043000	14889335	4673674	186	520662	125383
1357769233386365281	security_sha	900	61	1.000000	0.040000	0.042000	14631946	4584832	183	509198	122763
1357769233911367935	security_sha	900	61	1.000000	0.040000	0.042000	14757018	4639724	188	516050	124417
1357769234436358880	security_sha	900	61	1.000000	0.040000	0.042000	14516874	4615741	188	512296	123922
1357769234961363074	security_sha	900	61	1.000000	0.041000	0.043000	14522292	4552681	181	505306	122336
1357769235486359103	security_sha	900	61	1.000000	0.040000	0.042000	17685555	5464969	224	607731	147032
1357769236011361256	security_sha	900	61	1.000000	0.040000	0.042000	14377940	4492686	182	498691	119903
1357769236536356451	security_sha	900	61	1.000000	0.040000	0.042000	12407551	3758017	145	423099	101640
1357769237061366437	security_sha	900	61	1.000000	0.040000	0.042000	14556705	4536554	181	503491	121373
1357769237586360007	security_sha	900	61	1.000000	0.041000	0.043000	14933112	4704615	186	523600	126048
1357769238111365577	security_sha	900	61	1.000000	0.040000	0.042000	14741449	4598406	184	510032	123717
1357769238636358772	security_sha	900	61	1.000000	0.040000	0.042000	14677743	4595147	187	510631	123373
1357769239161371550	security_sha	900	61	1.000000	0.040000	0.042000	14427757	4484213	178	497104	120134
1357769239686364620	security_sha	900	61	1.000000	0.040000	0.042000	15077172	4711678	193	524415	126741
1357769240211365440	security_sha	900	61	1.000000	0.040000	0.042000	14837484	4648225	182	515918	124866
1357769240733123021	security_sha	900	61	1.000000	0.040000	0.042000	17221625	5358980	218	596788	142938
1357769241261370413	security_sha	900	61	1.000000	0.040000	0.042000	14481234	4481287	177	496463	119424
1357769241786370483	security_sha	900	61	1.000000	0.040000	0.042000	12179230	3689725	144	415063	100029
1357769242311370928	security_sha	900	61	1.000000	0.040000	0.042000	14549456	4487575	182	498169	120579
1357769242836355290	security_sha	900	61	1.000000	0.040000	0.042000	14808230	4607821	181	512449	123354
1357769243361353652	security_sha	900	61	1.000000	0.040000	0.042000	14611633	4506429	176	499308	120229
1357769243886359430	security_sha	900	61	1.000000	0.041000	0.043000	14904114	4640424	188	516019	124406
1357769244411363875	security_sha	900	61	1.000000	0.040000	0.042000	14455017	4482204	179	497955	120329
1357769244941365969	security_sha	900	61	1.000000	0.039000	0.041000	14469116	4607880	179	513358	123433
1357769245466373789	security_sha	900	61	1.000000	0.040000	0.042000	17795595	5624467	228	628404	150139
1357769245991355776	security_sha	900	61	1.000000	0.040000	0.042000	15249172	4740994	191	526579	126707
1357769246511129113	security_sha	900	61	1.000000	0.041000	0.043000	12669477	3887505	152	436922	105411
1357769247041358624	security_sha	900	61	1.000000	0.039000	0.041000	13688035	4056122	172	448629	108242
1357769247571175595	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9590928	3213642	148	353083	85768
1357769248101140231	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8961200	3030299	137	332173	80061
1357769248631128576	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9482315	3224985	144	355525	85493
1357769249161107546	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9218428	3085715	135	337978	81154
1357769249691105266	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	18955098	6198428	269	683068	163983
1357769250221111444	telecom_adpcm_c	900	64	1.000000	0.043000	0.045000	9735472	3236175	143	355523	86441
1357769250751107372	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13988364	4642140	197	513224	123099
1357769251281117383	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	6694985	2215742	97	246653	60029
1357769251811105936	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9537192	3210780	146	352991	85397
1357769252341121740	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9256270	3140258	138	344063	83117
1357769252871104501	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9607269	3253094	141	357614	86720
1357769253401106929	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9434439	3217577	137	353241	85274
1357769253931111107	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9283337	3191273	140	351145	85376
1357769254461105244	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9027611	3161719	137	347440	83887
1357769254983095574	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	15634547	5084164	220	561646	137238
1357769255526182625	telecom_adpcm_d	900	62	1.000000	0.041000	0.043000	13290679	3951562	175	436250	106088
1357769256056131428	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	6694590	2226512	96	247825	59985
1357769256586117314	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9716429	3285583	140	361418	87450
1357769257116105826	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9295904	3169680	139	347835	84161
1357769257646101462	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9644376	3296751	143	363175	87596
1357769258176098474	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9194793	3136555	140	345180	83853
1357769258706112652	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9656805	3262505	140	358882	86471
1357769259236106122	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9215044	3125282	134	342396	83032
1357769259766116841	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9744163	3278374	147	360692	87148
1357769260296093895	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	12193897	4044353	163	446766	109187
1357769260826097823	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	13011273	4327068	182	478236	114322
1357769261356090751	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6606083	2191809	94	243705	58712
1357769261886096512	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9614711	3252995	141	357649	86482
1357769262416102982	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9332808	3168066	138	347536	84779
1357769262946092077	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8834306	3046842	130	333999	80829
1357769263475944214	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9035385	3093235	143	340224	82378
1357769264006101975	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9504403	3219941	138	352893	85394
1357769264536096653	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9457732	3213162	141	353616	85110
1357769265066115998	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	16302723	5329015	227	589160	141632
1357769265596101134	telecom_adpcm_d	900	63	1.000000	0.043000	0.045000	12264866	4002116	167	444634	107340
1357769266126090896	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	7961957	2643051	119	292558	70684
1357769266656101282	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	15416127	8034264	146	1230767	153570
1357769267186095252	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9380963	3174990	136	348653	84097
1357769267716104638	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9759307	3299578	147	363114	87889
1357769268246097900	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9422207	3204641	135	351132	84859
1357769268776102953	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9587017	3249536	139	356955	86593
1357769269306114298	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9240250	3147958	135	344860	83566
1357769269836104309	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	13381005	4046353	173	446926	108888
1357769270366204112	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15543733	5182573	215	577053	140239
1357769270896159832	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13629414	4454850	172	500436	119828
1357769271426126052	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13703352	4613267	181	511174	123068
1357769271956139522	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13539943	4653886	184	516391	124554
1357769272485287453	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13907879	4781400	188	531875	128353
1357769273016135253	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13209778	4490340	179	498561	119603
1357769273546132223	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14055609	4794593	192	533221	129144
1357769274076126234	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13486782	4573477	184	508103	123016
1357769274606124162	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13830167	4662314	185	518154	125231
1357769275136125674	telecom_CRC32	900	54	1.000000	0.038000	0.040000	18081629	5953814	246	660379	160915
1357769275666129810	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15151031	4938088	199	554716	134159
1357769276196126113	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13683604	4596728	182	509965	123232
