#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357768889066739894	16376705	5398694	232	595914	143319
1357768889567240296	8842791	2976034	127	325588	79160
1357768890067743990	9078891	3090857	140	339968	82547
1357768890568302642	16238640	5487666	238	604216	143898
1357768891068797586	9184976	3106553	134	342130	82639
1357768891569290363	9363130	3146859	136	345454	83395
1357768892069786682	6968790	2306287	97	257037	62049
1357768892570282709	9083305	3071771	134	336006	81595
1357768893070775570	9798307	3340939	145	368561	89379
1357768893571310055	9251141	3128610	136	342593	82957
1357768894071817624	14725667	4868181	219	536821	130904
1357768894572330318	9553452	3218823	135	353393	85282
1357768895072835179	9475469	3207463	138	352124	85326
1357768895573472955	11697713	3871003	164	426320	103458
1357768896073975983	9610364	3238353	141	355493	86432
1357768896574473968	9058337	3099064	133	339562	81992
1357768897074976495	7153239	2334486	100	259625	62968
1357768897575478398	9484902	3219971	135	352892	85608
1357768898075975925	9531238	3234989	145	355743	85932
1357768898576515785	9055340	3047165	131	332989	80513
1357768899077001479	9662971	3287600	142	361117	88513
1357768899577523423	9760376	3274322	147	359261	87381
1357768900078079200	128653633	42123377	1959	4669373	1144984
1357768900578617935	227367254	77497375	3375	8881672	2102511
1357768901079159712	245355619	80928035	3786	8949967	2227414
1357768901579679490	257216472	84615752	3965	9377978	2317865
1357768902080146309	256767696	84902866	3991	9409617	2324593
1357768902580662877	268336606	88293045	4143	9784455	2396942
1357768903081135738	243417002	79858174	3729	8830447	2196862
1357768903581644515	237137762	77760783	3644	8595422	2147793
1357768904082106709	230775495	75674942	3517	8357690	2089743
1357768904582555778	242013185	79508056	3687	8790607	2193154
1357768905083054514	225172790	74385961	3484	8226211	2054344
1357768905583560208	254058012	83626129	3918	9266800	2291049
1357768906084030235	258301178	85361888	4013	9463060	2331319
1357768906584494554	209218644	68547005	3180	7546198	1936754
1357768907084956206	233575136	77224515	3631	8542401	2124139
1357768907585419734	263750149	87422227	4118	9696147	2371615
1357768908085877428	261314224	86746547	4095	9627777	2358509
1357768908586348663	264296291	87532712	4122	9712634	2377006
1357768909086840816	261050913	87013413	4104	9667150	2350243
1357768909587312426	281611168	93712844	4418	10416626	2530260
1357768910087824412	281101243	93322668	4399	10374303	2512371
1357768910588323897	264023297	87433455	4128	9716562	2351090
1357768911088832383	261577317	86306266	4110	9589014	2317083
1357768911589333368	233609575	77001680	3610	8520388	2114551
1357768912089804396	249666744	82648604	3835	9147615	2277796
1357768912590269465	249321866	82346172	3828	9109961	2269579
1357768913090733742	265334490	88105417	4134	9779223	2392745
1357768913591196644	283135969	93808749	4422	10422227	2524222
1357768914091743713	263351523	87529337	4177	9731726	2350872
1357768914592258240	243719520	80627735	3815	8946835	2169445
1357768915092714017	251715946	83464381	3963	9275231	2232651
1357768915604962547	255805213	85031649	4026	9461475	2282298
1357768916105467824	241798825	80293366	3815	8927929	2154670
1357768916605938226	249721883	83049693	3967	9239895	2215778
1357768917106445379	250481450	83190411	3951	9250972	2221599
1357768917606905239	243153676	80609877	3831	8957657	2151766
1357768918107367558	258633565	85844851	4088	9542054	2302199
1357768918607831127	237722211	78510053	3743	8718075	2107043
1357768919108328155	247666246	81875509	3893	9093394	2208315
1357768919608793182	268189107	88781964	4258	9872388	2385182
1357768920109285542	255402622	84288333	4005	9374548	2266837
1357768920609748695	277764947	91549759	4342	10175839	2463134
1357768921110216805	266583882	87770195	4286	9779349	2370005
1357768921610703333	265203902	87642716	4165	9745552	2352870
1357768922111172652	256845246	85382332	4081	9501499	2291483
1357768922611778928	253831643	84113413	3994	9347194	2259564
1357768923112244706	218048915	71319711	3285	7857812	2014491
1357768923612697567	223227424	73038006	3387	8051452	2053865
1357768924113164969	215897655	70886599	3282	7806912	1995991
1357768924613625121	207951086	68363720	3157	7519275	1940787
1357768925114073315	211774371	69511633	3201	7652496	1967889
1357768925614542801	208477025	68224431	3162	7500147	1936391
1357768926115083120	205996706	67564196	3122	7433904	1918528
1357768926615560605	223804093	73464752	3410	8099415	2058285
1357768927116028383	244305575	80639557	3732	8913455	2229462
1357768927616583368	256299715	84413786	3921	9341831	2320322
1357768928117100103	244630160	80799071	3778	8949991	2207853
1357768928617549464	252157299	83163429	3905	9208115	2271519
1357768929118021283	219819277	72337108	3375	7978656	2031000
1357768929618485602	206301362	67740548	3118	7454712	1924267
1357768930119032171	205023909	67375046	3116	7412746	1911631
1357768930619572156	203807998	66891700	3089	7358761	1901154
1357768931120111808	204167244	66842093	3084	7351038	1899364
1357768931620690085	212769314	69690922	3231	7671948	1968697
1357768932121300237	218465011	71763575	3335	7908469	2020158
1357768932621853556	218694525	71527801	3316	7873820	2013784
1357768933122380833	211392546	69447885	3225	7640070	1961791
1357768933622940318	208491101	68319865	3162	7510733	1936554
1357768934123481929	221510899	72915827	3397	8042671	2033971
1357768934624007206	263812737	87247569	4079	9685583	2366405
1357768935124552066	238728250	78898260	3648	8732893	2169991
1357768935625100885	226979515	74901542	3447	8264476	2095421
1357768936125661662	220146008	72317143	3338	7976230	2032849
1357768936626188356	219881184	72315022	3352	7965895	2036198
1357768937126881299	210041642	68831876	3178	7581445	1937811
1357768937627427243	235196435	77361568	3594	8542225	2140231
1357768938128004020	228767463	75116022	3495	8297672	2086255
1357768938628556797	223877720	73525070	3419	8111325	2056383
1357768939129102115	220459160	72340984	3359	7972993	2030891
1357768939629656976	205133194	67145331	3101	7383606	1907656
1357768940130199753	207891097	67877983	3124	7465159	1925197
1357768940630751446	203537801	66557056	3082	7313243	1893385
1357768941131357848	208873459	68373898	3171	7520213	1938472
1357768941631888000	211695134	69640049	3227	7666612	1969481
1357768942132419028	213623594	70144609	3230	7722507	1982897
1357768942632909096	210821680	69188630	3202	7612533	1957132
1357768943133378457	228715888	75014883	3474	8278308	2093144
1357768943633846151	255213233	83889328	3930	9294289	2289618
1357768944134335678	247619755	81618481	3840	9049478	2226602
1357768944634796456	260748874	86342042	4105	9599130	2318937
1357768945135262275	268342895	88708884	4196	9867674	2367260
1357768945635727177	258700959	85603051	4093	9521304	2304900
1357768946136188204	265301373	87779279	4200	9761543	2361244
1357768946636714106	259089204	85833843	4112	9550670	2310319
1357768947137209259	270086242	89307605	4263	9938998	2397967
1357768947637682369	255248572	84687630	4027	9408034	2305384
1357768948138139022	223671793	73886163	3430	8152600	2076123
1357768948638587091	207962448	68535858	3161	7541054	1944101
1357768949139032160	203568260	67310512	3114	7406642	1910960
1357768949639491687	202593717	66819804	3085	7349244	1897101
1357768950139944881	204758839	67353253	3110	7409860	1902257
1357768950640400034	269570077	89677742	4259	9982858	2401489
1357768951140896561	250343363	83099814	3963	9239937	2236884
1357768951641360255	252685213	83418805	3952	9255222	2269915
1357768952141814157	212223194	69744998	3260	7683131	1959715
1357768952642285643	228114685	74941536	3478	8276412	2089129
1357768953142750295	234770176	77387801	3640	8561276	2133653
1357768953643245239	253921532	83890793	4011	9317423	2270959
1357768954143724433	271426421	89718658	4258	9964050	2432333
1357768954644191877	278625653	92087348	4354	10222662	2489510
1357768955144660113	243092515	80594132	3840	8957633	2165115
1357768955645192973	274800206	91279646	4342	10164754	2440979
1357768956145664584	266594450	88640748	4238	9863703	2384296
1357768956646117069	267644778	88938477	4242	9893017	2382554
1357768957146643805	266719125	88844376	4260	9892333	2373584
1357768957647109415	272076180	90569699	4310	10082708	2419894
1357768958147600776	262387886	86788700	4129	9645126	2326300
1357768958648068762	255033820	84431194	4018	9386179	2267795
1357768959148526164	210567851	69285466	3235	7630997	1957582
1357768959648972900	204505028	67340627	3118	7411354	1911648
1357768960149474760	224343831	74021676	3515	8201891	2036703
1357768960649947704	242550867	79896874	3778	8858379	2183695
1357768961150411357	226167051	74502650	3474	8222420	2091940
1357768961650891467	214823737	73469198	3180	8443042	2006814
1357768962151367078	203880974	66831850	3093	7348740	1898908
1357768962651832980	206162366	67705240	3130	7446460	1922011
1357768963152294174	227187041	75202736	3541	8311847	2093729
1357768963652754993	253555461	83907708	3931	9297058	2294306
1357768964153204271	249528790	82476835	3860	9135837	2253138
1357768964653670340	259618669	85941654	4018	9532241	2337093
1357768965154220825	203177899	66695941	3085	7346480	1873628
1357768965654801227	263146436	87175989	4117	9688274	2348777
1357768966155351212	216462500	71504203	3364	7904037	1973793
1357768966655890489	205401245	67245587	3100	7392259	1910435
1357768967156497808	203564719	66780099	3091	7341930	1897651
1357768967657035585	204481940	66966433	3083	7362314	1902980
1357768968157567904	205492356	67264146	3095	7395644	1910600
1357768968658116139	203907321	66822541	3083	7344731	1896961
1357768969158676874	205418756	67336438	3112	7402639	1913070
1357768969659146277	210151136	69230336	3196	7620889	1961822
1357768970159615346	208779045	68565395	3151	7547514	1943214
1357768970660085581	205105340	67711968	3098	7451703	1923694
1357768971160566317	205833476	67650892	3119	7436940	1919965
1357768971661039053	206630149	67879971	3129	7458312	1927448
1357768972161564205	204374156	67016717	3110	7365809	1903501
1357768972662032774	205665749	67464017	3121	7422439	1916435
1357768973162506301	207277229	68084343	3150	7493052	1930518
1357768973662965287	207071582	67894370	3131	7469978	1927164
1357768974163427981	205068610	67272030	3118	7398739	1911250
1357768974663931966	204113855	66975105	3101	7366903	1902005
1357768975164403285	205624164	67260346	3113	7400122	1908636
1357768975664870354	206829719	67627815	3131	7437361	1919592
1357768976165325298	206806421	67972830	3154	7481465	1930431
1357768976665791117	208338849	68333624	3148	7516837	1938181
1357768977166280394	210603262	69138856	3201	7608728	1955184
1357768977666741380	206116075	67737527	3116	7451810	1923347
1357768978167198866	203606455	66820529	3099	7349691	1900205
1357768978667651893	204172145	66824076	3099	7346561	1899455
1357768979168115879	204093201	66809808	3091	7344879	1898771
1357768979668582281	201403683	65857730	3046	7238994	1873520
1357768980169043600	209395627	68440724	3155	7530608	1939336
1357768980669508086	203197084	66567689	3073	7317540	1890519
1357768981169959780	206235095	67008639	3223	7391387	1911993
1357768981670407057	203849496	66846794	3090	7349246	1902653
1357768982170869460	205039131	67457014	3130	7416627	1918592
1357768982671353695	203920198	67005689	3099	7368178	1903246
1357768983171857097	202367060	66550997	3110	7317978	1889546
1357768983672327166	203425921	66874507	3108	7355679	1898684
1357768984172792069	205526678	67602744	3137	7436600	1917748
1357768984673256179	202979837	66845587	3099	7354801	1894175
1357768985173706290	205461815	67456006	3111	7423290	1912337
1357768985674161192	203020258	66723512	3103	7337726	1896007
1357768986174624803	202761709	66713502	3098	7339997	1895698
1357768986675078456	203127612	66658791	3100	7328400	1894260
1357768987175569983	203146734	66695464	3099	7335061	1896762
1357768987676046802	205478356	67461256	3124	7423441	1914753
1357768988176590162	205013406	67299562	3112	7404434	1909503
1357768988677054564	201686741	66328041	3063	7292626	1884752
1357768989177533633	82853467	27362421	1255	3042599	773005
1357768989677997494	77642764	26118181	1206	2905991	737555
1357768990178455896	85124266	28652321	1323	3191589	803421
1357768990678913549	79408626	26774269	1239	2980738	754821
1357768991179363326	78975846	26649024	1237	2967171	750469
1357768991679809104	79663257	26829606	1237	2986598	756958
1357768992180281756	80009688	27127488	1260	3024185	764205
1357768992680732617	79895953	27059379	1245	3012929	762765
1357768993181183227	79264021	26688864	1252	2967888	752468
1357768993681681921	79738533	26881478	1245	2990167	756520
1357768994182145032	76985304	25894420	1208	2885509	732164
1357768994682596101	82454323	27715815	1276	3083420	777593
1357768995183046795	83590083	28054069	1296	3120920	787525
1357768995683504572	79034518	26646468	1229	2967239	750905
1357768996183956475	79610475	26728076	1251	2970972	753565
1357768996684435544	78654561	26481134	1225	2947054	746378
1357768997184888321	80189831	27050187	1246	3010838	761770
1357768997685342807	79489122	26847786	1235	2990054	756347
1357768998185809126	79503522	26776324	1240	2979781	755393
1357768998686308028	79367641	26675264	1236	2964792	752228
1357768999186758347	77009241	25786678	1193	2869990	728770
1357768999687212374	81266170	27214854	1251	3028605	767672
1357769000187750193	84204208	28183557	1311	3137145	791915
1357769000688276095	79163559	26718678	1232	2975720	753212
1357769001188807789	79394663	26781364	1241	2981785	755723
1357769001689334399	80008256	26965006	1242	3002151	759152
1357769002189859468	79557719	26847209	1257	2988380	757495
1357769002690372662	80542736	27163968	1266	3018152	765212
1357769003190900147	79423325	26808385	1242	2984892	755294
1357769003691569299	79510946	26887245	1245	2995693	757298
1357769004192106076	86143413	28347835	1317	3148735	801418
1357769004692642812	243624890	79712726	3671	8744945	2247903
1357769005193193839	243849319	79811788	3677	8757524	2246043
1357769005693742449	241905132	79251666	3645	8695362	2236321
1357769006194295518	241830072	79207803	3666	8692671	2233891
1357769006694823253	241810594	79216126	3660	8690289	2234358
1357769007195366114	239661746	78368840	3619	8595412	2216097
1357769007695908557	240187812	78752114	3624	8640385	2224749
1357769008196494376	243022027	79534739	3671	8725859	2242623
1357769008697041611	240137739	78665876	3608	8632964	2222555
1357769009197592013	239906074	78508732	3629	8612420	2214817
1357769009698128665	241935873	79102633	3640	8679163	2229513
1357769010198658484	250648139	82006675	3782	9010816	2298238
1357769010699169761	246284632	80754109	3731	8870579	2268363
1357769011199621997	247764047	80843780	3733	8874429	2272454
1357769011700073899	245862978	80205696	3697	8801725	2255743
1357769012200529135	242592897	79255564	3660	8696509	2234861
1357769012700988579	241415635	79012675	3635	8669966	2231809
1357769013201480023	244127574	79781743	3694	8753206	2245226
1357769013701933384	242927241	79253791	3654	8693712	2230259
1357769014202381619	241651474	78921213	3642	8656591	2226162
1357769014702832272	242152792	79173736	3660	8685088	2230485
1357769015203282883	243942784	79735750	3661	8751311	2247786
1357769015703736743	242915883	79475768	3670	8720050	2238676
1357769016204167979	243270702	79898464	3699	8769925	2253312
1357769016704601923	243683672	79929862	3685	8772598	2252225
1357769017205049867	241734859	79292856	3658	8701817	2236148
1357769017705504353	243808179	79771799	3697	8750605	2243776
1357769018205995963	243131496	79432165	3675	8715440	2236969
1357769018706539241	241075921	78764697	3621	8640375	2221288
1357769019206993185	240612155	78966129	3647	8667657	2229434
1357769019707455587	242701319	79745691	3690	8751464	2245775
1357769020207952572	245201764	80593237	3708	8849586	2265972
1357769020708436141	241162220	79260272	3654	8696757	2235686
1357769021208872794	244096803	80042635	3657	8788137	2256103
1357769021709324238	244090551	80245107	3697	8809451	2260568
1357769022209793015	241953293	79720032	3693	8756394	2249226
1357769022710256334	244128800	82864002	3578	9438258	2268254
1357769023210730903	241978076	79157644	3635	8680198	2230586
1357769023711202847	242752831	79297730	3637	8694150	2233438
1357769024211775082	245664113	80185367	3676	8798787	2256056
1357769024712261193	244043454	79927501	3675	8769983	2249139
1357769025212714804	244607033	80279941	3692	8816946	2259133
1357769025713159831	244748196	80085169	3704	8789992	2255626
1357769026213616108	247290017	80945578	3747	8889661	2274802
1357769026714076177	245337646	80154317	3690	8794207	2252962
1357769027214528121	245767892	80488479	3708	8837814	2261783
1357769027714964941	245827744	80520156	3718	8840403	2262542
1357769028215431218	240490267	78724741	3636	8636928	2217703
1357769028715883995	241310274	79291993	3654	8703265	2236310
1357769029216344356	245546764	80748599	3738	8869877	2269802
1357769029716795550	240818536	79066918	3649	8676874	2231380
1357769030217251786	251394111	82569573	3811	9076852	2313934
1357769030717699896	249405884	82542602	3806	9074628	2312221
1357769031218155799	244679919	80304588	3692	8818498	2257393
1357769031718654118	242870643	79683716	3671	8741954	2242180
1357769032219138603	244072087	80111010	3676	8793238	2253781
1357769032719591714	243753156	80412257	3697	8831735	2263255
1357769033220045575	239128063	78446498	3599	8600944	2212031
1357769033720505685	240614709	79147326	3648	8682773	2231313
1357769034220965171	246454359	81065120	3738	8903254	2276684
1357769034721485115	247691367	81451286	3753	8951909	2287028
1357769035222033309	246901148	81151395	3726	8915481	2279686
1357769035722594211	239057187	78524870	3616	8614014	2217250
1357769036223126613	269116049	88749017	4130	9783599	2455111
1357769036723688473	273767062	90233334	4193	9954979	2489966
1357769037224220542	257345190	84578041	3914	9302061	2355937
1357769037724777527	241378708	79239349	3629	8693670	2235414
1357769038225227638	241019975	78867956	3610	8652971	2223034
1357769038725721957	258014207	84763567	3913	9329844	2358509
1357769039226266109	271264439	89217404	4129	9833412	2467814
1357769039726722511	254118614	83966914	3891	9273317	2326110
1357769040227178955	255710726	84383847	3911	9326902	2327069
1357769040727631233	261080767	86346583	4019	9555689	2375817
1357769041228080927	260549440	85243954	4058	9404752	2383052
1357769041728516746	254091790	83654760	3860	9197016	2338997
1357769042228959523	244414930	80123934	3706	8788268	2254403
1357769042729419509	242780070	79445700	3647	8715990	2234490
1357769043229852578	249350199	82091189	3781	9023117	2297365
1357769043730287897	260638568	85606301	3946	9417300	2377922
1357769044230737549	258811522	85223676	3933	9393636	2363099
1357769044731190785	264814932	87638351	4065	9703555	2392668
1357769045231705562	267686401	88458963	4122	9789510	2417112
1357769045732151090	240342802	78651807	3615	8619655	2216200
1357769046232608117	241170194	79056389	3627	8669031	2229282
1357769046733052644	241838804	79357612	3618	8702422	2237546
1357769047233524338	242213847	79374914	3646	8706868	2238530
1357769047733985324	242731572	79650540	3665	8738644	2241112
1357769048234467768	245936284	81076646	3728	8903638	2277900
1357769048734949712	241568128	79312529	3654	8702346	2235484
1357769049235411739	241742707	79410905	3662	8713785	2237444
1357769049735891141	240533264	78790532	3615	8638374	2221150
1357769050236366835	244224259	80190357	3702	8802583	2254594
1357769050736822779	243331439	79678328	3655	8742032	2243594
1357769051237286348	242523091	79070042	3626	8667467	2225297
1357769051737777084	242364594	79311237	3636	8701789	2233971
1357769052238230861	241596345	79099547	3639	8675018	2230783
1357769052738693347	243999704	79810222	3665	8761133	2247071
1357769053239151333	241808119	79421513	3656	8715114	2238516
1357769053739626235	241697208	79300202	3646	8701410	2232148
1357769054240088762	243266745	79642541	3669	8737220	2241897
1357769054740536165	244567288	80233757	3693	8808321	2257879
1357769055240993734	241444517	79223111	3641	8692085	2234403
1357769055741505261	240657275	78893254	3621	8652962	2225716
1357769056241969622	244937260	80106250	3687	8787340	2252958
1357769056742449524	244259013	80126341	3678	8794494	2254216
1357769057242899510	242860454	79768100	3667	8757872	2243374
1357769057743355620	248651867	81621452	3770	8978879	2280193
1357769058243792106	253843651	83896580	3901	9283287	2315188
1357769058744240925	250623092	82878850	3835	9170154	2284088
1357769059244726661	249229052	81962780	3769	9017236	2298509
1357769059745188688	247858919	81382906	3741	8939080	2283661
1357769060245644382	243764451	79833958	3668	8761024	2249184
1357769060746095951	240018029	78496795	3596	8601751	2214902
1357769061246608728	246360217	80999448	3741	8895341	2273936
1357769061747046464	247997875	81445101	3746	8939816	2284519
1357769062247481241	248078062	81508694	3750	8949532	2286132
1357769062747940060	240272408	78622052	3604	8619392	2216778
1357769063248390255	242664883	79206063	3635	8682109	2230291
1357769063748827365	245540236	80059297	3670	8779067	2252211
1357769064249294601	244326510	79898165	3669	8766195	2251858
1357769064749735837	242131922	78885575	3614	8646973	2226803
1357769065250230822	244974156	79873774	3668	8764180	2250420
1357769065750699100	246275446	80349431	3716	8814469	2259444
1357769066251162627	242485610	79137173	3653	8679457	2232728
1357769066751732821	242645739	79060899	3640	8670712	2231346
1357769067252198015	242654686	79201946	3638	8694137	2232970
1357769067752662584	244885333	79905413	3680	8769568	2247797
1357769068253099194	242069258	79091966	3654	8676084	2229569
1357769068753573430	240475511	78503430	3627	8604067	2215238
1357769069254039749	241174593	78807069	3629	8643164	2220737
1357769069754497193	241781740	79116107	3639	8678955	2229457
1357769070255025178	253021722	82965552	3832	9117783	2319283
1357769070755547664	246757355	81060423	3714	8904820	2277141
1357769071256078774	249279021	82089421	3784	9023122	2304414
1357769071756670718	251082468	82590751	3819	9080919	2314241
1357769072257235953	245887939	80631321	3721	8853340	2267339
1357769072757805688	247550665	81393587	3758	8941045	2286503
1357769073258347424	245853888	80874651	3719	8884415	2273266
1357769073758889368	247363371	81810254	3777	9028787	2270964
1357769074259421061	282658160	93841245	4404	10411964	2548098
1357769074759949089	291631253	96462035	4536	10710532	2611242
1357769075260518532	290478184	96007918	4511	10668069	2597535
1357769075761063684	250325060	82989900	3903	9232316	2249889
1357769076261670794	260349710	85710593	3985	9491739	2354796
1357769076762209488	254230201	83097836	3840	9132296	2319251
1357769077262746015	241086060	78950466	3643	8662222	2226851
1357769077763265917	241765951	79226697	3656	8688888	2233940
1357769078263796486	243107756	79710254	3687	8771658	2227488
1357769078764343097	209240279	68745023	3162	7589789	1919718
1357769079264820915	258606122	85549778	4001	9509996	2317437
1357769079765280651	261526319	86028765	4004	9495490	2377745
1357769080265719762	251983865	82390442	3789	9059788	2312980
1357769080766162998	243589716	79666563	3675	8740528	2244114
1357769081266694900	241587935	78919524	3632	8660000	2229829
1357769081767153344	239618319	78176774	3594	8572007	2206710
1357769082267614121	242186269	79389213	3659	8716482	2241576
1357769082768062399	242776321	79401405	3658	8712505	2238972
1357769083268509968	242693273	79405652	3669	8714379	2241991
1357769083768977328	245995560	83245532	3617	9479345	2279476
1357769084269444272	246591364	80898597	3740	8887068	2277098
1357769084769902050	241929130	79397624	3662	8715978	2238935
1357769085270354994	243195136	79662949	3677	8743555	2244402
1357769085770811021	241241237	79074262	3636	8675949	2233664
1357769086271317256	243281970	79582055	3685	8734916	2244712
1357769086771770492	242542284	79196246	3636	8687848	2232392
1357769087272221728	241928147	79090430	3635	8676190	2231535
1357769087772678214	242918736	79485928	3667	8722784	2242595
1357769088273145241	242565452	79289373	3645	8703461	2240520
1357769088773615227	243933260	79618880	3661	8733975	2245254
1357769089274076337	276285851	91511940	4295	10153134	2491257
1357769089774530698	275742089	91284580	4289	10116219	2500435
1357769090274993225	243787201	79992563	3689	8784162	2256287
1357769090775434003	242278802	79505735	3676	8728408	2243705
1357769091275874863	240631136	78927145	3626	8665527	2229726
1357769091776359016	244406457	79687033	3676	8742364	2242941
1357769092276877834	243258629	79328721	3665	8698577	2235808
1357769092777345487	242008601	79358162	3647	8709340	2239426
1357769093277794348	242512697	79414412	3649	8714931	2242510
1357769093778231208	242532690	79276858	3646	8698280	2236884
1357769094278682736	243929121	79646492	3669	8739411	2244557
1357769094779158721	243099511	79440758	3630	8719379	2239714
1357769095279624165	246299178	80524323	3684	8848064	2271313
1357769095780065026	241240610	78990243	3659	8665031	2229735
1357769096280518512	241880610	79171549	3659	8692729	2234830
1357769096781025997	251599942	82498537	3820	9066783	2310332
1357769097281563358	268737027	88402826	4124	9740473	2449653
1357769097782024593	262508413	86244738	4009	9494386	2400653
1357769098282472287	257234233	84113736	3888	9244467	2346693
1357769098782924231	248118258	80888220	3725	8876242	2270972
1357769099283378967	241949574	78744938	3640	8629543	2219658
1357769099783829036	243587694	79302982	3658	8698249	2234564
1357769100284315522	243779365	79387659	3658	8707120	2236304
1357769100784805257	244645274	79808186	3672	8755804	2247694
1357769101285301535	242626261	78338981	3717	8610313	2217525
1357769101785780354	243170094	79140786	3631	8676293	2231342
1357769102286296714	242785061	79145121	3663	8679797	2232582
1357769102786755575	241752852	78795563	3611	8636298	2222282
1357769103287206560	244428477	79692277	3656	8742736	2247481
1357769103787712171	246497965	80440258	3684	8829125	2264145
1357769104288203281	245064938	79883088	3674	8764009	2250533
1357769104788663642	242954840	79288975	3641	8691808	2233758
1357769105289211669	242134392	79355184	3656	8707946	2234278
1357769105789766863	241387638	79234945	3636	8694139	2230801
1357769106290296473	245040846	80649859	3727	8861808	2269241
1357769106790733542	246723926	80998879	3740	8893375	2277388
1357769107291175153	254101414	83865755	3898	9223300	2344751
1357769107791747263	252601053	82961318	3831	9115857	2323000
1357769108292196083	254247238	83580127	3864	9185387	2329797
1357769108792658860	238542525	77774025	3584	8554156	2175585
1357769109293162679	249815645	81955472	3809	9025644	2290101
1357769109793629789	257515860	84928704	3946	9362063	2362752
1357769110294090150	236217328	77614881	3563	8523423	2183621
1357769110794531344	243549262	80233257	3697	8852984	2226353
1357769111294982622	264623225	87630674	4084	9715999	2392368
1357769111795440482	253030024	83937638	3905	9321386	2274092
1357769112295894593	234148389	77675116	3624	8624916	2110181
1357769112796374787	247842655	82356447	3864	9156988	2217773
1357769113296833939	259698332	86422587	4030	9625478	2308360
1357769113797280342	263208999	87669729	4126	9767409	2355507
1357769114297730911	257127853	85447574	4005	9510230	2295622
1357769114798193146	245269422	81181719	3781	8982319	2227126
1357769115298649799	247161795	81232349	3732	8939668	2270884
1357769115799102493	232113117	75645210	3466	8296832	2134389
1357769116299579645	232011108	75933060	3486	8334487	2145537
1357769116800034589	232848924	76226680	3503	8364201	2149590
1357769117300513825	232400443	76091870	3505	8346585	2146559
1357769117800971019	232046438	75955374	3503	8328528	2142596
1357769118301467629	232461476	76174897	3498	8360059	2151851
1357769118801916782	232853293	75954531	3493	8324626	2142859
1357769119302363642	232807911	76192880	3504	8359541	2150529
1357769119802839503	231990517	75783863	3476	8310729	2139243
1357769120303291572	236508535	77335980	3555	8490746	2175794
1357769120803746391	231671226	75745744	3465	8303987	2137831
1357769121304188335	231885411	75839112	3478	8312013	2139196
1357769121804658154	232886840	76330499	3495	8369914	2154166
1357769122305124890	234665083	76986775	3528	8448050	2167622
1357769122805580417	234186121	76497800	3498	8385856	2157849
1357769123306011945	233419068	76354744	3496	8371842	2153811
1357769123806501847	232519966	76012683	3474	8328513	2143367
1357769124306952082	233543161	76343087	3509	8368346	2153602
1357769124807403818	231791627	75918801	3466	8324590	2141964
1357769125307842804	235394701	76980609	3519	8449232	2165267
1357769125808295081	232726157	76042979	3485	8334489	2145346
1357769126308742317	232701651	76447688	3518	8388828	2155567
1357769126809192553	233325056	76598619	3514	8406141	2160876
1357769127309645997	232654113	76203319	3497	8357037	2149148
1357769127810100191	231669020	76064331	3503	8343447	2145147
1357769128310534802	232888929	76721330	3526	8424532	2167202
1357769128810995829	231376240	75962434	3481	8331720	2144080
1357769129311547273	232933147	76638375	3527	8412855	2161636
1357769129812010300	233977494	76568706	3514	8401482	2158490
1357769130312450869	234155975	76555272	3522	8406159	2156285
1357769130812905730	232180145	76067088	3513	8345512	2146969
1357769131313356424	231547542	75910746	3509	8329564	2143098
1357769131813849409	230264424	75467424	3480	8286794	2124666
1357769132314313937	257946140	85954638	4034	9571086	2324470
1357769132814767339	248143881	82161124	3817	9097463	2255286
1357769133315254908	236631076	77717613	3582	8537351	2186822
1357769133815690644	232488153	76304188	3519	8372831	2153992
1357769134316141338	232328149	76176520	3511	8359978	2150804
1357769134816653907	231278994	75648090	3490	8300441	2135899
1357769135317116017	233576406	76203548	3490	8362426	2150236
1357769135817587336	235446984	77076347	3541	8462465	2171722
1357769136318038405	233137377	76196258	3515	8359066	2152206
1357769136818483891	233644502	76554392	3514	8402952	2159692
1357769137318941127	233947839	76658911	3526	8417263	2163080
1357769137819372362	233660236	76525936	3509	8393022	2159379
1357769138319826265	232811458	76085357	3510	8345179	2146537
1357769138820286042	234577531	76741687	3532	8421537	2162651
1357769139320740820	237645807	77651459	3579	8528035	2185883
1357769139821196389	232815895	76198493	3504	8362391	2147853
1357769140321786540	234893644	77170749	3538	8475562	2175125
1357769140822314693	232945060	76614529	3521	8407842	2162333
1357769141322844761	233348325	76840194	3528	8436353	2165075
1357769141823375330	232063563	76515916	3515	8397995	2158267
1357769142323922357	233096356	76609429	3515	8411525	2163239
1357769142824465093	227152056	75384500	3489	8334278	2088565
1357769143325030495	255034892	84870910	3971	9443831	2296070
1357769143825565397	258528749	85629524	3969	9452644	2370078
1357769144326091049	245217787	81057736	3739	8921552	2267229
1357769144826701284	240881418	82068091	3570	9369011	2237585
1357769145327239769	235798448	77184646	3553	8474996	2175728
1357769145827767713	235276743	77178726	3558	8476266	2172034
1357769146328293907	234308050	76807891	3536	8431806	2163478
1357769146828825434	234640980	76766458	3542	8421994	2161163
1357769147329329878	236768716	77458475	3571	8505371	2178709
1357769147829780364	258821173	85001882	3937	9363663	2356043
1357769148330239308	257188997	84651230	3920	9331644	2348171
