#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337798520005647	office_ghostscript	700	53	0.900000	0.027000	0.024000	7823510	1250157	1950998	140095	23199
1357337799026905403	office_ghostscript	700	53	0.900000	0.027000	0.024000	7791611	1244342	1945317	139549	22625
1357337799533787075	office_ghostscript	700	53	0.900000	0.027000	0.024000	7699981	1234339	1935813	136767	22272
1357337800040682831	office_ghostscript	700	53	0.900000	0.027000	0.024000	7593158	1197574	1876022	133416	22058
1357337800547819878	office_ghostscript	700	53	0.900000	0.027000	0.024000	10661242	1460353	2309179	168009	44151
1357337801054655217	office_ispell	700	51	0.900000	0.028000	0.025000	8606841	1350322	2055922	178115	32386
1357337801561337807	office_ispell	700	50	0.900000	0.026000	0.023000	16606011	2480925	4064850	272669	96021
1357337802067976355	office_ispell	700	50	0.900000	0.027000	0.024000	18406868	2764375	4658091	275939	115736
1357337802574649361	office_ispell	700	50	0.900000	0.027000	0.024000	18503797	2783768	4718563	271688	116894
1357337803081224035	office_ispell	700	51	0.900000	0.027000	0.024000	20145875	3058024	5145905	307415	123521
1357337803587834917	office_ispell	700	51	0.900000	0.027000	0.024000	19916893	3026671	5094249	300043	120602
1357337804094497840	office_ispell	700	51	0.900000	0.028000	0.025000	19546011	2972582	5006508	294502	118006
1357337804601142805	office_ispell	700	51	0.900000	0.027000	0.024000	19642483	2999608	5036515	300765	118324
1357337805107752145	office_ispell	700	51	0.900000	0.028000	0.025000	19773228	3018681	5074909	301575	119982
1357337805614430734	office_ispell	700	51	0.900000	0.028000	0.025000	19891488	3038084	5098139	300991	120425
1357337806121039908	office_ispell	700	51	0.900000	0.027000	0.024000	20298692	3100041	5198751	306071	123354
1357337806627636956	office_ispell	700	51	0.900000	0.028000	0.025000	20166763	3084317	5191707	305979	122056
1357337807134261546	office_ispell	700	51	0.900000	0.028000	0.025000	18903226	2853194	4806125	286172	117638
1357337807640899386	office_ispell	700	51	0.900000	0.027000	0.024000	18859696	2859058	4813651	283773	116907
1357337808147483810	office_ispell	700	51	0.900000	0.028000	0.025000	20607769	3168294	5328516	314414	124147
1357337808654263482	office_ispell	700	52	0.900000	0.028000	0.025000	19770131	3040887	5090852	305750	117870
1357337809160832531	office_ispell	700	52	0.900000	0.028000	0.025000	19986252	3073288	5156620	308688	119906
1357337809667422579	office_ispell	700	51	0.900000	0.028000	0.025000	20157637	3109234	5227369	311138	121898
1357337810174109627	office_ispell	700	58	0.900000	0.028000	0.025000	19698853	3001581	5040172	297542	120668
1357337810680728717	office_ispell	700	58	0.900000	0.028000	0.025000	19757066	3004183	5059955	298997	120726
1357337811187339766	office_ispell	700	52	0.900000	0.029000	0.026000	19918689	3008404	5060376	302188	122550
1357337811693921731	office_ispell	700	52	0.900000	0.028000	0.025000	20009070	3027533	5088391	305572	122322
1357337812200609862	office_ispell	700	51	0.900000	0.028000	0.025000	18540926	2788939	4727045	271331	117355
1357337812707205369	office_ispell	700	51	0.900000	0.028000	0.025000	18285118	2766446	4686425	269682	114566
1357337813213822001	office_ispell	700	51	0.900000	0.027000	0.024000	20368807	3092686	5188101	310143	124605
1357337813720739715	office_ispell	700	55	0.900000	0.028000	0.025000	19972170	3032149	5040211	313395	121627
1357337814227361971	office_ispell	700	58	0.900000	0.028000	0.025000	19858984	3036021	5098331	299874	121668
1357337814733946770	office_ispell	700	58	0.900000	0.028000	0.025000	19791668	3028830	5068642	302068	120283
1357337815240696609	office_ispell	700	58	0.900000	0.029000	0.026000	19713169	3017393	5071119	298655	120705
1357337815747276741	office_ispell	700	58	0.900000	0.028000	0.025000	19782933	3022672	5066311	302833	120960
1357337816253946081	office_ispell	700	51	0.900000	0.028000	0.025000	20341032	3119461	5222072	315507	122990
1357337816760624921	office_ispell	700	51	0.900000	0.028000	0.025000	19374920	2966814	4996653	294202	118758
1357337817270788665	office_ispell	700	50	0.900000	0.028000	0.025000	17913002	2691639	4569744	268718	116651
1357337817777413047	office_ispell	700	58	0.900000	0.028000	0.025000	19855698	3055603	5138276	301508	120877
1357337818284109595	office_ispell	700	58	0.900000	0.028000	0.025000	20157114	3101475	5206568	306144	124475
1357337818790712560	office_ispell	700	52	0.900000	0.028000	0.025000	19826379	3048186	5121325	302364	120525
1357337819297316775	office_ispell	700	52	0.900000	0.028000	0.025000	19940856	3069989	5152221	308005	121098
1357337819803879449	office_ispell	700	51	0.900000	0.028000	0.025000	19974801	3088485	5187070	306207	120263
1357337820310707246	office_ispell	700	51	0.900000	0.028000	0.025000	19782374	3010635	5029298	301539	121689
1357337820817396878	office_ispell	700	51	0.900000	0.028000	0.025000	19785364	3004762	5006003	310758	121176
1357337821324235217	office_ispell	700	58	0.900000	0.028000	0.025000	19768359	3001671	5022225	301968	120074
1357337821830968140	office_ispell	700	52	0.900000	0.028000	0.025000	18707003	2818166	4776750	275284	119440
1357337822337654313	office_ispell	700	52	0.900000	0.029000	0.026000	22517646	3121170	5173432	347701	144087
1357337822844374611	office_ispell	700	52	0.900000	0.028000	0.025000	19702152	2999358	5052866	299118	121645
1357337823351071367	office_ispell	700	52	0.900000	0.028000	0.025000	20022282	3064316	5143178	302092	122323
1357337823857797915	office_ispell	700	52	0.900000	0.028000	0.025000	20013982	3064769	5153384	302554	120994
1357337824364479047	office_ispell	700	52	0.900000	0.028000	0.025000	19698723	3007338	5063021	299381	120200
1357337824871127053	office_ispell	700	52	0.900000	0.028000	0.025000	19793553	3025342	5085784	300748	121618
1357337825377710852	office_ispell	700	52	0.900000	0.028000	0.025000	20051501	3076314	5169192	305397	122827
1357337825884377400	office_ispell	700	52	0.900000	0.028000	0.025000	19784443	3037103	5097772	300925	120237
1357337826390975698	office_ispell	700	51	0.900000	0.028000	0.025000	16237469	2318251	3836156	242781	89139
1357337826897474414	office_rsynth	700	51	0.900000	0.028000	0.025000	6414995	1024924	1615755	116491	19325
1357337827403897296	office_rsynth	700	52	0.900000	0.027000	0.024000	7496822	1239102	1950002	137927	22454
1357337827910192346	office_rsynth	700	52	0.900000	0.026000	0.023000	7447700	1226791	1919623	137827	21894
1357337828416318604	office_rsynth	700	53	0.900000	0.027000	0.024000	7928049	1307762	2056728	145186	25398
1357337828922380529	office_rsynth	700	53	0.900000	0.027000	0.024000	7440846	1240546	1940848	137669	21828
1357337829428414788	office_rsynth	700	53	0.900000	0.027000	0.024000	7574371	1257083	1968908	141600	22417
1357337829934412796	office_rsynth	700	53	0.900000	0.027000	0.024000	7316411	1198743	1876319	134474	21393
1357337830440344389	office_rsynth	700	53	0.900000	0.027000	0.024000	7511104	1230769	1915970	138999	22157
1357337830946321523	office_rsynth	700	53	0.900000	0.027000	0.024000	8063064	1295070	2021724	147700	31764
1357337831452285490	office_rsynth	700	53	0.900000	0.027000	0.024000	5682027	905329	1428141	103968	17114
1357337831958241207	office_rsynth	700	53	0.900000	0.027000	0.024000	6720313	1082650	1703191	121652	20383
1357337832464239799	office_rsynth	700	53	0.900000	0.027000	0.024000	7492939	1224161	1915902	138610	21941
1357337832970176433	office_rsynth	700	53	0.900000	0.027000	0.024000	7434394	1222566	1915289	136845	21770
1357337833476224858	office_rsynth	700	53	0.900000	0.027000	0.024000	8064724	1316977	2070401	146039	26645
1357337833982205325	office_rsynth	700	53	0.900000	0.028000	0.025000	7478249	1224538	1915630	136845	22048
1357337834488158126	office_rsynth	700	53	0.900000	0.027000	0.024000	9199701	1285288	2022867	143809	27084
1357337834994523758	office_stringsearch1	700	52	0.900000	0.027000	0.024000	8508555	1371603	2177881	152574	31647
1357337835500818724	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7510491	1240637	1945101	137975	22092
1357337836006960858	office_stringsearch1	700	52	0.900000	0.027000	0.024000	8853858	1399843	2233320	155111	48848
1357337836512958200	office_stringsearch1	700	51	0.900000	0.027000	0.024000	6182598	1000004	1563091	113960	18761
1357337837018925042	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7446863	1226999	1920796	136077	22261
1357337837524976967	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7489390	1234566	1942266	137832	22498
1357337838030991809	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7517917	1241905	1944229	137819	22446
1357337838537082943	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7977810	1320200	2079864	144630	26177
1357337839043130493	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7572412	1245674	1910417	149861	22761
1357337839549234376	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7479386	1227137	1854234	154280	22253
1357337840055201552	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7279951	1200001	1878975	133032	21119
1357337840561180436	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7472068	1218027	1899385	136332	22340
1357337841067128195	office_stringsearch1	700	49	0.900000	0.027000	0.024000	6290723	1005419	1575623	114776	19076
1357337841573054495	office_stringsearch1	700	49	0.900000	0.026000	0.023000	6311533	1015011	1596219	114931	18992
1357337842079059587	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7513916	1228703	1921438	137085	22345
1357337842585021888	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7463309	1224180	1931134	136522	22090
1357337843090955147	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7501600	1234588	1931955	136527	22165
1357337843596996405	office_stringsearch1	700	49	0.900000	0.026000	0.023000	8111276	1316225	2079007	145463	27293
1357337844102946414	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7448530	1222081	1922397	135699	21956
1357337844609199755	security_blowfish_d	700	59	0.900000	0.026000	0.023000	9477338	1331883	2077856	154106	27754
1357337845115364430	security_blowfish_d	700	61	0.900000	0.026000	0.023000	7606777	1235988	1874796	153668	22972
1357337845621425522	security_blowfish_d	700	61	0.900000	0.027000	0.024000	7604459	1234046	1905366	146495	23171
1357337846127389031	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6338600	1022679	1605236	116540	19109
1357337846633311457	security_blowfish_d	700	62	0.900000	0.027000	0.024000	6288368	1017041	1596792	114403	18977
1357337847139297716	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7398862	1218160	1899194	140659	21699
1357337847645241224	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7482744	1236532	1938506	137593	21874
1357337848151175317	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7512490	1247781	1952436	138869	21832
1357337848657259034	security_blowfish_d	700	62	0.900000	0.027000	0.024000	8084685	1331125	2097037	147929	26049
1357337849163268959	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7341553	1224130	1922614	135596	21488
1357337849669307801	security_blowfish_d	700	62	0.900000	0.027000	0.024000	7408459	1225362	1914660	137918	21858
1357337850175228518	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7456286	1219720	1903263	137119	21577
1357337850681156527	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7529423	1223780	1920918	137214	22377
1357337851187047453	security_blowfish_d	700	63	0.900000	0.027000	0.024000	6328028	1010982	1583491	115787	19164
1357337851692942920	security_blowfish_d	700	63	0.900000	0.027000	0.024000	6263733	1005983	1572219	115332	18731
1357337852198851596	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7390153	1214411	1905736	134781	21719
1357337852704816938	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7384072	1215042	1900194	135910	21789
1357337853210722197	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7522584	1231356	1922248	138016	22096
1357337853716712914	security_blowfish_d	700	63	0.900000	0.028000	0.025000	8005010	1303274	2052328	144763	25934
1357337854222661298	security_blowfish_d	700	63	0.900000	0.028000	0.025000	7460397	1226768	1923707	136805	21920
1357337854728598099	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7619318	1252443	1954052	140854	22557
1357337855234563024	security_blowfish_d	700	63	0.900000	0.027000	0.024000	7876018	1280462	2014451	144236	27079
1357337855740456867	security_blowfish_d	700	63	0.900000	0.028000	0.025000	6978340	1136312	1775443	129011	21415
1357337856246412584	security_blowfish_d	700	63	0.900000	0.027000	0.024000	6118151	963188	1512517	114128	24720
1357337856752587467	security_blowfish_e	700	52	0.900000	0.027000	0.024000	9291760	1301008	2020791	153535	26782
1357337857258702684	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7467280	1232158	1928606	138049	21953
1357337857764787151	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7742449	1278863	2000270	144340	23242
1357337858270747118	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7437790	1221839	1910205	139127	25029
1357337858776790960	security_blowfish_e	700	51	0.900000	0.026000	0.023000	7825563	1275059	2017948	140954	26208
1357337859282749510	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7248607	1204171	1884479	135217	21338
1357337859788676144	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7447096	1227130	1917598	136471	21830
1357337860294708278	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7404520	1211916	1892405	135655	21657
1357337860800654120	security_blowfish_e	700	51	0.900000	0.026000	0.023000	6247089	998456	1559659	114126	18891
1357337861306613754	security_blowfish_e	700	51	0.900000	0.027000	0.024000	6652972	1061981	1663597	122909	23974
1357337861812557430	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7527504	1230068	1926219	137955	22798
1357337862318472230	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7317727	1207206	1886445	134172	21650
1357337862824406864	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7548113	1236396	1933353	138043	22408
1357337863330358165	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7488619	1224032	1915152	136785	22278
1357337863836314715	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7975463	1298240	2039731	145497	26293
1357337864342262308	security_blowfish_e	700	51	0.900000	0.026000	0.023000	7532334	1233308	1921083	140545	22339
1357337864848194400	security_blowfish_e	700	51	0.900000	0.026000	0.023000	7392480	1215191	1905514	135205	21662
1357337865354184492	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7418411	1218624	1901143	136589	22022
1357337865860086043	security_blowfish_e	700	51	0.900000	0.027000	0.024000	6225805	1007363	1578649	115948	18482
1357337866366027510	security_blowfish_e	700	50	0.900000	0.026000	0.023000	6965561	1107698	1740560	129471	28714
1357337866871946311	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7583778	1248642	1956943	140127	22619
1357337867377853237	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7546051	1248536	1959769	140140	22216
1357337867883769204	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7319159	1213034	1897896	136301	21396
1357337868389759129	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7462277	1233241	1928037	137753	21914
1357337868895746013	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7886900	1295953	2044229	144354	25667
1357337869401706397	security_blowfish_e	700	50	0.900000	0.026000	0.023000	7467346	1242904	1943906	138245	21857
1357337869907620489	security_blowfish_e	700	50	0.900000	0.027000	0.024000	7578897	1244049	1943887	140188	22801
1357337870414520245	security_pgp_d	700	52	0.900000	0.026000	0.023000	86216359	12927287	22401236	1115250	664922
1357337870921930749	security_pgp_d	700	51	0.900000	0.035000	0.032000	74339393	11134890	19240398	980430	568166
1357337871429163629	security_pgp_d	700	54	0.900000	0.035000	0.032000	80105273	12085063	20916032	1047768	594379
1357337871936213009	security_pgp_d	700	52	0.900000	0.034000	0.031000	83101651	12493385	21531928	1100513	627847
1357337872443318889	security_pgp_d	700	54	0.900000	0.035000	0.032000	82501646	12464887	21584450	1084505	624860
1357337872950479394	security_pgp_d	700	53	0.900000	0.036000	0.033000	77345312	11662341	20112347	1029282	581082
1357337873457585232	security_pgp_d	700	51	0.900000	0.034000	0.031000	71399430	10796682	18655136	933636	525256
1357337873964766070	security_pgp_d	700	55	0.900000	0.033000	0.030000	72907915	11026797	19049318	957170	535453
1357337874471862659	security_pgp_d	700	52	0.900000	0.033000	0.030000	72910699	10994404	18921030	979310	542769
1357337874978851247	security_pgp_d	700	51	0.900000	0.034000	0.031000	78089550	11813848	20474840	1024341	580553
1357337875486116252	security_pgp_d	700	56	0.900000	0.034000	0.031000	73269665	11099617	19186869	968163	540018
1357337875993222340	security_pgp_d	700	53	0.900000	0.035000	0.032000	67822522	10224554	17616749	914403	500086
1357337876499858138	security_pgp_d	700	52	0.900000	0.034000	0.031000	62754414	9490639	16373003	841624	457360
1357337877006908644	security_pgp_d	700	54	0.900000	0.033000	0.030000	64048635	9714955	16728356	856884	464286
1357337877513919107	security_pgp_d	700	56	0.900000	0.032000	0.029000	81472513	12390318	21362661	1080580	597877
1357337878021024654	security_pgp_d	700	52	0.900000	0.035000	0.032000	79652556	12128730	20869452	1060223	582236
1357337878527960451	security_pgp_d	700	52	0.900000	0.035000	0.032000	67867047	10299460	17708079	925091	495265
1357337879035077498	security_pgp_d	700	54	0.900000	0.034000	0.031000	63526776	9650633	16599157	858549	461191
1357337879542080212	security_pgp_d	700	52	0.900000	0.033000	0.030000	63464674	9557672	16435860	853865	472860
1357337880049238258	security_pgp_d	700	51	0.900000	0.033000	0.030000	58236876	8692364	14984030	770752	437766
1357337880556472763	security_pgp_d	700	53	0.900000	0.033000	0.030000	62213415	9303056	16083145	809454	468795
1357337881064106308	security_pgp_d	700	51	0.900000	0.032000	0.029000	62783612	9434349	16284089	830076	467501
1357337881571175813	security_pgp_d	700	51	0.900000	0.032000	0.029000	62376382	9382329	16166240	830201	458660
1357337882078151652	security_pgp_d	700	51	0.900000	0.033000	0.030000	64984668	9791496	16848359	853592	475875
1357337882585112699	security_pgp_d	700	51	0.900000	0.033000	0.030000	68066364	10304603	17780356	902218	499825
1357337883092060954	security_pgp_d	700	52	0.900000	0.033000	0.030000	70584521	10676331	18440300	936724	521476
1357337883599248917	security_pgp_d	700	52	0.900000	0.034000	0.031000	69467348	10459856	18072504	918501	518301
1357337884106392756	security_pgp_d	700	51	0.900000	0.033000	0.030000	65677461	9888749	17030598	878491	487734
1357337884613371719	security_pgp_d	700	54	0.900000	0.033000	0.030000	60268817	9086192	15608715	818634	441559
1357337885119997559	security_pgp_d	700	52	0.900000	0.033000	0.030000	61627006	9276615	16045016	818542	458885
1357337885626743482	security_pgp_d	700	52	0.900000	0.033000	0.030000	57033387	8588606	14774940	765510	423492
1357337886133493405	security_pgp_d	700	50	0.900000	0.032000	0.029000	54415904	8224016	14104956	739963	395924
1357337886640623577	security_pgp_d	700	50	0.900000	0.031000	0.028000	56361501	8521440	14631686	769731	411349
1357337887147575916	security_pgp_d	700	50	0.900000	0.032000	0.029000	55337694	8357367	14360699	754022	403752
1357337887654733545	security_pgp_d	700	50	0.900000	0.031000	0.028000	55599141	8372000	14383107	761820	403038
1357337888161761759	security_pgp_d	700	50	0.900000	0.032000	0.029000	52503138	7908466	13564072	727915	377164
1357337888668165641	security_pgp_d	700	50	0.900000	0.031000	0.028000	51063550	7712920	13277034	699937	365678
1357337889175213063	security_pgp_d	700	49	0.900000	0.030000	0.027000	54831974	8275641	14160202	777040	394298
1357337889682345277	security_pgp_d	700	53	0.900000	0.031000	0.028000	55640503	8449075	14474081	765410	401584
1357337890189530531	security_pgp_d	700	50	0.900000	0.033000	0.030000	48136281	7177705	12424589	633238	355454
1357337890696383871	security_pgp_d	700	50	0.900000	0.030000	0.027000	48049533	7178701	12318189	640442	348043
1357337891203273168	security_pgp_d	700	50	0.900000	0.032000	0.029000	48365972	7249499	12456288	645926	350964
1357337891710249423	security_pgp_d	700	53	0.900000	0.030000	0.027000	50848352	7618120	13081352	679884	371999
1357337892216837597	security_pgp_d	700	50	0.900000	0.030000	0.027000	50568380	7603399	13106673	673252	365890
1357337892724138018	security_pgp_d	700	52	0.900000	0.030000	0.027000	60717578	9157328	15771507	811620	448060
1357337893230840566	security_pgp_d	700	50	0.900000	0.033000	0.030000	60383962	9047696	15607512	797935	449447
1357337893738153654	security_pgp_d	700	50	0.900000	0.031000	0.028000	58554042	8797056	15184987	779213	427004
1357337894245883282	security_pgp_d	700	53	0.900000	0.032000	0.029000	54406924	8182089	14064453	731567	396688
1357337894752658496	security_pgp_d	700	54	0.900000	0.033000	0.030000	53608673	8059634	13946734	708035	395190
1357337895259738251	security_pgp_d	700	53	0.900000	0.032000	0.029000	56780555	8506631	14664524	764757	422948
1357337895766807965	security_pgp_d	700	53	0.900000	0.032000	0.029000	57067290	8621677	14763125	788560	414287
1357337896273859386	security_pgp_d	700	50	0.900000	0.032000	0.029000	57582135	8688968	14838814	803002	415397
1357337896780977100	security_pgp_d	700	50	0.900000	0.031000	0.028000	56303680	8517355	14672013	758821	405439
1357337897287954689	security_pgp_d	700	50	0.900000	0.033000	0.030000	60967569	9207640	15825897	829322	441961
1357337897794997652	security_pgp_d	700	50	0.900000	0.033000	0.030000	78824864	12005571	20668711	1052955	574070
1357337898302101074	security_pgp_d	700	50	0.900000	0.035000	0.032000	94702101	14452027	24933282	1261149	699466
1357337898809235829	security_pgp_d	700	52	0.900000	0.037000	0.033000	96072806	14641544	25231362	1300838	716060
1357337899316256084	security_pgp_d	700	50	0.900000	0.036000	0.033000	95609623	14580135	25177845	1295495	706337
1357337899823240798	security_pgp_d	700	50	0.900000	0.036000	0.033000	93979335	14311802	24790164	1258177	694676
1357337900330365553	security_pgp_d	700	50	0.900000	0.035000	0.032000	64868549	9705755	16792599	841450	491266
1357337900837544933	security_pgp_d	700	50	0.900000	0.032000	0.029000	61176178	9148928	15793600	803858	455941
1357337901344702271	security_pgp_d	700	53	0.900000	0.032000	0.029000	59477318	8896764	15296762	803996	448260
1357337901851586110	security_pgp_d	700	50	0.900000	0.031000	0.028000	50703492	7600649	13049475	687260	371866
1357337902358263325	security_pgp_d	700	50	0.900000	0.031000	0.028000	50699861	7632924	13093558	677555	372441
1357337902865322996	security_pgp_d	700	52	0.900000	0.032000	0.029000	50731945	7627388	13132018	678887	370594
1357337903371833420	security_pgp_d	700	49	0.900000	0.031000	0.028000	45222242	6769270	11632253	606933	328457
1357337903878644343	security_pgp_d	700	52	0.900000	0.030000	0.027000	46084233	6917753	11892361	622569	330066
1357337904385644140	security_pgp_d	700	50	0.900000	0.031000	0.028000	46674483	7019000	12075770	633204	333422
1357337904892723437	security_pgp_d	700	52	0.900000	0.030000	0.027000	66584170	10076131	17379038	885555	495748
1357337905399747900	security_pgp_d	700	50	0.900000	0.035000	0.032000	56682388	8555222	14776269	756285	415603
1357337905906698448	security_pgp_d	700	50	0.900000	0.033000	0.030000	57918777	8732468	14982938	787247	424167
1357337906413484704	security_pgp_d	700	52	0.900000	0.031000	0.028000	61194731	9284918	15922523	828331	457541
1357337906920602167	security_pgp_d	700	50	0.900000	0.032000	0.029000	59742827	9017593	15492988	815340	438959
1357337907427658339	security_pgp_d	700	53	0.900000	0.032000	0.029000	55635278	8410450	14445427	760590	402388
1357337907934675011	security_pgp_d	700	53	0.900000	0.033000	0.030000	56136382	8489507	14604483	768905	402895
1357337908441512058	security_pgp_d	700	54	0.900000	0.032000	0.029000	55359776	8383077	14428230	755696	395791
1357337908961371729	security_pgp_d	700	53	0.900000	0.033000	0.030000	55903963	8461253	14559459	762371	404569
1357337909468240693	security_pgp_d	700	50	0.900000	0.032000	0.029000	52285113	7879551	13549898	705906	386241
1357337909975193449	security_pgp_d	700	50	0.900000	0.031000	0.028000	73322799	11016929	19036832	966872	555002
1357337910482456453	security_pgp_d	700	50	0.900000	0.033000	0.030000	88376838	13355468	23075467	1151943	674407
1357337910989594666	security_pgp_d	700	52	0.900000	0.034000	0.031000	88236488	13301232	22972751	1155122	672280
1357337911496681588	security_pgp_d	700	51	0.900000	0.035000	0.032000	90127036	13608340	23482160	1185451	686478
1357337912003617427	security_pgp_d	700	52	0.900000	0.036000	0.033000	91273031	13792290	23790941	1199614	695048
1357337912510732932	security_pgp_d	700	52	0.900000	0.036000	0.033000	64429913	9674573	16629511	860124	482688
1357337913017713062	security_pgp_d	700	53	0.900000	0.033000	0.030000	70957560	10657975	18350814	938997	532527
1357337913524842067	security_pgp_d	700	51	0.900000	0.034000	0.031000	92359296	13984158	24186963	1229951	697045
1357337914031825239	security_pgp_d	700	51	0.900000	0.035000	0.032000	93199858	14120445	24443258	1233575	708866
1357337914538917661	security_pgp_d	700	51	0.900000	0.036000	0.033000	93163031	14113751	24384325	1238736	707949
1357337915046041000	security_pgp_d	700	52	0.900000	0.037000	0.033000	94729849	14370746	24779911	1271281	713106
1357337915552961672	security_pgp_d	700	51	0.900000	0.036000	0.033000	94308032	14307165	24707106	1272094	709312
1357337916060115510	security_pgp_d	700	51	0.900000	0.037000	0.033000	94876410	14383720	24832451	1287722	713502
1357337916567251765	security_pgp_d	700	51	0.900000	0.036000	0.033000	92792192	14109112	24292381	1254120	695313
1357337917074366770	security_pgp_d	700	51	0.900000	0.035000	0.032000	94276618	14343216	24729317	1269828	705359
1357337917581499567	security_pgp_d	700	51	0.900000	0.037000	0.033000	94906880	14479451	24914865	1277968	711002
1357337918088562238	security_pgp_d	700	53	0.900000	0.036000	0.033000	93269676	14266469	24527026	1250772	689478
1357337918595717910	security_pgp_d	700	52	0.900000	0.036000	0.033000	95540904	14624151	25246688	1272958	697705
1357337919102760415	security_pgp_d	700	52	0.900000	0.037000	0.033000	95252995	14563810	25159855	1267358	698098
1357337919609958545	security_pgp_d	700	52	0.900000	0.037000	0.033000	93456975	14191922	24587301	1217357	693625
1357337920116918467	security_pgp_d	700	52	0.900000	0.037000	0.033000	93245432	14042429	24296473	1209486	710178
1357337920624125638	security_pgp_d	700	54	0.900000	0.037000	0.033000	89020205	13465762	23277187	1158589	668331
1357337921131154269	security_pgp_d	700	52	0.900000	0.037000	0.033000	87356440	13205252	22851756	1132518	649038
1357337921638243774	security_pgp_d	700	54	0.900000	0.036000	0.033000	87358893	13163846	22716694	1147081	660512
1357337922145452820	security_pgp_d	700	54	0.900000	0.036000	0.033000	82108030	12386441	21340414	1081787	621444
1357337922652642408	security_pgp_d	700	51	0.900000	0.035000	0.032000	84300787	12760117	22076600	1112104	636528
1357337923159766330	security_pgp_d	700	51	0.900000	0.036000	0.033000	88331842	13329113	23057905	1172997	668233
1357337923666794043	security_pgp_d	700	51	0.900000	0.034000	0.031000	91245101	13804641	23812222	1208486	689560
1357337924173905507	security_pgp_d	700	52	0.900000	0.036000	0.033000	72097270	10878209	18843884	940498	540505
1357337924681222594	security_pgp_d	700	52	0.900000	0.034000	0.031000	71387443	10776106	18574154	952858	530153
1357337925188322558	security_pgp_d	700	54	0.900000	0.035000	0.032000	94233136	14274865	24630674	1260959	709338
1357337925695391813	security_pgp_d	700	54	0.900000	0.036000	0.033000	94892068	14456915	24941751	1259095	706612
1357337926202508068	security_pgp_d	700	52	0.900000	0.037000	0.033000	94841779	14472563	24969213	1254170	697683
1357337926709584781	security_pgp_d	700	52	0.900000	0.037000	0.033000	81136781	12328704	21205609	1097000	597314
1357337927216584370	security_pgp_d	700	54	0.900000	0.034000	0.031000	78751496	11962764	20566018	1066291	583533
1357337927723642417	security_pgp_d	700	52	0.900000	0.033000	0.030000	80292470	12203910	20994034	1088857	594093
1357337928231026879	security_pgp_d	700	56	0.900000	0.034000	0.031000	73536195	11172357	19235396	995069	536824
1357337928738090593	security_pgp_d	700	52	0.900000	0.035000	0.032000	91656863	13989695	24176005	1229307	671995
1357337929245328556	security_pgp_d	700	52	0.900000	0.037000	0.033000	94314664	14373919	24790833	1270908	700206
1357337929752387644	security_pgp_d	700	54	0.900000	0.036000	0.033000	94595400	14400876	24845941	1258898	705329
1357337930259373150	security_pgp_d	700	52	0.900000	0.038000	0.034000	93231655	14108126	24490595	1211938	696640
