#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357314072729791857	13666551	1715037	2652109	216655	41876
1357314073230299509	10323241	1444281	2243249	173266	28914
1357314073730791745	10415909	1454551	2258512	173853	27246
1357314074231283856	10795379	1499354	2275386	194812	31622
1357314074731778799	12801743	1760490	2685772	228222	49570
1357314075232282410	10832848	1518947	2373189	178772	31594
1357314075732830479	12681337	1755146	2725713	212169	56761
1357314076233366256	10562476	1485575	2318864	175020	30505
1357314076733855783	8061190	1108404	1744063	134404	22179
1357314077234345685	9574715	1346796	2104003	159742	26068
1357314077734835171	10140320	1440908	2263123	166510	26445
1357314078235322323	10735355	1502666	2315530	187289	30616
1357314078735800725	10216574	1425675	2200023	176446	26418
1357314079236216628	10488657	1475664	2285837	178619	27473
1357314079736629655	10343821	1451376	2271645	171511	27593
1357314080237044850	16820451	2353778	3606212	288095	66261
1357314080737596002	14652250	2075847	3190165	248434	51021
1357314081238074112	8944971	1291227	2024667	150650	25737
1357314081738566806	8280888	1138730	1784059	136589	22438
1357314082239057042	10449965	1467827	2284908	175847	30457
1357314082739548027	10174818	1426847	2223253	166753	26564
1357314083240037846	10331969	1458726	2272197	171664	27080
1357314083740528290	10260153	1429092	2224649	168291	27913
1357314084241015234	10278545	1455905	2269966	171356	27412
1357314084741501845	10082276	1420507	2203056	167373	25954
1357314085241994955	12891228	1788585	2772093	218550	45794
1357314085742602607	13382712	1857608	2878190	223339	47753
1357314086243059134	8635537	1170153	1834821	145361	27757
1357314086743573703	193160670	26701876	39936621	3660585	650674
1357314087244094689	275629104	38533908	57669196	5250479	906234
1357314087744619466	290905160	40761088	61002321	5487264	932030
1357314088245150868	285231655	39936212	59813013	5326438	897461
1357314088745680812	286423360	40226308	60269411	5383559	905785
1357314089246206964	280115957	39180768	58764172	5218754	891309
1357314089746743116	282268440	39479864	59040052	5272344	882355
1357314090247282393	274930909	38520556	57818312	5144009	901125
1357314090747806795	295380511	41380347	61896910	5537556	945962
1357314091248368905	302141578	42437065	63543960	5647941	953131
1357314091748906599	291931421	40901205	61234947	5505159	939291
1357314092249476418	294282822	41325536	61920643	5459648	911937
1357314092749952987	280345484	39297894	58984621	5215198	886404
1357314093250412097	300948242	42234184	63261556	5569941	928482
1357314093750871541	310365744	43624996	65207932	5709667	923709
1357314094251337485	319421786	44978454	67275467	5837861	941509
1357314094751800888	337811899	47771444	71285002	6125501	953111
1357314095252275498	313950393	44219474	66169353	5747595	942062
1357314095752745567	306748723	43111541	64538690	5672114	938177
1357314096253225636	326358476	45829593	68581692	5871096	944066
1357314096753711580	357479519	50461072	75472847	6334114	981470
1357314097254179066	306328362	42864217	64443849	5444708	875742
1357314097754645802	288780781	40458125	60889096	5163888	835689
1357314098255133204	253510638	35351926	53283848	4623988	770246
1357314098755599356	294641250	41066418	61615554	5287862	848731
1357314099256090883	327097387	45811190	68805613	5751640	898535
1357314099756560536	306883568	42834108	64307714	5417789	853903
1357314100257015605	307889326	42879413	64318061	5400421	867545
1357314100757470382	289067120	40401422	60800161	5081009	819526
1357314101257932743	283297329	39528915	59443683	5035261	812120
1357314101758548436	277530912	38721988	58116801	4911233	778812
1357314102259044630	304766117	42728554	64216333	5375986	850687
1357314102759511907	289082303	40525954	60868278	5147789	809052
1357314103259968601	325566393	45792307	68821987	5673616	873663
1357314103760449254	309160226	43297757	64959955	5446786	849150
1357314104260937614	304943386	42712607	64249048	5309583	837048
1357314104761402433	247560591	34383884	51500749	4640398	796092
1357314105261871169	300586240	41904764	62960010	5340665	882358
1357314105762369655	297141272	41490831	62317010	5303145	858785
1357314106262827807	309027117	43400839	65102273	5541753	879658
1357314106763448750	298876389	41843268	62793163	5372651	855838
1357314107263892028	316646156	44621018	67260127	5597580	885309
1357314107764345347	319057876	44782740	67172448	5656663	881035
1357314108264789249	320869196	45128027	67721086	5694427	884393
1357314108765251693	258285245	36079869	54044053	5009372	883316
1357314109265705096	241582170	33663709	50337208	4828319	883516
1357314109766172873	239122746	33469801	50132423	4769273	871150
1357314110266629775	241460268	33797972	50602913	4811274	901505
1357314110767097678	234041341	32784198	48999322	4662028	840529
1357314111267569163	266751730	37368063	56116117	5002898	866388
1357314111768124190	300092332	41936872	63060786	5324472	849132
1357314112268589676	298087153	41586259	62550246	5334692	863168
1357314112769047453	268737715	37593324	56346021	5047618	844832
1357314113269508231	231389240	32493359	48665952	4647215	839165
1357314113769969175	227988985	31991076	47876775	4595531	829508
1357314114270432910	230624242	32297800	48378727	4630930	841949
1357314114770926604	230812930	32299304	48357365	4616483	835389
1357314115271378007	236734237	33204585	49735387	4722863	869198
1357314115771850159	298068673	41676699	62400823	5514305	949467
1357314116272387936	302993947	42245317	63278910	5539218	926309
1357314116772923588	315977221	44154437	66048181	5755535	938873
1357314117273521073	319855046	44811462	67114730	5779039	944908
1357314117774063975	247461216	34700926	51954900	4842981	853692
1357314118274591377	228632666	32146511	48140469	4611932	838438
1357314118775114988	228764284	31986668	47864192	4587018	831947
1357314119275619390	233099923	32836968	49218118	4705333	848094
1357314119776066959	233533933	32676846	48967378	4668457	864043
1357314120276531528	235695732	32946227	49400823	4718340	895065
1357314120776998639	232419644	32467560	48678116	4675232	884624
1357314121277496583	257544144	35794298	53722120	5049945	991886
1357314121778030985	261433823	36517928	54750241	5093270	925313
1357314122278487470	277609800	38987100	58482898	5325947	946157
1357314122778941414	286628185	40416921	60630075	5405007	918543
1357314123279406358	306955247	43350052	64936081	5693558	928847
1357314123779857969	292741401	41109657	61443341	5535796	927886
1357314124280295288	260511281	36539245	54720947	5053686	885059
1357314124780738357	246219783	34495953	51529508	4886394	860139
1357314125281192593	229557996	32286268	48327872	4617377	860538
1357314125781654745	228135292	31977619	47825584	4591366	834443
1357314126282132106	230604500	32411513	48565666	4649906	845865
1357314126782589175	231356882	32416834	48518026	4637872	836722
1357314127283070661	232362262	32590984	48808893	4676832	843022
1357314127783529105	234432093	32987334	49446107	4701198	845389
1357314128283991132	237446511	33376746	49986739	4744091	850976
1357314128784466118	232143196	32692133	48956627	4668582	836664
1357314129284919145	232014406	32720821	49045557	4680146	840910
1357314129785378964	233157848	32793393	49070730	4699144	843762
1357314130285830158	234216931	32867570	49197789	4689997	874141
1357314130786299977	228177775	31924052	47818742	4618296	864674
1357314131286757963	235008353	32846511	49178590	4700222	869535
1357314131787211365	231450601	32469217	48675792	4668584	866112
1357314132287697892	232107410	32529162	48733859	4680723	870028
1357314132788216669	244821903	34888907	53610626	4776014	898468
1357314133288684572	241549887	33831028	50686385	4813054	881164
1357314133789149349	230697018	32264141	48328844	4641068	857865
1357314134289617043	229012982	32051186	48016572	4625646	861606
1357314134790073862	231870478	32462339	48588112	4659873	860779
1357314135290545889	239337015	33473138	50151455	4769531	897671
1357314135791006167	228018047	31853657	47698515	4612798	863940
1357314136291491319	228348926	31801665	47616827	4593582	859045
1357314136791944555	228589175	31904403	47741280	4606759	854933
1357314137292412207	228801496	31929332	47809402	4618532	856980
1357314137792879651	264017001	37051789	55493453	5070421	881675
1357314138293496511	281186819	39489234	59233612	5247154	890942
1357314138793957830	286472189	40198815	60201973	5374299	911271
1357314139294420149	256519931	35790396	53574039	4994830	884983
1357314139794869177	244288277	33992817	50829631	4808940	872074
1357314140295351621	232936100	32352275	48404233	4641964	885977
1357314140803087165	237770691	33183566	49543230	4785290	878124
1357314141303565734	316960560	44566867	66839177	5748233	940063
1357314141804052678	335656682	47449838	71100720	6061014	956181
1357314142304542205	315371655	44149325	66299031	5590499	889406
1357314142805012524	326431149	45895847	68859630	5775493	893872
1357314143305479218	296963791	41806220	62834637	5379600	874292
1357314143805944704	258493666	35975732	53793263	5069169	913783
1357314144306398315	241158260	33960790	50870790	4802694	858730
1357314144806843050	227079382	31878192	47704682	4593781	827646
1357314145307299244	232149724	32607459	48831175	4664574	861042
1357314145807802563	228417359	32202525	48264796	4628530	836788
1357314146308323840	264801157	37104743	55669514	5047020	888301
1357314146808782534	324003963	45695612	68377160	5884730	944948
1357314147309233020	294468097	41342053	61949284	5464683	917548
1357314147809695214	262978640	36931474	55232418	5066590	872626
1357314148310156783	271416506	38123549	57071654	5170247	887333
1357314148810603769	247388039	34672604	51955329	4907733	893900
1357314149311067296	229776826	32026908	47985117	4623521	861527
1357314149811513448	237205361	32945567	49366215	4707768	870056
1357314150311967643	243325676	33868090	50753358	4817855	915288
1357314150812424545	240266708	33559767	50287455	4773441	888849
1357314151313008947	266181944	37220448	55702146	5125203	889706
1357314151813545682	318610705	44695044	66882706	5748323	930319
1357314152314097501	276686360	38796748	58175215	5178964	882829
1357314152814631028	229389698	32046619	47913447	4603776	833024
1357314153315172972	232265728	32460605	48543260	4662674	844944
1357314153815687916	228088920	31926715	47771865	4589853	829779
1357314154316221526	229092214	32087483	47940654	4611125	836429
1357314154816753053	231503536	32308679	48327896	4625169	836823
1357314155317293997	234128968	32720227	48950181	4672451	869846
1357314155817827191	230971109	32370070	48434648	4641685	846470
1357314156318411426	228243840	31985376	47855072	4594085	834652
1357314156818943411	229939749	32313015	48362538	4639139	835839
1357314157319502230	229443411	32162884	48128599	4626435	834783
1357314157820050965	232218298	32634808	48857798	4665493	835929
1357314158320578993	231248358	32373528	48451604	4640727	842979
1357314158821121686	232185788	32594724	48795571	4659254	837587
1357314159321640422	230970578	32442734	48544964	4642944	836520
1357314159822101907	230083841	32334380	48397054	4646154	838338
1357314160322564643	234918714	32983491	49365475	4696425	868119
1357314160823070129	228081098	31908792	47754362	4583753	841075
1357314161323534364	243062451	34010572	50889753	4769039	852414
1357314161823996183	319667000	45023670	67380026	5768463	929319
1357314162324465002	307546015	43217433	64750342	5608697	929902
1357314162824904905	249047586	34813726	52141981	4897703	890484
1357314163325370099	243405807	34141829	51119551	4833075	862687
1357314163825817001	249103883	35031549	52457028	4927977	877511
1357314164326276570	232799717	32676004	48913976	4672833	844476
1357314164826731222	231795539	32600938	48833420	4666788	840129
1357314165327201875	248184465	34724414	51970906	4864895	889607
1357314165827687485	234785046	33014854	49452967	4719201	852978
1357314166328304387	240221987	33689063	50461105	4774218	861551
1357314166828766373	234629789	32983459	49375657	4702649	845829
1357314167329214734	238653915	33439565	50020130	4746230	851812
1357314167829679094	234452312	32951513	49325668	4700442	847036
1357314168330128038	233629230	32662010	48907744	4673863	852821
1357314168830590857	228117453	31957793	47864496	4609040	854532
1357314169331055885	234522892	32741583	48961480	4697678	870685
1357314169831502870	235712356	33027147	49421404	4733841	866557
1357314170331980689	240007591	33582717	50318190	4782069	904390
1357314170832448758	234043639	32692689	48928680	4695759	874465
1357314171332914244	232099023	32437606	48600025	4672602	864870
1357314171833428063	241021611	33729039	50493498	4803942	881362
1357314172333872007	233565037	32553921	48715161	4671973	862713
1357314172834365534	118201514	16354817	24565428	2343205	423710
1357314173334818770	98524445	13890084	20886586	1951639	339210
1357314173835265630	90565889	12739068	19158930	1823800	322895
1357314174335717824	92164530	12972944	19564868	1846039	328999
1357314174836172977	92383312	12947979	19435397	1861002	328624
1357314175336622129	97616594	13644698	20476718	1933926	362403
1357314175837082948	91033068	12787149	19222163	1843848	337051
1357314176337532642	90815281	12762398	19216369	1821404	325396
1357314176838011753	92340422	12953665	19479677	1855218	328817
1357314177338453155	90794931	12738954	19154071	1828060	323657
1357314177838906099	90992553	12775987	19184670	1840576	325245
1357314178339360085	90730209	12760962	19241732	1820739	326881
1357314178839810821	89750904	12577922	18919341	1799207	321146
1357314179340264890	90555453	12699653	19109237	1820927	322780
1357314179840711292	91691842	12873021	19376833	1844655	330093
1357314180341152903	95447178	13388863	20135748	1905912	354212
1357314180841612514	91258423	12862856	19397518	1837322	330148
1357314181342071291	96003204	13201401	19906852	1915358	416700
1357314181842527402	92315570	12933560	19437678	1858453	340405
1357314182343034262	91872828	12892046	19417499	1846654	333792
1357314182843479706	90399000	12769967	19215154	1824667	324322
1357314183343916484	92885233	13166618	19861000	1871832	330576
1357314183844353511	88694121	12454657	18728731	1795594	323711
1357314184344801455	91176142	12826349	19302240	1828842	324034
1357314184845252649	91355512	12899739	19427592	1844224	325831
1357314185345704468	96523126	13579403	20441471	1921894	353232
1357314185846155496	99811374	14026413	21087321	1986563	384026
1357314186346675273	90273146	12676745	19049054	1817305	330030
1357314186847129592	91410804	12848761	19372587	1829303	325504
1357314187347582619	91086972	12799454	19267201	1829061	325029
1357314187848074730	91772634	12916320	19450241	1843552	329993
1357314188348525257	277152107	38310903	57019272	5531164	1069886
1357314188848997368	300965300	41882854	62469593	6016002	1162454
1357314189349446478	302195534	41932034	62450313	6035009	1167471
1357314189849906631	297783130	41377304	61703651	5972337	1166558
1357314190350368658	295633554	41142526	61535297	5743229	1104946
1357314190850826394	306521534	42661422	63995263	5831138	1071635
1357314191351272255	312396255	43197152	64521336	5957588	1096698
1357314191851730657	313868701	43633679	65128510	6144723	1169526
1357314192352177684	310227099	43027495	64134642	6143210	1195867
1357314192852636462	290700795	40211962	60005819	5788791	1176501
1357314193353093031	308518296	42816028	64066889	5751031	1030812
1357314193853548975	343160072	48545401	74058063	6238185	1110782
1357314194354025794	316532770	43990801	65696766	6184709	1173378
1357314194854478821	300018507	41709948	62201419	6008398	1171334
1357314195354963223	296339581	41252197	61652723	5943152	1190120
1357314195855406334	294769264	40818137	60845435	5932953	1173894
1357314196355848236	297328185	41243211	61480706	5958785	1163359
1357314196856310555	294542767	40910408	61028884	5901902	1152481
1357314197356786249	317939280	44521176	66675448	5962517	1062983
1357314197857230193	349610130	49150417	73498360	6409568	1076853
1357314198357681429	320718410	44769781	66747763	6233977	1166341
1357314198858187040	304020417	42267634	63007694	6039440	1166865
1357314199358691442	292872885	40655647	60643822	5888246	1158522
1357314199859145178	291952039	40609411	60513886	5899419	1162892
1357314200359597330	298320176	41389000	61737984	5959278	1180316
1357314200860058691	293648637	40812227	60862663	5927582	1169766
1357314201360513676	296581086	41050648	61165978	5937824	1158874
1357314201860950287	294444739	40916259	61001564	5927701	1157854
1357314202361402439	322255304	44817408	66931264	6113265	1106887
1357314202861843300	333242539	46515142	69611138	6097022	1052471
1357314203362291536	328202557	45624733	68147079	6231953	1128852
1357314203862731938	304642282	42226901	62951147	6036736	1167874
1357314204363224924	292533345	40477970	60319249	5879461	1159354
1357314204863666701	292804226	40588441	60455557	5903833	1159114
1357314205364104312	300145419	41506316	61865801	5975309	1179076
1357314205864562631	298402016	41406512	61641981	5960033	1151687
1357314206365001575	295148752	41005624	61053457	5898449	1136681
1357314206865442394	295989710	41230075	61489025	5913860	1132577
1357314207365880880	323409585	45011636	67126917	6223731	1132204
1357314207866334991	345159616	48082739	71719155	6490762	1158153
1357314208366798435	331414128	46172830	68877161	6336475	1143681
1357314208867251920	309187963	43068274	64210084	6095513	1137437
1357314209367691698	298862601	41639003	62098822	5956796	1133279
1357314209868318891	302017353	42244857	63063037	6021500	1138946
1357314210368765127	299741922	41827118	62362615	5968042	1158929
1357314210869247154	296771638	41509791	61886772	5962317	1139460
1357314211369701807	298673897	41732262	62206697	5986575	1133219
1357314211870157792	302351734	42190196	62830243	6038584	1141389
1357314212370608945	297394157	41541029	61912310	5963363	1133099
1357314212871092305	340065029	47771243	71438522	6309848	1079677
1357314213371535041	352742404	49429595	73848705	6397575	1061388
1357314213871979777	315973298	44091105	65689364	6189743	1138973
1357314214372425054	316406939	43949454	65532817	6154039	1145258
1357314214872882415	314351210	43855398	65493669	5975748	1067370
1357314215373367734	330358767	46276307	69387350	5829116	935242
1357314215873845886	310321648	43219244	64512126	6033634	1131250
1357314216374297872	310167338	43197769	64357287	6112251	1138726
1357314216874741066	295755359	41205577	61397720	5945208	1138839
1357314217375177968	298301737	41418485	61658817	5952012	1133985
1357314217875631037	292151679	40686186	60554545	5893526	1128579
1357314218376071606	292620245	40754588	60706373	5885773	1135849
1357314218876531550	318949837	44633150	66619383	6076201	1070671
1357314219376977494	328447333	45908044	68691785	6095985	1056888
1357314219877445355	330011946	46098518	68765172	6299016	1125307
1357314220377911924	318174355	44063949	65582039	6189963	1165911
1357314220878420035	310169943	42869968	63848076	6091340	1195009
1357314221378967937	290726144	40062408	59748661	5717045	1104336
1357314221879485589	333772771	46278591	69182394	6148364	1077287
1357314222379993324	330896146	46076952	68941649	6155576	1096567
1357314222880527976	299703027	41488569	62104397	5776787	1087089
1357314223381059628	355522268	49641772	74201319	6435884	1080827
1357314223881569697	322358730	44930718	67119329	6144120	1115500
1357314224382111683	306566165	42615027	63589611	6085116	1164739
1357314224882631877	304185163	42413208	63226115	6061312	1161660
1357314225383438028	304743487	42415615	63309235	6059507	1188917
1357314225883970096	299825822	41819758	62455819	5993201	1178980
1357314226384455957	298887778	41347995	61591608	5964981	1168011
1357314226884913568	298667076	41509448	61935949	5969867	1160230
1357314227385346887	299611108	41618532	62034159	5970436	1156676
1357314227885835247	292537391	40645424	60525529	5920243	1167118
1357314228386285691	293655381	40649909	60570875	5891855	1159973
1357314228886744386	295600108	41106396	61266044	5954345	1164080
1357314229387209955	294653782	40913647	60945847	5938577	1162294
1357314229887664482	291358028	40532494	60374979	5903779	1158668
1357314230388167092	295403704	40824705	60807021	5916128	1182646
1357314230888618120	292184468	40503324	60282275	5895401	1166069
1357314231389085564	291037443	40459836	60222067	5899438	1158109
1357314231889548799	301121420	41863053	62485405	5860005	1093793
1357314232389993285	302104732	42163649	63091137	5768364	1049192
1357314232890453438	311213986	43509340	65008439	5977520	1091440
1357314233390917590	321395351	44571961	66467969	6250500	1175077
1357314233891369159	300159844	41740263	62244574	6000965	1161833
1357314234391817645	292073716	40474988	60242325	5890636	1164563
1357314234892256922	338495810	47271320	70509622	6297566	1098988
1357314235392737283	349255499	48648188	72739233	6324947	1089859
1357314235893257935	339709633	47306924	70749474	6275377	1095573
1357314236393706379	343203979	47823850	71424938	6311587	1088760
1357314236894141281	300912107	41753024	62258222	5996245	1162557
1357314237394596642	300135907	41697149	62185881	5991112	1171377
1357314237895037669	296266006	41249302	61493268	5958591	1165420
1357314238395477905	301954326	41933941	62564227	6009932	1170994
1357314238895947932	312085438	43391854	64743124	6129586	1168017
1357314239396467626	316238135	44150652	65920233	6214157	1167559
1357314239896919570	301703732	41727420	62275155	5987727	1175509
1357314240397924762	310741055	43043865	64288977	6097240	1189791
1357314240898433415	302965831	42162104	62971390	6025006	1167541
1357314241398876150	321809830	44548460	66466322	6260947	1254008
1357314241899320386	340139134	47378357	70702348	6457161	1176733
1357314242399756330	344808967	47914674	71373543	6533658	1182402
1357314242900220733	315263539	43747630	65198704	6200906	1170930
1357314243400669427	299972399	41615394	62033640	5998204	1165720
1357314243901113996	291589088	40540395	60417967	5893121	1162495
1357314244401564731	291894406	40511731	60340936	5892839	1159048
1357314244902011759	299939055	41784372	62193888	6023860	1163548
1357314245402469203	308532060	42769460	63741912	6081310	1187398
1357314245902931438	296549375	41139744	61282991	5971849	1166790
1357314246403415132	292244337	40439609	60213930	5885153	1163235
1357314246903869035	296189073	40881793	60876956	5897922	1158720
1357314247404315645	294759206	40804683	60830066	5908320	1157940
1357314247904775006	302997652	41941059	62504876	6008947	1166026
1357314248405238158	313197517	43552092	64977273	6152735	1164395
1357314248905689644	353458222	49340501	73493375	6657990	1181276
1357314249406132922	346941191	48223155	71873955	6531024	1171026
1357314249906572782	327939076	45640984	68066115	6307638	1160483
1357314250407020310	330657816	45999370	68654185	6371950	1197363
1357314250907473129	329735326	45905401	68540682	6365531	1191872
1357314251407943573	308319497	42979043	64093220	6090480	1162878
1357314251908502141	300644639	41898570	62478930	6019714	1167767
1357314252408956294	305655994	42478446	63304013	6033088	1157470
1357314252909450279	317206344	44213036	66189216	5964595	1076377
1357314253409916557	315428036	43710838	65475265	5925580	1065916
1357314253910368334	313194263	43557516	65257990	5879020	1054889
1357314254410805820	306073537	42544575	63650922	5796430	1052211
1357314254911257555	314482559	44315550	67530498	6004572	1154579
1357314255411697791	303983962	42202628	62927077	6046412	1191738
1357314255912138735	303271038	42313455	63245843	6021978	1176729
1357314256412673637	302146803	41966312	62443211	6005487	1131792
1357314256913322331	292800596	40819146	60745904	5912078	1130319
1357314257413879149	292884279	40886455	60883873	5929769	1131314
1357314257914407260	293311012	41003520	61027794	5939067	1131899
1357314258414939870	295935516	41242625	61434160	5937585	1134771
1357314258915475189	297213491	41392315	61672736	5946048	1135202
1357314259416002258	292582082	40804739	60752295	5897239	1128647
1357314259916531868	293988409	41004577	61103355	5916693	1136876
1357314260417064395	294743781	40983289	61041609	5905703	1151647
1357314260917584298	295627524	41189400	61389883	5929972	1137931
1357314261418160575	295702405	41194937	61385598	5924062	1129595
1357314261918688768	301058275	42063282	62705717	6002109	1133420
1357314262419223129	300840505	42098957	62750498	6020385	1137476
1357314262919748031	305810191	42771146	63802888	6062967	1138396
1357314263420276058	299869999	41817729	62395026	5968426	1131511
1357314263920796960	299116937	41855659	62411593	5997956	1139237
1357314264421312154	301135859	42138130	62814876	6004784	1131786
1357314264921851181	304768468	42646779	63586056	6069888	1139044
1357314265422364292	315103096	44019639	65696635	6182081	1162473
1357314265922932777	312264141	43562464	64961607	6124407	1139897
1357314266423434346	311788851	43577259	64948712	6150210	1140107
1357314266923859790	313354667	43821544	65386095	6156197	1138787
1357314267424323692	317063848	44422932	66216290	6229589	1138792
1357314267924773886	306864030	42933524	63971344	6084198	1140345
1357314268425221497	298456479	41755200	62249545	5979501	1134331
1357314268925676566	295739530	41373381	61712343	5949499	1130247
1357314269426127177	299515953	41877757	62382441	6003028	1132954
1357314269926561996	305559340	42834272	63975975	6054605	1138310
1357314270427023690	309441579	43251389	64432030	6117549	1161374
1357314270927466134	298250459	41694453	62057559	5981662	1135317
1357314271427921786	297084646	41164497	61234353	5921418	1129775
1357314271928394189	293818391	40877927	60838095	5898788	1135758
1357314272428855883	295868322	41159201	61235928	5928883	1129576
1357314272929323743	298814397	41604725	61959122	5974960	1133423
1357314273429762812	298442879	41541536	61891639	5952602	1131459
1357314273930235048	300917551	41888307	62392350	5980218	1122982
1357314274430693992	374587381	52553778	78490865	6683263	1069704
1357314274931148811	356409986	50029066	74888706	6325572	1007153
1357314275431608338	315421492	44101873	66088311	5631261	914458
1357314275932069949	307441295	43004475	64216550	6085026	1143669
1357314276432523143	318587751	44553812	66432325	6226872	1139744
1357314276933022879	294711526	41118822	61196512	5933123	1133197
1357314277433477281	308589082	43151986	64381919	6092055	1133283
1357314277933922475	308947536	43299816	64611067	6125001	1136781
1357314278434380877	328657926	45862439	68359082	6333239	1152828
1357314278934812321	349892247	48971530	73105978	6577424	1156408
1357314279435292599	340011096	47559421	70903683	6457265	1139212
1357314279935767626	332816314	46575181	69466225	6377769	1153019
1357314280436232153	306699282	42776873	63679556	6072886	1156541
1357314280936667556	293869517	40915793	60892970	5893781	1130479
1357314281437125458	300024353	41877106	62625289	5810020	1077801
1357314281937607694	308232944	43239585	64665771	5886160	1043577
1357314282438085179	306228379	42834244	64064046	5788831	1026673
1357314282938562498	330403082	46482639	69485248	6157357	1043117
1357314283439010359	321580699	45119252	67211895	6152665	1081700
1357314283939477095	295327407	41119568	61211164	5930157	1134402
1357314284439924080	293878074	40938591	60920481	5910347	1129408
1357314284940374608	294484953	40963623	60956871	5914583	1133478
1357314285440809510	296260058	41489508	61939486	5931328	1150307
1357314285941283829	295016848	41020885	61079768	5952616	1171904
1357314286441744898	298001380	41209266	61348982	5968338	1168740
1357314286942199842	292875023	40670338	60601287	5912894	1159463
1357314287442641828	293375221	40507960	60301997	5884797	1158737
1357314287943097355	295071955	40913297	60913036	5927933	1163342
1357314288443555383	328276091	45857748	68438214	6231924	1122506
1357314288944026743	369343045	52047192	77822912	6600726	1068453
1357314289444520437	329968876	45903596	68433536	6201997	1089688
1357314289944989673	320476674	44955052	66975068	6202354	1103513
1357314290445456867	309833193	43291242	64550485	6015119	1111878
1357314290945918353	296930670	41309599	61675484	5845355	1116822
1357314291446448005	280383198	38949653	58092100	5627423	1097734
1357314291946966073	278487954	38805308	57882035	5624533	1105683
1357314292447493476	260516103	36222457	54095395	5251872	1021766
1357314292948033378	301750528	42238148	63284847	5521156	919588
1357314293448485738	292803080	40812846	61076157	5494423	958517
1357314293948934891	294726335	40991061	61186118	5839331	1105412
1357314294449394251	290037261	40301181	60082941	5772624	1105873
1357314294949855195	279376304	38970368	58176505	5523710	1050624
1357314295450312556	329754010	46115889	68936800	6068934	1057343
1357314295950765333	330770807	46420682	69340416	6154711	1064112
1357314296451233236	335131231	46918488	69964321	6363620	1133814
1357314296951668930	326185190	45438421	67833504	6207732	1126081
1357314297452118749	292241305	40517614	60417138	5778953	1105008
1357314297952556735	279402620	38771438	57705037	5629278	1096928
1357314298453031012	282814297	39181777	58409862	5658015	1101036
1357314298953462081	280749757	38978328	58132664	5629103	1095682
1357314299453898192	282001204	39230709	58582627	5667232	1099576
1357314299954335303	283387943	39434660	58821584	5690206	1102960
1357314300454773330	287324977	39922517	59567002	5703933	1117654
1357314300955377857	278199784	38623078	57728968	5580287	1108232
1357314301455848468	280673260	38581122	57545268	5622434	1185653
1357314301956314662	275023957	38191915	57046364	5532701	1096799
1357314302456774939	277885471	38504272	57368880	5603308	1104321
1357314302957215550	286087701	39733646	59242651	5696486	1099071
1357314303457672535	285575462	39579462	59036890	5694664	1097267
1357314303958141729	290263849	40264892	60015163	5762487	1107732
1357314304458598257	265557939	36816916	54991588	5299699	1023628
1357314304959030034	302838985	42250315	63312074	5524873	928505
1357314305459478770	313011256	43541938	65087234	5784057	1017671
1357314305959976255	300716671	41895238	62534965	5905888	1116004
1357314306460430116	292946826	40567549	60538233	5776162	1107358
1357314306960876060	279459709	38667135	57607330	5609343	1099147
1357314307461322087	332940195	46653647	69727854	6196247	1065721
1357314307961756490	325983565	45565990	68141134	6032574	1044504
1357314308462213476	375618361	52809813	78817485	6696702	1075037
1357314308962671128	330056466	46390879	69505996	6076847	1043285
1357314309463185363	294688475	40963378	61109954	5820148	1103050
1357314309963637099	285173722	39496557	58866479	5685678	1103038
1357314310464092168	290706468	40178875	59842134	5752849	1134262
1357314310964532029	279440001	38746017	57719919	5624050	1105752
1357314311464972515	278806264	38757608	57908297	5493098	1049343
1357314311965430000	312706484	43738716	65426947	5850038	1026001
1357314312465873694	295774413	41176892	61580320	5610333	1019052
1357314312966333472	278566941	38791481	57866000	5626881	1102786
1357314313466777541	286108273	39733121	59322136	5700451	1097687
1357314313967236027	283964809	39435736	58798237	5693646	1103433
1357314314467686804	283097841	39307933	58634825	5648634	1099405
1357314314968201539	287235171	39797023	59308119	5703770	1102721
1357314315468653567	285170558	39599029	59101296	5697798	1120028
1357314315969102636	284227687	40107599	61311249	5592160	1121186
1357314316469546413	281226503	39106429	58310757	5639319	1096724
1357314316970006232	324098045	45345804	67758526	6174423	1126861
1357314317470452968	317787902	44258120	66082763	6124641	1127061
1357314317970902954	315131774	44074522	65771539	6093752	1116370
1357314318471362856	292133339	40802191	60849743	5808326	1105396
1357314318971811842	276732690	38537678	57458988	5599636	1096496
1357314319472286786	276158310	38448681	57306874	5585907	1089986
1357314319972748563	276101510	38401395	57226012	5587769	1101559
1357314320473224049	282860288	39343316	58616472	5678093	1120578
1357314320973680784	269424282	37575998	56053897	5405125	1053148
1357314321474116978	315565776	44402337	66379327	5897847	1003878
1357314321974544714	324315722	45442900	67847629	6055483	1031254
1357314322475004283	310781229	43454125	64701098	6035479	1094965
1357314322975455644	303257970	42309894	63052770	5909481	1085942
1357314323475900796	279945369	39045106	58148889	5618998	1067374
1357314323976333240	280987310	39356175	58776021	5547003	1036435
1357314324476786143	300604544	42035015	62820293	5683668	1003612
1357314324977262378	292108743	40880592	61129502	5591347	994501
1357314325477713739	316749654	44366951	66162194	6103000	1115192
1357314325978227725	293767524	40837797	60890910	5798665	1117275
