#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314041028350464	office_ispell	1200	59	1.100000	0.064000	0.075000	44927263	6166741	9370227	897100	173439
1357314041556079067	office_ispell	1200	59	1.100000	0.064000	0.075000	45506848	6282880	9575605	910975	170764
1357314042079770766	office_ispell	1200	59	1.100000	0.064000	0.075000	45545166	6265618	9538247	905308	176822
1357314042616239422	office_rsynth	1200	62	1.100000	0.064000	0.075000	21426953	2735343	4188649	382193	71002
1357314043146182267	office_rsynth	1200	63	1.100000	0.060000	0.070000	9427194	1325944	2067760	159002	25588
1357314043676129571	office_rsynth	1200	63	1.100000	0.059000	0.069000	10218219	1435632	2244211	169709	28305
1357314044206108249	office_rsynth	1200	63	1.100000	0.060000	0.070000	9469245	1350341	2108942	157243	25186
1357314044736498176	office_rsynth	1200	63	1.100000	0.060000	0.070000	9718409	1421104	2225242	165186	25777
1357314045266115272	office_rsynth	1200	63	1.100000	0.061000	0.071000	14325373	1998688	3085631	238621	57661
1357314045796106617	office_rsynth	1200	63	1.100000	0.061000	0.071000	10698827	1496026	2335683	178003	32467
1357314046326109378	office_rsynth	1200	63	1.100000	0.059000	0.069000	10001834	1441091	2260445	167201	26851
1357314046856109431	office_rsynth	1200	63	1.100000	0.059000	0.069000	10276415	1458151	2273124	170693	27389
1357314047386103818	office_rsynth	1200	63	1.100000	0.060000	0.070000	7535787	1019914	1592469	125825	21390
1357314047916103412	office_rsynth	1200	64	1.100000	0.061000	0.071000	10185029	1456031	2278081	169870	27389
1357314048446104674	office_rsynth	1200	64	1.100000	0.060000	0.070000	10584296	1493229	2333462	173514	27608
1357314048976096185	office_rsynth	1200	64	1.100000	0.059000	0.069000	11384605	1579214	2456380	190968	36368
1357314049506098697	office_rsynth	1200	64	1.100000	0.061000	0.071000	10146643	1444948	2262744	168740	28585
1357314050036100458	office_rsynth	1200	64	1.100000	0.061000	0.071000	10767888	1500029	2335090	178717	31237
1357314050566103511	office_rsynth	1200	64	1.100000	0.060000	0.070000	24997788	3264345	5224770	357308	128461
1357314051096184023	office_stringsearch1	1200	59	1.100000	0.063000	0.074000	24110079	3382353	5208363	368717	75877
1357314051626120743	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	10185573	1412621	2192385	169238	30077
1357314052156102421	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	8141128	1104969	1726105	135819	23271
1357314052686115516	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9374944	1313915	2041528	155714	25055
1357314053216093860	office_stringsearch1	1200	57	1.100000	0.058000	0.068000	9714381	1401685	2186875	163900	25194
1357314053745607540	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	10116206	1446862	2261110	170268	28771
1357314054276090800	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	9959506	1397718	2175718	163500	26060
1357314054806106395	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	10286469	1446341	2256286	170393	26741
1357314055336098406	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	20424532	2849812	4353410	339852	74076
1357314055866098293	office_stringsearch1	1200	60	1.100000	0.061000	0.071000	10364967	1457192	2261553	171786	29387
1357314056396089804	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	10231677	1435785	2246059	168014	26784
1357314056926096357	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	8287831	1132434	1759413	140398	22855
1357314057456096744	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9303266	1306164	2032437	153910	23974
1357314057986089755	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10281095	1454906	2261224	174282	28126
1357314058511111325	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	10027115	1416578	2204935	167027	26305
1357314059041095795	office_stringsearch1	1200	56	1.100000	0.059000	0.069000	10078340	1438683	2241701	170165	26230
1357314059571088056	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	10210595	1430959	2231501	170117	27924
1357314060101088068	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	17110881	2195653	3362282	271884	58307
1357314060631170662	security_blowfish_d	1200	62	1.100000	0.061000	0.071000	11703394	1619959	2515248	192485	35254
1357314061161130091	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	16092352	2004369	3150957	274491	112747
1357314061691111435	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10583362	1471982	2301765	172909	33441
1357314062221113947	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9559903	1360588	2123411	157856	24637
1357314062751105167	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9710646	1425856	2230211	166863	26517
1357314063281107137	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10357584	1469492	2294145	174554	28997
1357314063811117815	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10519623	1490373	2327210	176592	28290
1357314064341105826	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	11365505	1552784	2412419	187290	49985
1357314064871098296	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10269946	1447738	2265837	171744	29304
1357314065401105057	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	12654279	1740938	2694271	208548	53301
1357314065931104319	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10596740	1476294	2306351	177220	33382
1357314066461111997	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	8151820	1109611	1740948	135144	21787
1357314066991102800	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9751946	1361729	2125307	163114	26883
1357314067511126262	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10789617	1507139	2354275	179613	29807
1357314068056119556	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10547724	1460681	2237035	183496	28493
1357314068586094318	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10135996	1448757	2263610	169706	26505
1357314069116097912	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10388932	1480324	2316844	174377	27952
1357314069646096049	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	16432021	2256380	3456310	274970	72977
1357314070176094977	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10763576	1502871	2347108	179209	33925
1357314070706100030	security_blowfish_d	1200	64	1.100000	0.063000	0.074000	18183750	2554480	3905222	304130	60931
1357314071236099625	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13288371	2461387	5145413	143062	41854
1357314071762254108	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9292799	1307652	2055285	155469	30353
1357314072291100206	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	13666551	1715037	2652109	216655	41876
1357314072821161968	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10323241	1444281	2243249	173266	28914
1357314073351138854	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10415909	1454551	2258512	173853	27246
1357314073881135407	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10795379	1499354	2275386	194812	31622
1357314074411140794	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	12801743	1760490	2685772	228222	49570
1357314074941107055	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10832848	1518947	2373189	178772	31594
1357314075471110858	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	12681337	1755146	2725713	212169	56761
1357314076001106412	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10562476	1485575	2318864	175020	30505
1357314076526096856	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8061190	1108404	1744063	134404	22179
1357314077056092660	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9574715	1346796	2104003	159742	26068
1357314077586109046	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10140320	1440908	2263123	166510	26445
1357314078116101391	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10735355	1502666	2315530	187289	30616
1357314078646112527	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10216574	1425675	2200023	176446	26418
1357314079176107580	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10488657	1475664	2285837	178619	27473
1357314079706100884	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10343821	1451376	2271645	171511	27593
1357314080236107645	security_blowfish_e	1200	64	1.100000	0.063000	0.074000	16820451	2353778	3606212	288095	66261
1357314080766115906	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8944971	1291227	2024667	150650	25737
1357314081296105668	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8280888	1138730	1784059	136589	22438
1357314081826118596	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10449965	1467827	2284908	175847	30457
1357314082356103691	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10174818	1426847	2223253	166753	26564
1357314082886101869	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10331969	1458726	2272197	171664	27080
1357314083416105089	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10260153	1429092	2224649	168291	27913
1357314083946106850	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10278545	1455905	2269966	171356	27412
1357314084476111528	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10082276	1420507	2203056	167373	25954
1357314085006111040	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	12891228	1788585	2772093	218550	45794
1357314085536104926	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	13382712	1857608	2878190	223339	47753
1357314086066111438	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8635537	1170153	1834821	145361	27757
1357314086585908650	security_pgp_d	1200	59	1.100000	0.079000	0.092000	193160670	26701876	39936621	3660585	650674
1357314087106281235	security_pgp_d	1200	58	1.100000	0.094000	0.110000	275629104	38533908	57669196	5250479	906234
1357314087636216205	security_pgp_d	1200	58	1.100000	0.103000	0.121000	290905160	40761088	61002321	5487264	932030
1357314088160528069	security_pgp_d	1200	56	1.100000	0.103000	0.121000	285231655	39936212	59813013	5326438	897461
1357314088686175262	security_pgp_d	1200	57	1.100000	0.102000	0.119000	286423360	40226308	60269411	5383559	905785
1357314089216450981	security_pgp_d	1200	55	1.100000	0.093000	0.109000	280115957	39180768	58764172	5218754	891309
1357314089734676449	security_pgp_d	1200	55	1.100000	0.091000	0.106000	282268440	39479864	59040052	5272344	882355
1357314090249042471	security_pgp_d	1200	56	1.100000	0.097000	0.113000	295380511	41380347	61896910	5537556	945962
1357314090777253988	security_pgp_d	1200	56	1.100000	0.094000	0.110000	302141578	42437065	63543960	5647941	953131
1357314091306236878	security_pgp_d	1200	56	1.100000	0.096000	0.112000	291931421	40901205	61234947	5505159	939291
1357314091826851213	security_pgp_d	1200	57	1.100000	0.108000	0.126000	294282822	41325536	61920643	5459648	911937
1357314092356229518	security_pgp_d	1200	55	1.100000	0.101000	0.118000	280345484	39297894	58984621	5215198	886404
1357314092871859370	security_pgp_d	1200	56	1.100000	0.089000	0.104000	300948242	42234184	63261556	5569941	928482
1357314093386825223	security_pgp_d	1200	55	1.100000	0.099000	0.116000	310365744	43624996	65207932	5709667	923709
1357314093911494586	security_pgp_d	1200	55	1.100000	0.101000	0.118000	319421786	44978454	67275467	5837861	941509
1357314094434281622	security_pgp_d	1200	54	1.100000	0.101000	0.118000	337811899	47771444	71285002	6125501	953111
1357314094946622067	security_pgp_d	1200	54	1.100000	0.106000	0.124000	313950393	44219474	66169353	5747595	942062
1357314095480077526	security_pgp_d	1200	55	1.100000	0.099000	0.116000	306748723	43111541	64538690	5672114	938177
1357314096000291528	security_pgp_d	1200	54	1.100000	0.102000	0.119000	326358476	45829593	68581692	5871096	944066
1357314096521130612	security_pgp_d	1200	53	1.100000	0.109000	0.128000	357479519	50461072	75472847	6334114	981470
1357314097034576387	security_pgp_d	1200	52	1.100000	0.111000	0.130000	306328362	42864217	64443849	5444708	875742
1357314097550490446	security_pgp_d	1200	53	1.100000	0.095000	0.111000	288780781	40458125	60889096	5163888	835689
1357314098067178252	security_pgp_d	1200	53	1.100000	0.101000	0.118000	253510638	35351926	53283848	4623988	770246
1357314098579395615	security_pgp_d	1200	53	1.100000	0.093000	0.109000	294641250	41066418	61615554	5287862	848731
1357314099086460162	security_pgp_d	1200	51	1.100000	0.096000	0.112000	327097387	45811190	68805613	5751640	898535
1357314099600188145	security_pgp_d	1200	53	1.100000	0.103000	0.121000	306883568	42834108	64307714	5417789	853903
1357314100116231745	security_pgp_d	1200	51	1.100000	0.097000	0.113000	307889326	42879413	64318061	5400421	867545
1357314100629669812	security_pgp_d	1200	52	1.100000	0.097000	0.113000	289067120	40401422	60800161	5081009	819526
1357314101142349423	security_pgp_d	1200	52	1.100000	0.099000	0.116000	283297329	39528915	59443683	5035261	812120
1357314101652180377	security_pgp_d	1200	52	1.100000	0.094000	0.110000	277530912	38721988	58116801	4911233	778812
1357314102158405760	security_pgp_d	1200	52	1.100000	0.097000	0.113000	304766117	42728554	64216333	5375986	850687
1357314102671918119	security_pgp_d	1200	53	1.100000	0.105000	0.123000	289082303	40525954	60868278	5147789	809052
1357314103184859354	security_pgp_d	1200	52	1.100000	0.106000	0.124000	325566393	45792307	68821987	5673616	873663
1357314103699544292	security_pgp_d	1200	51	1.100000	0.103000	0.121000	309160226	43297757	64959955	5446786	849150
1357314104209870620	security_pgp_d	1200	52	1.100000	0.095000	0.111000	304943386	42712607	64249048	5309583	837048
1357314104725360472	security_pgp_d	1200	55	1.100000	0.093000	0.109000	247560591	34383884	51500749	4640398	796092
1357314105240296992	security_pgp_d	1200	52	1.100000	0.093000	0.109000	300586240	41904764	62960010	5340665	882358
1357314105761241326	security_pgp_d	1200	53	1.100000	0.101000	0.118000	297141272	41490831	62317010	5303145	858785
1357314106275014183	security_pgp_d	1200	53	1.100000	0.097000	0.113000	298876389	41843268	62793163	5372651	855838
1357314106786727881	security_pgp_d	1200	53	1.100000	0.101000	0.118000	316646156	44621018	67260127	5597580	885309
1357314107300371198	security_pgp_d	1200	53	1.100000	0.106000	0.124000	319057876	44782740	67172448	5656663	881035
1357314107807770202	security_pgp_d	1200	53	1.100000	0.094000	0.110000	320869196	45128027	67721086	5694427	884393
1357314108328763868	security_pgp_d	1200	53	1.100000	0.099000	0.116000	258285245	36079869	54044053	5009372	883316
1357314108852574692	security_pgp_d	1200	56	1.100000	0.090000	0.105000	241582170	33663709	50337208	4828319	883516
1357314109381240250	security_pgp_d	1200	57	1.100000	0.092000	0.108000	239122746	33469801	50132423	4769273	871150
1357314109911231303	security_pgp_d	1200	57	1.100000	0.091000	0.106000	241460268	33797972	50602913	4811274	901505
1357314110436510122	security_pgp_d	1200	57	1.100000	0.093000	0.109000	234041341	32784198	48999322	4662028	840529
1357314110958060287	security_pgp_d	1200	58	1.100000	0.092000	0.108000	266751730	37368063	56116117	5002898	866388
1357314111472773141	security_pgp_d	1200	55	1.100000	0.090000	0.105000	300092332	41936872	63060786	5324472	849132
1357314111989817821	security_pgp_d	1200	53	1.100000	0.099000	0.116000	298087153	41586259	62550246	5334692	863168
1357314112503985886	security_pgp_d	1200	55	1.100000	0.101000	0.118000	268737715	37593324	56346021	5047618	844832
1357314113036479139	security_pgp_d	1200	57	1.100000	0.094000	0.110000	231389240	32493359	48665952	4647215	839165
1357314113561529167	security_pgp_d	1200	58	1.100000	0.090000	0.105000	227988985	31991076	47876775	4595531	829508
1357314114086517695	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230624242	32297800	48378727	4630930	841949
1357314114611524015	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230812930	32299304	48357365	4616483	835389
1357314115136530710	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236734237	33204585	49735387	4722863	869198
1357314115655664633	security_pgp_d	1200	56	1.100000	0.095000	0.111000	298068673	41676699	62400823	5514305	949467
1357314116185383854	security_pgp_d	1200	55	1.100000	0.096000	0.112000	302993947	42245317	63278910	5539218	926309
1357314116692588317	security_pgp_d	1200	56	1.100000	0.102000	0.119000	315977221	44154437	66048181	5755535	938873
1357314117220317753	security_pgp_d	1200	56	1.100000	0.102000	0.119000	319855046	44811462	67114730	5779039	944908
1357314117751525177	security_pgp_d	1200	58	1.100000	0.091000	0.106000	247461216	34700926	51954900	4842981	853692
1357314118276530663	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228764284	31986668	47864192	4587018	831947
1357314118801527441	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233099923	32836968	49218118	4705333	848094
1357314119323373105	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233533933	32676846	48967378	4668457	864043
1357314119851538623	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235695732	32946227	49400823	4718340	895065
1357314120376527485	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232419644	32467560	48678116	4675232	884624
1357314120901574846	security_pgp_d	1200	58	1.100000	0.092000	0.108000	257544144	35794298	53722120	5049945	991886
1357314121426553124	security_pgp_d	1200	58	1.100000	0.098000	0.115000	261433823	36517928	54750241	5093270	925313
1357314121951493819	security_pgp_d	1200	58	1.100000	0.096000	0.112000	277609800	38987100	58482898	5325947	946157
1357314122476524056	security_pgp_d	1200	58	1.100000	0.095000	0.111000	286628185	40416921	60630075	5405007	918543
1357314122997959971	security_pgp_d	1200	56	1.100000	0.103000	0.121000	306955247	43350052	64936081	5693558	928847
1357314123528109065	security_pgp_d	1200	57	1.100000	0.104000	0.122000	292741401	41109657	61443341	5535796	927886
1357314124048387026	security_pgp_d	1200	58	1.100000	0.096000	0.112000	260511281	36539245	54720947	5053686	885059
1357314124570828146	security_pgp_d	1200	58	1.100000	0.095000	0.111000	246219783	34495953	51529508	4886394	860139
1357314125101524947	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229557996	32286268	48327872	4617377	860538
1357314125626516475	security_pgp_d	1200	58	1.100000	0.095000	0.111000	228135292	31977619	47825584	4591366	834443
1357314126151527629	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230604500	32411513	48565666	4649906	845865
1357314126676520699	security_pgp_d	1200	59	1.100000	0.091000	0.106000	231356882	32416834	48518026	4637872	836722
1357314127201534685	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232362262	32590984	48808893	4676832	843022
1357314127726525547	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234432093	32987334	49446107	4701198	845389
1357314128251541033	security_pgp_d	1200	59	1.100000	0.090000	0.105000	237446511	33376746	49986739	4744091	850976
1357314128776526895	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232143196	32692133	48956627	4668582	836664
1357314129301581256	security_pgp_d	1200	59	1.100000	0.092000	0.108000	233157848	32793393	49070730	4699144	843762
1357314129826548951	security_pgp_d	1200	59	1.100000	0.093000	0.109000	234216931	32867570	49197789	4689997	874141
1357314130351526313	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228177775	31924052	47818742	4618296	864674
1357314130876524800	security_pgp_d	1200	59	1.100000	0.092000	0.108000	235008353	32846511	49178590	4700222	869535
1357314131401521745	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231450601	32469217	48675792	4668584	866112
1357314131926547939	security_pgp_d	1200	59	1.100000	0.096000	0.112000	232107410	32529162	48733859	4680723	870028
1357314132451571968	security_pgp_d	1200	59	1.100000	0.091000	0.106000	244821903	34888907	53610626	4776014	898468
1357314132976523746	security_pgp_d	1200	59	1.100000	0.092000	0.108000	241549887	33831028	50686385	4813054	881164
1357314133501535566	security_pgp_d	1200	59	1.100000	0.094000	0.110000	230697018	32264141	48328844	4641068	857865
1357314134026546886	security_pgp_d	1200	59	1.100000	0.093000	0.109000	229012982	32051186	48016572	4625646	861606
1357314134551534331	security_pgp_d	1200	59	1.100000	0.091000	0.106000	231870478	32462339	48588112	4659873	860779
1357314135076518692	security_pgp_d	1200	59	1.100000	0.093000	0.109000	239337015	33473138	50151455	4769531	897671
1357314135601531054	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228018047	31853657	47698515	4612798	863940
1357314136126524332	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228348926	31801665	47616827	4593582	859045
1357314136651614277	security_pgp_d	1200	59	1.100000	0.091000	0.106000	228589175	31904403	47741280	4606759	854933
1357314137176541514	security_pgp_d	1200	59	1.100000	0.092000	0.108000	228801496	31929332	47809402	4618532	856980
1357314137695541937	security_pgp_d	1200	57	1.100000	0.092000	0.108000	264017001	37051789	55493453	5070421	881675
1357314138208583047	security_pgp_d	1200	56	1.100000	0.099000	0.116000	281186819	39489234	59233612	5247154	890942
1357314138741249800	security_pgp_d	1200	57	1.100000	0.102000	0.119000	286472189	40198815	60201973	5374299	911271
1357314139266529119	security_pgp_d	1200	58	1.100000	0.099000	0.116000	256519931	35790396	53574039	4994830	884983
1357314139791557522	security_pgp_d	1200	58	1.100000	0.096000	0.112000	244288277	33992817	50829631	4808940	872074
1357314140316491008	security_pgp_d	1200	58	1.100000	0.093000	0.109000	237770691	33183566	49543230	4785290	878124
1357314140840885122	security_pgp_d	1200	57	1.100000	0.090000	0.105000	316960560	44566867	66839177	5748233	940063
1357314141354319814	security_pgp_d	1200	55	1.100000	0.104000	0.122000	335656682	47449838	71100720	6061014	956181
1357314141861352819	security_pgp_d	1200	54	1.100000	0.104000	0.122000	315371655	44149325	66299031	5590499	889406
1357314142367713660	security_pgp_d	1200	54	1.100000	0.099000	0.116000	326431149	45895847	68859630	5775493	893872
1357314142873922252	security_pgp_d	1200	54	1.100000	0.102000	0.119000	296963791	41806220	62834637	5379600	874292
1357314143401617438	security_pgp_d	1200	56	1.100000	0.100000	0.117000	258493666	35975732	53793263	5069169	913783
1357314143926524799	security_pgp_d	1200	57	1.100000	0.096000	0.112000	241158260	33960790	50870790	4802694	858730
1357314144451525536	security_pgp_d	1200	58	1.100000	0.094000	0.110000	227079382	31878192	47704682	4593781	827646
1357314144976495064	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232149724	32607459	48831175	4664574	861042
1357314145501529884	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228417359	32202525	48264796	4628530	836788
1357314146023328173	security_pgp_d	1200	58	1.100000	0.090000	0.105000	264801157	37104743	55669514	5047020	888301
1357314146550404611	security_pgp_d	1200	55	1.100000	0.097000	0.113000	324003963	45695612	68377160	5884730	944948
1357314147070959696	security_pgp_d	1200	56	1.100000	0.104000	0.122000	294468097	41342053	61949284	5464683	917548
1357314147595404268	security_pgp_d	1200	57	1.100000	0.097000	0.113000	262978640	36931474	55232418	5066590	872626
1357314148115332271	security_pgp_d	1200	57	1.100000	0.092000	0.108000	271416506	38123549	57071654	5170247	887333
1357314148651531054	security_pgp_d	1200	58	1.100000	0.094000	0.110000	247388039	34672604	51955329	4907733	893900
1357314149176540790	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229776826	32026908	47985117	4623521	861527
1357314149701589402	security_pgp_d	1200	58	1.100000	0.092000	0.108000	237205361	32945567	49366215	4707768	870056
1357314150226533847	security_pgp_d	1200	58	1.100000	0.091000	0.106000	243325676	33868090	50753358	4817855	915288
1357314150751522208	security_pgp_d	1200	58	1.100000	0.093000	0.109000	240266708	33559767	50287455	4773441	888849
1357314151272232584	security_pgp_d	1200	57	1.100000	0.094000	0.110000	266181944	37220448	55702146	5125203	889706
1357314151791459257	security_pgp_d	1200	56	1.100000	0.097000	0.113000	318610705	44695044	66882706	5748323	930319
1357314152316534452	security_pgp_d	1200	58	1.100000	0.099000	0.116000	229389698	32046619	47913447	4603776	833024
1357314152841585688	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232265728	32460605	48543260	4662674	844944
1357314153363387310	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228088920	31926715	47771865	4589853	829779
1357314153891517995	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229092214	32087483	47940654	4611125	836429
1357314154416524065	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231503536	32308679	48327896	4625169	836823
1357314154941580176	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234128968	32720227	48950181	4672451	869846
1357314155466520871	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230971109	32370070	48434648	4641685	846470
1357314155991529274	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228243840	31985376	47855072	4594085	834652
1357314156516527303	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229939749	32313015	48362538	4639139	835839
1357314157041521123	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229443411	32162884	48128599	4626435	834783
1357314157566529068	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232218298	32634808	48857798	4665493	835929
1357314158091530721	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231248358	32373528	48451604	4640727	842979
1357314158616539916	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232185788	32594724	48795571	4659254	837587
1357314159141606652	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230970578	32442734	48544964	4642944	836520
1357314159666526056	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230083841	32334380	48397054	4646154	838338
1357314160191515126	security_pgp_d	1200	59	1.100000	0.093000	0.109000	234918714	32983491	49365475	4696425	868119
1357314160716530279	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228081098	31908792	47754362	4583753	841075
1357314161241531557	security_pgp_d	1200	58	1.100000	0.090000	0.105000	243062451	34010572	50889753	4769039	852414
1357314161760117607	security_pgp_d	1200	56	1.100000	0.104000	0.122000	319667000	45023670	67380026	5768463	929319
1357314162286212715	security_pgp_d	1200	57	1.100000	0.108000	0.126000	307546015	43217433	64750342	5608697	929902
1357314162811543409	security_pgp_d	1200	58	1.100000	0.093000	0.109000	249047586	34813726	52141981	4897703	890484
1357314163336537520	security_pgp_d	1200	58	1.100000	0.093000	0.109000	249103883	35031549	52457028	4927977	877511
1357314163859706096	security_pgp_d	1200	58	1.100000	0.096000	0.112000	232799717	32676004	48913976	4672833	844476
1357314164401230444	security_pgp_d	1200	58	1.100000	0.089000	0.104000	231795539	32600938	48833420	4666788	840129
1357314164926224222	security_pgp_d	1200	58	1.100000	0.091000	0.106000	248184465	34724414	51970906	4864895	889607
1357314165451211959	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234785046	33014854	49452967	4719201	852978
1357314165976545694	security_pgp_d	1200	58	1.100000	0.096000	0.112000	240221987	33689063	50461105	4774218	861551
1357314166501537223	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234629789	32983459	49375657	4702649	845829
1357314167026535501	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238653915	33439565	50020130	4746230	851812
1357314167551539529	security_pgp_d	1200	58	1.100000	0.095000	0.111000	234452312	32951513	49325668	4700442	847036
1357314168076525099	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233629230	32662010	48907744	4673863	852821
1357314168601543669	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228117453	31957793	47864496	4609040	854532
1357314169126612114	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234522892	32741583	48961480	4697678	870685
1357314169651543225	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235712356	33027147	49421404	4733841	866557
1357314170176536587	security_pgp_d	1200	58	1.100000	0.093000	0.109000	240007591	33582717	50318190	4782069	904390
1357314170696207800	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234043639	32692689	48928680	4695759	874465
1357314171241231302	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232099023	32437606	48600025	4672602	864870
1357314171766231289	security_pgp_d	1200	58	1.100000	0.092000	0.108000	241021611	33729039	50493498	4803942	881362
1357314172291567983	security_pgp_d	1200	58	1.100000	0.096000	0.112000	233565037	32553921	48715161	4671973	862713
1357314172816335887	security_pgp_e	1200	63	1.100000	0.090000	0.105000	118201514	16354817	24565428	2343205	423710
1357314173346212440	security_pgp_e	1200	63	1.100000	0.071000	0.083000	90565889	12739068	19158930	1823800	322895
