#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001501764567180	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1298136	19344	25905	1132	381
1357001502299535157	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		498979	40042	53525	3328	1091
1357001502834495884	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1195367	17418	22360	1131	376
1357001503369691027	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1087805	18175	26151	1435	624
1357001503904496089	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		569658	19368	22278	1109	556
1357001504430527868	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		958761	17442	22572	1086	400
1357001504979486681	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		692647	17411	22339	1043	395
1357001505507373991	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1013056	42104	56239	3455	1103
1357001506049502427	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		790107	17358	22709	1193	392
1357001506579683765	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		735078	17496	22341	1099	376
1357001507119672963	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		950705	17428	22329	1142	388
1357001507649595470	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		577379	17382	22632	1088	375
1357001508178068943	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1058140	19353	24522	1143	381
1357001508719602216	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		475782	17427	22269	1078	364
1357001509248667644	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1155314	17347	21957	1067	380
1357001509789493712	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		539190	39974	52838	3412	1181
1357001510322490201	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1273640	19524	26608	1244	408
1357001510864468305	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		274546	19430	25934	1212	385
1357001511399473698	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		394312	17317	21961	1107	372
1357001511934477634	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1322949	17385	22155	1101	384
1357001512458998089	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		258858	17323	21563	1072	380
1357001513002529600	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1258054	17362	21885	1080	372
1357001513534516344	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		597648	39959	51814	3650	1194
1357001514072577137	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1105823	17215	21250	1143	368
1357001514604489299	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		527108	17316	21535	1097	387
1357001515132762690	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1016954	19291	24273	1126	376
1357001515664520519	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		656483	19400	26176	1116	384
1357001516190913796	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		902925	19371	25844	1081	384
1357001516719767351	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		754938	19371	25693	1141	392
1357001517264480022	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		807386	19370	25600	1100	365
1357001517793000161	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1041358	40035	52499	3707	1138
1357001518329528005	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		660777	17199	20695	1077	372
1357001518857245566	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		991326	17286	21603	1132	384
1357001519399482084	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1127776	19404	25690	1108	385
1357001519925523239	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		428302	17488	22625	1084	372
1357001520464499818	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1206763	17387	22182	1177	452
1357001520991955672	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		297888	17366	22681	1128	359
1357001521519633442	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1561075	42335	56457	3957	1181
1357001522064480445	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		174467	17528	23179	1236	356
1357001522599668379	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1371235	17338	22327	1095	384
1357001523134451316	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		237658	17491	22451	1085	383
1357001523663752076	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1308364	19337	25407	1109	361
1357001524204497145	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		332109	17482	22837	1082	379
1357001524734645401	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1212401	19463	25628	1179	377
1357001525269483670	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		447155	17444	22209	1075	376
1357001525797228898	security_blowfish_d	1400	54	1.000000	0.311000	0.332000		1249047	39872	52408	3531	1117
1357001526339731623	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		573021	19431	25969	1203	381
1357001526874503518	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		970916	17421	22312	1111	372
1357001527404826314	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		837038	17385	22298	1129	376
1357001527944463515	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		821723	17371	22197	1135	380
1357001528474085356	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		672422	17373	21857	1045	380
1357001529014895508	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		948552	17310	21618	1012	384
1357001529549676445	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		762056	42088	55575	3609	1317
1357001530084504756	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1080545	17489	22869	1215	432
1357001530619569442	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		462238	17456	22722	1067	376
1357001531159629389	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1156157	17352	22247	1151	379
1357001531694476617	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		383620	19351	24773	1127	376
1357001532223755419	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1310861	19444	26310	1136	381
1357001532764466405	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		233353	17372	22670	1102	371
1357001533304720810	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1383364	19442	25749	1135	385
1357001533832774703	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		356512	40113	54004	3669	1194
1357001534379613236	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1355258	17458	23163	1151	384
1357001534914504797	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1257423	17383	22000	1205	372
1357001535444617511	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		381543	17277	21344	1039	384
1357001535972827528	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1126372	17335	21605	1062	376
1357001536501165127	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		500510	17348	21941	1058	383
1357001537029694225	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1024917	19389	24792	1115	376
1357001537569476091	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		803584	40950	53451	3523	957
1357001538099007808	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		907731	17314	22359	1158	371
1357001538634482658	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		765503	19222	24199	1204	377
1357001539155806964	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		775477	17187	21388	1082	372
1357001539699499433	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		871423	17397	22238	1032	384
1357001540229593313	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		664161	17388	22463	1047	371
1357001540759694902	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		976649	19259	24929	1095	389
1357001541304503614	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		560669	17376	21808	1061	372
1357001541819822247	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1279033	42418	56196	3836	1374
1357001542364464002	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		456032	17300	21577	1205	520
1357001542892384812	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1169722	17219	21867	1171	388
1357001543429511735	security_blowfish_d	1400	54	1.000000	0.311000	0.332000		1310434	19174	24680	1235	412
1357001543959788656	security_blowfish_d	1400	54	1.000000	0.311000	0.332000		491250	19321	25277	1137	384
1357001544493073685	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1676751	19313	25507	1233	376
1357001545019616503	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		210809	19375	25172	1157	393
1357001545554688604	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1787384	42128	56319	3708	1165
1357001546089454916	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		317997	17376	22620	1175	383
1357001546622975319	telecom_adpcm_c	1400	54	1.000000	0.309000	0.329000		1479531	19390	25830	1117	361
1357001547164442633	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		513885	17273	21688	1090	380
1357001547684804362	telecom_adpcm_c	1400	54	1.000000	0.309000	0.329000		1263493	17293	22323	1105	376
1357001548219546424	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		692177	17294	22403	1042	380
1357001548756654056	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000		1043851	17174	21807	1136	368
1357001549301003604	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		821014	17290	21913	1074	395
1357001549834457507	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1073834	41774	55822	3435	1142
1357001550369630608	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		970915	19320	24777	1127	381
1357001550904500502	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		718722	17300	21655	1056	368
1357001551434806465	telecom_adpcm_c	1400	54	1.000000	0.309000	0.329000		570891	17307	22393	1144	376
1357001551969802442	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1239190	17251	21686	1112	380
1357001552491753245	telecom_adpcm_c	1400	54	1.000000	0.309000	0.329000		393693	17329	24790	1145	384
1357001553034554719	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1357867	19341	21699	1108	459
1357001553564647266	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		484107	44122	59401	3666	1158
1357001554104549173	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1450516	17484	23128	1084	379
1357001554644453955	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		181349	19354	25818	1160	377
1357001555174608877	telecom_adpcm_c	1400	54	1.000000	0.309000	0.329000		1455269	17343	22426	1123	388
1357001555704450426	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		250614	17245	22175	1148	387
1357001556234724930	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1369724	19260	24898	1196	381
1357001556784482489	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		381910	17328	22065	1116	376
1357001557312607589	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1232400	17333	21937	1134	372
1357001557844480668	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		705091	36987	49809	3673	1097
1357001558374429049	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1046186	17383	22813	1195	380
1357001558904146640	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		632865	17336	22828	1182	391
1357001559434465520	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		977000	19271	25352	1195	376
1357001559963528906	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		809353	19334	25791	1192	380
1357001560504444807	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		887198	19325	25334	1143	389
1357001561036899008	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		668629	17446	22674	1034	361
1357001561574456928	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1179789	39039	52474	3400	946
1357001562112408888	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		555492	17381	22573	1088	356
1357001562649464395	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1145050	17419	22118	1162	387
1357001563179436610	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		450068	19327	25539	1150	373
1357001563707270962	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000		1249581	17271	21689	1099	380
1357001564249521064	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		306618	17267	22000	1027	363
1357001564772278237	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000		1392534	19316	25046	1145	385
1357001565309459743	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		186007	17394	22454	1057	380
1357001565837551177	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1576185	40148	53896	3875	1262
1357001566374484810	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		214527	17240	21298	1105	388
1357001566912321104	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		1352828	17259	21578	1144	388
