#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463242223135636	security_pgp_d	300	52	0.900000	0.076000	0.069000	326122	27963	2	5911	384
1357463242753348105	security_pgp_d	300	53	0.900000	0.075000	0.069000	367510	30637	1	6538	395
1357463243293486082	security_pgp_d	300	53	0.900000	0.075000	0.069000	327985	27939	1	5879	358
1357463243838320711	security_pgp_d	300	53	0.900000	0.075000	0.069000	330031	30629	1	6543	380
1357463244368353389	security_pgp_d	300	52	0.900000	0.076000	0.069000	323324	27684	1	5825	367
1357463244913100642	security_pgp_d	300	53	0.900000	0.076000	0.069000	449134	67397	2	14245	1483
1357463245443389569	security_pgp_d	300	52	0.900000	0.075000	0.069000	378968	43546	4	11323	586
1357463245988381531	security_pgp_d	300	53	0.900000	0.076000	0.069000	379165	36751	2	5912	374
1357463246518367459	security_pgp_d	300	53	0.900000	0.075000	0.069000	328606	30640	1	6583	410
1357463247058491353	security_pgp_d	300	53	0.900000	0.076000	0.069000	337292	27998	2	5877	375
1357463247603138440	security_pgp_d	300	53	0.900000	0.076000	0.069000	359260	30637	1	6589	408
1357463248138448142	security_pgp_d	300	53	0.900000	0.076000	0.069000	318082	27931	1	5899	362
1357463248671850517	security_pgp_d	300	53	0.900000	0.075000	0.069000	415352	62633	2	13010	1232
1357463249203162691	security_pgp_d	300	53	0.900000	0.076000	0.069000	286693	30731	2	6593	418
1357463249742213672	security_pgp_d	300	53	0.900000	0.075000	0.069000	316895	27942	1	5885	368
1357463250273471346	security_pgp_d	300	53	0.900000	0.076000	0.069000	450087	30699	2	6565	405
1357463250805566225	security_pgp_d	300	52	0.900000	0.076000	0.069000	419958	39774	2	8495	519
1357463251333608243	security_pgp_d	300	53	0.900000	0.075000	0.068000	445732	33251	2	6957	464
1357463251873138014	security_pgp_d	300	53	0.900000	0.076000	0.069000	355824	24935	2	5378	334
1357463252413098826	security_pgp_d	300	53	0.900000	0.075000	0.069000	463308	67415	3	14187	1253
1357463252948371528	security_pgp_d	300	53	0.900000	0.076000	0.069000	340479	27959	1	5925	380
1357463253483757563	security_pgp_d	300	53	0.900000	0.075000	0.069000	330144	30640	1	6563	401
1357463254018128268	security_pgp_d	300	53	0.900000	0.075000	0.069000	324397	30223	2	6318	408
1357463254553279762	security_pgp_d	300	53	0.900000	0.076000	0.069000	333584	28126	1	6052	378
1357463255083297732	security_pgp_d	300	53	0.900000	0.075000	0.069000	337665	33234	2	6935	449
1357463255622122047	security_pgp_d	300	53	0.900000	0.075000	0.069000	341405	25093	1	5437	355
1357463256163429770	security_pgp_d	300	53	0.900000	0.076000	0.069000	340038	27684	1	5860	380
1357463256698380557	security_pgp_d	300	53	0.900000	0.075000	0.069000	275978	26283	2	5472	395
1357463257252085780	security_pgp_d	300	53	0.900000	0.075000	0.069000	257956	29335	1	6342	394
1357463257787637106	security_pgp_d	300	53	0.900000	0.075000	0.069000	322543	27942	1	5901	375
1357463258318105616	security_pgp_d	300	53	0.900000	0.075000	0.069000	333850	32201	3	7483	476
1357463258853346402	security_pgp_d	300	53	0.900000	0.075000	0.069000	357027	26204	1	4925	327
1357463259388524938	security_pgp_d	300	53	0.900000	0.076000	0.069000	372688	30645	1	6570	389
1357463259923325808	security_pgp_d	300	53	0.900000	0.075000	0.069000	337313	27689	1	5837	384
1357463260453480152	security_pgp_d	300	53	0.900000	0.076000	0.069000	445341	68658	4	15389	1370
1357463260993375172	security_pgp_d	300	53	0.900000	0.076000	0.069000	357964	29978	1	5337	325
1357463261538212050	security_pgp_d	300	53	0.900000	0.076000	0.069000	354008	30656	1	6585	403
1357463262068101479	security_pgp_d	300	53	0.900000	0.075000	0.069000	340816	28092	2	5918	365
1357463262598090115	security_pgp_d	300	53	0.900000	0.076000	0.069000	359369	30549	1	6561	397
1357463263133399692	security_pgp_d	300	53	0.900000	0.075000	0.069000	332710	27939	1	5905	362
1357463263678142946	security_pgp_d	300	53	0.900000	0.076000	0.069000	366415	30637	1	6550	391
1357463264213384648	security_pgp_d	300	53	0.900000	0.075000	0.068000	441745	67363	3	14194	1285
1357463264744396490	security_pgp_d	300	53	0.900000	0.075000	0.069000	357048	30880	1	6654	423
1357463265288429287	security_pgp_d	300	53	0.900000	0.076000	0.069000	327835	27942	1	5945	359
1357463265818186924	security_pgp_d	300	53	0.900000	0.076000	0.069000	329721	30640	1	6592	385
1357463266348542310	security_pgp_d	300	53	0.900000	0.076000	0.069000	355852	28001	2	5907	348
1357463266878397947	security_pgp_d	300	53	0.900000	0.076000	0.069000	411930	30696	2	6585	390
1357463267413399108	security_pgp_d	300	53	0.900000	0.076000	0.069000	414474	28052	2	5918	353
1357463267948349644	security_pgp_d	300	53	0.900000	0.076000	0.069000	423437	30328	1	6499	381
1357463268478371281	security_pgp_d	300	53	0.900000	0.076000	0.069000	496012	65026	2	13677	1213
1357463269018156051	security_pgp_d	300	53	0.900000	0.076000	0.069000	347042	27983	1	5915	371
1357463269553198337	security_pgp_d	300	53	0.900000	0.076000	0.069000	330785	30640	1	6565	405
1357463270088207915	security_pgp_d	300	53	0.900000	0.076000	0.069000	323534	28001	2	5902	350
1357463270618174135	security_pgp_d	300	53	0.900000	0.076000	0.069000	337811	30791	2	6574	387
1357463271163137721	security_pgp_d	300	53	0.900000	0.076000	0.069000	357597	27906	2	5936	350
1357463271693955563	security_pgp_d	300	53	0.900000	0.076000	0.069000	327321	27684	1	5831	347
1357463272228361560	security_pgp_d	300	53	0.900000	0.075000	0.069000	506175	78973	3	16768	1397
1357463272773142814	security_pgp_d	300	53	0.900000	0.076000	0.069000	346706	28868	1	6102	355
1357463273303519907	security_pgp_d	300	53	0.900000	0.076000	0.069000	328935	31551	1	6774	387
1357463273838150986	security_pgp_d	300	53	0.900000	0.076000	0.069000	358282	28907	2	6062	364
1357463274368317247	security_pgp_d	300	53	0.900000	0.076000	0.069000	415103	31608	2	6801	389
1357463274913422000	security_pgp_d	300	53	0.900000	0.076000	0.069000	350718	31107	2	6518	421
1357463275448112704	security_pgp_d	300	53	0.900000	0.076000	0.069000	359234	29048	1	6268	375
1357463275983357281	security_pgp_d	300	53	0.900000	0.076000	0.069000	365224	27684	1	5857	353
1357463276513522875	security_pgp_d	300	53	0.900000	0.076000	0.069000	462182	67566	3	14284	1235
1357463277058378087	security_pgp_d	300	53	0.900000	0.076000	0.069000	346585	30717	1	6587	411
1357463277581664871	security_pgp_d	300	53	0.900000	0.076000	0.069000	344724	27942	1	5940	356
1357463278128348118	security_pgp_d	300	53	0.900000	0.076000	0.069000	341471	30640	1	6584	380
1357463278658607045	security_pgp_d	300	53	0.900000	0.075000	0.069000	305602	27942	1	5906	353
1357463279203356840	security_pgp_d	300	53	0.900000	0.076000	0.069000	307892	30649	1	6603	383
1357463279734164974	security_pgp_d	300	53	0.900000	0.075000	0.069000	333715	30382	1	6502	376
1357463280271090129	security_pgp_d	300	53	0.900000	0.075000	0.069000	378793	68062	2	14420	1273
1357463280798889023	security_pgp_d	300	53	0.900000	0.075000	0.069000	302071	27999	1	5884	383
1357463281328374161	security_pgp_d	300	53	0.900000	0.075000	0.069000	309950	30640	1	6573	418
1357463281873365372	security_pgp_d	300	53	0.900000	0.075000	0.069000	287594	27942	1	5898	378
1357463282403486966	security_pgp_d	300	53	0.900000	0.075000	0.069000	275935	30640	1	6594	388
1357463282947340390	security_pgp_d	300	53	0.900000	0.075000	0.069000	271774	27939	1	5927	381
1357463283481690678	security_pgp_d	300	53	0.900000	0.075000	0.069000	277652	30642	1	6610	380
1357463284011657565	security_pgp_d	300	53	0.900000	0.075000	0.069000	83499264	31393496	1253	6608391	602927
1357463284542002325	security_pgp_d	300	53	0.900000	0.135000	0.123000	99190551	37043067	1492	7837906	722861
1357463285072430043	security_pgp_d	300	53	0.900000	0.108000	0.099000	5879329	2080794	79	443551	41880
1357463285606756832	security_pgp_d	300	53	0.900000	0.076000	0.069000	341702	29450	1	6222	456
1357463286137078426	security_pgp_d	300	53	0.900000	0.076000	0.069000	371663	32298	1	6899	503
1357463286676126573	security_pgp_d	300	53	0.900000	0.076000	0.069000	359251	29655	1	6229	418
1357463287213107311	security_pgp_d	300	53	0.900000	0.076000	0.069000	329091	31629	2	6757	463
1357463287741539745	security_pgp_d	300	53	0.900000	0.076000	0.069000	344968	39356	3	8375	370
1357463288286499914	security_pgp_d	300	53	0.900000	0.076000	0.069000	472977	67510	2	14290	1482
1357463288836312943	security_pgp_d	300	53	0.900000	0.076000	0.069000	333186	30672	1	6603	472
1357463289368295656	security_pgp_d	300	53	0.900000	0.076000	0.069000	325109	27942	1	5915	379
1357463289898101918	security_pgp_d	300	53	0.900000	0.076000	0.069000	329562	30640	1	6548	391
1357463290422957572	security_pgp_d	300	53	0.900000	0.076000	0.069000	321576	28016	2	5883	348
1357463290974581594	security_pgp_d	300	53	0.900000	0.076000	0.069000	330108	30622	1	6586	371
1357463291497591795	security_pgp_d	300	53	0.900000	0.076000	0.069000	324927	27939	1	5868	366
1357463292038398979	security_pgp_d	300	53	0.900000	0.076000	0.069000	330635	30479	2	6512	366
1357463292573156433	security_pgp_d	300	53	0.900000	0.076000	0.069000	441831	72441	3	15299	1512
1357463293103551984	security_pgp_d	300	53	0.900000	0.076000	0.069000	329840	22593	1	4798	349
1357463293633104539	security_pgp_d	300	53	0.900000	0.076000	0.069000	341823	30767	2	6611	395
1357463294178284833	security_pgp_d	300	53	0.900000	0.076000	0.069000	377599	27956	2	5912	363
1357463294708401219	security_pgp_d	300	53	0.900000	0.076000	0.069000	405372	30625	1	6555	355
1357463295248181531	security_pgp_d	300	53	0.900000	0.076000	0.069000	367102	30637	1	6569	377
1357463295776541506	security_pgp_d	300	53	0.900000	0.076000	0.069000	340791	27743	2	5838	356
1357463296312456831	security_pgp_d	300	53	0.900000	0.076000	0.069000	438577	67121	2	14121	1277
1357463296858117540	security_pgp_d	300	53	0.900000	0.076000	0.069000	330136	30656	1	6576	434
1357463297396172983	security_pgp_d	300	53	0.900000	0.076000	0.069000	323475	28020	2	5890	357
1357463297928363278	security_pgp_d	300	53	0.900000	0.076000	0.069000	359161	30680	2	6599	392
1357463298473130407	security_pgp_d	300	53	0.900000	0.076000	0.069000	339757	27942	1	5895	354
1357463299003135168	security_pgp_d	300	53	0.900000	0.076000	0.069000	350968	30696	2	6567	381
1357463299542209899	security_pgp_d	300	53	0.900000	0.076000	0.069000	343058	28013	2	5907	319
1357463300088491064	security_pgp_d	300	53	0.900000	0.076000	0.069000	331204	30367	1	6482	376
1357463300623131977	security_pgp_d	300	53	0.900000	0.076000	0.069000	441636	67273	2	14144	1263
1357463301153409862	security_pgp_d	300	53	0.900000	0.075000	0.069000	325396	27942	1	5894	377
1357463301688245066	security_pgp_d	300	53	0.900000	0.076000	0.069000	329901	30640	1	6561	390
1357463302216399542	security_pgp_d	300	53	0.900000	0.076000	0.069000	323007	29503	3	8442	607
1357463302758442263	security_pgp_d	300	53	0.900000	0.076000	0.069000	407952	31562	1	6768	427
1357463303298464324	security_pgp_d	300	53	0.900000	0.076000	0.069000	301926	28923	2	6081	369
1357463303833407069	security_pgp_d	300	53	0.900000	0.076000	0.069000	327266	30382	1	6497	373
1357463304378147531	security_pgp_d	300	53	0.900000	0.076000	0.069000	450280	69061	2	14647	1312
1357463304908233084	security_pgp_d	300	53	0.900000	0.076000	0.069000	325516	27942	1	5907	383
1357463305442190165	security_pgp_d	300	53	0.900000	0.076000	0.069000	328948	30640	1	6551	399
1357463305988269539	security_pgp_d	300	53	0.900000	0.076000	0.069000	322156	27942	1	5915	340
1357463306523140410	security_pgp_d	300	53	0.900000	0.076000	0.069000	330761	30640	1	6580	366
1357463307053227046	security_pgp_d	300	53	0.900000	0.076000	0.069000	323757	27939	1	5887	349
1357463307598091007	security_pgp_d	300	53	0.900000	0.076000	0.069000	328183	30637	1	6553	362
1357463308133346376	security_pgp_d	300	53	0.900000	0.076000	0.069000	321010	27684	1	5822	328
1357463308663117305	security_pgp_d	300	53	0.900000	0.076000	0.069000	441607	67116	2	14121	1254
1357463309193368399	security_pgp_d	300	53	0.900000	0.076000	0.069000	332975	41222	2	8755	590
1357463309733329919	security_pgp_d	300	53	0.900000	0.076000	0.069000	342736	25214	2	5286	304
1357463310263894011	security_pgp_d	300	53	0.900000	0.076000	0.069000	321655	28001	2	5876	337
1357463310803388324	security_pgp_d	300	53	0.900000	0.076000	0.069000	306336	30787	2	6591	448
1357463311333382919	security_pgp_d	300	53	0.900000	0.076000	0.069000	326860	27834	2	5860	322
1357463311878123339	security_pgp_d	300	53	0.900000	0.076000	0.069000	328153	30382	1	6478	368
1357463312413434083	security_pgp_d	300	53	0.900000	0.076000	0.069000	436432	67303	3	14136	1251
1357463312943328720	security_pgp_d	300	53	0.900000	0.076000	0.069000	356379	27929	1	5927	378
1357463313477556175	security_pgp_d	300	53	0.900000	0.076000	0.069000	340600	30640	1	6548	361
1357463314018108193	security_pgp_d	300	53	0.900000	0.076000	0.069000	323411	28039	2	5900	343
1357463314553352937	security_pgp_d	300	53	0.900000	0.076000	0.069000	328590	30602	1	6541	361
1357463315083114866	security_pgp_d	300	53	0.900000	0.076000	0.069000	322136	27998	2	5876	336
1357463315628144327	security_pgp_d	300	53	0.900000	0.076000	0.069000	327326	30637	1	6542	372
1357463316158480337	security_pgp_d	300	53	0.900000	0.076000	0.069000	336853	27684	1	5822	331
1357463316698144899	security_pgp_d	300	53	0.900000	0.076000	0.069000	467895	67007	2	14098	1233
1357463317233098436	security_pgp_d	300	53	0.900000	0.076000	0.069000	330024	30672	1	6554	412
1357463317763357613	security_pgp_d	300	53	0.900000	0.076000	0.069000	320704	27942	1	5871	348
1357463318303395133	security_pgp_d	300	53	0.900000	0.076000	0.069000	313066	23189	2	4927	329
1357463318834112808	security_pgp_d	300	53	0.900000	0.076000	0.069000	322154	30645	1	6556	387
1357463319378138106	security_pgp_d	300	53	0.900000	0.076000	0.069000	323099	28013	2	5895	330
1357463319908130201	security_pgp_d	300	53	0.900000	0.076000	0.069000	328958	30367	1	6479	377
1357463320436507676	security_pgp_d	300	53	0.900000	0.076000	0.069000	439432	67133	2	14110	1207
1357463320983500922	security_pgp_d	300	53	0.900000	0.076000	0.069000	325158	28001	2	5925	370
1357463321513397434	security_pgp_d	300	53	0.900000	0.076000	0.069000	328683	30640	1	6542	406
1357463322058134229	security_pgp_d	300	53	0.900000	0.076000	0.069000	321733	27942	1	5885	343
1357463322588302157	security_pgp_d	300	53	0.900000	0.076000	0.069000	325473	30640	1	6547	381
1357463323123100652	security_pgp_d	300	53	0.900000	0.076000	0.069000	321790	29527	3	7104	470
1357463323651000171	security_pgp_d	300	53	0.900000	0.076000	0.069000	331345	28867	1	5274	311
1357463324198173416	security_pgp_d	300	53	0.900000	0.076000	0.069000	322710	27684	1	5835	337
1357463324733111578	security_pgp_d	300	53	0.900000	0.076000	0.069000	447332	68017	2	14373	1227
1357463325263092922	security_pgp_d	300	53	0.900000	0.076000	0.069000	329543	35251	3	8427	567
1357463325798562082	security_pgp_d	300	53	0.900000	0.076000	0.069000	329803	30648	1	6564	368
1357463326328147928	security_pgp_d	300	53	0.900000	0.076000	0.069000	297234	28092	2	5911	342
1357463326863181965	security_pgp_d	300	53	0.900000	0.076000	0.069000	326633	30546	1	6586	356
1357463327398118293	security_pgp_d	300	53	0.900000	0.076000	0.069000	319226	27998	2	5893	331
1357463327933110079	security_pgp_d	300	53	0.900000	0.076000	0.069000	325773	30479	2	6523	358
1357463328468865071	security_pgp_d	300	53	0.900000	0.076000	0.069000	438750	67161	3	14101	1224
1357463328998804791	security_pgp_d	300	53	0.900000	0.076000	0.069000	323897	30223	2	6321	427
1357463329533151038	security_pgp_d	300	53	0.900000	0.076000	0.069000	357737	28126	1	6061	384
1357463330073598598	security_pgp_d	300	53	0.900000	0.076000	0.069000	336709	27942	2	6475	411
1357463330613123577	security_pgp_d	300	53	0.900000	0.076000	0.069000	310596	30480	1	5913	356
1357463331156622418	security_pgp_d	300	53	0.900000	0.076000	0.069000	320655	27939	1	5884	341
1357463331688273299	security_pgp_d	300	53	0.900000	0.076000	0.069000	335230	30637	1	6551	373
1357463332232445055	security_pgp_d	300	53	0.900000	0.075000	0.068000	324446	27684	1	5804	341
1357463332766001929	security_pgp_d	300	53	0.900000	0.075000	0.068000	401132	67017	2	14094	1192
1357463333297803518	security_pgp_d	300	53	0.900000	0.075000	0.068000	294589	28020	2	5912	354
1357463333833131637	security_pgp_d	300	53	0.900000	0.075000	0.068000	302054	30621	1	6583	364
1357463334359908617	security_pgp_d	300	53	0.900000	0.075000	0.068000	285471	27942	1	5885	338
1357463334888209884	security_pgp_d	300	53	0.900000	0.076000	0.069000	308246	30642	1	6554	402
1357463335422064800	security_pgp_d	300	53	0.900000	0.076000	0.069000	319199	27939	1	5969	368
1357463335946336372	security_pgp_d	300	53	0.900000	0.076000	0.069000	353679	30285	2	6431	385
1357463336478437960	security_pgp_d	300	53	0.900000	0.076000	0.069000	448390	67242	2	14164	1249
1357463337018127147	security_pgp_d	300	53	0.900000	0.076000	0.069000	324198	27942	1	5923	402
1357463337546096999	security_pgp_d	300	53	0.900000	0.076000	0.069000	327414	30699	3	6749	448
1357463338083106862	security_pgp_d	300	53	0.900000	0.076000	0.069000	350623	27767	1	5768	364
1357463338616865944	security_pgp_d	300	53	0.900000	0.076000	0.069000	349119	30737	2	6605	396
1357463339158200667	security_pgp_d	300	53	0.900000	0.076000	0.069000	324339	28051	2	5937	379
1357463339688259387	security_pgp_d	300	53	0.900000	0.076000	0.069000	331140	30546	1	6584	385
1357463340233385556	security_pgp_d	300	53	0.900000	0.076000	0.069000	321791	27684	1	5848	368
1357463340768140051	security_pgp_d	300	53	0.900000	0.076000	0.069000	440527	68020	3	14349	1292
1357463341303400087	security_pgp_d	300	53	0.900000	0.076000	0.069000	334452	34166	3	7215	489
1357463341838330998	security_pgp_d	300	53	0.900000	0.076000	0.069000	319139	30648	1	6611	386
1357463342373989657	security_pgp_d	300	53	0.900000	0.076000	0.069000	309730	27942	1	5865	326
1357463342907303116	security_pgp_d	300	53	0.900000	0.076000	0.069000	369219	30637	1	6562	357
1357463343443120108	security_pgp_d	300	53	0.900000	0.076000	0.069000	364012	27939	1	5901	340
1357463343973119078	security_pgp_d	300	53	0.900000	0.076000	0.069000	368449	30382	1	6500	363
1357463344508338155	security_pgp_d	300	53	0.900000	0.076000	0.069000	453122	67347	3	14212	1241
1357463345053146367	security_pgp_d	300	53	0.900000	0.076000	0.069000	350347	27838	1	5916	371
1357463345588282569	security_pgp_d	300	53	0.900000	0.076000	0.069000	372256	30640	1	6570	386
1357463346123122231	security_pgp_d	300	53	0.900000	0.076000	0.069000	341890	27942	1	5908	338
1357463346658036684	security_pgp_e	300	53	0.900000	0.076000	0.069000	387432	30640	1	6573	369
1357463347188157820	security_pgp_e	300	53	0.900000	0.075000	0.069000	183746	28036	2	5903	347
1357463347733562697	security_pgp_e	300	53	0.900000	0.074000	0.067000	187497	30599	1	8590	490
1357463348268059026	security_pgp_e	300	53	0.900000	0.074000	0.067000	188308	29385	2	4769	316
1357463348803125146	security_pgp_e	300	53	0.900000	0.074000	0.067000	306997	67503	2	14248	1289
1357463349338060099	security_pgp_e	300	53	0.900000	0.074000	0.067000	181926	28092	2	5907	357
1357463349873050927	security_pgp_e	300	53	0.900000	0.074000	0.067000	159386	30699	2	6595	393
1357463350402024734	security_pgp_e	300	53	0.900000	0.075000	0.069000	179897	27851	1	5879	364
1357463350948220232	security_pgp_e	300	53	0.900000	0.074000	0.067000	187452	30637	1	6569	395
1357463351483018561	security_pgp_e	300	53	0.900000	0.074000	0.067000	181796	27998	2	5893	356
1357463352013260697	security_pgp_e	300	53	0.900000	0.075000	0.068000	186259	30382	1	6491	400
1357463352558039117	security_pgp_e	300	53	0.900000	0.075000	0.069000	320268	67078	2	14125	1269
1357463353088142003	security_pgp_e	300	53	0.900000	0.074000	0.068000	195830	27942	1	5871	373
1357463353633239214	security_pgp_e	300	53	0.900000	0.075000	0.069000	187948	30699	2	6554	420
1357463354168002543	security_pgp_e	300	53	0.900000	0.074000	0.068000	183630	27942	1	5884	341
1357463354703105245	security_pgp_e	300	53	0.900000	0.075000	0.069000	187676	30640	1	6566	381
1357463355235478374	security_pgp_e	300	53	0.900000	0.074000	0.068000	182669	28011	2	5912	353
1357463355768055626	security_pgp_e	300	53	0.900000	0.075000	0.069000	188036	30624	1	6560	364
1357463356303014580	security_pgp_e	300	53	0.900000	0.075000	0.068000	181004	27743	2	5839	334
1357463356838018033	security_pgp_e	300	53	0.900000	0.075000	0.069000	188883	30672	1	6570	411
1357463357373004361	security_pgp_e	300	53	0.900000	0.075000	0.069000	166637	27942	1	5883	433
1357463357900546839	security_pgp_e	300	53	0.900000	0.074000	0.068000	177255	30682	3	6582	325
1357463358448029166	security_pgp_e	300	53	0.900000	0.075000	0.068000	214605	27929	1	5908	338
1357463358983004536	security_pgp_e	300	53	0.900000	0.075000	0.069000	192250	30637	1	6565	362
1357463359518027822	security_pgp_e	300	53	0.900000	0.074000	0.067000	181161	27939	1	5889	336
1357463360048196500	security_pgp_e	300	53	0.900000	0.074000	0.068000	187796	30382	1	6496	373
1357463360588154895	security_pgp_e	300	53	0.900000	0.075000	0.068000	297724	67314	2	14158	1229
1357463361123087765	security_pgp_e	300	53	0.900000	0.074000	0.068000	181657	27942	1	5895	349
1357463361658010676	security_pgp_e	300	53	0.900000	0.074000	0.067000	186316	30640	1	6545	403
1357463362188140020	security_pgp_e	300	53	0.900000	0.074000	0.068000	182000	27942	1	5900	336
1357463362733043774	security_pgp_e	300	53	0.900000	0.075000	0.069000	185770	30640	1	6548	370
1357463363268070351	security_pgp_e	300	53	0.900000	0.074000	0.067000	183342	27998	2	5881	326
1357463363803112013	security_pgp_e	300	53	0.900000	0.074000	0.067000	187000	30642	1	6556	360
1357463364338018091	security_pgp_e	300	53	0.900000	0.074000	0.067000	187118	27684	1	5824	341
1357463364873145835	security_pgp_e	300	53	0.900000	0.075000	0.069000	223967	30672	1	6582	428
1357463365403087513	security_pgp_e	300	53	0.900000	0.075000	0.068000	156813	34011	3	7197	456
1357463365938768173	security_pgp_e	300	53	0.900000	0.075000	0.068000	187769	24370	1	5256	322
1357463366473106669	security_pgp_e	300	53	0.900000	0.075000	0.068000	213494	27942	1	5891	359
1357463367003122931	security_pgp_e	300	53	0.900000	0.075000	0.068000	190227	30637	1	6576	388
1357463367538134592	security_pgp_e	300	53	0.900000	0.075000	0.069000	180309	27942	1	5920	372
1357463368073141045	security_pgp_e	300	53	0.900000	0.075000	0.069000	185534	30382	1	6501	379
1357463368603037182	security_pgp_e	300	53	0.900000	0.074000	0.068000	300976	76316	3	16097	1373
1357463369138134968	security_pgp_e	300	53	0.900000	0.075000	0.069000	198862	25155	1	5289	317
1357463369673029255	security_pgp_e	300	53	0.900000	0.074000	0.068000	188115	30731	2	6599	430
1357463370208097666	security_pgp_e	300	53	0.900000	0.075000	0.069000	183762	27926	1	5925	360
1357463370743090827	security_pgp_e	300	53	0.900000	0.075000	0.068000	186158	35227	2	7465	455
1357463371278130447	security_pgp_e	300	53	0.900000	0.074000	0.068000	183760	23277	2	4946	323
1357463371813008567	security_pgp_e	300	53	0.900000	0.074000	0.068000	188305	30554	1	6592	379
1357463372348045061	security_pgp_e	300	53	0.900000	0.074000	0.068000	182072	27687	1	5833	356
1357463372883084764	security_pgp_e	300	53	0.900000	0.074000	0.067000	187869	30672	1	6531	421
1357463373418013051	security_pgp_e	300	53	0.900000	0.075000	0.069000	153617	28017	2	5888	369
1357463373953162253	security_pgp_e	300	53	0.900000	0.075000	0.069000	185479	30627	1	6568	364
1357463374488148748	security_pgp_e	300	53	0.900000	0.075000	0.069000	181083	28004	2	5875	359
1357463375023054534	security_pgp_e	300	53	0.900000	0.075000	0.069000	187310	30637	1	6558	381
1357463375558046279	security_pgp_e	300	53	0.900000	0.074000	0.068000	181194	27942	1	5876	327
1357463376088086957	security_pgp_e	300	53	0.900000	0.075000	0.069000	184706	30382	1	6486	366
1357463376633012585	security_pgp_e	300	53	0.900000	0.074000	0.068000	297150	67258	3	14188	1277
1357463377168030330	security_pgp_e	300	53	0.900000	0.074000	0.068000	183070	27945	1	5903	372
1357463377703024699	security_pgp_e	300	53	0.900000	0.075000	0.068000	186937	30640	1	6578	400
1357463378238163360	security_pgp_e	300	53	0.900000	0.075000	0.069000	182317	27945	1	5933	353
1357463378768202872	security_pgp_e	300	53	0.900000	0.075000	0.068000	185277	30699	2	6589	364
1357463379313031458	security_pgp_e	300	53	0.900000	0.075000	0.068000	182447	27942	1	5908	343
1357463379848056453	security_pgp_e	300	53	0.900000	0.075000	0.069000	185159	30637	1	6556	366
1357463380383046073	security_pgp_e	300	53	0.900000	0.075000	0.069000	305541	68227	2	14438	1256
1357463380918034901	security_pgp_e	300	53	0.900000	0.075000	0.069000	161687	30749	2	6606	425
1357463381453006687	security_pgp_e	300	53	0.900000	0.075000	0.069000	181433	27986	2	5915	364
1357463381988114890	security_pgp_e	300	53	0.900000	0.074000	0.067000	525181	35227	2	7481	498
1357463382513172126	security_rijndael_d	300	53	0.900000	0.075000	0.069000	307614	23204	2	4955	317
1357463383050698571	security_rijndael_d	300	53	0.900000	0.075000	0.069000	237222	30630	1	6592	393
1357463383582077911	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218514	28001	2	5889	363
1357463384110671510	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221817	30382	1	6500	390
1357463384643669095	security_rijndael_d	300	53	0.900000	0.075000	0.069000	333362	68707	4	16089	1454
1357463385176522263	security_rijndael_d	300	53	0.900000	0.075000	0.069000	238947	32786	3	5305	314
1357463385709163724	security_rijndael_d	300	53	0.900000	0.075000	0.069000	256531	30709	2	6572	377
1357463386250307657	security_rijndael_d	300	53	0.900000	0.075000	0.069000	258923	30969	2	8459	527
1357463386783590741	security_rijndael_d	300	53	0.900000	0.075000	0.069000	295709	36754	3	5911	345
1357463387314936331	security_rijndael_d	300	53	0.900000	0.075000	0.069000	327251	30637	1	6573	371
1357463387846620712	security_rijndael_d	300	53	0.900000	0.075000	0.069000	228392	28915	2	6080	360
1357463388381931164	security_rijndael_d	300	53	0.900000	0.075000	0.069000	286836	32198	1	6848	417
1357463388907362565	security_rijndael_d	300	53	0.900000	0.075000	0.069000	215267	27945	1	5876	348
1357463389449200037	security_rijndael_d	300	53	0.900000	0.075000	0.069000	271162	30640	1	6568	375
1357463389989038307	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221935	28004	2	5908	339
1357463390520010482	security_rijndael_d	300	53	0.900000	0.075000	0.069000	285638	30713	2	6600	382
1357463391053566523	security_rijndael_d	300	53	0.900000	0.075000	0.069000	225974	28025	2	5928	339
1357463391588242686	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221869	30658	2	6576	363
1357463392117429075	security_rijndael_d	300	53	0.900000	0.075000	0.069000	214178	27834	2	5842	329
1357463392652177320	security_rijndael_d	300	53	0.900000	0.075000	0.069000	338119	67941	2	14380	1242
1357463393187628105	security_rijndael_d	300	53	0.900000	0.075000	0.069000	302862	30672	2	8691	595
1357463393715631623	security_rijndael_d	300	53	0.900000	0.075000	0.069000	342725	34887	1	5305	342
1357463394260000878	security_rijndael_d	300	53	0.900000	0.075000	0.069000	261620	30706	2	6584	420
1357463394794803623	security_rijndael_d	300	53	0.900000	0.076000	0.069000	214014	27930	1	5914	359
1357463395323283932	security_rijndael_d	300	53	0.900000	0.075000	0.069000	219224	30637	1	6576	405
