#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357273383840450353	787734	21937	29134	1585	390
1357273384341208671	786579	21838	29756	1557	414
1357273384842046030	789787	21898	28816	1621	390
1357273385342792682	768794	21900	29253	1544	414
1357273385843713291	987611	49491	69646	5143	1340
1357273386344495400	600226	23614	29554	1704	393
1357273386845254802	334207	21862	29493	1613	402
1357273387346008995	366530	21975	28899	1553	426
1357273387846771271	287746	21860	29713	1552	398
1357273388347520881	361700	21911	29385	1545	406
1357273388848281282	283428	21861	29150	1610	486
1357273389348994559	312876	21888	29800	1566	386
1357273389849822001	567025	47387	67566	4728	1302
1357273390350580028	293543	23504	28824	1660	405
1357273390851336179	365690	21850	28553	1635	410
1357273391352117664	292621	21909	28534	1560	386
1357273391852844232	361666	21885	29533	1616	386
1357273392353608550	283745	21818	28970	1601	386
1357273392854365951	364982	21975	29432	1637	402
1357273393355088978	280935	21836	28714	1665	414
1357273393855830629	605142	49725	69979	4863	1296
1357273394356701197	289315	27714	34042	2020	583
1357273394857469848	308683	22197	30641	1654	377
1357273395358229708	370894	21906	29610	1604	390
1357273395858862984	275352	22116	30008	1627	378
1357273396359479345	363000	21915	30425	1579	382
1357273396860218579	321811	21983	29651	1630	378
1357273397360988231	359772	21851	29177	1541	378
1357273397861766798	503659	47571	67025	4680	1216
1357273398362504575	364076	23175	29034	1644	397
1357273398863278101	272343	21889	28339	1613	392
1357273399364058461	321810	21897	29092	1592	376
1357273399864873445	329158	22011	29359	1566	394
1357273400365642680	272438	21898	29159	1597	382
1357273400866411248	361328	21930	30019	1525	370
1357273401367240107	273765	21940	29194	1560	390
1357273401868021634	618997	48525	68359	4794	1289
1357273402368796660	281251	23398	28837	1571	389
1357273402869565645	364121	21804	28512	1579	394
1357273403370290171	279519	21807	28673	1527	386
1357273403871023989	364252	22014	29655	1585	422
1357273404371863973	285687	21828	29357	1588	386
1357273404872639125	274744	21889	29452	1583	374
1357273405373421026	354758	21924	28982	1494	402
1357273405874156094	536388	48992	68728	4781	1263
1357273406374936662	368616	23509	28315	1617	381
1357273406875710647	326802	21676	28407	1535	394
1357273407376499340	369298	21868	28442	1554	386
1357273407877346532	275695	21902	29632	1512	398
1357273408378092392	360990	21891	28804	1573	406
1357273408878846460	284599	21901	29073	1551	410
1357273409379606111	352303	21800	28615	1534	382
1357273409880410888	526196	49125	69247	4750	1263
1357273410381092164	293644	23514	29198	1569	385
1357273410881720566	360083	21788	28690	1543	386
1357273411382340843	282167	21772	28071	1602	394
1357273411882951536	366389	22107	30752	1589	406
1357273412383568396	275941	21973	28844	1597	398
1357273412884185757	364999	21939	29404	1575	390
1357273413384798908	283795	21912	29397	1577	390
1357273413885423394	583207	47756	67732	4773	1269
1357273414386044837	236549	23491	28942	1346	401
1357273414886842863	286731	21728	28269	1575	394
1357273415387505390	364978	21795	27904	1579	402
1357273415888120333	275863	21981	30262	1542	390
1357273416388788318	363957	21870	28443	1533	382
1357273416889417553	275464	21911	29513	1577	398
1357273417390044705	359103	21911	29268	1526	382
1357273417890675315	521494	49260	69701	4774	1239
1357273418391299717	366859	23453	28551	1626	389
1357273418891990494	272426	21701	27750	1579	390
1357273419392624145	370705	21688	28321	1593	382
1357273419893294255	282253	21925	29798	1553	386
1357273420393963240	271822	21762	28728	1512	378
1357273420894646309	355769	21780	31929	1709	608
1357273421395317377	302663	21912	25430	1471	420
1357273421895960404	778365	48888	69691	4719	1231
1357273422396693013	280581	23565	28070	1573	381
1357273422897414873	358374	21694	28415	1498	386
1357273423398132775	279786	21772	27542	1512	386
1357273423898887759	351021	22280	33204	1641	428
1357273424399737619	300360	21456	25152	1465	404
1357273424900534228	274781	21833	29280	1576	406
1357273425401202630	359488	21739	28388	1522	378
1357273425901957615	527268	47494	67377	4675	1400
1357273426402633975	368220	23393	28755	1620	377
1357273426903322085	272654	21792	28207	1586	378
1357273427404000236	367214	21793	28671	1622	410
1357273427904678013	277648	22042	30580	1571	378
1357273428405354039	361355	21875	29456	1546	374
1357273428906055941	280637	21923	29391	1557	390
1357273429406744009	272206	21857	29497	1631	462
1357273429907391869	591609	47720	67292	4745	1297
1357273430408064146	285687	23462	28816	1677	385
1357273430909006005	665976	25213	37113	2039	423
1357273431411675775	609385	29423	34613	1724	485
1357273431912341593	360621	22010	29904	1550	396
1357273432412992162	220547	21893	30863	1595	412
1357273432913623022	220532	21927	30257	1585	402
1357273433414560631	455340	25333	38725	1932	411
1357273433917515733	1043844	62607	77030	4894	1554
1357273434418154218	678151	23648	29273	1673	389
1357273434918809911	563082	21871	29124	1616	382
1357273435419470438	446414	21842	28124	1612	410
1357273435920365214	424292	25321	39893	1971	403
1357273436424156397	516086	29434	38388	1748	459
1357273436924837298	449925	21907	25466	1508	416
1357273437425482742	438813	21822	28398	1550	390
1357273437926169560	689890	51076	65572	4417	1240
1357273438426929628	444694	23390	27688	1645	385
1357273438927588280	442020	21824	28581	1580	390
1357273439428216515	482880	21824	27916	1567	398
1357273439928948208	657193	22042	30358	1628	402
1357273440429576526	668868	21884	29016	1575	374
1357273440930225220	670129	21855	28496	1600	378
1357273441430850247	649578	21917	29275	1586	394
1357273441931507357	913275	49706	70100	4818	1322
1357273442432195967	666525	23482	28328	1751	421
1357273442932904243	638756	21651	27285	1873	418
1357273443433536186	678472	21808	28281	1541	374
1357273443934159213	672240	21980	30632	1562	402
1357273444434810740	665696	21946	28932	1581	406
1357273444935438225	666705	21807	28553	1563	398
1357273445436036919	672637	21811	28779	1619	478
1357273445936739404	922251	52919	66939	4691	1464
1357273446437379097	692423	23552	28957	1658	461
1357273446938020874	671819	21810	28878	1625	470
1357273447438700442	662718	21878	28955	1599	410
1357273447939363969	669727	22047	29998	1616	450
1357273448440028287	497371	21217	27823	1477	453
1357273448940739272	451731	22563	30371	1705	443
1357273449441360424	448567	21945	29576	1577	382
1357273449942092200	919068	49511	69953	4916	1341
1357273450442702852	675716	23606	28377	1627	401
1357273450943332420	659600	21818	28396	1606	390
1357273451443957822	669310	21877	28208	1626	386
1357273451944609099	665121	22040	29829	1556	402
1357273452445276125	659996	21896	29168	1601	382
1357273452945924569	659807	21809	28600	1545	402
1357273453448569255	617827	21834	29230	1525	398
1357273453949179199	661878	44691	63486	4472	1178
1357273454449798559	440359	23405	28094	1608	405
1357273454950519627	322130	21858	28809	1571	394
1357273455451192446	226889	21822	28102	1612	382
1357273455952073138	228603	21969	30262	1591	394
1357273456452704123	257482	21878	29060	1589	398
1357273456953349650	445126	21842	28485	1572	398
1357273457454084426	446239	21806	29020	1581	410
1357273457954823328	629015	52375	65495	4631	1352
1357273458455570313	297157	23476	28773	1621	405
1357273458956303464	332888	21806	27947	1574	394
1357273459457107198	221377	21851	28284	1626	378
1357273459957872391	215887	22011	29307	1607	398
1357273460458607251	216694	21830	29304	1626	386
1357273460959517527	214717	21841	28729	1542	386
1357273461460258803	216983	21868	28797	1564	394
1357273461961011705	488762	53868	67792	4687	1355
1357273462461747440	224511	23514	28669	1594	473
1357273462962484674	223761	21765	28181	1579	438
1357273463463210034	218907	21768	28044	1568	386
1357273463963997769	216125	21953	29930	1552	410
1357273464464815253	214703	21905	28847	1592	466
1357273464965543655	217985	21855	28815	1578	394
1357273465466317389	212712	21875	28308	1553	406
1357273465967160999	451285	47919	67697	4750	1361
1357273466467928858	227627	23715	30564	1636	413
1357273466968659385	408460	21983	29676	1589	402
1357273467469395786	434875	22033	29765	1562	390
1357273467970125688	437334	21870	29543	1524	386
1357273468470965380	429377	21837	28250	1572	394
1357273468971738490	438616	21891	29303	1590	422
1357273469472511516	429482	21920	28876	1582	410
1357273469973149793	654436	50157	68158	5795	1290
1357273470473996986	204975	20797	26745	1912	416
1357273470974628887	216692	21902	29235	1547	322
1357273471475257373	219532	21823	28784	1540	410
1357273471975909566	215561	22012	30322	1497	394
1357273472476693259	239103	25520	33264	1805	676
1357273472977344494	267086	22179	30592	1581	421
1357273473477978896	215507	22033	29154	1539	402
1357273473978626214	605280	47835	67515	4742	1477
1357273474479351532	442115	23669	29372	1561	389
1357273474979981434	438577	21773	28598	1584	378
1357273475480644669	442170	21816	28810	1554	390
1357273475981283279	441341	21945	29856	1566	374
1357273476482014347	437859	21910	28667	1543	402
1357273476982634499	432152	21958	28995	1480	386
1357273477483259984	439193	21865	28995	1522	398
1357273477983927802	691011	48193	67531	4868	1430
1357273478484567829	444926	23638	29534	1577	401
1357273478985223856	374965	21856	28631	1593	398
1357273479485873757	436324	21826	28809	1571	414
1357273479986521618	297672	21882	29892	1514	410
1357273480487222311	513864	21854	28949	1532	402
1357273480987873004	255202	21753	29053	1528	390
1357273481488515989	245732	21883	28542	1492	374
1357273481989158516	428526	47340	66598	4642	1226
1357273482489804584	213881	23525	30762	1643	381
1357273482990452736	211476	21861	29443	1557	338
1357273483491097179	202624	21996	30323	1550	374
1357273483991954914	203776	22022	29760	1587	382
1357273484492677565	203786	21890	29490	1569	382
1357273484993341384	203844	21956	29409	1551	394
1357273485493968327	202623	21953	29791	1523	378
1357273485994611520	420867	46948	65358	4617	1232
1357273486495243464	212886	23571	29974	1657	397
1357273486995880532	214082	22081	30754	1603	354
1357273487496511767	204722	22075	30593	1590	374
1357273487997247044	203828	22014	30151	1588	374
1357273488497913404	204143	21874	28709	1564	386
1357273488998789513	204965	21768	29424	1567	382
1357273489499439498	203603	21831	31997	1659	472
1357273490000137483	437977	47252	63332	4613	1304
1357273490500799260	214925	23862	30359	1566	381
1357273491001463870	213778	21867	29038	1554	378
1357273491502163396	205570	21957	29830	1561	382
1357273492002826173	284324	21875	29384	1576	386
1357273492503588032	205548	21815	29138	1578	390
1357273493004356100	205190	21846	28771	1538	394
1357273493505088544	204464	21812	28432	1525	394
1357273494006003153	431692	47298	66740	4642	1250
1357273494506842470	215968	23833	30170	1615	389
1357273495007582705	213756	21904	29803	1536	378
1357273495508298898	205459	21967	29241	1535	378
1357273496009010633	203115	21917	29704	1574	378
1357273496509770243	439220	22665	32081	1737	399
1357273497010836935	228273	24730	30604	1552	389
1357273497511527253	203747	21918	29032	1503	378
1357273498012282988	454652	48760	69269	4716	1243
1357273498512982223	217860	23760	29550	1642	381
1357273499014727787	169166	21149	28495	1441	421
1357273499515405856	204917	22722	30905	1682	411
1357273500016023549	202615	21887	29440	1608	382
1357273500516645201	203310	21757	28600	1562	386
1357273501017270186	203006	21848	28703	1612	386
1357273501517906629	202854	21910	29054	1549	390
1357273502018533281	423656	47276	66410	4557	1221
1357273502519262599	213571	23656	30000	1624	389
1357273503019972667	212067	22005	30306	1601	382
1357273503520676569	204958	21951	30172	1576	382
1357273504021633636	203026	21877	28995	1677	576
1357273504522341329	243954	26319	36632	1822	421
1357273505023054106	203290	21914	29482	1567	382
1357273505523752424	202530	21950	29534	1601	378
1357273506024464992	475445	48999	70180	4861	1399
1357273506525175894	213189	23625	30183	1611	397
1357273507025883879	212821	21941	29190	1605	374
1357273507526694363	210157	26136	34167	1973	592
1357273508027445015	233147	22156	30996	1595	397
1357273508528199291	203661	21963	29738	1571	386
1357273509029150192	204879	21948	30347	1621	390
1357273509529901426	203153	21966	29399	1555	386
1357273510030652286	445681	48742	68495	4755	1231
1357273510531373438	215408	23552	30238	1703	385
1357273511032193089	452499	22057	30534	1559	378
1357273511532938532	205800	22036	29907	1590	398
1357273512033673225	203141	21928	29431	1603	386
1357273512534420960	205940	21864	29585	1594	394
1357273513035173903	205320	21866	29724	1604	386
1357273513535928929	202464	21886	29142	1572	390
1357273514037019954	446097	49124	69079	4681	1381
1357273514537710189	207947	19952	23531	1551	444
1357273515038355174	211268	21882	29528	1578	382
1357273515539011951	202303	21875	29120	1600	394
1357273516039662811	200645	21809	29536	1604	390
1357273516540316046	202493	21958	28960	1585	390
1357273517040974614	202675	21913	29915	1630	394
1357273517541700266	204557	21965	28831	1643	643
1357273518042462875	455709	50727	72186	4810	1231
1357273518543215693	210224	23568	29165	1650	385
1357273519044168844	211701	21901	29519	1624	386
1357273519544978120	200692	21806	28559	1608	386
1357273520045721272	201142	21882	29248	1602	386
1357273520546467006	203320	21830	29053	1623	386
1357273521047239074	203504	21866	29192	1588	386
1357273521547950184	202688	21897	29215	1573	390
1357273522048668252	424541	47233	66463	4630	1241
1357273522549429570	210540	23312	27702	1627	393
1357273523050160097	209532	21816	28371	1613	390
1357273523550870998	200070	21789	29020	1568	382
1357273524051810274	202999	21850	28841	1584	394
1357273524552513175	203019	21903	29705	1562	386
1357273525053215910	201756	21887	29001	1607	390
1357273525553911020	202146	21989	29450	1613	386
1357273526054614255	421116	47057	66599	4577	1232
1357273526555309948	211884	23693	29903	1580	377
1357273527056010433	216992	22025	30675	1719	374
1357273527556724793	207203	21993	30086	1628	442
1357273528057465153	158160	21954	28964	1384	470
1357273528558204054	213100	21862	29278	1647	402
1357273529059093997	201147	21911	29354	1677	490
1357273529559774523	207131	21854	28989	1637	478
1357273530060459133	473695	48956	69180	4729	1391
1357273530561127618	216259	23713	30598	1727	489
1357273531061853978	217089	22039	30093	1702	490
1357273531562518005	209214	21986	30199	1675	482
1357273532063179115	208819	22048	30038	1713	478
1357273532563846225	208377	21950	29353	1629	414
1357273533064513626	202507	21907	29170	1626	422
1357273533565249778	202129	21909	29092	1593	394
1357273534066141637	425410	47393	67370	4684	1253
1357273534566952121	216055	23750	30703	1717	461
1357273535067706439	212817	22065	29854	1662	450
1357273535568463549	203965	22006	29356	1621	458
1357273536069212409	429999	22014	29680	1653	482
1357273536569979685	204523	21930	29192	1619	466
1357273537070743086	206635	21907	29129	1672	482
1357273537571499446	204262	21862	29198	1603	510
1357273538072305056	459961	48631	67404	4728	1600
1357273538573043374	217333	23821	30280	1648	389
1357273539073956858	212993	22080	30006	1642	490
1357273539574710134	212124	21221	28620	1460	489
1357273540075458744	209382	22671	30895	1721	475
1357273540576214145	207423	21916	28657	1585	486
1357273541077042505	208164	21871	29641	1647	482
1357273541577798323	207411	21905	28885	1561	498
1357273542078559599	425035	46976	66582	4549	1320
1357273542579316834	217806	23752	30145	1685	485
1357273543080075485	220010	21949	30058	1603	482
1357273543580864636	206011	21922	29549	1545	386
1357273544081660538	206375	21991	29849	1566	494
1357273544582303689	206922	22000	29297	1623	402
1357273545082946883	202821	21767	28652	1528	458
1357273545583586659	205924	21832	29492	1603	414
1357273546084240478	426238	47396	66150	4614	1273
1357273546584890671	213596	23750	30193	1618	473
1357273547085542031	215764	22027	30315	1555	462
1357273547586191600	207444	21865	29241	1547	454
1357273548086909334	204648	21894	28979	1511	398
1357273548587652069	201405	21069	28011	1430	413
1357273549088500304	204452	21947	29068	1480	430
1357273549589229997	202706	22653	29912	1684	399
1357273550089969190	436350	48675	68534	4729	1223
1357273550590703049	214307	23833	30767	1688	397
1357273551091438993	212336	22021	29446	1618	402
1357273551592216561	201932	21921	28755	1596	406
1357273552092954837	202808	22011	29473	1556	398
1357273552593667905	201217	21930	29713	1563	386
1357273553094383973	200629	21872	29700	1566	390
1357273553595111000	201436	21119	27717	1432	389
1357273554095938442	443377	49827	69366	4811	1261
1357273554596687760	211060	23397	28538	1594	405
1357273555097385162	209346	21810	28893	1612	386
1357273555598084105	199911	21824	28782	1557	378
1357273556098830965	203321	22006	29601	1600	390
1357273556599529742	202330	22004	28795	1586	374
1357273557100218101	202579	21929	29382	1578	378
1357273557600931003	168605	21894	29286	1549	378
1357273558101849070	431545	46969	66557	4744	1373
1357273558602630305	211152	23606	30325	1636	393
1357273559103375873	209913	22039	30515	1627	386
1357273559604012816	201412	22073	29837	1637	398
1357273560104644718	199975	22080	29999	1639	382
1357273560605282787	199771	21848	29387	1581	390
1357273561105921147	417269	21882	29655	1665	542
1357273561606703298	775891	21999	29431	1716	542
1357273562107357741	1058100	49640	69166	4970	1460
1357273562608001143	785351	23610	30179	1620	397
1357273563108653086	785261	22029	30291	1646	554
1357273563609290113	759065	22064	29756	1645	554
1357273564109935348	809777	21222	28583	1513	533
1357273564610584750	845844	22053	29279	1684	582
1357273565111250443	833270	22662	30495	1817	487
1357273565611981511	842088	21846	28852	1683	442
1357273566112661205	1076915	47772	67555	4886	1297
1357273566613312065	867713	23595	30251	1726	461
1357273567113961341	848134	21923	29861	1707	434
1357273567614607660	851213	21158	28217	1499	437
1357273568115247270	847376	22704	31319	1782	395
1357273568615892880	837667	21847	29291	1632	402
1357273569116673656	840204	21828	29339	1624	402
1357273569617305975	849047	21859	29030	1661	410
1357273570117953876	1143396	52052	70978	4942	1596
1357273570618587028	863079	23625	29855	1611	429
1357273571119213513	840719	21909	29346	1625	442
1357273571619888832	854051	21986	29017	1576	482
1357273572120534733	855199	21877	29377	1642	454
1357273572621203843	851718	22015	29379	1643	470
1357273573121933661	851434	21947	29395	1649	434
1357273573622642854	835040	21885	29624	1595	530
1357273574123319673	1080767	47275	67541	4670	1373
1357273574623939741	909317	23802	30414	1720	465
1357273575124561101	928323	21939	29376	1547	422
1357273575625179128	911062	21987	30072	1548	402
1357273576125849780	918206	21815	29510	1615	534
1357273576626463432	845679	21943	28977	1557	474
1357273577127153917	766357	22028	29752	1619	498
1357273577627960068	779621	21990	29097	1648	494
1357273578128653886	1006446	49652	72021	4845	1240
1357273578629292121	767455	22856	28057	1584	536
1357273579129915023	788610	22654	30255	1821	471
1357273579630555675	750789	21942	29618	1624	406
1357273580131167868	771137	21860	29305	1663	434
1357273580631881811	755058	21829	28817	1644	402
1357273581132508505	751737	21897	29621	1617	406
1357273581633111073	737458	21802	28710	1586	390
1357273582133730975	979165	47741	68712	4748	1225
1357273582634358044	750345	23540	28529	1657	533
1357273583134986904	758475	21780	28537	1666	518
1357273583635597514	751696	21810	27974	1563	438
1357273584136250915	770586	21914	29469	1601	458
1357273584636968317	772992	22009	32693	1738	536
1357273585137723593	669044	21104	24428	1459	487
1357273585638363787	730940	22694	31145	1713	471
1357273586139045313	1105817	49870	69147	5992	1648
1357273586639734590	768092	23608	28773	1619	425
1357273587140434700	776890	21760	27804	1610	438
1357273587641078102	771423	21767	28250	1566	390
1357273588142032669	774426	21942	29064	1636	518
1357273588642695529	760343	21877	28661	1563	446
1357273589143462972	719305	21024	27559	1426	469
1357273589644219707	726740	22652	30244	1759	499
1357273590144972483	996504	47703	64937	4710	1527
1357273590645725551	715790	22733	30484	1807	487
1357273591146489827	679138	21865	29766	1701	574
1357273591647286687	682201	21192	27397	1464	465
1357273592148054130	641866	21810	28390	1552	450
1357273592648772740	651817	22634	30477	1725	419
1357273593149510016	628295	21839	28354	1634	526
1357273593650239667	671958	21847	28825	1664	562
1357273594150994944	925905	46131	63120	4606	1324
1357273594651752678	710822	21996	30653	1666	446
1357273595152515330	684931	22063	29645	1611	430
1357273595653268981	676880	21994	29719	1589	442
1357273596154022674	681310	21931	29569	1571	434
1357273596654802492	682163	21928	28947	1632	494
1357273597155552352	659170	21900	29482	1538	426
1357273597656343295	673494	20830	27843	1447	565
1357273598157197112	991743	49368	67848	4772	1550
1357273598657956847	657414	21961	30034	1628	438
1357273599158713165	690891	21193	27892	1525	493
1357273599659451775	669567	22671	30069	1762	487
1357273600160198010	667903	21964	29978	1667	514
1357273600660957786	669017	20787	27738	1515	493
1357273601161683771	684586	23017	30716	1784	531
1357273601662403714	909689	47599	67202	4692	1289
1357273602163156199	603338	23719	30026	1638	493
1357273602663905725	601673	22009	30518	1661	518
1357273603164688168	610397	22114	30134	1626	570
1357273603665316236	606702	21223	28476	1519	445
1357273604165989930	601398	21940	29012	1578	518
1357273604666687373	640367	22684	30450	1782	539
1357273605167365483	618035	21941	29326	1680	494
1357273605668053551	897063	50130	70736	5045	1609
1357273606168727703	642104	23566	30345	1723	505
1357273606669394938	629160	21949	29566	1623	458
1357273607170050173	629820	21931	29641	1600	502
1357273607670696033	640165	21938	29095	1636	482
1357273608171327726	617420	21888	28889	1542	430
1357273608672082836	615914	21825	29247	1591	506
1357273609172715446	628712	21946	29311	1561	434
1357273609673384681	904581	50689	70843	4943	1534
1357273610174007208	621040	19974	24543	1553	436
1357273610674637818	618817	21837	28312	1662	422
1357273611175287969	626495	21868	28737	1592	494
1357273611675934746	588664	21970	29396	1372	490
1357273612176657273	623107	21893	29250	1615	626
1357273612677265424	640429	22057	30164	1680	494
1357273613177943868	622635	21143	27988	1643	510
1357273613678629144	877833	50293	71895	4910	1360
1357273614179321879	643762	23597	28810	1714	537
1357273614680009656	622650	21841	28068	1620	486
1357273615180632641	636270	21897	28975	1587	470
1357273615681306334	629291	22115	30337	1759	546
1357273616182013152	627726	22019	29578	1663	486
1357273616682668429	621964	21987	29129	1647	482
1357273617183313123	632014	21934	29202	1627	454
1357273617683980857	875609	50285	66814	4646	1418
1357273618184717384	603378	23667	29247	1608	437
1357273618685394827	599164	21827	28431	1563	442
1357273619186081645	601534	21949	29423	1601	426
1357273619686727047	600434	21910	29778	1590	518
1357273620187367449	623544	21070	27556	1482	593
1357273620688047476	624395	22631	30055	1690	547
1357273621188721210	608519	21929	29109	1586	434
1357273621689415154	850340	49364	69191	4804	1352
1357273622190052389	618432	23565	28944	1640	421
1357273622690693874	617509	22010	30296	1701	458
1357273623191331776	624994	21939	29885	1623	438
1357273623692099885	613664	21863	29712	1585	466
1357273624192870453	616868	21843	29834	1593	410
1357273624693660563	616570	21918	29385	1673	562
1357273625194446964	642782	21155	27386	1514	549
1357273625695253199	867468	48488	68677	4992	1456
1357273626196025267	628457	22837	28790	1448	456
1357273626696828834	631383	22731	31360	1694	475
1357273627197638069	629171	22020	28754	1627	586
1357273627698437095	648560	21973	30515	1639	610
1357273628199204080	640972	21836	29205	1582	538
1357273628699958898	612274	21851	28906	1605	478
1357273629200731007	624919	21833	28280	1566	530
1357273629701515159	877275	48958	69709	4770	1467
1357273630202362601	631398	23686	30690	1621	421
1357273630703137919	618212	21871	29569	1574	466
1357273631203961404	631643	21149	28233	1426	537
1357273631704709555	635935	22832	30993	1709	479
1357273632205499290	616173	21076	27664	1409	449
1357273632706291108	622328	22588	30957	1691	411
1357273633206994592	617841	21968	29002	1555	486
1357273633707634286	885702	49723	70305	4889	1564
1357273634208301104	608943	23536	30264	1646	433
1357273634708957756	592869	21948	29756	1619	422
1357273635209598866	602794	21995	29384	1582	418
1357273635710219018	613449	21865	29226	1544	414
1357273636210849045	614597	21753	28862	1559	414
1357273636711486280	611077	21120	27035	1429	429
1357273637212182515	615810	22708	30527	1681	407
1357273637712812916	917355	49660	69950	4896	1528
1357273638213479235	614695	23314	30847	2702	510
1357273638714216386	621782	25085	30041	2236	553
1357273639214886788	630041	22042	29624	1629	530
1357273639715538773	626094	22036	29935	1670	510
1357273640216229966	627190	21895	29916	1665	474
1357273640716983451	619561	21850	29265	1576	414
1357273641217657019	615085	21109	27213	1447	445
1357273641718316796	861481	49461	67118	4787	1429
1357273642218960197	618553	23512	28958	1644	433
1357273642719597016	614130	21826	27970	1613	506
1357273643220270084	631989	21890	28452	1576	442
1357273643720932069	614787	21949	29231	1604	438
1357273644221642929	617700	22799	34420	1853	581
1357273644722284289	633548	21905	26544	1531	512
1357273645222955232	620972	21141	27589	1469	469
1357273645723608801	872253	50418	71740	4964	1273
1357273646224256786	626173	23212	29045	1493	420
1357273646724922104	620636	22559	31100	1744	487
1357273647225563214	630096	21958	29957	1586	406
1357273647726297074	614287	21889	29380	1657	474
1357273648227078058	626460	21935	29549	1629	526
1357273648727774877	618679	21977	29417	1634	514
1357273649228424612	625541	21914	29582	1613	446
1357273649729069680	875129	49163	70063	4751	1219
1357273650229773332	628237	23778	30444	1643	429
1357273650730440025	615490	21951	29172	1585	414
1357273651231134468	626108	21953	30402	1630	550
1357273651731875995	629307	21906	29593	1623	454
1357273652232520271	619633	21934	29097	1620	502
1357273652733194506	600517	21090	27469	1449	457
1357273653233875991	602264	21990	29147	1563	518
1357273653734544976	842961	50572	69213	4803	1529
1357273654235253961	621140	23748	29776	1702	425
1357273654735955487	622547	21982	30295	1687	438
1357273655236656681	627485	25489	34403	1830	552
1357273655737320082	644330	22167	31002	1675	485
1357273656237969609	626073	21948	29660	1622	494
1357273656738641052	631377	21928	29292	1638	514
1357273657239306579	628920	22005	29758	1663	514
1357273657739946814	904811	50004	71435	4985	1525
1357273658240588132	628161	23643	30210	1664	425
1357273658741260742	615004	21947	29469	1694	458
1357273659242142852	626161	21937	30185	1584	402
1357273659742909711	617344	22009	30238	1566	410
1357273660243656946	617297	21806	29013	1567	434
1357273660744439139	613866	21258	27374	1452	469
1357273661245181207	629747	22711	30016	1765	487
1357273661745953067	864507	48626	64753	4537	1286
1357273662246706051	630388	23699	29544	1705	489
1357273662747388786	618989	21945	30628	1607	434
1357273663248051188	626929	21950	29449	1601	426
1357273663748674673	615034	21910	30306	1544	418
1357273664249307492	615999	21809	28242	1576	462
1357273664749945727	623970	21980	29597	1604	450
1357273665250584045	584222	21848	29161	1758	438
1357273665751339280	842327	47843	67347	4746	1297
1357273666252131806	623035	23661	30071	1657	497
1357273666752826791	627150	21982	30102	1642	454
1357273667253510734	627523	21978	29507	1655	506
1357273667754203552	628019	22020	30524	1635	510
1357273668254895162	624011	21184	28021	1512	489
1357273668755585397	617623	21898	29027	1635	458
1357273669256245215	618230	22686	30062	1747	431
1357273669757056033	864931	49665	70191	4827	1248
1357273670257748935	624834	23626	29918	1634	465
1357273670758403962	623271	22085	30550	1644	502
1357273671259079780	639415	22046	29825	1627	482
1357273671759785765	617129	21367	28765	1443	425
1357273672260487833	616737	22646	30388	1635	407
1357273672761135151	616341	22021	28765	1590	506
1357273673261904761	630202	21945	30227	1650	530
1357273673762571996	866927	49258	69019	4734	1467
1357273674263215064	596046	22903	28188	1491	460
1357273674763906508	586668	22712	30766	1718	451
1357273675264550618	599264	21879	28563	1544	430
1357273675765194394	617120	22006	30851	1670	550
1357273676265853046	636736	21851	28909	1734	522
1357273676766580281	629587	21187	28102	1497	561
1357273677267321849	629564	22691	30314	1753	459
1357273677768028084	865105	49679	69778	4895	1292
1357273678268679610	627198	23576	28458	1705	441
1357273678769314221	671583	21774	28060	1604	414
1357273679269958914	324439	21782	27728	1680	530
1357273679770604899	334024	21996	29991	1630	446
1357273680271234884	317476	21867	29136	1593	382
1357273680771943244	319369	21955	29760	1624	398
1357273681272593312	321999	21971	29401	1672	410
1357273681773235464	568531	47838	68037	4811	1443
1357273682273885324	327194	23528	28274	1588	413
1357273682774531142	322671	21765	28015	1611	422
1357273683275203877	330090	21780	28227	1605	402
1357273683775829279	322016	21943	29899	1562	390
1357273684276479556	322199	21088	26765	1449	461
1357273684777155499	326130	22674	30810	1639	407
1357273685277818443	321279	21039	27132	1390	393
1357273685778484553	588119	49272	69857	4998	1478
1357273686279112913	330721	23696	30793	1635	409
1357273686779784564	325767	21951	30295	1547	426
1357273687280433924	330084	21971	29821	1561	386
1357273687781082909	321398	22011	29518	1531	386
1357273688281721103	320875	21143	27680	1424	461
1357273688782347296	323823	22647	30527	1648	395
1357273689282968698	320228	21925	28339	1509	402
1357273689783593725	547318	47631	66987	4700	1165
1357273690284211127	330825	23597	29752	1587	393
1357273690784832278	323667	21868	29575	1609	390
1357273691285449764	329548	21869	29016	1586	386
1357273691786068082	319752	21713	29048	1547	394
1357273692286811483	319645	21832	29006	1555	374
1357273692787442052	301180	21860	29014	1589	430
1357273693288191787	297933	20955	27090	1392	417
1357273693788857438	566015	48397	68756	4868	1402
1357273694289623798	333874	23665	30339	1645	425
1357273694790370949	320652	22115	30585	1605	394
1357273695291117434	331767	21956	29719	1627	386
1357273695791932252	321481	22024	29453	1566	386
1357273696292653862	320842	21958	29503	1572	418
1357273696793405513	322765	21845	29107	1568	402
1357273697294128206	320345	21920	28710	1599	386
1357273697794855566	541061	47700	66993	4656	1221
1357273698295591092	332514	23730	30373	1675	393
1357273698796343077	322462	22000	30067	1612	398
