#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428524737034078604	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524737742311065	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524738460918470	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524739168103765	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428524739885926795	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524740592024092	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524741302064424	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524742019332122	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524742725305210	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524743441889700	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524744149629826	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524744856554246	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428524745573926276	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524746283160817	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524746997138144	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524747707733391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524748417694472	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524749135089502	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524749842850211	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524750551269753	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524751270265238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524751976231199	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524752694428602	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524753402688352	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524754112399725	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524754827720048	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524755536456463	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524756257061487	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524756963008572	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524757673461360	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428524758391474054	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524759096519890	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428524759805957137	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524760523367290	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524761233484036	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428524761949618982	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524762659165270	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524763369863973	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524764085799377	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524764795247706	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524765513227024	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524766219336608	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524766928520187	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524767645727089	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524768355867125	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524769075241482	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524769787951015	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524770499527965	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524771214825494	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524771923397032	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524772640481100	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524773353875006	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524774061861335	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524774781140567	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524775492014351	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524776196944684	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524776914964000	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524777622478205	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524778340149771	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524779047541976	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524779755354930	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524780471815456	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524781179889409	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524781901548220	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524782613088293	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524783320876288	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524784043575430	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524784756383710	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524785469854239	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524786182356269	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524786892636677	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524787609042577	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524788317904361	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428524789025970480	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524789771208382	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524790478563168	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524791195959358	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524791904637642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524792611851220	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524793329740241	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524794040729939	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428524794760155083	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524795467090619	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524796174148072	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524796892445592	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524797599010004	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524798319004147	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524799028018346	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524799737453795	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524800457428187	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428524801165783637	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428524801881750118	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524802594044813	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428524803302022971	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524804021809322	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524804729174856	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428524805439640427	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524806157462405	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524806866238229	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428524807584036998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428524808292652613	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428524809003919933	CPU_4	73.23	0	0	25.35	0	1.40	0	0	0	0
