#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028986443179284	office_stringsearch1	400	52	0.900000	0.090000	0.082000		471552	25780	1	5446	367
1357028986989718319	office_stringsearch1	400	52	0.900000	0.091000	0.083000		475478	25780	1	5425	355
1357028987520538820	office_stringsearch1	400	52	0.900000	0.090000	0.082000		679587	25780	1	5416	360
1357028988060590060	office_stringsearch1	400	52	0.900000	0.091000	0.083000		508804	25777	1	5442	371
1357028988595469996	office_stringsearch1	400	52	0.900000	0.089000	0.081000		644545	25777	1	5414	380
1357028989139759544	office_stringsearch1	400	52	0.900000	0.091000	0.083000		527357	25522	1	5348	365
1357028989668240476	office_stringsearch1	400	52	0.900000	0.090000	0.082000		734839	57859	2	11928	1071
1357028990214759720	office_stringsearch1	400	52	0.900000	0.090000	0.082000		551611	25780	1	5430	369
1357028990749925404	office_stringsearch1	400	52	0.900000	0.091000	0.083000		613800	25780	1	5399	348
1357028991289777228	office_stringsearch1	400	52	0.900000	0.090000	0.082000		583078	25780	1	5387	316
1357028991824755081	office_stringsearch1	400	52	0.900000	0.091000	0.083000		573699	25780	1	5416	338
1357028992359820932	office_stringsearch1	400	52	0.900000	0.089000	0.081000		585116	25777	1	5378	351
1357028992894758910	office_stringsearch1	400	52	0.900000	0.090000	0.082000		570097	25777	1	5406	340
1357028993434934940	office_stringsearch1	400	52	0.900000	0.090000	0.082000		592022	25522	1	5596	468
1357028993965195237	office_stringsearch1	400	52	0.900000	0.091000	0.083000		612203	25780	1	5437	390
1357028994508379333	office_stringsearch1	400	52	0.900000	0.090000	0.082000		540217	25780	1	5420	358
1357028995049750148	office_stringsearch1	400	52	0.900000	0.091000	0.083000		594848	25780	1	5433	363
1357028995580090944	office_stringsearch1	400	52	0.900000	0.090000	0.082000		523286	25780	1	5439	368
1357028996124803781	office_stringsearch1	400	52	0.900000	0.091000	0.083000		618380	25777	1	5440	354
1357028996654966578	office_stringsearch1	400	52	0.900000	0.090000	0.082000		541953	25777	1	5410	364
1357028997194784819	office_stringsearch1	400	52	0.900000	0.091000	0.083000		623880	25522	1	5366	363
1357028997729976795	office_stringsearch1	400	52	0.900000	0.090000	0.082000		796083	58060	2	11942	1052
1357028998264873981	security_blowfish_d	400	52	0.900000	0.090000	0.082000		621144	25780	1	6125	456
1357028998793679953	security_blowfish_d	400	52	0.900000	0.091000	0.083000		554520	29651	2	5428	363
1357028999338382582	security_blowfish_d	400	53	0.900000	0.090000	0.082000		639956	25780	1	5449	340
1357028999879766855	security_blowfish_d	400	53	0.900000	0.091000	0.083000		518243	25780	1	5373	347
1357029000402060531	security_blowfish_d	400	53	0.900000	0.090000	0.082000		646945	25777	1	5407	360
1357029000949792018	security_blowfish_d	400	53	0.900000	0.091000	0.083000		512422	25777	1	5437	356
1357029001484952536	security_blowfish_d	400	53	0.900000	0.090000	0.082000		598126	58570	2	12002	1079
1357029002019762348	security_blowfish_d	400	53	0.900000	0.091000	0.083000		662901	25780	1	5428	391
1357029002549995852	security_blowfish_d	400	53	0.900000	0.090000	0.082000		474920	25780	1	5427	358
1357029003087099026	security_blowfish_d	400	52	0.900000	0.091000	0.083000		647733	25780	1	5433	353
1357029003620054973	security_blowfish_d	400	53	0.900000	0.090000	0.082000		483460	25780	1	5412	350
1357029004154746160	security_blowfish_d	400	53	0.900000	0.091000	0.083000		662805	25777	1	5439	355
1357029004684940249	security_blowfish_d	400	53	0.900000	0.090000	0.082000		484301	25777	1	5688	480
1357029005219796477	security_blowfish_d	400	53	0.900000	0.090000	0.082000		685321	30579	2	6051	380
1357029005758530266	security_blowfish_d	400	53	0.900000	0.090000	0.082000		575820	57832	2	11952	1040
1357029006302640732	security_blowfish_d	400	53	0.900000	0.090000	0.082000		688037	26643	1	5619	414
1357029006834766100	security_blowfish_d	400	53	0.900000	0.091000	0.083000		459918	26672	1	5552	388
1357029007373349640	security_blowfish_d	400	53	0.900000	0.090000	0.082000		699158	26669	1	5588	447
1357029007909773192	security_blowfish_d	400	53	0.900000	0.091000	0.083000		461789	32369	2	6732	409
1357029008431785287	security_blowfish_d	400	53	0.900000	0.090000	0.082000		686342	26696	1	5602	382
1357029008979894146	security_blowfish_d	400	53	0.900000	0.092000	0.084000		449542	26693	1	5599	360
1357029009515567536	security_blowfish_d	400	53	0.900000	0.090000	0.082000		527447	57919	2	11980	1048
1357029010064841097	security_blowfish_d	400	53	0.900000	0.091000	0.083000		721457	27174	2	6355	490
1357029010593694735	security_blowfish_d	400	53	0.900000	0.090000	0.082000		404314	29656	1	5460	366
1357029011134766468	security_blowfish_d	400	53	0.900000	0.091000	0.083000		749020	25780	1	5432	362
1357029011660035877	security_blowfish_d	400	53	0.900000	0.090000	0.082000		387252	25780	1	5448	366
1357029012194794105	security_blowfish_d	400	53	0.900000	0.091000	0.083000		751938	25777	1	5468	367
1357029012724981152	security_blowfish_d	400	53	0.900000	0.090000	0.082000		383323	25777	1	5440	366
1357029013260251211	security_blowfish_d	400	53	0.900000	0.091000	0.083000		764634	25522	1	5394	362
1357029013795086023	security_blowfish_d	400	53	0.900000	0.090000	0.082000		475511	57878	2	11922	1062
1357029014323943077	security_blowfish_d	400	53	0.900000	0.091000	0.083000		788268	25780	1	5425	362
1357029014864876937	security_blowfish_d	400	53	0.900000	0.090000	0.082000		348038	25924	2	5435	328
1357029015399968038	security_blowfish_d	400	53	0.900000	0.090000	0.082000		798480	25695	1	5392	330
1357029015934739017	security_blowfish_d	400	53	0.900000	0.091000	0.083000		348065	25780	1	5409	347
1357029016463779653	security_blowfish_d	400	53	0.900000	0.090000	0.082000		788126	25777	1	5429	327
1357029017009770400	security_blowfish_d	400	53	0.900000	0.091000	0.083000		790006	25522	1	5343	346
1357029017538489080	security_blowfish_d	400	53	0.900000	0.090000	0.082000		448921	57821	2	11947	1083
1357029018079784979	security_blowfish_d	400	53	0.900000	0.090000	0.082000		817065	25780	1	5408	355
1357029018610033526	security_blowfish_d	400	53	0.900000	0.091000	0.083000		294119	25780	1	5413	334
1357029019154741863	security_blowfish_d	400	53	0.900000	0.090000	0.082000		861423	25780	1	5436	339
1357029019684755161	security_blowfish_d	400	53	0.900000	0.091000	0.083000		285461	25780	1	5429	337
1357029020229914579	security_blowfish_d	400	53	0.900000	0.090000	0.082000		859415	25777	1	5420	332
1357029020764876140	security_blowfish_d	400	53	0.900000	0.091000	0.083000		283229	25777	1	5411	347
1357029021293824569	security_blowfish_d	400	53	0.900000	0.090000	0.082000		857991	25522	1	5355	369
1357029021839791774	security_blowfish_d	400	53	0.900000	0.091000	0.083000		384744	57998	2	11959	1062
1357029022365149641	security_blowfish_d	400	53	0.900000	0.090000	0.082000		868143	25780	1	5422	378
1357029022914755991	security_blowfish_d	400	53	0.900000	0.091000	0.083000		270341	25780	1	5458	365
1357029023440754396	security_blowfish_d	400	53	0.900000	0.090000	0.082000		894472	25780	1	5442	373
1357029023979746558	security_blowfish_d	400	53	0.900000	0.091000	0.083000		244121	25780	1	5469	372
1357029024513496917	security_blowfish_d	400	53	0.900000	0.090000	0.082000		893329	25777	1	5479	365
1357029025054790650	security_blowfish_d	400	53	0.900000	0.091000	0.083000		908775	25522	1	5380	346
1357029025584178493	security_blowfish_d	400	53	0.900000	0.090000	0.082000		328799	58581	2	12045	1062
1357029026119809800	security_blowfish_d	400	53	0.900000	0.091000	0.083000		901412	25780	1	5455	380
1357029026658383673	security_blowfish_d	400	53	0.900000	0.091000	0.083000		203806	25780	1	5402	373
1357029027193526774	security_blowfish_d	400	53	0.900000	0.090000	0.082000		945407	25780	1	5435	361
1357029027724855773	security_blowfish_d	400	53	0.900000	0.091000	0.083000		190421	25780	1	5459	368
1357029028260114748	security_blowfish_d	400	53	0.900000	0.090000	0.082000		929460	25777	1	5407	358
1357029028794765519	security_blowfish_d	400	52	0.900000	0.091000	0.083000		201353	25777	1	5425	360
1357029029324981399	security_blowfish_d	400	53	0.900000	0.090000	0.082000		945450	25522	1	5364	374
1357029029859767544	security_blowfish_d	400	53	0.900000	0.091000	0.083000		288577	58488	2	12097	1072
1357029030382988090	security_blowfish_d	400	53	0.900000	0.090000	0.082000		942130	25780	1	5437	366
1357029030929801498	security_blowfish_d	400	53	0.900000	0.091000	0.083000		188937	25780	1	5415	365
1357029031457510268	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		1165227	25780	1	5463	374
1357029032004815715	telecom_adpcm_c	400	53	0.900000	0.092000	0.084000		165387	25780	1	5415	354
1357029032538484075	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		134223	25777	1	5437	366
1357029033079784641	telecom_adpcm_c	400	53	0.900000	0.092000	0.084000		1063569	25522	1	5370	369
1357029033611148264	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000		198505	58679	2	12061	1060
1357029034155374146	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1065535	25780	1	5426	375
1357029034689875168	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		114738	25780	1	5420	389
1357029035228575457	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1066586	25780	1	5438	362
1357029035764849010	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000		107344	25780	1	5443	356
1357029036295004682	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		1054198	25777	1	5449	361
1357029036834740381	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		107997	25777	1	5437	368
1357029037367927077	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1051866	25522	1	5392	368
1357029037904897085	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		207933	57834	2	11937	1046
1357029038427124386	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1045964	25780	1	5437	376
1357029038974786123	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		107743	25780	2	5656	385
1357029039508418483	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1043991	25605	1	5185	340
1357029040049751382	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1013662	25777	1	5442	369
1357029040579943804	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		138422	25777	1	5433	348
1357029041114852948	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1004958	25522	1	5384	350
1357029041649744551	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		241177	58640	2	12061	1070
1357029042186878807	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		978331	25780	1	5424	355
1357029042724927683	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		168625	25780	1	5408	360
1357029043260024702	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		969019	25780	1	5405	333
1357029043799770026	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		195635	25780	1	5397	344
1357029044330475362	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		944697	25777	1	5400	331
1357029044879756839	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		196018	25777	1	5386	342
1357029045415396730	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		938994	25522	1	5364	347
1357029045959825110	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000		307090	58556	2	11932	1083
1357029046487507255	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		944291	25780	1	5434	362
1357029047035244075	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		196251	25780	1	5405	367
1357029047565549121	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		200483	25780	1	5417	335
1357029048123785713	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		935975	25777	1	5401	332
1357029048659780685	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000		181675	29373	2	6074	448
1357029049192984922	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		941132	30957	2	6376	406
1357029049729839305	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		320218	60364	2	12368	1110
1357029050268560302	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		928584	29634	2	6149	434
1357029050804850189	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		247342	26697	1	5615	377
1357029051329987890	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		896341	26697	1	5633	376
1357029051864857035	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		252388	25780	1	5418	362
1357029052395086664	telecom_adpcm_c	400	53	0.900000	0.089000	0.081000		885254	25777	1	5424	369
1357029052929794435	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000		215880	25777	1	5438	351
1357029053463476878	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		916216	25522	1	5366	369
1357029053999804973	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000		326835	58581	2	12072	1063
1357029054528618819	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		914059	25780	1	5413	373
