#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389425381143214	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8001803	1428372	2257226	168285	26164
1357389425911144017	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6180466	1063606	1680017	132985	22044
1357389426441154945	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7950522	1429199	2266880	166824	25971
1357389426971149831	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11848418	2092698	3262616	259216	68523
1357389427501143593	security_blowfish_e	400	63	0.900000	0.016000	0.014000	8305080	1470170	2310232	177587	32771
1357389428031145146	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12600527	1990573	3037056	270438	47909
1357389428561318240	security_pgp_d	400	58	0.900000	0.019000	0.017000	154399958	27268175	41117938	3889574	757572
1357389429091309210	security_pgp_d	400	58	0.900000	0.034000	0.031000	148721390	26225012	39550766	3741888	732432
1357389429612614542	security_pgp_d	400	56	0.900000	0.032000	0.029000	149712993	26432048	40040636	3695372	716091
1357389430146584374	security_pgp_d	400	56	0.900000	0.033000	0.030000	151461968	26830869	40843141	3687816	713575
1357389430665301090	security_pgp_d	400	55	0.900000	0.034000	0.031000	151647132	26873502	40958420	3662848	699167
1357389431181119691	security_pgp_d	400	55	0.900000	0.033000	0.030000	151299900	26899858	41078208	3620393	679425
1357389431708981334	security_pgp_d	400	53	0.900000	0.033000	0.030000	152445985	27140846	41537578	3622040	697992
1357389432237802100	security_pgp_d	400	56	0.900000	0.034000	0.031000	147882358	26076317	39530095	3634110	733239
1357389432758304935	security_pgp_d	400	55	0.900000	0.032000	0.029000	156393834	27850033	42631261	3703193	697085
1357389433276820651	security_pgp_d	400	54	0.900000	0.033000	0.030000	155322305	27780774	42666684	3644278	676827
1357389433798709148	security_pgp_d	400	53	0.900000	0.033000	0.030000	154586492	27612874	42313745	3647753	681986
1357389434320375146	security_pgp_d	400	54	0.900000	0.033000	0.030000	153930253	27435687	41914035	3653597	679792
1357389434840478191	security_pgp_d	400	53	0.900000	0.033000	0.030000	155221544	27659623	42332826	3682080	686673
1357389435357853786	security_pgp_d	400	54	0.900000	0.033000	0.030000	150471246	26642398	40517213	3662240	701650
1357389435884943141	security_pgp_d	400	55	0.900000	0.033000	0.030000	150959051	26708625	40538988	3688686	711966
1357389436416503689	security_pgp_d	400	54	0.900000	0.033000	0.030000	152806278	27033079	40890911	3787164	746849
1357389436940404512	security_pgp_d	400	54	0.900000	0.033000	0.030000	154076310	27413820	41907168	3656997	696698
1357389437459031354	security_pgp_d	400	55	0.900000	0.033000	0.030000	158532017	28317762	43335002	3737902	689654
1357389437978985524	security_pgp_d	400	54	0.900000	0.034000	0.031000	151407300	26831954	40831014	3682467	710187
1357389438511339361	security_pgp_d	400	55	0.900000	0.033000	0.030000	151980306	26919975	40909035	3704097	709562
1357389439021828938	security_pgp_d	400	55	0.900000	0.033000	0.030000	149399501	26488917	40307181	3638267	700912
1357389439551766408	security_pgp_d	400	55	0.900000	0.034000	0.031000	155194085	27510547	41685523	3821166	731330
1357389440080449424	security_pgp_d	400	55	0.900000	0.033000	0.030000	148598217	26377983	40183462	3595471	687938
1357389440594305989	security_pgp_d	400	55	0.900000	0.032000	0.029000	153962165	27426628	41916721	3667080	684001
1357389441124943124	security_pgp_d	400	53	0.900000	0.032000	0.029000	150556222	26844520	41021688	3589454	672269
1357389441631489589	security_pgp_d	400	53	0.900000	0.033000	0.030000	155778701	27916752	42857003	3628170	679866
1357389442153791001	security_pgp_d	400	53	0.900000	0.034000	0.031000	157487412	28108893	43263673	3650735	699497
1357389442676370413	security_pgp_d	400	54	0.900000	0.034000	0.031000	153123190	27357103	42037931	3583966	653859
1357389443184503081	security_pgp_d	400	53	0.900000	0.033000	0.030000	137805976	24568137	37794713	3216598	594539
1357389443700380056	security_pgp_d	400	53	0.900000	0.030000	0.027000	141393293	25203098	38775130	3282007	607210
1357389444226542247	security_pgp_d	400	52	0.900000	0.030000	0.027000	133158573	23797567	36712958	3072601	564859
1357389444744705924	security_pgp_d	400	51	0.900000	0.031000	0.028000	141389273	25320435	39089879	3234428	587050
1357389445258499406	security_pgp_d	400	52	0.900000	0.031000	0.028000	135560346	24227372	37411494	3101371	571742
1357389445773445552	security_pgp_d	400	53	0.900000	0.030000	0.027000	142916698	25636673	39663970	3249656	586292
1357389446290936772	security_pgp_d	400	51	0.900000	0.032000	0.029000	145742208	26299377	40958487	3222724	587379
1357389446797343237	security_pgp_d	400	50	0.900000	0.032000	0.029000	144443419	26065290	40667925	3162039	596952
1357389447311807009	security_pgp_d	400	51	0.900000	0.032000	0.029000	146616526	26367814	41030509	3268991	590270
1357389447823500707	security_pgp_d	400	50	0.900000	0.031000	0.028000	148743506	26695287	41393169	3359648	605943
1357389448336060736	security_pgp_d	400	52	0.900000	0.032000	0.029000	144240303	25920352	40188831	3243409	581046
1357389448850203842	security_pgp_d	400	52	0.900000	0.032000	0.029000	142346724	25510837	39341249	3263949	594610
1357389449375224870	security_pgp_d	400	54	0.900000	0.031000	0.028000	160062732	28455737	43188662	3908413	731372
1357389449916278345	security_pgp_d	400	55	0.900000	0.033000	0.030000	158547403	28151596	42743607	3878053	735584
1357389450446618522	security_pgp_d	400	56	0.900000	0.035000	0.032000	150074984	26470801	39807930	3824046	744335
1357389450971600383	security_pgp_d	400	57	0.900000	0.033000	0.030000	151802228	26778490	40296213	3858201	747689
1357389451496594370	security_pgp_d	400	57	0.900000	0.033000	0.030000	152329845	26903708	40508913	3865396	772918
1357389452021530523	security_pgp_d	400	56	0.900000	0.033000	0.030000	141418118	24888752	37644023	3531974	705496
1357389452539501909	security_pgp_d	400	54	0.900000	0.031000	0.028000	144814530	25941696	40043544	3312365	600655
1357389453053489974	security_pgp_d	400	53	0.900000	0.032000	0.029000	139195354	24909641	38426070	3189545	584227
1357389453567952787	security_pgp_d	400	54	0.900000	0.031000	0.028000	144626696	25920953	40040319	3306127	599510
1357389454078962988	security_pgp_d	400	53	0.900000	0.030000	0.027000	145241814	26042120	40258481	3292567	595431
1357389454594896088	security_pgp_d	400	53	0.900000	0.032000	0.029000	137228090	24590942	37919808	3141499	564292
1357389455108760154	security_pgp_d	400	53	0.900000	0.033000	0.030000	145716554	26133111	40473230	3295966	592548
1357389455615766742	security_pgp_d	400	53	0.900000	0.032000	0.029000	134158019	24000009	37052532	3078492	559178
1357389456129931974	security_pgp_d	400	53	0.900000	0.032000	0.029000	149994044	26939554	41761644	3377980	602759
1357389456636433606	security_pgp_d	400	53	0.900000	0.033000	0.030000	137736221	24766152	38419004	3092692	572497
1357389457150583545	security_pgp_d	400	53	0.900000	0.031000	0.028000	141569802	25328125	39082755	3232543	594247
1357389457664432319	security_pgp_d	400	52	0.900000	0.032000	0.029000	139148319	24969799	38706708	3120876	572862
1357389458177134222	security_pgp_d	400	53	0.900000	0.030000	0.027000	142015356	25410443	39221117	3257504	593454
1357389458706616819	security_pgp_d	400	57	0.900000	0.033000	0.030000	153345054	26930033	40521681	3898487	773827
1357389459231605222	security_pgp_d	400	57	0.900000	0.033000	0.030000	151214195	26563407	39993601	3843684	767584
1357389459756599042	security_pgp_d	400	58	0.900000	0.033000	0.030000	150618282	26465897	39842463	3832685	768811
1357389460281620404	security_pgp_d	400	58	0.900000	0.033000	0.030000	150617876	26450164	39807874	3834438	763688
1357389460806625557	security_pgp_d	400	58	0.900000	0.033000	0.030000	151909501	26846723	40396563	3868731	751792
1357389461331634085	security_pgp_d	400	59	0.900000	0.033000	0.030000	152760415	27010918	40667000	3883129	774633
1357389461856612280	security_pgp_d	400	58	0.900000	0.033000	0.030000	150130186	26491419	39823399	3833698	756613
1357389462381550392	security_pgp_d	400	57	0.900000	0.033000	0.030000	150652499	26492016	39925175	3804486	780525
1357389462903167015	security_pgp_d	400	56	0.900000	0.033000	0.030000	145526593	26057722	40304178	3321409	602413
1357389463414802255	security_pgp_d	400	55	0.900000	0.032000	0.029000	151990566	26962978	41140421	3653534	690795
1357389463946292219	security_pgp_d	400	58	0.900000	0.034000	0.031000	155353119	27335279	41209482	3922537	775319
1357389464468557840	security_pgp_d	400	59	0.900000	0.034000	0.031000	152239636	26793591	40433468	3836669	756748
1357389464996305734	security_pgp_d	400	59	0.900000	0.033000	0.030000	151164607	26617217	40080591	3846424	755815
1357389465526282329	security_pgp_d	400	59	0.900000	0.033000	0.030000	150497100	26548301	39888770	3847521	742801
1357389466040397561	security_pgp_d	400	56	0.900000	0.033000	0.030000	146630055	26256948	40599669	3357046	617303
1357389466554518750	security_pgp_d	400	55	0.900000	0.033000	0.030000	145546881	26190376	40684444	3256582	601299
1357389467072113262	security_pgp_d	400	55	0.900000	0.033000	0.030000	150718082	26999972	41733270	3445988	631421
1357389467582243007	security_pgp_d	400	54	0.900000	0.033000	0.030000	144076653	26300215	42029984	3138627	586648
1357389468097154819	security_pgp_d	400	54	0.900000	0.034000	0.031000	145833509	26159414	40529353	3294395	598050
1357389468607339105	security_pgp_d	400	53	0.900000	0.033000	0.030000	144131762	25910770	40174464	3230591	582469
1357389469115989605	security_pgp_d	400	54	0.900000	0.032000	0.029000	146787409	26371755	40833606	3300524	593968
1357389469622426196	security_pgp_d	400	53	0.900000	0.032000	0.029000	143805670	25850885	40152153	3208609	576507
1357389470137162217	security_pgp_d	400	54	0.900000	0.031000	0.028000	142115365	25452212	39351555	3235429	589282
1357389470649181497	security_pgp_d	400	53	0.900000	0.032000	0.029000	143800320	25813166	40044685	3238346	582167
1357389471181308876	security_pgp_d	400	56	0.900000	0.033000	0.030000	144678762	25715937	39368428	3442558	655432
1357389471703565122	security_pgp_d	400	57	0.900000	0.033000	0.030000	154618193	27232750	41087718	3885254	791271
1357389472231274891	security_pgp_d	400	58	0.900000	0.033000	0.030000	152908125	26869257	40420908	3887933	781714
1357389472753564053	security_pgp_d	400	58	0.900000	0.033000	0.030000	150197943	26428710	39757329	3844592	761871
1357389473281299406	security_pgp_d	400	58	0.900000	0.032000	0.029000	151336694	26708041	40116081	3879971	751385
1357389473787860413	security_pgp_d	400	55	0.900000	0.033000	0.030000	147251554	26148191	39740666	3610704	677519
1357389474306067005	security_pgp_d	400	54	0.900000	0.032000	0.029000	151376159	26824077	40829669	3659918	703376
1357389474824345765	security_pgp_d	400	56	0.900000	0.033000	0.030000	150949613	26784765	40736676	3693163	716022
1357389475355444314	security_pgp_d	400	56	0.900000	0.033000	0.030000	151746972	26851444	40690759	3749617	723747
1357389475887735484	security_pgp_d	400	58	0.900000	0.033000	0.030000	155634439	27440733	41381380	3922584	769780
1357389476411280101	security_pgp_d	400	58	0.900000	0.033000	0.030000	153564288	27112739	40853648	3877416	786402
1357389476941598861	security_pgp_d	400	58	0.900000	0.034000	0.031000	151427321	26600628	40043249	3851135	781282
1357389477466620181	security_pgp_d	400	58	0.900000	0.033000	0.030000	151171199	26589913	40040672	3855211	768437
1357389477991621751	security_pgp_d	400	59	0.900000	0.033000	0.030000	151184308	26623308	40038878	3849813	763933
1357389478516612863	security_pgp_d	400	59	0.900000	0.033000	0.030000	152506800	26917888	40518120	3868997	750503
1357389479041651974	security_pgp_d	400	59	0.900000	0.033000	0.030000	152371494	26909137	40481955	3878896	751771
1357389479566620836	security_pgp_d	400	59	0.900000	0.033000	0.030000	151463530	26738686	40232358	3855930	748354
1357389480091607948	security_pgp_d	400	59	0.900000	0.033000	0.030000	152412986	26900926	40462559	3880102	751345
1357389480616610851	security_pgp_d	400	59	0.900000	0.033000	0.030000	150832197	26635111	40051003	3854563	746439
1357389481141623879	security_pgp_d	400	58	0.900000	0.033000	0.030000	152377506	26608629	40096153	3878740	848976
1357389481666597782	security_pgp_d	400	59	0.900000	0.033000	0.030000	151617410	26672122	40200027	3841927	794126
1357389482191647060	security_pgp_d	400	59	0.900000	0.033000	0.030000	151492597	26606355	40035697	3856366	782473
1357389482716602380	security_pgp_d	400	59	0.900000	0.033000	0.030000	151170294	26668584	40136664	3846591	754718
1357389483241595825	security_pgp_d	400	59	0.900000	0.033000	0.030000	151299665	26636371	40086629	3865282	764416
1357389483766622812	security_pgp_d	400	59	0.900000	0.033000	0.030000	151203296	26596883	40046757	3844081	769250
1357389484290275261	security_pgp_d	400	59	0.900000	0.033000	0.030000	151269903	26718607	40167784	3863087	744628
1357389484821605685	security_pgp_d	400	59	0.900000	0.033000	0.030000	151234095	26580329	39989807	3858560	768356
1357389485346603255	security_pgp_d	400	59	0.900000	0.033000	0.030000	153083929	26938451	40543687	3908219	776928
1357389485871613783	security_pgp_d	400	59	0.900000	0.033000	0.030000	151231466	26553544	39967387	3845743	773660
1357389486396608520	security_pgp_d	400	59	0.900000	0.033000	0.030000	151885289	26696465	40201370	3843562	788129
1357389486921616756	security_pgp_d	400	59	0.900000	0.034000	0.031000	150493762	26436837	39767907	3833065	772722
1357389487446617201	security_pgp_d	400	59	0.900000	0.033000	0.030000	150820824	26495280	39858694	3841668	771364
1357389487971615146	security_pgp_d	400	59	0.900000	0.033000	0.030000	151420288	26595747	40045133	3851941	771411
1357389488496634674	security_pgp_d	400	59	0.900000	0.033000	0.030000	151318121	26663819	40123472	3849845	754954
1357389489021592536	security_pgp_d	400	59	0.900000	0.033000	0.030000	151312330	26709125	40213804	3841737	742625
1357389489546602314	security_pgp_d	400	59	0.900000	0.033000	0.030000	150916411	26617971	40014061	3845777	745840
1357389490071611592	security_pgp_d	400	59	0.900000	0.033000	0.030000	151051359	26644295	40071214	3848073	753242
1357389490596622371	security_pgp_d	400	59	0.900000	0.033000	0.030000	150924203	26637563	40050440	3846610	745217
1357389491121604232	security_pgp_d	400	59	0.900000	0.033000	0.030000	151205990	26674867	40130297	3851643	750999
1357389491646602802	security_pgp_d	400	59	0.900000	0.033000	0.030000	147995867	26093146	39246486	3761633	759366
1357389492164671812	security_pgp_d	400	56	0.900000	0.033000	0.030000	157253849	28013612	42906403	3716864	704779
1357389492679066376	security_pgp_d	400	55	0.900000	0.033000	0.030000	153429077	27322566	41851358	3630463	704096
1357389493211289672	security_pgp_d	400	58	0.900000	0.034000	0.031000	155838152	27509648	41668710	3876762	760447
1357389493733541501	security_pgp_d	400	58	0.900000	0.034000	0.031000	153407207	27047062	40883420	3838403	757391
1357389494261294353	security_pgp_d	400	58	0.900000	0.033000	0.030000	151172752	26632691	40086476	3838982	751634
1357389494783544724	security_pgp_d	400	58	0.900000	0.033000	0.030000	150447733	26523657	39871752	3825935	746515
1357389495311292118	security_pgp_d	400	58	0.900000	0.034000	0.031000	151172585	26551406	39946670	3853082	768035
1357389495820971156	security_pgp_d	400	55	0.900000	0.032000	0.029000	138486319	24544893	37457597	3345013	642115
1357389496331515441	security_pgp_d	400	54	0.900000	0.033000	0.030000	138710688	24911805	38575482	3119091	585934
1357389496845401757	security_pgp_d	400	51	0.900000	0.033000	0.030000	148091148	26406744	40329933	3553850	681160
1357389497371610823	security_pgp_d	400	57	0.900000	0.033000	0.030000	156284221	27693827	41838333	3902503	755856
1357389497896598268	security_pgp_d	400	57	0.900000	0.034000	0.031000	155572798	27533771	41586033	3890893	749332
1357389498421624046	security_pgp_d	400	57	0.900000	0.034000	0.031000	149739802	26427122	39717206	3817161	742113
1357389498946623407	security_pgp_d	400	58	0.900000	0.033000	0.030000	150436347	26503408	39864856	3839794	753546
1357389499471612227	security_pgp_d	400	58	0.900000	0.033000	0.030000	151271895	26689947	40143227	3857319	751917
1357389499996598547	security_pgp_d	400	58	0.900000	0.033000	0.030000	150392003	26541519	39910013	3836545	746107
1357389500521615242	security_pgp_d	400	58	0.900000	0.033000	0.030000	151612263	26759468	40255899	3865323	748399
1357389501046606187	security_pgp_d	400	58	0.900000	0.033000	0.030000	151673218	26755428	40228350	3865805	749035
1357389501571619799	security_pgp_d	400	58	0.900000	0.033000	0.030000	151818348	26792186	40322692	3861928	773863
1357389502096598952	security_pgp_d	400	58	0.900000	0.033000	0.030000	151473356	26685044	40133110	3856009	759337
1357389502621608688	security_pgp_d	400	58	0.900000	0.034000	0.031000	151319639	26683817	40131682	3847271	751403
1357389503146615383	security_pgp_d	400	58	0.900000	0.033000	0.030000	151195755	26663555	40089693	3858872	748928
1357389503671578495	security_pgp_d	400	58	0.900000	0.033000	0.030000	150593297	26538634	39921929	3835542	749361
1357389504196603565	security_pgp_d	400	58	0.900000	0.033000	0.030000	150813703	26595892	39983818	3844887	746293
1357389504721622260	security_pgp_d	400	58	0.900000	0.033000	0.030000	151351364	26602478	40033702	3864660	768789
1357389505246623205	security_pgp_d	400	58	0.900000	0.034000	0.031000	151156450	26535100	39917629	3846448	767024
1357389505771617816	security_pgp_d	400	58	0.900000	0.033000	0.030000	151088038	26535153	39920840	3853872	766725
1357389506296611428	security_pgp_d	400	58	0.900000	0.033000	0.030000	151370856	26582778	39999054	3851176	772170
1357389506821543331	security_pgp_d	400	58	0.900000	0.034000	0.031000	151701824	26635048	40081989	3853880	795300
1357389507346600068	security_pgp_d	400	58	0.900000	0.033000	0.030000	151675959	26629845	40073364	3858988	775581
1357389507871614013	security_pgp_d	400	58	0.900000	0.033000	0.030000	152219867	26777698	40306263	3870474	774676
1357389508396613624	security_pgp_d	400	58	0.900000	0.033000	0.030000	150952437	26488439	39832755	3850558	767360
1357389508921597861	security_pgp_d	400	58	0.900000	0.034000	0.031000	151404076	26608163	40054005	3849473	765890
1357389509446601931	security_pgp_d	400	58	0.900000	0.033000	0.030000	151848931	26715662	40261775	3852503	766940
1357389509971604001	security_pgp_d	400	58	0.900000	0.033000	0.030000	151596767	26607948	40028971	3851090	770822
1357389510496604904	security_pgp_d	400	58	0.900000	0.034000	0.031000	151435294	26607851	40075388	3831372	767063
1357389511021613432	security_pgp_d	400	58	0.900000	0.033000	0.030000	152099853	26754209	40305045	3863895	767750
1357389511540786355	security_pgp_d	400	58	0.900000	0.033000	0.030000	153025173	26878174	40415957	3888459	798292
1357389512071613697	security_pgp_d	400	58	0.900000	0.034000	0.031000	151873665	26664792	40098594	3874617	771866
1357389512596603225	security_pgp_d	400	58	0.900000	0.033000	0.030000	151812194	26677632	40106660	3877071	772852
1357389513121599420	security_pgp_d	400	58	0.900000	0.033000	0.030000	149584360	26286746	39547871	3811470	752472
1357389513634506406	security_pgp_d	400	56	0.900000	0.033000	0.030000	149701564	26502638	40293604	3657453	704980
1357389514163215047	security_pgp_d	400	56	0.900000	0.033000	0.030000	151515307	26860409	40897342	3663865	706006
1357389514691290023	security_pgp_d	400	56	0.900000	0.033000	0.030000	152793403	27074504	41103772	3749317	719301
1357389515221630825	security_pgp_d	400	57	0.900000	0.033000	0.030000	154479657	27280830	41021155	3921110	752707
1357389515746608728	security_pgp_d	400	57	0.900000	0.033000	0.030000	154476121	27338241	41295742	3862534	744327
1357389516271613715	security_pgp_d	400	57	0.900000	0.033000	0.030000	154976732	27357899	41340416	3874632	752219
1357389516780665755	security_pgp_d	400	58	0.900000	0.033000	0.030000	152852493	26850083	40282923	3915358	799574
1357389517321599896	security_pgp_d	400	58	0.900000	0.033000	0.030000	152175797	26763698	40321777	3857447	766413
1357389517846628299	security_pgp_d	400	58	0.900000	0.033000	0.030000	152153040	26778894	40263594	3881331	763070
1357389518371605828	security_pgp_d	400	58	0.900000	0.033000	0.030000	117091019	20394179	30682905	2962302	579374
1357389518896384107	security_pgp_e	400	62	0.900000	0.033000	0.030000	62928477	11113975	16788033	1605963	295659
1357389519426253327	security_pgp_e	400	62	0.900000	0.022000	0.020000	63491097	11205808	16986224	1616940	299929
1357389519956253755	security_pgp_e	400	63	0.900000	0.021000	0.019000	63079948	11151489	16883699	1610411	296384
1357389520486226642	security_pgp_e	400	63	0.900000	0.022000	0.020000	63829441	11275201	17048102	1632008	299250
1357389521016228236	security_pgp_e	400	63	0.900000	0.022000	0.020000	63813405	11271702	17051420	1630398	297791
1357389521546336122	security_pgp_e	400	63	0.900000	0.022000	0.020000	66312629	11728747	17799140	1669721	334348
1357389522071336859	security_pgp_e	400	63	0.900000	0.022000	0.020000	64421090	11378641	17269845	1628470	305729
1357389522601230246	security_pgp_e	400	63	0.900000	0.021000	0.019000	63674130	11245024	16971656	1630078	301827
1357389523131236549	security_pgp_e	400	63	0.900000	0.022000	0.020000	61873307	10909768	16461118	1582594	293354
1357389523661221560	security_pgp_e	400	64	0.900000	0.022000	0.020000	63839725	11268167	17086060	1622441	302985
1357389524191232780	security_pgp_e	400	63	0.900000	0.022000	0.020000	63708323	11239784	16959240	1632825	300287
1357389524721387083	security_pgp_e	400	64	0.900000	0.022000	0.020000	64017092	11285806	16968409	1652712	301128
1357389525246348986	security_pgp_e	400	64	0.900000	0.022000	0.020000	63168153	11155961	16836327	1613309	296587
1357389525771344848	security_pgp_e	400	64	0.900000	0.022000	0.020000	63672300	11251378	16968747	1628824	298939
1357389526301253818	security_pgp_e	400	64	0.900000	0.022000	0.020000	63923374	11272951	17044677	1628955	302025
1357389526831270871	security_pgp_e	400	63	0.900000	0.022000	0.020000	65911226	11623938	17568491	1679448	326107
1357389527361262299	security_pgp_e	400	64	0.900000	0.022000	0.020000	64772341	11398818	17216491	1657712	327323
1357389527891241602	security_pgp_e	400	64	0.900000	0.022000	0.020000	62642591	11090829	16779240	1605437	297497
1357389528421368488	security_pgp_e	400	64	0.900000	0.022000	0.020000	67715956	12398225	20114283	1604654	320623
1357389528951232875	security_pgp_e	400	64	0.900000	0.023000	0.021000	62745818	11087057	16736587	1600776	296212
1357389529481357595	security_pgp_e	400	64	0.900000	0.022000	0.020000	63836514	11286375	17047950	1631118	301860
1357389530011258356	security_pgp_e	400	64	0.900000	0.022000	0.020000	63677482	11238478	16958669	1623695	304545
1357389530541245785	security_pgp_e	400	64	0.900000	0.022000	0.020000	63604983	11227210	16933621	1627067	298256
1357389531071224963	security_pgp_e	400	64	0.900000	0.022000	0.020000	63173291	11162957	16873992	1615795	295477
1357389531596242949	security_pgp_e	400	64	0.900000	0.022000	0.020000	65637841	11565663	17519256	1669021	335175
1357389532126233211	security_pgp_e	400	64	0.900000	0.023000	0.021000	63938217	11283842	17111721	1632644	300392
1357389532656334722	security_pgp_e	400	64	0.900000	0.023000	0.021000	65171093	11452927	17304436	1669399	332850
1357389533186250734	security_pgp_e	400	64	0.900000	0.023000	0.021000	63904312	11242087	16984897	1639771	307578
1357389533716249120	security_pgp_e	400	64	0.900000	0.022000	0.020000	63153979	11124011	16825115	1614794	302539
1357389534226379240	security_rijndael_d	400	60	0.900000	0.022000	0.020000	97978313	17053338	25335610	2515218	495628
1357389534739520850	security_rijndael_d	400	56	0.900000	0.025000	0.022000	150909316	26693428	39671523	3882374	785103
1357389535252764084	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150208597	26575243	39381118	3875012	778458
1357389535765550820	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150279087	26616060	39482290	3861886	780406
1357389536276388396	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150087725	26557964	39466091	3848314	774209
1357389536783825483	security_rijndael_d	400	53	0.900000	0.033000	0.030000	145667922	25777885	38560243	3675005	757126
1357389537293515480	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148821224	26485704	39888398	3661640	707068
1357389537804792846	security_rijndael_d	400	53	0.900000	0.033000	0.030000	145897869	25916024	38953566	3611843	706815
1357389538314413717	security_rijndael_d	400	52	0.900000	0.032000	0.029000	157032944	28014902	42277927	3810449	735527
1357389538826646330	security_rijndael_d	400	53	0.900000	0.033000	0.030000	156351810	27853845	41817553	3856624	754028
1357389539339166525	security_rijndael_d	400	53	0.900000	0.034000	0.031000	156132721	27800301	41747485	3863091	753693
1357389539852255010	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153543350	27231155	40637330	3873403	771964
1357389540364851372	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152598096	27048953	40267570	3884320	768869
1357389540878785145	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150974175	26473190	39254649	3895698	867876
1357389541392472128	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151903879	26861347	39934657	3892422	808560
1357389541906214778	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146993975	26072321	39032958	3707873	749852
1357389542419283013	security_rijndael_d	400	51	0.900000	0.032000	0.029000	150715644	26928623	40905720	3602786	682798
1357389542931316459	security_rijndael_d	400	51	0.900000	0.032000	0.029000	151128181	27007958	40973474	3632872	680682
1357389543444458528	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152640855	27072131	40392702	3855471	765362
1357389543957439179	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152539341	27010360	40236180	3887436	772972
1357389544470893455	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150139741	26559766	39387746	3877920	779794
1357389544984611813	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150784498	26676699	39570217	3875659	778188
1357389545498269671	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150362547	26587394	39441660	3878683	782722
1357389546011640071	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150558635	26602505	39475799	3878962	783925
1357389546525371762	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151478880	26769230	39777641	3881374	800473
1357389547038338789	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149922556	26487535	39266454	3869199	776707
1357389547550645527	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150120613	26518863	39338403	3872620	785194
1357389548064053928	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150387582	26585733	39402537	3881008	781456
1357389548577164912	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150977190	26679132	39601059	3884211	782324
1357389549090919603	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150248890	26560063	39348396	3879195	781102
1357389549605190709	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150730419	26671184	39559327	3880857	780093
1357389550118260528	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150173698	26545486	39349717	3873260	782398
1357389550631654053	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150349876	26626151	39513033	3869516	776811
1357389551145392619	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151364397	26789674	39830913	3877288	781421
1357389551658706978	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151796631	26855035	39949057	3877940	801666
1357389552169031306	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150450733	26591154	39433953	3868560	782725
1357389552682101374	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150462365	26607166	39441466	3871889	789225
1357389553196255856	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151239176	26766397	39734378	3883516	777381
1357389553708938842	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150361322	26612262	39491760	3872172	777085
1357389554221867744	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150410109	26599479	39424942	3866882	778138
1357389554735108812	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150572536	26632414	39571978	3867872	776871
1357389555248826420	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151764856	26861250	39966276	3880323	779581
1357389555762419945	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151203118	26736590	39700820	3885955	786269
1357389556276095178	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150719884	26663661	39592863	3871457	776271
1357389556783166224	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152139816	26915148	40040778	3901694	801163
1357389557295711503	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151519253	26820445	39916318	3867778	771939
1357389557808873779	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150329487	26597759	39453562	3868842	777482
1357389558322973344	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151220146	26754922	39714737	3875971	779781
