#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357389662000862477	82215634	14022044	23415523	1359036	783451
1357389662501386463	81614304	13922750	23240610	1349392	761970
1357389663001922073	81867716	13944197	23244720	1359935	775915
1357389663502463767	81177271	13847006	23103709	1338421	758136
1357389664002990461	80047872	13627665	22776957	1311376	758430
1357389664503489946	81227534	13842221	23141913	1338222	759612
1357389665003997932	81151820	13839597	23107754	1342586	756264
1357389665504581459	81052292	13821204	23065715	1341239	755493
1357389666005100611	81600605	13929540	23291500	1347715	756757
1357389666505581888	81323879	13883006	23177268	1342686	758058
1357389667006120707	81487238	13888840	23172525	1348108	774411
1357389667506637359	80971268	13806424	23015624	1344559	754196
1357389668007109053	81052919	13808474	23031856	1347738	764698
1357389668507701663	79556624	13566878	22662967	1312810	739137
1357389669008302982	77464696	13188664	22037358	1273398	730993
1357389669508893842	79034209	13484253	22595507	1291256	735179
1357389670009450827	78651176	13400201	22396596	1301642	730852
1357389670510042812	77526314	13208385	22022010	1286014	723710
1357389671010654173	80463200	13732342	22915301	1330386	750841
1357389671511245658	81043793	13835771	23086733	1340763	753115
1357389672011838643	81153217	13813480	22978900	1359635	772372
1357389672512448462	79844777	13601415	22707371	1319139	746247
1357389673013025655	80514851	13724855	22895939	1328327	754070
1357389673513605432	80418666	13714965	22870344	1322724	750423
1357389674014189876	79449646	13550604	22638407	1298720	742752
1357389674514834236	79978939	13636886	22690660	1324087	744309
1357389675015387263	81290842	13852520	23119082	1341712	754486
1357389675515952581	79973384	13637488	22797435	1322683	740479
1357389676016522442	81260294	13929213	23424401	1309667	760386
1357389676517151302	80918853	13796833	23074941	1332402	754918
1357389677017727371	81535426	13888131	23188920	1350669	764384
1357389677518285773	81154363	13843910	23193435	1323739	750800
1357389678018833966	80498784	13710685	23005616	1320141	746026
1357389678519432951	79357368	13518143	22662182	1284773	746934
1357389679019923395	80268686	13691508	22893803	1313928	741205
1357389679520438339	79155663	13478404	22645800	1296159	732993
1357389680020954825	78877351	13415558	22461734	1296711	733993
1357389680521458185	79734655	13585287	22747618	1306946	742666
1357389681021961337	81729782	13919762	23299701	1344480	759479
1357389681522462156	77940831	13283782	22202766	1279713	718211
1357389682022963059	75262102	12808734	21316455	1260201	701743
1357389682523455336	75653803	12877678	21498063	1244140	702697
1357389683023954863	76599236	13051841	21737364	1270490	709066
1357389683524469182	75179027	12797640	21383582	1228487	704289
1357389684024991501	76315512	12999104	21668175	1264392	706734
1357389684525520778	79292681	13547248	22619352	1302648	732893
1357389685026027013	78405125	13379672	22351230	1282139	727754
1357389685526527832	79968957	13656196	22778331	1315249	741400
1357389686027025276	80312839	13722184	22798814	1335833	747282
1357389686527529887	81203698	13861075	23120082	1335665	753106
1357389687028032122	80904884	13821015	22988963	1345355	760897
1357389687528540566	80944228	13791963	22972186	1347750	754579
1357389688029058468	80004473	13618122	22865584	1313045	743742
1357389688529688036	78553497	13354019	22438429	1272279	738562
1357389689030174730	80216339	13649753	22867952	1321704	743433
1357389689530661716	78352304	13333369	22333568	1290182	725803
1357389690031197201	79201545	13482924	22589850	1305716	733175
1357389690531708145	78468676	13426870	22647085	1257211	731413
1357389691032259506	80031196	13622390	22810803	1316848	742856
1357389691532760075	79832618	13572153	22730768	1317751	739518
1357389692033256018	80259029	13667150	22797321	1338374	756901
1357389692533774754	80742956	13755948	23077676	1332402	749745
1357389693034270906	80346317	13667382	22977097	1313814	761069
1357389693534833350	80700540	13739881	23041302	1326697	753127
1357389694035339044	81239156	13832246	23207712	1344095	757703
1357389694535854237	80946076	13781054	23046055	1335333	755625
1357389695036362723	81264459	13868638	23197805	1339311	755206
1357389695536883333	80568444	13755952	22944530	1324838	750530
1357389696037401444	81247011	13882146	23141951	1342638	752573
1357389696537888221	81127688	13856529	23092525	1333479	753210
1357389697038384082	81272038	13876625	23253281	1320815	762616
1357389697538906817	80919650	13805943	23083341	1332554	753533
1357389698039483428	80175492	13631017	22840127	1313679	765448
1357389698540010121	81845664	13928317	23419899	1341516	759558
1357389699040514024	81577497	13883597	23331075	1342254	756568
1357389699541050801	80322573	13672760	22959578	1321647	743350
1357389700041571744	72634574	12344297	20802290	1189739	667764
1357389700542083313	60969349	10321014	17368317	1012530	548848
1357389701042630132	64087178	10888695	18367183	1046037	580863
1357389701543158326	76876970	13070653	21921031	1266503	711416
1357389702043664395	78872007	13433063	22492921	1296825	747251
1357389702544171672	79421827	13519713	22687158	1300897	738535
1357389703044734032	80002595	13601412	22837773	1304369	760332
1357389703545317309	81672623	13941133	23282971	1340583	758320
1357389704045946669	80574166	13743082	22887543	1330669	749588
1357389704546467655	80869467	13810117	23028650	1329541	750179
1357389705046974182	80763131	13787020	23023848	1325292	749492
1357389705547473417	80344319	13793047	23116160	1295676	747968
1357389706047976278	80812982	13800513	22990529	1334913	751143
1357389706548490472	74945476	12803737	21330683	1240910	694022
1357389707049037165	59182327	10051433	16752803	989776	542760
1357389707549612817	60103916	10192092	17051248	987451	550085
1357389708050103845	63863300	10868101	18246223	1032698	590118
1357389708550603539	68901169	11719855	19633843	1131563	628249
1357389709051089649	71491806	12174453	20346192	1169519	656576
1357389709551577260	76245577	12979723	21689377	1259457	705205
1357389710052089037	81674827	13901223	23331757	1341444	758377
1357389710552612981	80763831	13767874	22987579	1324640	746071
1357389711053111050	79966483	13631144	22774693	1313867	738837
1357389711553599868	73923463	13075002	22977479	1149309	644513
1357389712054120479	50381067	8491093	14251969	851550	458820
1357389712554697548	66879466	11342747	18992771	1103629	621593
1357389713055232533	75394595	12821961	21456202	1246548	699929
1357389713555743519	78944119	13463686	22426476	1310020	731994
1357389714056276546	80412772	13678328	22794726	1337643	752158
1357389714556764281	81009558	13814828	23131177	1332764	757334
1357389715057289850	80480656	13707988	22975883	1333885	746238
1357389715557821710	79839583	13591039	22733678	1328312	743151
1357389716058330196	79494051	13530626	22671189	1312917	740197
1357389716558832056	79628298	13574763	22719358	1313029	742207
1357389717059417167	66632640	11339945	18915944	1132269	617737
1357389717559992152	62181528	10538605	17754825	1012316	581303
1357389718060497013	66067541	11197150	18738858	1103382	605954
1357389718560992248	76221530	12956210	21731669	1254141	706193
1357389719061498900	77351261	13184077	22111115	1278385	715171
1357389719561985344	77886135	13240573	22190525	1288492	723025
1357389720062487413	73717227	12553242	21152362	1205650	679484
1357389720562992232	67430724	11449129	19210154	1119025	619176
1357389721063498592	72258759	12097606	20177789	1261413	710014
1357389721564381243	81482513	13887934	23415412	1321352	768949
1357389722064908479	81554057	13880017	23362601	1327594	784894
1357389722565435339	80405659	13674733	23051327	1303944	754595
1357389723065944366	81860207	13962056	23365657	1349501	761564
1357389723566476435	80357742	13707126	22821171	1324677	749556
1357389724067013587	81091410	13852275	23066002	1339261	755360
1357389724567526781	81315368	13878797	23183657	1331672	753543
1357389725068035642	80907166	13799369	22978802	1335552	752905
1357389725568532961	80684301	13772987	22940428	1328746	750534
1357389726069023821	81472562	13904963	23153833	1348657	755992
1357389726569593348	81047781	13841969	23044699	1338473	753253
1357389727070099417	79517082	13557164	22566354	1304266	761270
1357389727570612652	81301740	13864741	23078263	1345899	757705
1357389728071131013	81008537	13815103	22954622	1344934	764118
1357389728571662373	81118587	13854500	23092863	1330810	752834
1357389729072173026	81320032	13890915	23196532	1332766	754894
1357389729572663261	81611072	13934306	23258322	1340503	754645
1357389730073146497	80914272	13809228	23001924	1337466	751552
1357389730573681816	81718712	13954836	23301922	1344228	755757
1357389731074225926	81501018	13910909	23187162	1342086	755359
1357389731574813203	81501089	13866580	23186209	1347833	760791
1357389732075315397	80216372	13637777	22811816	1315755	773833
1357389732575845382	81718189	13935537	23317531	1343851	759689
1357389733076346743	81975090	13970296	23369875	1349732	761291
1357389733576843687	80790552	13795007	23090919	1319556	750634
1357389734077340005	80847455	13770036	23026761	1333337	752104
1357389734577826574	80952017	13790413	23091475	1329940	750842
1357389735078363851	81076731	13825704	23059754	1342547	754060
1357389735578878587	81059852	13822193	23179358	1323029	752426
1357389736079479822	80411479	13786426	23106532	1301215	749996
1357389736580009183	79742808	13623075	22657034	1315254	740066
1357389737080532918	78914509	13441715	22389065	1297096	755454
1357389737581024987	80890695	13836818	23017864	1331506	752752
1357389738081529056	81586502	13915862	23164657	1347905	770875
1357389738582101666	80733098	13758547	23042816	1332086	752508
1357389739082681151	81475741	13879718	23289642	1345271	757688
1357389739583263845	80769232	13752510	23078263	1333757	750496
1357389740083829997	80939510	13787383	23109873	1337804	754375
1357389740584430941	80855998	13773575	23124405	1331497	749740
1357389741085016384	80142455	13645237	22872294	1322946	743948
1357389741585585161	79708207	13563963	22774362	1301353	750300
1357389742086186313	79905135	13567161	22711347	1327307	758214
1357389742586786007	81369589	13845875	23221358	1345684	758452
1357389743087380992	80585085	13721449	23004021	1333367	755492
1357389743587969477	80608999	13728734	23021886	1329279	750771
1357389744088551754	81064666	13811910	23141611	1338766	754272
1357389744589146573	80991380	13820435	23110594	1330817	751557
1357389745089705391	81043717	13825084	23028675	1335654	750241
1357389745590218460	80968360	13834105	23021699	1333971	750432
1357389746090737071	81083278	13827076	22994512	1345865	755071
1357389746591254889	79302494	13530076	22594553	1286455	744062
1357389747091770875	80928038	13803024	22963305	1337696	763754
1357389747592317152	80907452	13819523	23040044	1329877	752086
1357389748092822554	80403268	13739757	22825397	1328233	751055
1357389748593327040	79821163	13638856	22672376	1315600	742557
1357389749093814984	72283611	12307804	20571438	1193644	662683
1357389749594354386	61068354	10379652	17390824	999624	552561
1357389750094847746	58489623	9928160	16638604	961967	524357
1357389750595355982	53181835	9022977	15062148	884169	472914
1357389751095894217	64241658	10945107	18357752	1048494	587120
1357389751596418244	74615499	12674534	21198472	1227766	701309
1357389752096930480	78138216	13333792	22258874	1287622	731683
1357389752597436299	80109500	13695995	22770338	1323021	747278
1357389753097969242	81184723	13857550	23104769	1336540	756502
1357389753598473395	79996436	13654944	22724817	1317563	744189
1357389754098975963	81033520	13830494	23035448	1336219	754106
1357389754599530449	80619368	13763921	22914457	1326271	750821
1357389755100027059	81273130	13866024	23140118	1332596	754132
1357389755600529045	80942964	13834580	23062477	1325855	751874
1357389756101036655	79912454	13639896	22775799	1305546	746329
1357389756601548058	79985600	13651555	22838518	1305236	746688
1357389757102039626	82142504	14004805	23434626	1360362	773412
1357389757602588445	81149820	13834100	23195010	1337071	754845
1357389758103137472	81590101	13911733	23299121	1350752	759267
1357389758603652791	80826194	13796555	23090325	1335468	752432
1357389759104163443	77424355	13160729	22041498	1282534	716682
1357389759604770553	79396039	13523979	22651196	1317455	735471
1357389760105269664	77876568	13249706	22147421	1297300	723162
1357389760605795608	80959161	13799331	23147919	1328865	753208
1357389761106295593	78964411	13470215	22488652	1284894	744647
1357389761606798371	79412718	13570947	22598011	1308453	737103
1357389762107323148	80938025	13805172	22952502	1347937	759748
1357389762607806967	81124461	13850852	23061892	1336366	755428
1357389763108322369	80717202	13773650	22916783	1333647	757913
1357389763608809854	80653212	13761562	22951338	1327367	752971
1357389764109361756	81461237	13892119	23236995	1341884	758040
1357389764609856534	80925421	13810701	23033586	1333349	753120
1357389765110369852	81404792	13964558	23395645	1314258	760595
1357389765610852046	81178398	13846446	23100176	1333597	756026
1357389766111340115	79687793	13555529	22709696	1303327	750771
1357389766611837309	79657807	13580798	22714270	1306263	742541
1357389767112343795	79822652	13614031	22632508	1328467	752679
1357389767612855697	78529715	13395137	22247705	1304177	733967
1357389768113390724	79869514	13619619	22654734	1324200	745346
1357389768613891793	81112590	13829421	23197484	1334098	753724
1357389769114484945	80887148	13788054	23105268	1337203	753677
1357389769615005430	81250030	13851050	23216886	1341718	754874
1357389770115521541	80792086	13755661	23035741	1341301	753306
1357389770616010526	80223305	13704577	22853674	1310990	750716
1357389771116499637	79851082	13621300	22763048	1301024	749596
1357389771617063414	81174599	13848157	23127352	1334637	754098
1357389772117577941	81596069	13921460	23148639	1352842	771814
1357389772618108010	85060642	15000387	26170999	1329285	756320
1357389773118617162	81942362	13974287	23294222	1350682	775770
1357389773619221397	49102512	8132010	13506435	799233	413250
1357389774119946507	12860238	2075938	3292175	252821	52020
1357389774620517117	12440656	2018160	3198962	241833	45898
1357389775121086853	12570189	2032999	3231650	245643	47119
1357389775621670504	10356493	1616663	2575210	199220	40151
1357389776122235156	12451348	2022724	3208209	242282	46783
1357389776622803725	12453034	2012063	3191303	241096	45589
1357389777123371002	15122783	2497980	3937830	298844	73599
1357389777623951696	12386641	2021686	3222213	241883	51536
1357389778124585722	18026403	3029548	4744389	365878	86500
1357389778625151874	12344990	2007644	3182816	239346	46578
1357389779125719401	12731662	2061016	3257030	251873	49368
1357389779626284012	12553701	2025519	3214158	243747	47885
1357389780126846497	12605891	2040466	3240686	245156	47729
1357389780627410857	10309705	1604094	2536471	198285	38539
1357389781127984384	16670057	2588298	4095336	352607	130841
1357389781628549120	12502814	2006614	3184329	244136	52635
1357389782129111647	12771575	2058744	3261288	249554	53804
1357389782629946881	14012778	2258616	3562397	278164	71686
1357389783130513658	12787722	2064574	3266935	250887	51749
1357389783631084102	12554647	2020376	3212835	245799	49026
1357389784131656879	12767388	2071483	3283067	249148	49165
1357389784632220739	12402021	2007397	3194100	240158	45645
1357389785132786349	12555510	2032921	3212474	245401	48007
1357389785633341460	10410095	1623417	2576616	199914	39345
1357389786133832737	12660021	2041076	3244291	248495	48623
1357389786634353764	12399419	2016147	3208474	240609	45774
1357389787134842458	12669995	2058491	3261436	248210	46868
1357389787635394735	13925908	2256209	3548720	279616	65902
1357389788135890304	12474011	2027351	3219999	244171	49124
1357389788636374581	12182829	2004108	3179738	240764	45130
1357389789136859567	12614402	2050175	3245675	247298	47235
1357389789637346844	12414025	2015403	3212238	241181	45285
1357389790137833663	11301825	1787284	2829761	221977	43902
1357389790638321607	11631833	1857438	2955745	224984	43197
1357389791138809343	12619284	2047520	3241146	248387	46658
1357389791639340328	12501296	2028246	3215868	243696	46426
1357389792139847063	12789428	2072367	3294626	251256	49761
1357389792640508798	13834630	2252508	3533674	276245	63158
1357389793141015242	14215896	2297134	3624562	285531	77074
1357389793641612353	12387701	2005452	3183568	240137	47259
1357389794142179546	12528729	2018483	3201799	244782	51952
1357389794642747782	12519038	2024505	3207396	242142	46573
1357389795143327725	10595323	1651368	2618925	205556	40642
1357389795643892627	12521519	2024460	3209642	244997	47959
1357389796144454529	12767636	2077023	3293115	248753	48378
1357389796645021764	12439596	2007941	3188163	241894	46170
1357389797145584458	12732282	2068632	3285208	248041	47374
1357389797646204943	15465363	2545793	4013016	305245	73969
1357389798146770887	12787077	2073782	3280190	251862	52227
1357389798647337914	13743812	2251034	3564325	274300	67056
1357389799147950399	12341547	2010748	3193613	242338	48723
1357389799648439926	12630050	2043460	3234179	245433	49214
1357389800148923829	10407061	1622189	2575982	200074	40057
1357389800649427522	12437796	2015382	3187943	242115	46028
1357389801149915550	12726057	2058756	3270885	247739	47591
1357389801650406660	12216181	1854082	2873629	241323	44543
1357389802150920896	7933642	1399413	2198866	171737	29029
1357389802651490173	9678979	1721516	2700981	206609	53374
1357389803151990992	8075403	1442368	2276194	171097	28719
1357389803652486769	7894141	1410756	2227469	167265	28303
1357389804152986588	11587475	2059553	3189457	256096	67221
1357389804653566323	7461519	1335063	2099648	157849	25438
1357389805154145850	6402157	1117457	1754249	137009	23101
1357389805654765502	8119340	1469082	2301160	174360	26387
1357389806155338904	8291245	1477542	2327194	176670	30129
1357389806655915722	7934674	1428158	2261237	166915	25715
1357389807156492791	7899753	1414992	2243897	168031	26061
1357389807657235151	9325348	1646912	2582506	201674	50557
1357389808157798844	7485681	1362337	2155362	161460	27400
1357389808658374413	7698248	1405163	2217033	165930	25589
1357389809158938023	9973235	1758427	2752523	217313	59024
1357389809659563092	5498833	952011	1481644	122559	19139
1357389810160148077	10744475	1668242	2543590	227013	42057
1357389810660723021	7996836	1432329	2256653	168567	26866
1357389811161286423	7739862	1375822	2165827	163843	26097
1357389811661849200	7857076	1395700	2202029	166211	27065
1357389812162409518	8140641	1437621	2266995	171964	28070
1357389812663038087	9756189	1716991	2689903	206811	51851
1357389813163613655	7739268	1372884	2153109	168141	28217
1357389813664095599	7720750	1379610	2168307	161290	24747
1357389814164620126	11431567	1998944	3103442	252730	78608
1357389814665200278	5597526	964701	1516108	120685	19557
1357389815165757722	8029181	1428579	2256115	167972	27337
1357389815666318499	8188609	1450886	2295706	171549	28396
1357389816166877109	8045801	1436897	2262180	171502	27650
1357389816667434261	7562950	1350975	2134772	158243	24486
1357389817167992705	8037360	1424428	2252175	169010	26870
1357389817668631857	9617875	1750415	2750351	208224	51376
1357389818169189717	8103772	1438050	2281370	170914	30832
1357389818669786786	7961884	1421990	2238354	169727	26185
1357389819170346563	10924304	1934607	3015937	233361	69625
1357389819670928423	5674471	971309	1526910	121585	23269
1357389820171502325	8257180	1463134	2315201	174104	31311
1357389820672057769	7776751	1391843	2192360	163588	25453
1357389821172630296	8075915	1444071	2281270	170484	27205
1357389821673205031	7982625	1428925	2256362	167869	26044
1357389822173761725	8149988	1447763	2281237	173413	28775
1357389822674430585	9632491	1697218	2663317	206561	48925
1357389823175007237	8041990	1438423	2263076	171333	28753
1357389823675567264	8072716	1433708	2248654	173386	28488
1357389824176160666	10869284	1653193	2486394	236944	67650
1357389824676761192	10902454	1902056	3000413	231987	41117
1357389825177335594	11396042	2007179	3163968	245078	44257
1357389825677906330	11696498	2064110	3269823	245869	42325
1357389826178473898	11672531	2053736	3238589	251640	45516
1357389826679038550	11032414	1998991	3179308	236750	40808
1357389827179645827	11691528	2060106	3240475	252380	42820
1357389827680308104	13588401	2389497	3734871	298112	72362
1357389828180798631	11853795	2083086	3280627	254923	45488
1357389828681285283	11450387	2023988	3186056	247471	41382
1357389829181775269	11855855	2042607	3199286	263183	69141
1357389829682357546	11729713	2059882	3235293	252835	45549
1357389830182923073	11548463	2026193	3204255	248020	46541
1357389830683484766	11139072	1968239	3099965	239584	40438
1357389831184068210	11720169	2063175	3254161	253639	42842
1357389831684698445	11516678	2032488	3201727	249742	42887
1357389832185279680	11606708	2041625	3226383	253188	43503
1357389832685955832	13167307	2315216	3646968	282575	65769
1357389833186520026	11585100	2054597	3238300	249514	44327
1357389833687089219	16869504	3427943	6710226	254827	62316
1357389834187674996	9560883	1639841	2581740	208825	41719
1357389834688241440	13028803	2275238	3577121	279678	66118
1357389835188816259	11460451	2012900	3168065	245625	45049
1357389835689417660	11177368	2020321	3211381	241315	43320
1357389836189984187	11625772	2042416	3235328	246256	43309
1357389836690548173	11520870	2029222	3194675	247570	42140
1357389837191116908	11643793	2044829	3244709	249526	45869
1357389837691754643	12672871	2209378	3478624	274135	60407
1357389838192328045	11781924	2061775	3258278	253107	47586
1357389838692923697	10866251	1906187	3018235	232458	39766
1357389839193490557	9856419	1711439	2707580	212936	37252
1357389839694062084	12428445	2200844	3453050	270950	54401
1357389840194709319	11707903	2053957	3252301	248702	46354
1357389840695275013	11244968	1990061	3154003	239193	41072
1357389841195829207	15542311	2566051	4071140	349778	129289
1357389841696316234	11604043	2032300	3199965	249344	45297
1357389842196803761	11773580	2063848	3259887	251171	48872
1357389842697466746	12865203	2246409	3538619	276742	64974
1357389843197957065	11489124	2032138	3212884	245415	44280
1357389843698442634	9393508	1620123	2556804	202697	37712
1357389844198926203	11485271	2023457	3211241	243759	42973
1357389844699452522	11908143	2138236	3377789	258800	59665
1357389845200033965	11753972	2061648	3266903	251602	48815
1357389845700599909	11441769	2015767	3192436	242749	42060
1357389846201166019	11726811	2059337	3259228	249980	45679
1357389846701731755	11208053	1964912	3107078	237879	40174
1357389847202296532	11642253	2043718	3213033	251879	42587
1357389847702923433	12823718	2235547	3494785	280398	66175
1357389848203490044	11684408	2051829	3241071	248472	44169
1357389848704056987	9433287	1628140	2566365	203407	36404
1357389849204665598	11658992	2040015	3218626	250395	43076
1357389849705230416	11543358	2032721	3223698	244906	41176
1357389850205798735	13293014	2318955	3650486	288469	67298
1357389850706370804	11651529	2051647	3244107	247658	42318
1357389851206934789	11451349	2012783	3184962	246707	41956
1357389851707502483	11621249	2044212	3236689	246546	43272
1357389852208066635	11654781	2044228	3233060	250958	45083
1357389852708800369	12814171	2251871	3521144	282216	60172
1357389853209423354	11601759	2038633	3169877	263026	44579
1357389853709987381	9172034	1628606	2577649	202097	35492
1357389854210552408	11738782	2069638	3262091	253198	45195
1357389854711140310	11534986	2017159	3130584	257981	42414
1357389855211630629	12737023	2205739	3430192	288268	60321
1357389855712206281	11507212	2006668	3121544	258911	45566
1357389856212774183	11545845	2024750	3160442	255556	44249
1357389856713338710	11357941	2005790	3157926	244258	41296
1357389857213904196	11694453	2055599	3241883	249524	43067
1357389857714612180	13413687	2346627	3647383	299722	63751
1357389858215180416	10193615	1751037	2721889	232352	42547
1357389858715747234	10689388	1867040	2932998	228487	39045
1357389859216314928	11579914	2036466	3184328	257323	42550
1357389859716882788	11693364	2046352	3189556	261599	43723
1357389860217434649	12616335	2212501	3447843	283365	57265
1357389860718021509	11767440	2059038	3229054	256254	47654
1357389861218587994	11663404	2044171	3240021	247490	43965
1357389861719151605	11350112	2010093	3179914	240729	41009
1357389862219763173	11722025	2055645	3241135	255546	46388
1357389862720389658	13429748	2395440	3756031	290995	63226
1357389863220969893	9392687	1636840	2595962	202975	37405
1357389863721537962	11614895	2051071	3243694	249301	44257
1357389864222103197	11719569	2059274	3245080	252612	43907
1357389864722670724	11157200	1967476	3107707	239512	40461
1357389865223237460	11547395	2036377	3202221	250180	42096
1357389865723818070	12938360	2265204	3554558	280310	60462
1357389866224433639	11401361	2001161	3159693	245792	45561
1357389866725016415	11471641	2017554	3184577	245512	41406
1357389867225581109	11730728	2062789	3250843	249603	42939
1357389867726311761	12768911	2234112	3499238	279039	59796
1357389868226875038	9527461	1637484	2582818	205355	37634
1357389868727457273	11538587	2036259	3214929	245833	42001
1357389869227945925	11581856	2034347	3229401	246041	42323
1357389869728436369	11425487	2017077	3186779	243433	41432
1357389870228920438	11678597	2051468	3245972	249806	44173
1357389870729439215	12228479	2136079	3373463	264612	59006
1357389871230011784	11702830	2056995	3249933	251339	44039
1357389871730577936	11408808	2047991	3241627	247969	44783
1357389872231140629	11361954	2019263	3197622	243481	42215
1357389872731769781	12523322	2193218	3446812	270001	62022
1357389873232342350	9766862	1690550	2666300	211160	38498
1357389873732909543	11423167	2019600	3182215	245503	41243
1357389874233472070	11900660	2107635	3328064	255284	46320
1357389874734037097	11383509	2009769	3174221	241629	41346
1357389875234652624	11612913	2043527	3238948	248478	41787
1357389875735217693	13129933	2300793	3617044	283630	61014
1357389876235811803	11807046	2074063	3278370	250752	46323
1357389876736377538	11559148	2046240	3233557	247382	41379
1357389877236941107	11540164	2039194	3230200	245902	41673
1357389877737698050	10575172	1810801	2837160	231460	50391
1357389878238281494	11736831	2051565	3235653	251701	46285
1357389878738849104	11448438	2020382	3181318	245932	41717
1357389879239449256	11685416	2048252	3234150	248838	43078
1357389879740013283	11483054	2013488	3181069	244944	42798
1357389880240576477	11670205	2056812	3251063	249009	43125
1357389880741162253	11272904	2014447	3187616	243813	41063
1357389881241725989	12225686	2160400	3397627	268896	55455
1357389881742297891	11601176	2042905	3228375	245569	42413
1357389882242885084	11758034	2056517	3247523	254556	45380
1357389882743500570	10680672	1850033	2904549	233577	49733
1357389883244007263	11744468	2068363	3265814	250082	44006
1357389883744546374	11596586	2041168	3229161	247921	44419
1357389884245033651	11551895	2042488	3211244	251162	42502
1357389884745534553	11487966	2032402	3221193	243545	41313
1357389885246021956	11606965	2046873	3222383	249973	42257
1357389885746524024	11637725	2056730	3251494	247635	41502
1357389886247029302	12803965	2226288	3499985	280094	65000
1357389886747601620	11203030	1982500	3130469	240568	40593
1357389887248163981	11657041	2044799	3223465	250456	42909
1357389887748814132	11083119	1902921	2968891	246973	58939
1357389888249440576	11501920	2023027	3201519	246335	43822
1357389888750006103	11504938	2027088	3210796	242553	41548
1357389889250585088	11446847	2019770	3191593	245558	41619
1357389889751161907	11341879	2030208	3211443	244683	41608
1357389890251729017	11568194	2060361	3257835	249731	44103
1357389890752290461	11393122	2007250	3170173	240198	40911
1357389891252857529	12998166	2272529	3562647	284741	61160
1357389891753454014	11572163	2033753	3199647	251285	44476
1357389892254047583	10519051	1825506	2882737	227435	41770
1357389892754758818	11574123	1992357	3112529	257230	55008
1357389893255341220	11482407	2032459	3211136	249114	43398
1357389893755910080	11600198	2053487	3246832	245903	41934
1357389894256491357	11790085	2071917	3253192	258435	45202
1357389894757079634	16671407	3409324	6673091	253085	60847
1357389895257648203	11718241	2055546	3242394	252380	45689
1357389895758215355	11338681	1996229	3147344	242900	43674
1357389896258782757	12266087	2147473	3370351	267735	55093
1357389896759379158	11593095	2036538	3220785	248020	46535
1357389897259884394	9679687	1664757	2606045	214972	38058
1357389897760541587	12637091	2220902	3486720	275623	58476
1357389898261023615	11871073	2080994	3280486	257375	47586
1357389898761513184	11302303	2012562	3200297	240851	41267
1357389899262014711	11419712	2031327	3205246	248096	42497
1357389899762500321	11739066	2072326	3286993	248837	43718
1357389900263004390	11577912	2039832	3217412	249749	42169
1357389900763509417	11196339	1979436	3153043	236526	40328
1357389901264005070	15890040	2624908	4149668	359551	129307
1357389901764567680	12695902	2196848	3458168	270171	69956
1357389902265161748	9597453	1640296	2585836	209636	43887
1357389902765902983	13692473	2406488	3792946	292201	67105
1357389903266485468	11488671	2027231	3183207	248314	44660
1357389903767050120	11522481	2023655	3191708	249872	44252
1357389904267613981	11527156	2033739	3214382	247301	42695
1357389904768197549	11357714	2008074	3159824	246068	41542
1357389905268780326	11744140	2078409	3284299	251433	42473
1357389905769410353	11511279	2032360	3207491	249616	41868
1357389906269995672	11679359	2050756	3247135	251068	44635
1357389906770579157	12956691	2262251	3555292	282150	62730
1357389907271154142	9574183	1653660	2600011	208279	38243
1357389907771807877	12955248	2315879	3643891	286444	63556
1357389908272384863	11635031	2050276	3243243	247480	44475
1357389908772950723	11520904	2026866	3202426	245763	42298
1357389909273536166	12028793	2099293	3294809	259892	61204
1357389909774118610	11714635	2065943	3262219	248611	42713
1357389910274749804	11375278	1991393	3148842	244968	45361
1357389910775253247	11672048	2057941	3240281	251888	42440
1357389911275760691	11785187	2064810	3264993	254889	45983
1357389911776266385	10354397	1760715	2764754	228894	55146
1357389912276870912	11881580	2079427	3289543	254044	51790
1357389912777609813	12828108	2252428	3521582	280086	63541
1357389913278191674	11577022	2026027	3191284	251685	44844
1357389913778772659	11388295	2016701	3179010	244485	41216
1357389914279403311	11694330	2059036	3263256	251905	45892
1357389914779986463	11665343	2055140	3231925	252451	42242
1357389915280569781	11519237	2031554	3208640	247884	42266
1357389915781151891	11667724	2054266	3237575	254621	43435
1357389916281733543	11481141	2021684	3193512	244620	42158
1357389916782309362	9182897	1611757	2551356	198518	34937
1357389917282894972	12658681	2222023	3498132	279899	64186
1357389917783649874	15691652	2516989	3884442	332069	70104
1357389918284221442	11902353	2075197	3241568	264840	48508
1357389918784849094	11392049	1993812	3097714	257512	41636
1357389919285427496	11844589	2056250	3193577	266025	44714
1357389919786002398	11848670	2068267	3214882	267115	44999
1357389920286574883	11600773	2041097	3223253	248515	42260
1357389920787148452	11574771	2010972	3075449	271740	42670
1357389921287720646	11951176	2088014	3238874	269329	44725
1357389921788292173	9385040	1607136	2513257	210342	35022
1357389922288878699	33898944	6469738	9561958	653339	842294
1357389922789519018	11721807	2049131	3256015	246945	49422
1357389923290092878	11864446	2073301	3255437	256685	47728
1357389923790665738	11756805	2045089	3205793	254338	46636
1357389924291224057	11662035	2046241	3241608	246974	44131
1357389924791706251	11533677	2028285	3219055	242557	42042
1357389925292179778	11675682	2050234	3231808	252834	42171
1357389925792674056	11420167	2041868	3229129	245719	41508
