#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357297239631405897	627522	17200	21441	1159	432
1357297240132561006	631587	15809	19624	1125	402
1357297240633821822	636638	17299	21420	1154	434
1357297241134905347	624028	15823	19703	1118	380
1357297241635930456	748918	39372	51697	3910	1374
1357297242136948815	630269	14837	18585	1069	489
1357297242638020007	634839	17232	22088	1255	497
1357297243139068115	641559	15823	19781	1141	368
1357297243640121891	632147	17235	21736	1141	380
1357297244141231624	632502	15825	19834	1139	383
1357297244642382524	635520	17299	21180	1165	450
1357297245143634674	618440	15820	19433	1122	430
1357297245644732324	758342	39575	51465	3996	1484
1357297246145943682	626775	14840	18390	1072	388
1357297246647061291	634942	17207	21442	1246	408
1357297247148329649	639112	15883	19851	1141	395
1357297247649440591	630214	17162	21699	1186	396
1357297248150492074	637310	15811	19717	1151	421
1357297248651583891	629525	17299	21735	1122	380
1357297249152762041	632370	15807	19655	1385	576
1357297249653748442	755752	39101	51650	3908	1466
1357297250154826009	635236	17183	22187	1301	437
1357297250655932159	634809	15811	19885	1192	447
1357297251157007726	639004	17228	21211	1202	408
1357297251658093626	629170	15862	19739	1175	419
1357297252159112735	636607	17165	21370	1171	379
1357297252660143427	627990	15789	19470	1159	358
1357297253161110369	638820	17211	21261	1192	404
1357297253662381519	739845	40081	52807	4544	1588
1357297254164008376	630231	15791	20321	1209	392
1357297254665148734	561761	17229	21805	1184	432
1357297255166389259	638928	15874	20016	1182	481
1357297255667494284	634598	17166	21287	1129	391
1357297256168793975	625213	15886	20193	1116	409
1357297256669997042	621694	17284	21808	1170	392
1357297257171168192	626021	15876	19521	1128	384
1357297257672212009	510954	38812	50574	3964	1375
1357297258173426033	110090	17257	22029	1204	376
1357297258674463184	104500	15807	19875	1132	368
1357297259175558501	113186	17242	21564	1175	368
1357297259676593484	104024	15853	19677	1090	363
1357297260177736676	108439	17213	21421	1417	501
1357297260678768035	105582	15769	19956	999	329
1357297261179827352	110238	17171	21574	1178	392
1357297261680825294	224343	38727	51001	3846	1334
1357297262181934569	105714	15855	19744	1135	360
1357297262682868720	109593	17245	21415	1183	369
1357297263183788413	108286	15847	19549	1135	375
1357297263684712272	110572	17240	21350	1190	384
1357297264185653631	104536	15840	19553	1123	385
1357297264686589406	109973	17249	21391	1236	375
1357297265187811306	104426	17740	21642	1386	479
1357297265688705540	224167	36756	48296	3723	1348
1357297266189656691	111893	17225	22000	1269	404
1357297266690581759	105848	15803	19746	1148	364
1357297267191559118	305523	17174	21609	1172	379
1357297267692780684	454211	15796	19680	1137	592
1357297268193878584	506962	21789	27470	1508	395
1357297268694952984	484348	17234	21414	1135	401
1357297269196081760	477552	15736	19448	1134	436
1357297269697108785	601935	39257	51863	3903	1336
1357297270198542559	482999	17177	21825	1226	447
1357297270699573335	478216	15817	19588	1140	398
1357297271200601652	486794	17196	21321	1155	374
1357297271701621927	476785	15830	19448	1144	365
1357297272202679577	481928	17204	21351	1227	453
1357297272703678103	480585	16266	19934	1144	356
1357297273204682295	481421	17159	21347	1181	379
1357297273705703862	604057	39270	52091	4136	1543
1357297274206659138	453286	15854	19788	1185	411
1357297274707753621	483086	17204	21664	1258	555
1357297275209121896	486895	15791	20027	1098	395
1357297275710182796	482986	17209	21600	1185	411
1357297276211229238	477364	15837	19697	1102	384
1357297276712515388	482020	17253	21722	1099	361
1357297277213717079	474693	15851	19521	1088	392
1357297277714761438	598014	39285	51577	3856	1420
1357297278215903505	481915	17184	21876	1164	369
1357297278717109405	478277	15767	19611	1146	389
1357297279218392554	485914	17287	21593	1130	364
1357297279719611079	476662	15864	19357	1099	376
1357297280221193811	480297	17231	21292	1134	391
1357297280722365211	474840	15846	19503	1069	368
1357297281223672277	480541	17198	21131	1124	385
1357297281724845594	601258	39337	51832	4088	1510
1357297282226005869	476647	15827	19831	1156	360
1357297282727173102	480653	17235	21329	1187	388
1357297283228475876	481540	15838	19662	1092	388
1357297283729731234	480647	17206	21362	1172	388
1357297284230868009	476395	15905	19565	1118	376
1357297284732026159	480247	17211	21128	1189	400
1357297285233856766	476456	15842	19524	1125	368
1357297285734997791	600775	38937	50966	3922	1418
1357297286236135649	481890	17204	21469	1284	371
1357297286737303174	476969	15832	19270	1179	392
1357297287238601115	485802	17165	20960	1214	376
1357297287739748474	473982	15863	19386	1210	376
1357297288240895457	481227	17214	21053	1199	392
1357297288742133607	475755	15768	19162	1192	368
1357297289243510881	481116	17223	20925	1236	375
1357297289744667614	600259	39269	51288	4007	1355
1357297290247987424	480020	15829	19834	1132	404
1357297290749208282	482862	17261	21720	1177	420
1357297291250371015	482571	15833	19666	1112	387
1357297291751652998	506417	17190	21336	1125	365
1357297292252740440	186148	15789	20606	1265	513
1357297292753637174	170746	18095	21595	1219	376
1357297293254534200	206636	15845	19743	1130	372
1357297293755422726	353276	39308	51922	3947	1466
1357297294256387918	217173	17272	21599	1231	384
1357297294757474443	132016	15832	21204	1861	548
1357297295258831843	204192	17109	19146	1139	393
1357297295760099242	173641	15790	19562	1151	388
1357297296261104976	162067	17244	21443	1195	400
1357297296762189460	210634	15833	19382	1129	385
1357297297263345610	160966	17183	21233	1158	386
1357297297764379135	329650	39262	51610	4029	1292
1357297298265478910	157536	15883	19897	1120	376
1357297298766489394	215537	17215	21381	1182	400
1357297299267458878	161662	15808	19556	1086	380
1357297299768528404	163212	17330	21837	1195	429
1357297300269632220	208552	15831	19743	1103	392
1357297300770727162	162339	17228	21574	1165	390
1357297301271837854	209969	15893	19732	1137	390
1357297301772984629	284715	39373	51875	4083	1593
1357297302273977655	220237	17188	21865	1179	393
1357297302774970139	158590	15808	19754	1175	380
1357297303275977289	168988	17161	21780	1184	395
1357297303776993315	211466	15759	19611	1153	385
1357297304277970465	163289	17231	21322	1160	384
1357297304778991116	210390	15784	19581	1108	383
1357297305279987183	163845	17283	21496	1139	393
1357297305780992542	335200	39178	51518	4053	1427
1357297306282056109	159817	15890	19919	1116	384
1357297306783176800	178352	17180	21565	1221	389
1357297307284229284	201215	15807	19472	1132	364
1357297307785134852	165176	17220	21377	1128	376
1357297308286030378	211599	15842	19478	1073	368
1357297308786942528	236719	17195	21176	1129	370
1357297309287947387	213499	15871	19660	1097	406
1357297309789031621	275960	38443	50584	3738	1413
1357297310290086688	199861	17276	21373	1265	385
1357297310791346296	177985	15811	19416	1117	382
1357297311292377613	168540	17235	21288	1140	394
1357297311793434555	213121	15899	19524	1123	396
1357297312294393956	163594	17245	21189	1097	391
1357297312795394356	211096	15856	19621	1144	388
1357297313296358007	164200	17226	20976	1099	392
1357297313797357241	329366	38289	49563	3846	1386
1357297314298711640	155745	15726	18723	2412	389
1357297314800097539	154441	16649	19990	1649	392
1357297315301191981	216126	15839	19791	1115	396
1357297315802285131	163777	17239	21730	1171	392
1357297316303489698	213840	15792	19726	1132	387
1357297316804574223	166265	17197	21363	1173	388
1357297317305643707	212971	15797	19393	1158	385
1357297317806729899	281234	39278	51680	3964	1410
1357297318307780966	166976	17215	22958	1423	495
1357297318808866699	215592	16053	19031	1069	351
1357297319309956516	170742	17225	21460	1132	383
1357297319810972833	213688	15850	19614	1173	392
1357297320312018484	166162	17231	21625	1148	396
1357297320813099676	210988	15861	19840	1086	400
1357297321314186534	163313	17222	21371	1152	393
1357297321815107810	302933	39179	51171	4012	1392
1357297322316231502	196085	15888	19918	1151	362
1357297322817156778	162856	17207	21467	1196	380
1357297323318270886	217906	15774	19605	1146	380
1357297323819220412	242927	17273	21817	1175	378
1357297324322113264	212011	16023	19708	1144	387
1357297324824235828	164099	17169	21347	1075	376
1357297325325377561	181110	15873	19520	1108	388
1357297325826653877	310854	39316	51816	3985	1363
1357297326327827194	164997	18729	23574	1344	496
1357297326828832719	213988	14796	18447	1070	358
1357297327329973286	168440	17302	21724	1140	387
1357297327830946978	210553	15836	19655	1115	377
1357297328331976837	162781	17238	21514	1097	380
1357297328833100487	214596	15736	19837	1067	380
1357297329334242804	160965	17219	21549	1097	372
1357297329835263913	282321	39342	52048	4042	1471
1357297330336378521	212975	15791	19575	1227	395
1357297330837360922	164805	17254	21368	1213	390
1357297331338438447	217784	15826	19414	1112	380
1357297331839446056	164344	17174	20980	1179	400
1357297332340433915	211264	15807	19380	1117	384
1357297332841420399	161490	17215	21205	1194	389
1357297333342403091	159550	15846	19494	1128	382
1357297333843462741	335704	39347	51201	4032	1476
1357297334344485142	164384	17171	21739	1685	382
1357297334845614125	190369	15541	18963	1434	403
1357297335346639859	169719	17247	21691	1150	395
1357297335847639343	212379	15806	19608	1100	485
1357297336348676993	167802	18136	22745	1328	412
1357297336849657186	157403	15795	19583	1071	365
1357297337350709628	211746	17243	21643	1170	368
1357297337851628028	281256	39240	51368	3997	1481
1357297338353168219	436262	21753	28808	1789	624
1357297338856139279	233743	16023	19604	1083	402
1357297339357081347	366726	17199	21360	1176	388
1357297339858309288	344759	15854	19635	1112	374
1357297340359237606	367854	17275	21428	1170	402
1357297340860389797	353726	15880	19541	1121	396
1357297341361418114	246545	17241	21248	1155	388
1357297341862449265	369971	39718	51995	4039	1419
1357297342363479457	235102	15888	19966	1142	388
1357297342864551691	118395	17249	22041	1172	432
1357297343365659799	119014	15805	20092	1104	392
1357297343866627783	127178	17223	21459	1148	396
1357297344367875974	233005	19704	24889	1519	592
1357297344868874250	241785	13233	16817	969	372
1357297345369872109	238896	15804	19743	1080	392
1357297345870933426	367034	39723	52578	4062	1532
1357297346371997951	241986	17205	21731	1313	384
1357297346873196143	236989	15901	19835	1186	423
1357297347374184877	280476	17281	21244	1194	400
1357297347875286652	359649	15829	19829	1204	405
1357297348376254261	364378	17241	21233	1187	439
1357297348877339536	360440	15856	19535	1179	453
1357297349378389020	365424	17198	21258	1159	383
1357297349879333837	478872	39111	51234	4022	1441
1357297350380354904	372229	15814	19212	1256	375
1357297350881292347	374300	17175	20684	1455	440
1357297351382434747	344748	15788	19343	1083	481
1357297351883652730	375022	17161	21080	1199	420
1357297352384639380	369018	15842	19522	1198	376
1357297352885606364	363939	17214	21186	1206	396
1357297353386593640	356446	15888	19218	1222	377
1357297353887558124	493407	39318	51493	4002	1409
1357297354388595441	369572	17249	22128	1202	459
1357297354889574967	367238	15871	19775	1143	384
1357297355390632242	373513	17227	21510	1123	392
1357297355891621809	364100	15850	19691	1115	372
1357297356392843084	370946	17229	21688	1161	580
1357297356893824360	387176	20163	24491	1403	445
1357297357394873760	369755	17279	21449	1140	397
1357297357895875827	498490	40132	53435	4094	1498
1357297358396860811	366624	15835	19574	1155	385
1357297358897859128	371048	17980	25244	1655	648
1357297359399103236	370325	15782	17155	995	367
1357297359900339886	369606	17183	21625	1171	403
1357297360401388578	362185	15825	19665	1131	396
1357297360902454062	370834	17115	21394	1151	396
1357297361403718920	364029	15856	19223	1102	375
1357297361904762903	489401	39230	51775	3987	1523
1357297362405991803	371543	17193	21735	1286	448
1357297362907044162	366039	15857	19784	1133	396
1357297363408271395	374850	17243	21375	1132	392
1357297363909334504	360350	15867	20773	1332	493
1357297364410414029	373259	17094	20430	1069	420
1357297364911721345	356408	15814	19455	1121	376
1357297365412955161	283703	21723	27125	1608	587
1357297365914153145	374476	38250	50130	3720	1322
1357297366415077170	253631	15926	19875	1175	375
1357297366916070529	360629	17216	21355	1184	385
1357297367417141805	305324	15769	19563	1450	412
1357297367918319538	217337	17236	21470	1072	384
1357297368419427313	267439	15865	19787	1030	355
1357297368920398297	311009	17306	21476	1156	451
1357297369421477656	244264	15810	19439	1083	389
1357297369922491056	361448	39651	52238	4070	1532
1357297370423702914	251803	17203	21756	1334	438
1357297370924725190	237093	15838	19566	1155	371
1357297371425726632	251088	17200	21076	1157	391
1357297371926784491	241531	15879	19477	1182	384
1357297372427913474	241324	21785	27135	1600	609
1357297372929003874	260563	14810	18063	1069	368
1357297373430025191	147509	17188	21020	1185	390
1357297373931087925	323403	40001	52650	4146	1475
1357297374432025367	239830	15856	19980	1131	384
1357297374933103101	243307	17176	21556	1224	429
1357297375434093127	249372	15805	19618	1149	410
1357297375935086319	239487	17236	21326	1160	388
1357297376436107844	240692	15843	19355	1142	388
1357297376937132578	247060	17207	21267	1182	404
1357297377438243395	296336	15845	19467	1138	382
1357297377939251337	492090	39641	52224	4098	1538
1357297378440223321	373756	17216	21805	1312	375
1357297378941236680	367368	15851	19578	1174	373
1357297379442419705	376592	17157	21414	1247	447
1357297379943550896	309087	15861	19613	1189	385
1357297380444559380	244896	17205	21631	1175	393
1357297380945659989	239265	15845	19632	1097	383
1357297381446739764	237800	17209	21282	1176	392
1357297381947841039	431958	38804	53041	4211	1403
1357297382448745190	369701	15820	17313	996	313
1357297382949777632	366709	17255	21338	1209	326
1357297383450747075	363688	15789	19427	1158	338
1357297383951749392	366486	17245	21380	1199	379
1357297384452776126	363652	15849	19458	1348	535
1357297384953873234	319981	17230	21862	1122	415
1357297385454842301	218998	15836	19290	1261	380
1357297385955967201	271855	39141	50434	4908	1517
1357297386456980977	115976	17266	21642	1234	392
1357297386958087960	114120	15776	19448	1178	400
1357297387459034070	116859	17247	21480	1179	380
1357297387959983595	109078	15843	19516	1195	388
1357297388460925329	221734	17228	21335	1218	388
1357297388961966146	241174	15883	19396	1133	372
1357297389463017963	239393	17227	21370	1172	395
1357297389963942739	466305	39126	51319	4033	1343
1357297390464899765	273136	15813	19770	1222	382
1357297390966054373	244229	17183	21287	1283	348
1357297391467039607	241135	15832	19206	1147	364
1357297391968063091	242320	17192	21127	1249	372
1357297392469021742	236230	15835	19022	1124	380
1357297392969950517	245765	17208	21479	1256	385
1357297393470998543	233373	15871	19200	1177	382
1357297393972002860	363464	39891	52336	4102	1576
1357297394473607467	243061	17272	22040	1310	524
1357297394974801492	250526	15898	20487	1274	349
1357297395475859434	242847	17234	21429	1206	396
1357297395976943792	242493	15823	19901	1118	386
1357297396477957026	135048	17315	21674	1224	434
1357297396978914093	115916	15834	19693	1119	385
1357297397480118368	121099	17263	21375	1194	397
1357297397981166769	241613	39707	51894	4115	1407
1357297398482069461	303276	15809	19626	1162	384
1357297398983136361	149390	17147	21328	1229	372
1357297399484050429	133424	15794	19222	1125	368
1357297399985007163	110753	17158	21145	1185	376
1357297400486004688	105289	15846	19397	1144	379
1357297400986967756	109960	17124	21096	1137	373
1357297401487954406	105323	15862	19393	1138	361
1357297401988898640	225777	38803	51100	3877	1401
1357297402489848833	111017	17218	21460	1200	373
1357297402990845358	109878	15875	19922	1132	432
1357297403491768051	111199	17279	21313	1124	431
1357297403992949367	82715	15781	26909	2098	652
1357297404494050059	143849	22775	18020	2041	416
1357297404995022543	111058	17307	21990	1146	400
1357297405496226818	105179	15873	19740	1120	388
1357297405997203802	223411	38741	50976	3961	1389
1357297406498266994	113222	17210	21678	1230	396
1357297406999252061	110428	15771	19516	1135	383
1357297407500228628	111245	17279	21488	1153	389
1357297408001214946	104034	15860	19688	1122	368
1357297408502164555	111465	17259	21486	1151	430
1357297409003234080	160418	15750	19756	1181	512
1357297409504362855	111240	17226	21231	1168	385
1357297410005427880	223014	38364	50526	3851	1362
1357297410506948238	107426	15845	19922	1230	376
1357297411007931263	115818	17201	21590	1201	384
1357297411508920372	105813	15849	19582	1124	368
1357297412009895939	110189	17256	21325	1160	376
1357297412510884673	105252	15863	19575	1086	371
1357297413011886324	110711	17198	21439	1171	376
1357297413512983599	105208	15833	19529	1121	429
1357297414014053249	226846	39239	51454	3893	1426
1357297414515030608	266031	17157	21585	1206	376
1357297415015977384	107611	15810	19649	1147	369
1357297415517294367	108518	17261	21629	1147	395
1357297416018327559	103533	15841	19933	1100	370
1357297416519281001	108039	17264	21659	1160	390
1357297417020253152	104149	15846	19795	1118	368
1357297417521214469	108308	17268	21599	1158	376
1357297418022183786	223234	39289	51881	3902	1392
1357297418523216062	104493	15856	19809	1187	369
1357297419024128046	112766	17184	21509	1209	383
1357297419525084197	102432	15799	19595	1147	366
1357297420026039972	107784	17256	21596	1194	384
1357297420527421413	102408	15812	19617	1181	384
1357297421028418272	106840	17181	21286	1174	383
1357297421529376548	102462	15827	19419	1145	373
1357297422030302157	218119	38461	50369	3791	1345
1357297422531208558	108048	17200	21720	1207	392
1357297423032121042	108033	15792	19852	1097	360
1357297423533181484	106419	17324	21580	1161	384
1357297424034123426	102815	15837	19719	1118	378
1357297424535526159	108105	17271	21425	1159	426
1357297425036603726	82076	15596	19125	1494	360
1357297425538407124	103057	16922	20408	1581	424
1357297426039352733	223082	39234	51478	3979	1346
1357297426540297342	103056	15793	19510	1141	375
1357297427041241826	112826	17150	21596	1253	389
1357297427542185810	102250	15821	19226	1146	380
1357297428043256002	107282	17211	21141	1189	400
1357297428544197652	101657	15819	19479	1162	376
1357297429045139095	264498	17268	21174	1164	372
1357297429546201704	102610	15795	19298	1133	376
1357297430047250562	220156	38475	50060	3787	1347
1357297430548668420	110275	17114	21715	1243	397
1357297431049720653	108869	15835	19425	1145	377
1357297431550768095	109358	17230	21293	1173	383
1357297432051800621	103815	15836	19380	1142	377
1357297432552873896	108820	17197	21287	1176	423
1357297433053925005	104487	15862	19753	1120	377
1357297433554967030	109122	17279	21197	1202	394
1357297434056026472	219380	38379	50799	3804	1411
1357297434557159747	110177	15854	20022	1229	467
1357297435058318814	115241	17220	21456	1194	393
1357297435559639338	103548	15752	19553	1126	396
1357297436060684905	109657	17165	21594	1152	396
1357297436561735722	104529	15861	19724	1099	376
1357297437062831331	110697	19276	24383	1447	496
1357297437563880690	105006	13711	17094	973	348
1357297438064904965	222358	38505	50684	3845	1337
1357297438565948532	110635	17198	21959	1247	389
1357297439066981349	108139	15840	19624	1113	360
1357297439568124791	109180	17194	21373	1155	404
1357297440069176483	104162	15800	19657	1106	383
1357297440570480424	111162	17276	21546	1183	421
1357297441071454283	105924	15873	19801	1125	396
1357297441572478142	109666	17247	21461	1196	392
1357297442073577834	219124	38366	50256	3762	1320
1357297442574551068	106410	15779	19871	1241	381
1357297443075483094	116042	17211	21841	1254	381
1357297443576414703	105277	15787	19939	1093	367
1357297444077326520	109237	17297	21502	1166	375
1357297444578436879	104874	15799	19662	1122	372
1357297445079426654	108576	17195	21331	1167	385
1357297445580721970	104936	15874	19633	1114	384
1357297446081736746	224868	39298	51033	4011	1370
1357297446582786438	78547	17192	24501	1389	508
1357297447083865713	110468	15771	17221	936	332
1357297447584885155	109950	17216	21315	1188	377
1357297448085902514	103605	15858	19890	1100	371
1357297448586914040	109594	17158	21469	1176	372
1357297449087948982	103869	15802	19318	1122	365
1357297449588992090	108933	17183	21412	1166	374
1357297450090041032	225999	39244	52017	3975	1416
1357297450591345099	105571	15904	20158	1149	376
1357297451092388749	115662	17210	21763	1212	372
1357297451593501524	104763	15800	19671	1100	379
1357297452094536716	110098	17187	21841	1152	396
1357297452595574033	104305	15808	19778	1101	380
1357297453096601975	108295	17231	21451	1138	373
1357297453597673959	103504	15837	19368	1096	450
1357297454098716234	382469	38395	50738	3915	1368
1357297454599786426	113294	17221	21698	1290	404
1357297455100957868	109987	15816	19196	1163	387
1357297455602136185	109691	17181	21190	1183	405
1357297456103135793	101791	15831	19442	1074	368
1357297456604092319	107654	17211	21412	1187	392
1357297457105031845	104122	15843	19539	1112	368
1357297457605960871	110049	17209	21570	1213	376
1357297458106897521	219416	38258	50304	3828	1393
1357297458607883589	105689	15810	19660	1199	404
1357297459108801531	113182	17232	21398	1146	368
1357297459609747099	102990	15879	19309	1179	388
1357297460110845124	107499	17233	21292	1187	383
1357297460612147148	101409	15893	19505	1153	393
1357297461113238507	106787	17209	21242	1136	372
1357297461614269699	101404	15911	19655	1137	376
1357297462115284849	222717	39190	51960	3977	1422
1357297462616306750	109591	17216	21836	1268	375
1357297463117326984	107321	15827	19529	1172	413
1357297463618478550	108282	17187	21349	1194	412
1357297464119515076	102250	15873	19464	1179	384
1357297464620520560	107153	17220	21332	1188	376
1357297465121520127	100196	15822	19564	1153	380
1357297465622836026	106387	19292	24198	1488	608
1357297466123832718	211058	34028	44818	3567	1264
1357297466624834369	109284	17197	21732	1257	380
1357297467125825478	107384	15840	19668	1109	360
1357297467626915711	95630	17098	20258	2153	383
1357297468128271361	96363	15293	18626	1525	433
1357297468629322636	107370	17239	21465	1170	386
1357297469130378703	101706	15828	19596	1109	390
1357297469631438103	107941	17288	21273	1177	392
1357297470132629587	206506	36095	46813	3739	1283
1357297470633845695	110046	17217	21641	1269	476
1357297471134805096	108792	15812	19462	1100	364
1357297471635775121	108075	17257	21414	1158	376
1357297472136736605	103104	15854	19648	1142	368
1357297472637730006	107774	17236	22508	1319	489
1357297473138690948	107391	16703	19846	1171	384
1357297473639666807	220022	38847	50816	3871	1377
1357297474140606999	98778	14906	18374	1056	357
1357297474641574733	107385	17209	21668	1227	373
1357297475142530509	107785	15822	19636	1100	372
1357297475643946866	108601	17272	21249	1183	439
1357297476144986517	101983	15819	19661	1101	381
1357297476646041959	106469	17204	21598	1123	376
1357297477147099068	102060	15870	19675	1149	375
1357297477648241093	223152	39436	51290	3939	1341
1357297478149280285	97113	14882	18310	1063	364
1357297478650326310	105945	17210	21375	1188	379
1357297479151540793	130115	15679	18600	1962	377
1357297479652942776	665721	21966	26665	1868	703
1357297480154037884	602198	14868	18239	1035	398
1357297480655181868	588881	17253	21373	1173	456
1357297481156327184	589272	15832	19550	1199	500
1357297481657457459	713144	39203	51858	3953	1572
1357297482158798067	596160	17297	22143	1300	510
1357297482659913551	585365	15830	19709	1160	413
1357297483161096367	598132	17192	21719	1205	467
1357297483662163976	585033	15784	19694	1179	453
1357297484163409917	574838	17215	21341	1138	411
1357297484664487026	545287	15879	19813	1132	413
1357297485165519176	541804	17239	21271	1262	536
1357297485666651410	665336	39102	51535	4124	1497
1357297486167724810	546714	15779	19691	1251	619
1357297486668615336	555639	17217	22073	1252	416
1357297487169607570	545662	15860	19472	1181	425
1357297487670686595	478257	17057	20855	1837	483
1357297488171766412	512737	15834	19506	1187	429
1357297488672862812	491307	17255	27128	1607	649
1357297489173979296	518579	19419	18702	1045	495
1357297489674947821	621495	39235	51459	3988	1506
1357297490175886847	498093	17193	21918	1230	428
1357297490676836956	489682	15809	19382	1197	516
1357297491177906523	512014	20089	24860	1683	693
1357297491678885174	489247	13727	17275	919	381
1357297492179943407	506739	17221	21652	1157	404
1357297492680884308	500736	15837	19772	1157	473
1357297493181863209	512829	17206	21342	1197	507
1357297493682884151	632391	43269	57116	4373	1628
1357297494183898718	522623	14828	18192	1055	395
1357297494684910077	507958	17180	21204	1285	471
1357297495185854686	511245	15851	19535	1105	445
1357297495686811170	502440	17228	21058	1186	404
1357297496187945612	506349	15815	19418	1232	487
1357297496688864804	512632	17257	21160	1199	445
1357297497189895954	504568	15758	19374	1214	480
1357297497690812189	634357	39186	51734	4150	1538
1357297498191755006	510169	17221	21955	1237	379
1357297498692877031	485919	15837	27272	1590	600
1357297499193864765	527877	21734	19775	1074	392
1357297499694964915	498845	17167	21243	1202	408
1357297500196025399	481385	15810	19578	1113	420
1357297500697077841	488527	17268	21541	1159	405
1357297501198183699	489082	15858	19678	1097	390
1357297501699168642	624973	39627	52361	4129	1525
1357297502200155334	487589	17292	21538	1245	389
1357297502701131859	475269	15819	19420	1180	438
1357297503202130718	494864	17210	21470	1174	478
1357297503703223702	489983	15839	19727	1143	453
1357297504204177811	481766	17199	21402	1183	453
1357297504705138837	481878	15797	19537	1139	492
1357297505206199737	478322	17243	20965	1662	416
1357297505707470637	599460	39412	51465	4344	1537
1357297506208560412	494373	15869	19804	1218	418
1357297506709607062	508199	17180	21991	1195	416
1357297507210666837	507221	15812	19569	1176	479
1357297507711671821	511359	17252	21791	1228	495
1357297508212814763	504535	15809	19561	1466	642
1357297508713842830	509570	17250	21858	1008	385
1357297509214851856	502110	15837	19779	1102	396
1357297509715937173	631483	39258	51972	4115	1600
1357297510217025198	491009	17265	22500	1280	463
1357297510718321972	497684	15833	19737	1180	395
1357297511219510997	492925	17154	21345	1244	478
1357297511720637147	480941	15888	19466	1170	531
1357297512221723881	485407	17212	21748	1252	585
1357297512722797031	468801	15858	21900	1429	662
1357297513223920348	495937	17194	19324	1057	391
1357297513725260497	576551	39432	51975	4040	1502
1357297514226372189	454961	15841	19901	1206	414
1357297514727661214	449384	17171	21607	1168	413
1357297515228626781	441263	15826	19781	1105	464
1357297515729607432	448392	17213	21373	1141	417
1357297516230637457	440451	15806	19666	1151	496
1357297516731642524	450029	17212	21679	1183	403
1357297517232739549	460188	15901	19286	1196	620
1357297517733779450	581257	38140	50787	3938	1302
1357297518234803600	467846	17206	21753	1316	513
1357297518735828792	461703	15821	19905	1183	519
1357297519236950693	449911	17239	21826	1231	413
1357297519738896423	390999	15722	19521	1110	412
1357297520239828907	391888	17200	21884	1182	424
1357297520740858266	411840	15812	19842	1090	399
1357297521241900500	423163	17201	21392	1177	409
1357297521742952942	543059	39257	52106	4014	1501
1357297522243992801	419790	15850	20101	1193	400
1357297522744936035	423540	17155	21457	1249	435
1357297523245973893	423841	15874	19427	1335	410
1357297523747167418	403323	17148	21246	1471	507
1357297524248233235	419583	15825	19440	1091	413
1357297524749282552	423792	17231	21500	1221	487
1357297525250327203	420267	15853	19286	1130	481
1357297525751425395	535217	37745	49499	3794	1329
1357297526252472003	426826	17200	21800	1283	505
1357297526753577362	393929	15854	19581	1112	392
1357297527254512179	399718	17204	21538	1211	523
1357297527755530913	388457	15812	19375	1117	453
1357297528256498022	405129	17208	21609	1120	416
1357297528757754547	408190	19670	27668	1663	716
1357297529258774280	433839	17943	20080	1127	384
1357297529760005722	522636	39041	51197	4004	1628
1357297530260956414	402887	17225	22254	1332	438
1357297530762035148	397648	15853	19738	1129	388
1357297531263206673	414341	17190	21432	1211	433
1357297531764154573	418341	15793	19601	1084	411
1357297532265140391	422325	17238	21753	1164	409
1357297532766184458	418365	15832	19696	1102	382
1357297533267160358	422975	17132	21495	1173	470
1357297533768356175	546048	39428	52056	4212	1484
1357297534269434242	417692	15916	20279	1178	450
1357297534770435392	426202	17234	21447	1240	449
1357297535271398668	416241	15858	19319	1168	421
1357297535772423902	422682	17226	21057	1218	448
1357297536273701760	416921	15817	19452	1213	476
1357297536774702952	422239	17223	21398	1187	416
1357297537275728644	414493	15839	19288	1131	432
1357297537776719878	523532	38282	50465	3913	1585
1357297538277717945	404776	17218	21637	1445	639
1357297538778705179	400184	16663	21167	1331	450
1357297539279618288	408638	17180	21314	1244	464
1357297539780574647	391871	15864	19733	1142	385
1357297540281511256	396452	17193	21290	1218	400
1357297540782549073	390519	15861	19668	1128	404
1357297541283706515	378353	17272	21468	1351	521
1357297541784845165	488527	36679	47851	4065	1382
1357297542285835691	385429	15825	19949	1138	464
1357297542786794966	393517	17161	21471	1174	399
1357297543287928658	389890	20458	26142	1608	658
1357297543788880267	391197	13368	16363	952	361
1357297544289938209	390156	15727	19488	1197	512
1357297544790877527	397194	17215	21472	1252	512
1357297545291931927	381996	15764	19430	1205	535
1357297545793232826	513506	39224	52193	4153	1689
1357297546294356102	394480	17175	21980	1304	575
1357297546795433835	386781	15853	19680	1129	481
1357297547296576568	396573	17182	21635	1132	402
1357297547797828010	389063	15784	23067	1362	610
1357297548298937327	401278	17197	18401	1052	373
1357297548799998477	380931	15836	19666	1202	447
1357297549301101419	390017	17171	21415	1201	468
1357297549802208152	509351	39130	51057	4098	1471
1357297550303554302	375701	15821	19962	1159	460
1357297550804654244	425152	17251	21895	1166	410
1357297551305714102	420899	15795	19311	1076	409
1357297551806933710	422320	17191	21294	1142	417
1357297552308217985	417627	15779	19519	1118	428
1357297552809359427	424174	17229	21291	1211	436
1357297553310506660	418189	15783	19489	1147	451
1357297553811663560	536535	37847	49596	3853	1343
1357297554312839627	425819	17175	25235	1608	644
1357297554813969610	427723	16747	16608	1027	467
