#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793925886104874	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9531761	3080623	141	339332	81570
1357793926416100761	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9220437	2979155	129	325590	79156
1357793926946103522	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9362118	3049737	134	334555	80892
1357793927476102117	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	13910779	4395928	182	482716	117324
1357793928006094379	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9179612	2985432	134	327754	79636
1357793928536091848	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9144622	2997938	131	328316	79877
1357793929066104402	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	8484032	2733223	123	299840	72679
1357793929596099246	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	8933175	2976059	140	325821	79556
1357793930121100941	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	8783846	2888934	129	315413	77235
1357793930651103619	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9271139	3020424	137	330349	80393
1357793931181101006	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9260678	2980799	135	326746	79750
1357793931711109267	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	17052919	5326448	228	585272	141867
1357793932241124154	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	16031998	4981962	202	544012	131534
1357793932771103957	security_blowfish_d	1100	64	1.100000	0.055000	0.062000	9722315	3121624	139	342632	83286
1357793933301102093	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9379656	3041286	135	332168	80555
1357793933831113938	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	6965593	2191636	101	243486	59397
1357793934361106533	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9188682	2977181	132	325290	79093
1357793934891100544	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9433631	3104931	138	341238	82791
1357793935421103306	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9073977	2969013	133	324894	79037
1357793935951110067	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9546923	3101774	136	339978	82630
1357793936481098579	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9357406	3024838	130	331320	80176
1357793937011159882	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	17095501	4864503	200	536372	131468
1357793937541139768	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	13309193	4205672	168	461225	111189
1357793938071127405	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9621565	3034887	141	332280	80737
1357793938601132374	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	5986062	1949320	90	216296	52705
1357793939131130803	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9177898	2898133	131	316196	77142
1357793939661123022	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9374976	2989821	135	327930	79490
1357793940191112951	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	8859806	2847823	126	310465	75416
1357793940721119212	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14412767	4195082	309	482646	122541
1357793941251102474	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9459277	2957159	143	324381	78726
1357793941781096110	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	17882779	5463883	236	597641	146326
1357793942311100246	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	12276906	3753764	157	411263	100042
1357793942841117300	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9389486	2969580	134	325107	78774
1357793943371105061	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9431464	2987618	134	327292	79359
1357793943901095823	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6586594	2053998	90	228584	55466
1357793944431090792	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	8977857	2903763	131	316418	77084
1357793944961099637	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9722906	3136374	140	344051	83189
1357793945491093649	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9325317	2994575	133	327382	79276
1357793946021101868	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9529222	3058989	140	335187	81240
1357793946551089088	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9110398	2952762	131	322392	78283
1357793947081086350	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10921067	3420726	146	376134	92209
1357793947611097694	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	8766759	2888435	135	315810	76401
1357793948141111081	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6910078	2181699	94	241691	58734
1357793948671096967	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9397225	2995713	133	328060	79302
1357793949201099479	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9512064	3048033	137	333371	80860
1357793949731108032	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9640198	3114058	144	342418	83195
1357793950261103002	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9301118	2988737	133	325949	79398
1357793950786443862	security_pgp_d	1100	57	1.100000	0.061000	0.069000	276145025	86440694	3269	9476046	2343105
1357793951304678246	security_pgp_d	1100	55	1.100000	0.094000	0.106000	272614553	85700931	3259	9400057	2346590
1357793951815000491	security_pgp_d	1100	55	1.100000	0.088000	0.100000	297657843	93727632	3568	10281985	2538854
1357793952343440966	security_pgp_d	1100	55	1.100000	0.092000	0.104000	311178400	97990530	3726	10745578	2633648
1357793952864148717	security_pgp_d	1100	54	1.100000	0.093000	0.105000	292412572	92403527	3546	10140734	2496386
1357793953381628020	security_pgp_d	1100	54	1.100000	0.093000	0.105000	272229453	85680742	3240	9403653	2341971
1357793953904319390	security_pgp_d	1100	54	1.100000	0.088000	0.100000	282212690	88895931	3367	9752835	2425741
1357793954427791423	security_pgp_d	1100	55	1.100000	0.086000	0.097000	282086711	88321193	3366	9687017	2407532
1357793954947827218	security_pgp_d	1100	55	1.100000	0.089000	0.101000	280156599	87491545	3317	9595845	2394310
1357793955476234610	security_pgp_d	1100	56	1.100000	0.090000	0.102000	282821371	88386174	3320	9702488	2428295
1357793956000144600	security_pgp_d	1100	55	1.100000	0.089000	0.101000	283850249	88576748	3348	9734706	2432497
1357793956520777643	security_pgp_d	1100	56	1.100000	0.091000	0.103000	272235214	85091544	3217	9345422	2340939
1357793957047762289	security_pgp_d	1100	55	1.100000	0.091000	0.103000	265378176	83003216	3148	9107293	2277795
1357793957576206514	security_pgp_d	1100	55	1.100000	0.083000	0.094000	255325307	79741018	3010	8750931	2200769
1357793958096825932	security_pgp_d	1100	55	1.100000	0.085000	0.096000	263631211	82334747	3134	9029744	2263250
1357793958608728338	security_pgp_d	1100	55	1.100000	0.088000	0.100000	283091672	88602111	3350	9723031	2424491
1357793959123161027	security_pgp_d	1100	53	1.100000	0.090000	0.102000	297263697	93457127	3555	10243336	2536015
1357793959656511569	security_pgp_d	1100	54	1.100000	0.089000	0.101000	281129399	87805413	3331	9628915	2400336
1357793960177127820	security_pgp_d	1100	55	1.100000	0.091000	0.103000	288150072	90334687	3436	9905534	2458446
1357793960704755839	security_pgp_d	1100	54	1.100000	0.093000	0.105000	294187007	92600570	3539	10153700	2502064
1357793961225383091	security_pgp_d	1100	54	1.100000	0.090000	0.102000	314409646	98950992	3757	10840242	2652631
1357793961753473442	security_pgp_d	1100	54	1.100000	0.096000	0.109000	322721419	101775196	3872	11149585	2715348
1357793962267091342	security_pgp_d	1100	53	1.100000	0.093000	0.105000	310977079	97599711	3780	10699066	2615120
1357793962780751116	security_pgp_d	1100	53	1.100000	0.102000	0.116000	261330188	82367799	3178	9038057	2223286
1357793963287638705	security_pgp_d	1100	53	1.100000	0.088000	0.100000	285087320	89336438	3453	9797025	2403877
1357793963798862822	security_pgp_d	1100	53	1.100000	0.086000	0.097000	291017496	91241631	3535	10007493	2453538
1357793964310403603	security_pgp_d	1100	52	1.100000	0.091000	0.103000	287710338	90388583	3481	9914928	2426521
1357793964822908882	security_pgp_d	1100	52	1.100000	0.092000	0.104000	288678489	91116640	3534	10003235	2442974
1357793965336749698	security_pgp_d	1100	52	1.100000	0.090000	0.102000	292948237	91840015	3543	10068954	2458207
1357793965848477104	security_pgp_d	1100	52	1.100000	0.091000	0.103000	278502792	87860034	3424	9640247	2358253
1357793966372493552	security_pgp_d	1100	55	1.100000	0.091000	0.103000	259142759	81499713	3083	8942921	2230414
1357793966891518809	security_pgp_d	1100	52	1.100000	0.094000	0.106000	304986188	96312230	3685	10563444	2586548
1357793967412513767	security_pgp_d	1100	54	1.100000	0.091000	0.103000	292320372	91248101	3593	10015683	2465555
1357793967926876373	security_pgp_d	1100	53	1.100000	0.088000	0.100000	272863800	85748590	3309	9413434	2326157
1357793968445832713	security_pgp_d	1100	53	1.100000	0.090000	0.102000	278689244	87662077	3397	9618045	2373002
1357793968953853548	security_pgp_d	1100	54	1.100000	0.094000	0.106000	324678821	102373360	3895	11218928	2737264
1357793969467718572	security_pgp_d	1100	54	1.100000	0.095000	0.108000	283862666	89956796	3451	9877223	2415251
1357793969983777839	security_pgp_d	1100	52	1.100000	0.086000	0.097000	302768953	95598914	3686	10480588	2556627
1357793970490328721	security_pgp_d	1100	51	1.100000	0.091000	0.103000	282974343	88996135	3419	9747656	2382433
1357793971003767538	security_pgp_d	1100	50	1.100000	0.088000	0.100000	277510948	87256560	3380	9558445	2337587
1357793971510114504	security_pgp_d	1100	51	1.100000	0.086000	0.097000	266714456	86599967	3157	9840534	2264963
1357793972016626177	security_pgp_d	1100	50	1.100000	0.089000	0.101000	293561189	92283706	3547	10112423	2463773
1357793972530397660	security_pgp_d	1100	51	1.100000	0.099000	0.112000	320596344	100471901	3849	11008480	2687086
1357793973053705486	security_pgp_d	1100	52	1.100000	0.094000	0.106000	308228121	96473245	3697	10574693	2576871
1357793973560143618	security_pgp_d	1100	52	1.100000	0.095000	0.108000	320396558	100445426	3837	11008914	2675152
1357793974086236767	security_pgp_d	1100	54	1.100000	0.093000	0.105000	271426527	84838325	3230	9293873	2299176
1357793974611219254	security_pgp_d	1100	56	1.100000	0.088000	0.100000	255537404	79341995	2961	8713992	2213012
1357793975136495323	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226901828	70905403	2620	7791238	2010526
1357793975661534518	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221186352	69259200	2571	7612869	1966395
1357793976186530129	security_pgp_d	1100	57	1.100000	0.081000	0.092000	217383417	67874866	2537	7458864	1923682
1357793976711533699	security_pgp_d	1100	57	1.100000	0.081000	0.092000	289839344	91235533	3499	10000868	2452808
1357793977225180432	security_pgp_d	1100	53	1.100000	0.089000	0.101000	279930831	87618343	3366	9613615	2383033
1357793977751223540	security_pgp_d	1100	57	1.100000	0.088000	0.100000	242957388	75780162	2837	8328596	2128717
1357793978276212110	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233361198	73039426	2700	8027751	2060739
1357793978801547388	security_pgp_d	1100	58	1.100000	0.085000	0.096000	219541418	68906607	2556	7573677	1955129
1357793979326542416	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220537722	69225445	2565	7609041	1962932
1357793979851539902	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221682615	69414205	2571	7629913	1965077
1357793980376547639	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221767604	69444784	2576	7630804	1966060
1357793980901546667	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221428352	69430361	2575	7631745	1969773
1357793981426527321	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221725803	69425499	2572	7627244	1968380
1357793981951509474	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225734394	70646384	2622	7766086	1996154
1357793982476528210	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220918871	68982000	2559	7580506	1947592
1357793982997318503	security_pgp_d	1100	55	1.100000	0.094000	0.106000	294389544	93367053	3611	10243334	2493263
1357793983526558975	security_pgp_d	1100	57	1.100000	0.095000	0.108000	267410223	84188928	3190	9246076	2307117
1357793984051528503	security_pgp_d	1100	58	1.100000	0.086000	0.097000	250115929	78083059	2922	8573330	2180361
1357793984576487657	security_pgp_d	1100	58	1.100000	0.083000	0.094000	248015676	77255743	2882	8484167	2161854
1357793985101508602	security_pgp_d	1100	58	1.100000	0.084000	0.095000	245806866	76878494	2875	8441269	2153876
1357793985626587296	security_pgp_d	1100	58	1.100000	0.083000	0.094000	238173747	74387925	2769	8172049	2097745
1357793986151530158	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222076998	69397552	2579	7624737	1970025
1357793986676529811	security_pgp_d	1100	58	1.100000	0.083000	0.094000	255188934	79580072	2960	8738975	2220148
1357793987201542798	security_pgp_d	1100	58	1.100000	0.084000	0.095000	274796665	85797972	3211	9424032	2367338
1357793987726522410	security_pgp_d	1100	58	1.100000	0.090000	0.102000	272349490	84891690	3183	9326169	2343749
1357793988240943557	security_pgp_d	1100	56	1.100000	0.087000	0.099000	278546235	86953329	3320	9537054	2349604
1357793988756163409	security_pgp_d	1100	55	1.100000	0.086000	0.097000	270232136	84946996	3295	9324502	2307038
1357793989270889097	security_pgp_d	1100	54	1.100000	0.088000	0.100000	292785473	91794401	3541	10066334	2473980
1357793989796238583	security_pgp_d	1100	55	1.100000	0.087000	0.099000	242828626	75619815	2846	8302879	2112187
1357793990321497068	security_pgp_d	1100	57	1.100000	0.083000	0.094000	247180711	77054052	2853	8464273	2157256
1357793990842609026	security_pgp_d	1100	57	1.100000	0.086000	0.097000	255049939	79506361	2965	8732762	2213947
1357793991371473333	security_pgp_d	1100	55	1.100000	0.091000	0.103000	223259437	69497531	2624	7634199	1951350
1357793991886234521	security_pgp_d	1100	55	1.100000	0.083000	0.094000	263837920	82483023	3167	9051380	2232251
1357793992406919855	security_pgp_d	1100	55	1.100000	0.087000	0.099000	300918763	95009600	3631	10417358	2543897
1357793992927662981	security_pgp_d	1100	55	1.100000	0.100000	0.113000	322991306	101949013	3874	11169429	2733780
1357793993450402934	security_pgp_d	1100	56	1.100000	0.095000	0.108000	237514354	74449050	2860	8167104	2054864
1357793993963874542	security_pgp_d	1100	53	1.100000	0.087000	0.099000	284478289	90053860	3506	9870320	2410564
1357793994476723320	security_pgp_d	1100	54	1.100000	0.091000	0.103000	308871183	98005922	3782	10750164	2608988
1357793994994801871	security_pgp_d	1100	52	1.100000	0.090000	0.102000	303439193	96297365	3714	10566662	2563762
1357793995505843155	security_pgp_d	1100	52	1.100000	0.094000	0.106000	309651380	98266641	3796	10778221	2612783
1357793996015374193	security_pgp_d	1100	52	1.100000	0.091000	0.103000	297242667	94190847	3649	10339123	2520541
1357793996536605151	security_pgp_d	1100	53	1.100000	0.088000	0.100000	304390057	95999614	3695	10523238	2566050
1357793997050178634	security_pgp_d	1100	52	1.100000	0.086000	0.097000	297240911	93732964	3593	10285511	2511356
1357793997581242600	security_pgp_d	1100	56	1.100000	0.091000	0.103000	218547228	68447001	2537	7523935	1945108
1357793998105832463	security_pgp_d	1100	57	1.100000	0.080000	0.091000	231356932	72267898	2698	7937056	2038789
1357793998631199699	security_pgp_d	1100	57	1.100000	0.083000	0.094000	250683582	78201508	2916	8587483	2181657
1357793999156499684	security_pgp_d	1100	57	1.100000	0.084000	0.095000	250588995	78155839	2920	8582058	2182846
1357793999681545421	security_pgp_d	1100	57	1.100000	0.084000	0.095000	239448702	74771498	2787	8214005	2103642
1357794000206522532	security_pgp_d	1100	58	1.100000	0.085000	0.096000	242387251	75632744	2821	8305792	2120309
1357794000729668942	security_pgp_d	1100	57	1.100000	0.086000	0.097000	254119542	78649765	3116	8662960	2190202
1357794001244950628	security_pgp_d	1100	55	1.100000	0.084000	0.095000	295596241	92405024	3588	10133731	2473905
1357794001758569111	security_pgp_d	1100	54	1.100000	0.094000	0.106000	292202601	91445782	3532	10027301	2440259
1357794002276649287	security_pgp_d	1100	54	1.100000	0.091000	0.103000	299479666	93670150	3608	10270182	2510776
1357794002788403485	security_pgp_d	1100	53	1.100000	0.092000	0.104000	318399020	99901256	3806	10948177	2689060
1357794003302082760	security_pgp_d	1100	55	1.100000	0.094000	0.106000	309000762	97359279	3737	10674488	2608493
1357794003826717664	security_pgp_d	1100	53	1.100000	0.093000	0.105000	293776262	92327161	3578	10127175	2478369
1357794004336953742	security_pgp_d	1100	53	1.100000	0.091000	0.103000	298466399	93650640	3578	10265447	2516467
1357794004854321254	security_pgp_d	1100	52	1.100000	0.089000	0.101000	301528048	95167279	3667	10427770	2533729
1357794005371451392	security_pgp_d	1100	53	1.100000	0.095000	0.108000	299669493	94155996	3627	10319672	2518114
1357794005893728888	security_pgp_d	1100	51	1.100000	0.090000	0.102000	294886731	92879917	3622	10187434	2479771
1357794006407044581	security_pgp_d	1100	52	1.100000	0.091000	0.103000	309729002	97693255	3772	10711846	2609203
1357794006916390786	security_pgp_d	1100	53	1.100000	0.096000	0.109000	291172293	91617502	3518	10041415	2449828
1357794007429966478	security_pgp_d	1100	52	1.100000	0.091000	0.103000	329644438	103945400	4023	11389819	2756716
1357794007947388657	security_pgp_d	1100	52	1.100000	0.096000	0.109000	298813503	94182654	3636	10329259	2514324
1357794008460126393	security_pgp_d	1100	52	1.100000	0.091000	0.103000	305271305	96225022	3694	10547399	2567960
1357794008976177201	security_pgp_d	1100	52	1.100000	0.093000	0.105000	296562373	93614028	3654	10267562	2499977
1357794009489994350	security_pgp_d	1100	53	1.100000	0.091000	0.103000	293994678	92750367	3592	10170401	2478931
1357794010002938086	security_pgp_d	1100	51	1.100000	0.092000	0.104000	288615082	91072954	3524	9988692	2436688
1357794010523162588	security_pgp_d	1100	52	1.100000	0.088000	0.100000	300566261	94600604	3609	10360114	2526375
1357794011043397049	security_pgp_d	1100	56	1.100000	0.093000	0.105000	228441754	71381369	2656	7842910	2016786
1357794011571546942	security_pgp_d	1100	56	1.100000	0.080000	0.091000	220866848	68898375	2579	7576013	1957769
1357794012096545303	security_pgp_d	1100	57	1.100000	0.083000	0.094000	224519037	69782234	2577	7671108	1975266
1357794012621612665	security_pgp_d	1100	57	1.100000	0.084000	0.095000	221792045	68826877	2550	7558920	1951828
1357794013146542360	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222595124	69364839	2573	7622253	1966168
1357794013671487138	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224103265	70050719	2601	7699809	1984673
1357794014196545541	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223847491	69562173	2579	7637801	1970973
1357794014721515445	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222387323	69037768	2572	7581417	1955586
1357794015246536765	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229272982	71085979	2637	7800390	2006385
1357794015771520835	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221234024	68801361	2551	7556576	1950363
1357794016296529321	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218555444	68065270	2505	7475383	1930566
1357794016821529933	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228696054	70797860	2631	7771077	1998539
1357794017346532628	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222208181	68818631	2543	7550936	1949455
1357794017871548573	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221608204	68744170	2549	7548426	1948094
1357794018396538518	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221176133	68519610	2533	7522241	1942099
1357794018921518421	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220676578	68695613	2548	7544354	1947141
1357794019446519699	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220749403	68678008	2550	7538711	1947065
1357794019971523852	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220802502	69023731	2570	7582892	1957320
1357794020501525280	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220654604	69296710	2571	7617150	1961817
1357794021026537600	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220371931	69061590	2562	7589673	1958093
1357794021551538170	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220755533	68914623	2541	7571371	1951945
1357794022076595448	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223605886	69913631	2588	7683506	1978101
1357794022601541018	security_pgp_d	1100	58	1.100000	0.086000	0.097000	220366206	68622194	2543	7539322	1945706
1357794023126519338	security_pgp_d	1100	58	1.100000	0.084000	0.095000	220399467	68827970	2539	7567254	1951583
1357794023651519992	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219541878	68614849	2553	7541631	1945395
1357794024176535020	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221840247	69168259	2559	7600367	1961482
1357794024701960547	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222013808	69349276	2580	7621200	1965467
1357794025226529785	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220468966	68900222	2544	7574772	1953875
1357794025751522688	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220258076	68934895	2567	7579389	1955533
1357794026276520758	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218388495	67827240	2510	7447714	1924052
1357794026801536619	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225804492	70046434	2603	7703428	1978510
1357794027331207299	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222446692	69345293	2581	7622093	1962466
1357794027856532784	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223211086	69534596	2581	7644700	1973510
1357794028381598729	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222674036	69307459	2565	7613496	1967302
1357794028906534674	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223993572	69760506	2589	7667345	1975734
1357794029431586660	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222768898	69240956	2573	7605969	1962429
1357794029956525939	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224287873	69770385	2596	7669043	1978949
1357794030481598634	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224967172	69695741	2586	7657036	1978729
1357794031006526787	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223280955	69222722	2560	7606687	1966171
1357794031531543107	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224913271	69993994	2602	7691148	1984634
1357794032056519177	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228354921	71485932	2660	7856524	2018417
1357794032577932759	security_pgp_d	1100	58	1.100000	0.085000	0.096000	225410243	73075118	2539	8376564	2006619
1357794033098411969	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219800241	68590957	2552	7539012	1947924
1357794033626490279	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221327217	69183876	2559	7600675	1963441
1357794034151518265	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222624027	69585967	2587	7644919	1970708
1357794034676524252	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221065274	69129959	2563	7594458	1960705
1357794035201535030	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223346815	70135420	2589	7708118	1988981
1357794035726528183	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219616041	68774625	2545	7555187	1948610
1357794036251588378	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223404344	69956140	2591	7687928	1979208
1357794036776530740	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222488708	69635201	2570	7652016	1969507
1357794037301547976	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220817370	69159642	2554	7600070	1959490
1357794037826528129	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220187486	69035538	2565	7585673	1957672
1357794038351530991	security_pgp_d	1100	58	1.100000	0.080000	0.091000	220679541	68872597	2560	7562902	1950247
1357794038876551644	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220553629	68868371	2551	7566555	1950850
1357794039401529881	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221771603	69248258	2556	7607438	1961658
1357794039926542909	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221895012	69425463	2556	7628753	1963964
1357794040451542021	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219096034	68553070	2531	7532912	1941368
1357794040959461023	security_pgp_d	1100	55	1.100000	0.080000	0.091000	279518496	87695758	3387	9624849	2369649
1357794041479136111	security_pgp_d	1100	55	1.100000	0.091000	0.103000	262369025	82051136	3139	9011627	2252124
1357794042001329440	security_pgp_e	1100	61	1.100000	0.091000	0.103000	120674739	37330183	1387	4124309	1043631
1357794042546190985	security_pgp_e	1100	62	1.100000	0.063000	0.071000	125201761	39222482	1482	4320881	1074149
1357794043076184496	security_pgp_e	1100	63	1.100000	0.065000	0.073000	94398108	29870769	1118	3312260	836762
1357794043606187425	security_pgp_e	1100	63	1.100000	0.065000	0.073000	91123427	28633169	1065	3171741	804220
1357794044136195936	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88387766	27907943	1050	3091200	785606
1357794044666187864	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87435808	27523214	1039	3044123	775485
1357794045196187709	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87154348	27457502	1008	3043797	774342
1357794045722040484	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88150982	27678125	1034	3064887	779551
1357794046243252234	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88169102	27786183	1037	3077639	782599
1357794046776210652	security_pgp_e	1100	63	1.100000	0.063000	0.071000	107176074	33592208	1249	3712012	931988
1357794047306207955	security_pgp_e	1100	63	1.100000	0.064000	0.072000	99944828	31456167	1185	3481016	877444
1357794047836162675	security_pgp_e	1100	63	1.100000	0.065000	0.073000	96664658	30322396	1135	3353393	849290
1357794048361183120	security_pgp_e	1100	63	1.100000	0.065000	0.073000	94749196	29806696	1106	3297429	834884
1357794048886186023	security_pgp_e	1100	63	1.100000	0.065000	0.073000	99594840	31425796	1168	3476373	876367
1357794049411284968	security_pgp_e	1100	63	1.100000	0.065000	0.073000	95537897	30097119	1125	3332346	841895
1357794049936271829	security_pgp_e	1100	63	1.100000	0.064000	0.072000	96951178	30538736	1164	3379939	854352
1357794050466186258	security_pgp_e	1100	63	1.100000	0.065000	0.073000	92241237	29016486	1071	3215773	814428
1357794050996206977	security_pgp_e	1100	64	1.100000	0.065000	0.073000	95638655	30014267	1134	3318112	840145
1357794051526191030	security_pgp_e	1100	63	1.100000	0.066000	0.075000	100501932	31466792	1182	3478350	876828
1357794052056194167	security_pgp_e	1100	63	1.100000	0.066000	0.075000	103619598	32402000	1205	3585229	903638
1357794052576297420	security_pgp_e	1100	63	1.100000	0.065000	0.073000	92520645	29126828	1082	3227969	817373
1357794053121170423	security_pgp_e	1100	64	1.100000	0.066000	0.075000	88406136	27808164	1046	3079471	783478
1357794053651277184	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87743446	27561224	1023	3050492	777139
1357794054176275337	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88763056	27847915	1037	3083894	784020
1357794054706179474	security_pgp_e	1100	63	1.100000	0.065000	0.074000	89138674	28044606	1030	3108333	788368
1357794055226282227	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86334064	27160272	1011	3009087	766986
1357794055771177064	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88706140	27895669	1045	3089535	784982
1357794056301168409	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87772750	27721857	1032	3069102	780709
1357794056831157712	security_pgp_e	1100	63	1.100000	0.065000	0.073000	95664870	30096266	1115	3331250	843317
1357794057349627845	security_rijndael_d	1100	60	1.100000	0.067000	0.076000	243576490	75763671	2754	8327005	2140597
1357794057868389853	security_rijndael_d	1100	58	1.100000	0.079000	0.089000	279201238	87506767	3205	9614173	2472196
1357794058385802740	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278129141	86908047	3175	9543358	2453193
