#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357793978122174919	242957388	75780162	2837	8328596	2128717
1357793978622718655	233361198	73039426	2700	8027751	2060739
1357793979123254765	219541418	68906607	2556	7573677	1955129
1357793979623787584	220537722	69225445	2565	7609041	1962932
1357793980124393861	221682615	69414205	2571	7629913	1965077
1357793980624932554	221767604	69444784	2576	7630804	1966060
1357793981125463998	221428352	69430361	2575	7631745	1969773
1357793981625993109	221725803	69425499	2572	7627244	1968380
1357793982126531136	225734394	70646384	2622	7766086	1996154
1357793982627059121	220918871	68982000	2559	7580506	1947592
1357793983127607856	294389544	93367053	3611	10243334	2493263
1357793983628160467	267410223	84188928	3190	9246076	2307117
1357793984128691369	250115929	78083059	2922	8573330	2180361
1357793984629290146	248015676	77255743	2882	8484167	2161854
1357793985129818465	245806866	76878494	2875	8441269	2153876
1357793985630340867	238173747	74387925	2769	8172049	2097745
1357793986130873519	224194298	69831987	2598	7673400	1977548
1357793986631440963	222076998	69397552	2579	7624737	1970025
1357793987131961990	255188934	79580072	2960	8738975	2220148
1357793987632528558	274796665	85797972	3211	9424032	2367338
1357793988133073252	272349490	84891690	3183	9326169	2343749
1357793988633594863	278546235	86953329	3320	9537054	2349604
1357793989134188556	270232136	84946996	3295	9324502	2307038
1357793989634715542	292785473	91794401	3541	10066334	2473980
1357793990135263069	242828626	75619815	2846	8302879	2112187
1357793990635723721	247180711	77054052	2853	8464273	2157256
1357793991136187248	255049939	79506361	2965	8732762	2213947
1357793991636654817	223259437	69497531	2624	7634199	1951350
1357793992137126553	263837920	82483023	3167	9051380	2232251
1357793992637615497	300918763	95009600	3631	10417358	2543897
1357793993138111482	322991306	101949013	3874	11169429	2733780
1357793993638573468	237514354	74449050	2860	8167104	2054864
1357793994139090579	284478289	90053860	3506	9870320	2410564
1357793994639541231	308871183	98005922	3782	10750164	2608988
1357793995140021467	303439193	96297365	3714	10566662	2563762
1357793995640512869	309651380	98266641	3796	10778221	2612783
1357793996140976979	297242667	94190847	3649	10339123	2520541
1357793996641436882	304390057	95999614	3695	10523238	2566050
1357793997141913909	297240911	93732964	3593	10285511	2511356
1357793997642372978	218547228	68447001	2537	7523935	1945108
1357793998142835005	231356932	72267898	2698	7937056	2038789
1357793998643284241	250683582	78201508	2916	8587483	2181657
1357793999143750477	253000309	78944454	2948	8667684	2200074
1357793999644267296	250588995	78155839	2920	8582058	2182846
1357794000144711031	239448702	74771498	2787	8214005	2103642
1357794000645173267	242387251	75632744	2821	8305792	2120309
1357794001145663586	254119542	78649765	3116	8662960	2190202
1357794001646158446	295596241	92405024	3588	10133731	2473905
1357794002146631807	292202601	91445782	3532	10027301	2440259
1357794002647105543	299479666	93670150	3608	10270182	2510776
1357794003147576487	318399020	99901256	3806	10948177	2689060
1357794003648083014	309000762	97359279	3737	10674488	2608493
1357794004148551250	293776262	92327161	3578	10127175	2478369
1357794004649039652	298466399	93650640	3578	10265447	2516467
1357794005149503346	301528048	95167279	3667	10427770	2533729
1357794005649960581	299669493	94155996	3627	10319672	2518114
1357794006150401151	294886731	92879917	3622	10187434	2479771
1357794006650841053	309729002	97693255	3772	10711846	2609203
1357794007151294872	291172293	91617502	3518	10041415	2449828
1357794007651784524	329644438	103945400	4023	11389819	2756716
1357794008152346760	298813503	94182654	3636	10329259	2514324
1357794008652879995	305271305	96225022	3694	10547399	2567960
1357794009153452189	296562373	93614028	3654	10267562	2499977
1357794009654052382	293994678	92750367	3592	10170401	2478931
1357794010154614951	288615082	91072954	3524	9988692	2436688
1357794010655175645	300566261	94600604	3609	10360114	2526375
1357794011155719255	228441754	71381369	2656	7842910	2016786
1357794011656252532	220866848	68898375	2579	7576013	1957769
1357794012156805976	224519037	69782234	2577	7671108	1975266
1357794012657343961	221792045	68826877	2550	7558920	1951828
1357794013157872405	222595124	69364839	2573	7622253	1966168
1357794013658403099	222903862	69758880	2584	7662799	1973682
1357794014158965584	224103265	70050719	2601	7699809	1984673
1357794014659529403	223847491	69562173	2579	7637801	1970973
1357794015160066555	222387323	69037768	2572	7581417	1955586
1357794015660613540	229272982	71085979	2637	7800390	2006385
1357794016161161359	221234024	68801361	2551	7556576	1950363
1357794016661700928	218555444	68065270	2505	7475383	1930566
1357794017162303913	228696054	70797860	2631	7771077	1998539
1357794017662781232	222208181	68818631	2543	7550936	1949455
1357794018163237717	221608204	68744170	2549	7548426	1948094
1357794018663693537	221176133	68519610	2533	7522241	1942099
1357794019164314563	220676578	68695613	2548	7544354	1947141
1357794019664762341	220749403	68678008	2550	7538711	1947065
1357794020165214076	220802502	69023731	2570	7582892	1957320
1357794020665665145	220654604	69296710	2571	7617150	1961817
1357794021166135256	220371931	69061590	2562	7589673	1958093
1357794021666605575	220755533	68914623	2541	7571371	1951945
1357794022167061686	223605886	69913631	2588	7683506	1978101
1357794022667519421	220366206	68622194	2543	7539322	1945706
1357794023167982740	220399467	68827970	2539	7567254	1951583
1357794023668436726	219541878	68614849	2553	7541631	1945395
1357794024169018211	220363147	68766371	2548	7559821	1949741
1357794024669472905	221840247	69168259	2559	7600367	1961482
1357794025169924974	222013808	69349276	2580	7621200	1965467
1357794025670401877	220468966	68900222	2544	7574772	1953875
1357794026170866862	220258076	68934895	2567	7579389	1955533
1357794026671336973	218388495	67827240	2510	7447714	1924052
1357794027171786792	225804492	70046434	2603	7703428	1978510
1357794027672257319	222446692	69345293	2581	7622093	1962466
1357794028172724930	223211086	69534596	2581	7644700	1973510
1357794028673185166	222674036	69307459	2565	7613496	1967302
1357794029173642526	223993572	69760506	2589	7667345	1975734
1357794029674290428	222768898	69240956	2573	7605969	1962429
1357794030174747081	224287873	69770385	2596	7669043	1978949
1357794030675212733	224967172	69695741	2586	7657036	1978729
1357794031175703010	223280955	69222722	2560	7606687	1966171
1357794031676154621	224913271	69993994	2602	7691148	1984634
1357794032176623273	228354921	71485932	2660	7856524	2018417
1357794032677096425	225410243	73075118	2539	8376564	2006619
1357794033177562786	219800241	68590957	2552	7539012	1947924
1357794033678031522	221327217	69183876	2559	7600675	1963441
1357794034178497882	222624027	69585967	2587	7644919	1970708
1357794034678982243	221065274	69129959	2563	7594458	1960705
1357794035179440937	222178019	69644452	2574	7656285	1976273
1357794035679897964	223346815	70135420	2589	7708118	1988981
1357794036180346033	219616041	68774625	2545	7555187	1948610
1357794036680799352	223404344	69956140	2591	7687928	1979208
1357794037181246838	222488708	69635201	2570	7652016	1969507
1357794037681717865	220817370	69159642	2554	7600070	1959490
1357794038182184976	220187486	69035538	2565	7585673	1957672
1357794038682633962	220679541	68872597	2560	7562902	1950247
1357794039183096031	220553629	68868371	2551	7566555	1950850
1357794039683572808	221771603	69248258	2556	7607438	1961658
1357794040184070044	221895012	69425463	2556	7628753	1963964
1357794040684528404	219096034	68553070	2531	7532912	1941368
1357794041185008682	279518496	87695758	3387	9624849	2369649
1357794041685485334	262369025	82051136	3139	9011627	2252124
1357794042185960528	120674739	37330183	1387	4124309	1043631
1357794042686426847	125201761	39222482	1482	4320881	1074149
1357794043186960957	94398108	29870769	1118	3312260	836762
1357794043687484818	91123427	28633169	1065	3171741	804220
1357794044188009345	88387766	27907943	1050	3091200	785606
1357794044688516455	87435808	27523214	1039	3044123	775485
1357794045188967899	88745285	27897614	1028	3090683	785010
1357794045689442260	87154348	27457502	1008	3043797	774342
1357794046189883954	88150982	27678125	1034	3064887	779551
1357794046690329898	88169102	27786183	1037	3077639	782599
1357794047190780176	107176074	33592208	1249	3712012	931988
1357794047691232870	99944828	31456167	1185	3481016	877444
1357794048191679105	96664658	30322396	1135	3353393	849290
1357794048692123841	94749196	29806696	1106	3297429	834884
1357794049192570035	99594840	31425796	1168	3476373	876367
1357794049693013313	95537897	30097119	1125	3332346	841895
1357794050193460132	96951178	30538736	1164	3379939	854352
1357794050693942576	92241237	29016486	1071	3215773	814428
1357794051194390520	95638655	30014267	1134	3318112	840145
1357794051694841964	100501932	31466792	1182	3478350	876828
1357794052195299449	103619598	32402000	1205	3585229	903638
1357794052695760143	92520645	29126828	1082	3227969	817373
1357794053196207254	88406136	27808164	1046	3079471	783478
1357794053696657240	87743446	27561224	1023	3050492	777139
1357794054197110017	88763056	27847915	1037	3083894	784020
1357794054697554753	88171955	27740475	1018	3072994	781038
1357794055197998489	89138674	28044606	1030	3108333	788368
1357794055698439849	86334064	27160272	1011	3009087	766986
1357794056198925543	88706140	27895669	1045	3089535	784982
1357794056699369362	87772750	27721857	1032	3069102	780709
1357794057199813223	95664870	30096266	1115	3331250	843317
1357794057700283625	243576490	75763671	2754	8327005	2140597
1357794058200736736	279201238	87506767	3205	9614173	2472196
1357794058701223597	278129141	86908047	3175	9543358	2453193
1357794059201672499	277641471	86712155	3164	9517037	2449542
1357794059702149735	279859618	87505516	3201	9608754	2470592
1357794060202613512	278735077	87055785	3171	9559302	2459518
1357794060703071914	279279437	87008813	3163	9552472	2459181
1357794061203529108	280184812	86917206	3310	9565196	2470310
1357794061703959178	277709573	86290300	3172	9466665	2442104
1357794062204437121	282523958	87406759	3190	9593786	2465956
1357794062704898690	277732075	86060449	3149	9438504	2431445
1357794063205348010	278977856	86308511	3165	9465861	2441644
1357794063705793620	279510406	86562882	3166	9497532	2444447
1357794064206260314	278271984	86602622	3165	9506124	2444344
1357794064706706217	282535953	87721326	3201	9625606	2470859
1357794065207142452	280904931	87020315	3176	9551281	2455629
1357794065707595855	285496347	88846367	3242	9751347	2503680
1357794066208053174	281731423	87806355	3204	9642462	2477274
1357794066708497910	284057129	88300075	3230	9688058	2483228
1357794067208966187	284037060	88293805	3223	9694918	2483414
1357794067709417423	280674247	86953984	3189	9541948	2450898
1357794068209865117	280624857	87146384	3183	9563656	2458085
1357794068710327102	285618658	88534891	3224	9713904	2489142
1357794069210764005	280049885	86963654	3182	9543326	2453361
1357794069711214074	284268190	88496504	3230	9712227	2489097
1357794070211672893	283413963	88230820	3223	9682564	2482192
1357794070712118670	280924269	87371504	3190	9587770	2464063
1357794071212564323	281562591	87799984	3219	9637555	2473953
1357794071712996267	281340346	87571098	3208	9610723	2469292
1357794072213474127	292818160	91113691	3338	9998758	2555847
1357794072713967404	286293314	89305066	3266	9803321	2515085
1357794073214412057	285295372	89039348	3262	9775705	2504862
1357794073714865501	279206385	87168481	3185	9568451	2461489
1357794074215319987	280460672	87843430	3218	9645104	2476641
1357794074715770472	279164181	87087849	3179	9558026	2458153
1357794075216218041	277086128	86380447	3140	9484396	2442279
1357794075716674652	285747105	89231437	3265	9797316	2510654
1357794076217107888	287386719	89521258	3271	9831475	2519906
1357794076717573165	286224802	89259070	3258	9802759	2513752
1357794077218017818	299107276	93270144	3419	10239443	2603219
1357794077718476803	309323410	96210294	3535	10552477	2670076
1357794078219090705	290247738	90180665	3322	9896893	2530734
1357794078719596899	278259282	86244303	3152	9463723	2437351
1357794079220119134	280374173	86895222	3188	9538258	2455171
1357794079720661161	279116937	86308617	3142	9473825	2438862
1357794080221200564	284988256	88411608	3248	9706252	2488190
1357794080721723549	287940173	89314799	3266	9801946	2512909
1357794081222258326	283631252	87996181	3223	9659261	2475692
1357794081722791353	285300114	88435505	3233	9706011	2488662
1357794082223336005	290151432	89730896	3293	9843508	2515565
1357794082723912699	284732323	88042310	3220	9662696	2477897
1357794083224422309	286103120	88950134	3268	9765062	2502076
1357794083724960711	288333517	89455808	3276	9823361	2514206
1357794084225497864	290107579	90233715	3311	9907208	2535545
1357794084726012766	294685772	91673791	3368	10064231	2566341
1357794085226550084	283193103	88353215	3217	9706498	2488459
1357794085727106362	284183375	88518746	3230	9721689	2492628
1357794086227585055	285212944	88812588	3262	9752650	2499143
1357794086728051666	284012172	88520572	3248	9721889	2492129
1357794087228510693	283242128	88134076	3231	9679715	2483160
1357794087728979012	280674352	87047405	3182	9557574	2457498
1357794088229435665	279302810	86712358	3184	9519957	2450626
1357794088729884192	284489620	88595693	3245	9726681	2492571
1357794089230337470	288124558	89623636	3279	9839324	2516039
1357794089730783580	287834698	89567731	3275	9835233	2513222
1357794090231215399	288785436	89481870	3267	9824903	2513657
1357794090731658635	283991442	88000009	3218	9657904	2476361
1357794091232089871	287210129	89297507	3273	9806431	2511939
1357794091732546690	284552255	88413056	3231	9707144	2492449
1357794092233033342	289636672	90040955	3304	9890148	2531218
1357794092733499328	282571255	87533424	3194	9611437	2472882
1357794093234042105	280991014	86871959	3195	9533187	2450816
1357794093734494341	280845616	89854905	3114	10210013	2468482
1357794094234955951	277832569	85948506	3141	9430729	2429659
1357794094735406645	288627427	89568690	3286	9835333	2519868
1357794095235854506	297277342	92701767	3402	10178065	2594672
1357794095736836740	290934596	90477561	3309	9935362	2540512
1357794096237296476	300321784	94046365	3479	10329017	2597680
1357794096737744003	312306472	98003686	3645	10762856	2680226
1357794097238206697	309918442	97337348	3605	10693917	2653144
1357794097738659516	303426722	95378704	3550	10479062	2606572
1357794098239169710	307186949	96517785	3582	10600154	2636171
1357794098739624071	311252698	97692220	3616	10727808	2667488
1357794099240075140	329166361	103804559	3887	11385258	2796938
1357794099740570625	353493052	111506051	4195	12214700	2983546
1357794100241029319	346666514	109400791	4101	11985348	2927775
1357794100741472763	333233187	104626695	3867	11463464	2838210
1357794101241917499	293488111	90988620	3325	9986120	2549972
1357794101742368151	283121330	87823144	3208	9637820	2471743
1357794102242824054	282094219	87591589	3210	9616025	2468050
1357794102743279748	278562758	86345967	3147	9478849	2439339
1357794103243729775	280495349	87004293	3193	9544178	2453319
1357794103744265802	279731820	86801382	3176	9528709	2449367
1357794104244712996	279910308	86875271	3161	9541422	2450858
1357794104745188315	277694001	86274722	3147	9468858	2434644
1357794105245632259	278006626	86472884	3164	9493709	2441681
1357794105746094870	279034357	86685681	3171	9514098	2446214
1357794106246549147	285750456	88707915	3254	9741050	2496652
1357794106747008800	283263363	87879739	3207	9648040	2475582
1357794107247457619	285818197	88681464	3230	9736251	2495026
1357794107747916813	279031628	87105576	3172	9563127	2458268
1357794108248348590	283346148	88575218	3232	9727476	2495476
1357794108748789993	287034743	89903123	3295	9873192	2524146
1357794109249312603	281250688	87657447	3187	9625042	2467620
1357794109749762547	281453992	87712135	3198	9629315	2469992
1357794110250208033	304425838	95669241	3560	10498901	2611657
1357794110750642352	327878847	103356770	3850	11329486	2802758
1357794111251089379	310295043	97439031	3600	10689885	2695128
1357794111751530032	280755302	87754750	3218	9631420	2473540
1357794112251980726	280502699	87539598	3199	9615903	2467729
1357794112752457378	282395551	87400747	3208	9588777	2461050
1357794113252971947	283366419	87889896	3228	9642379	2471255
1357794113753420766	278251145	86158133	3142	9454690	2430380
1357794114253922293	280890674	87030147	3194	9551019	2453293
1357794114754387404	282352193	87592698	3194	9614051	2466467
1357794115254836598	279635414	86900220	3192	9538757	2449304
1357794115755299000	281711699	87584154	3214	9617434	2466990
1357794116255748986	284203544	88173032	3233	9682495	2481104
1357794116756199097	285189891	88377211	3227	9704167	2488655
1357794117256648457	285604168	88573549	3258	9723853	2489979
1357794117757110776	279862483	86974210	3177	9547264	2453779
1357794118257563679	282702009	87785735	3214	9638959	2472478
1357794118758000498	280391036	86488997	3151	9486033	2435098
1357794119258477025	283628188	87913772	3222	9648560	2471076
1357794119758947552	318078291	99478898	3701	10913856	2702885
1357794120259392872	309210979	97040368	3603	10656243	2666069
1357794120759835066	278346036	86502004	3160	9495807	2447415
1357794121260287010	281421389	86990865	3314	9574978	2467792
1357794121760749995	277972051	86395917	3177	9485427	2442059
1357794122261199731	282310429	87131111	3179	9560625	2457187
1357794122761652675	278703307	86196467	3156	9453352	2432873
1357794123262102994	279281756	86812300	3172	9531487	2451324
1357794123762548146	277214494	85883587	3122	9426487	2427407
1357794124262980382	290453714	90394295	3299	9925657	2538565
1357794124763423910	294691057	91526268	3363	10041355	2558980
1357794125263914354	295435797	91934096	3375	10091437	2577210
1357794125764360006	300152532	93863481	3447	10304911	2623008
1357794126264817492	297118344	92696330	3416	10177694	2589116
1357794126765292061	279623437	86683456	3163	9516398	2444726
1357794127265743588	286028951	88727266	3265	9738497	2490992
1357794127766182157	278283524	86220088	3161	9462081	2433022
1357794128266643934	279755717	86615710	3145	9511316	2443948
1357794128767090962	282971420	87742598	3211	9629732	2470406
1357794129267537198	280210718	87223769	3185	9578386	2460743
1357794129767982267	287154935	89340946	3265	9807904	2511702
1357794130268452502	285556608	88602805	3249	9726642	2490406
1357794130768937988	285273217	88358376	3233	9695454	2483107
1357794131269395099	282096766	87672773	3208	9627588	2469462
1357794131769847251	282844298	87639541	3209	9615829	2466395
1357794132270288820	283558872	87653863	3206	9624672	2473595
1357794132770738389	278813934	86256544	3159	9467114	2436366
1357794133271189958	280261551	86864124	3159	9534583	2448679
1357794133771622152	278630913	86400101	3158	9482791	2438385
1357794134272078013	278493893	86590156	3159	9506836	2445416
1357794134772533915	287024819	89159040	3285	9788641	2502630
1357794135272981276	295981395	92073539	3383	10107094	2581458
1357794135773428595	296968896	92520557	3393	10156914	2588458
1357794136273925997	293922763	91470045	3367	10042883	2568973
1357794136774382358	281078164	87126241	3196	9555699	2457630
1357794137274832302	282683186	87464943	3208	9594961	2463183
1357794137775304163	278646557	86395664	3140	9483965	2440764
1357794138275755982	277899233	86078416	3149	9444854	2429011
1357794138776203842	290549535	90412230	3312	9921926	2535907
1357794139277042660	288216804	89682198	3283	9847361	2525944
1357794139777498396	290779394	90538152	3310	9940124	2540973
1357794140277969006	282851053	87749256	3206	9632885	2473630
1357794140778417700	282070165	87478736	3196	9601699	2466059
1357794141278942311	283476859	87996930	3227	9659836	2477737
1357794141779392297	286994921	88972333	3272	9756302	2497529
1357794142279855616	288217715	89281498	3285	9799708	2508222
1357794142780324518	279623199	86280198	3133	9467684	2434137
1357794143280772087	280514282	86568068	3159	9502463	2448702
1357794143781216864	279111711	86196567	3152	9457961	2433677
1357794144281667933	284507375	87903350	3220	9642980	2479256
1357794144782103253	283762579	87614861	3217	9612881	2471708
1357794145282561113	284307513	87987142	3228	9655458	2479201
1357794145783007849	281588358	87021248	3192	9544341	2452956
1357794146283462835	280827539	86911829	3188	9537559	2452714
1357794146783937529	281055523	86920266	3177	9534729	2451558
1357794147284380389	282338973	87595324	3194	9617620	2473959
1357794147784836708	281515362	87348929	3176	9589367	2465169
1357794148285380194	278342314	86799067	3172	9530180	2457121
1357794148785903929	276594656	86270585	3155	9465833	2439510
1357794149286429373	279552012	87004037	3180	9549931	2454347
1357794149786959817	290119709	90405493	3311	9924587	2536652
1357794150287469427	293987794	91784684	3358	10079969	2572220
1357794150788028329	299403869	93519485	3434	10258254	2610335
1357794151288555231	323618708	101401329	3764	11120564	2794702
1357794151789210050	331147020	103947059	3870	11395302	2850590
1357794152289774993	302755648	94849332	3481	10418330	2611082
1357794152790317521	288669757	90200865	3312	9907420	2491551
1357794153290850423	291352352	91208525	3362	10021779	2532192
1357794153791356075	297372468	93008788	3406	10208502	2600037
1357794154291846060	279171997	87050497	3197	9552220	2462697
1357794154792340504	265609662	85345738	2946	9717492	2343924
1357794155292807740	264648004	82197677	3015	9024095	2321112
1357794155793276476	265253466	82231379	3005	9026586	2322015
1357794156293724461	267745269	82998235	3041	9110667	2339364
1357794156794263780	270617711	84084133	3092	9227614	2366714
1357794157294757432	271241558	84023506	3073	9224486	2363264
1357794157795211710	268138214	82937301	3017	9105782	2336509
1357794158295645487	273524887	84981256	3118	9330616	2385596
1357794158796088889	264993506	82194537	3010	9021394	2317894
1357794159296543792	268433358	83247310	3053	9138478	2346661
1357794159796990819	265225304	82326071	3020	9036586	2321974
1357794160297441305	266298212	82792750	3031	9093421	2335959
1357794160797889499	267469919	83325499	3056	9149560	2347839
1357794161298343526	264089806	82053134	2999	9009929	2318166
1357794161798797804	264427146	81983220	2997	9000698	2315079
1357794162299307373	266356076	82564669	3010	9069319	2329675
1357794162799786775	265391198	82599625	3023	9068099	2330900
1357794163300235136	263814196	82412974	3006	9053655	2327356
1357794163800687496	264481116	82372180	3012	9043679	2322285
1357794164301148190	267998844	83704836	3054	9194033	2358618
1357794164801586634	265151155	82727090	3006	9090006	2335396
1357794165302057995	266976137	83316335	3037	9154320	2351449
1357794165802529397	277051382	86612400	3176	9510981	2426312
1357794166302991550	279898202	87701095	3217	9631711	2451539
1357794166803433077	281626301	88560983	3262	9729728	2457852
1357794167304035896	283786934	89449095	3344	9827897	2414732
1357794167804577089	318916040	100808306	3812	11059388	2707099
1357794168305046158	341427613	108517622	4064	11898807	2899297
1357794168805580060	268692562	84117053	3059	9238209	2368122
1357794169306032838	264820562	83014861	3024	9118664	2342529
1357794169806506323	261128251	81659439	2980	8967123	2308024
1357794170306967601	266656842	83444966	3058	9163317	2352985
1357794170807425003	267016177	83388535	3044	9156999	2348909
1357794171307901239	274294590	85821911	3132	9426672	2410858
1357794171808365308	270129889	84438639	3087	9272933	2377511
1357794172308833293	269310767	84112260	3052	9240108	2366842
1357794172809333112	267620761	83799478	3076	9198416	2359547
1357794173309780806	264356230	82592638	3021	9072005	2333063
1357794173810238917	262402343	81961218	2991	8998098	2315999
1357794174310685361	267886436	83644427	3072	9184405	2356982
1357794174811134180	264478580	82158062	3003	9017224	2317026
1357794175311602332	264889235	82325248	3008	9039974	2323847
1357794175812050735	263442030	82022856	3000	9003649	2316523
1357794176312498054	263578951	82025243	3007	9004390	2315077
1357794176812939206	251661427	78447153	2856	8617182	2217397
1357794177313399275	283852359	88878306	3293	9767851	2445491
1357794177813899344	283238462	89269108	3301	9810047	2459632
1357794178314354247	261004580	81498024	2983	8945208	2303810
1357794178814810107	269931517	84220117	3084	9249848	2372134
1357794179315258385	276576586	86083536	3146	9449311	2420959
1357794179815743579	272398219	84749009	3109	9306832	2387500
1357794180316190898	296414408	92794370	3442	10182404	2574714
1357794180816637883	305175766	95369146	3525	10456378	2635548
1357794181317124536	297170611	92938508	3581	10225235	2580849
1357794181817578688	284557528	89444414	3335	9828329	2456073
1357794182318042882	284969645	89532898	3326	9840424	2463526
1357794182818497659	276045376	85975170	3155	9440911	2414995
1357794183319081770	266277778	82821723	3027	9098178	2343738
1357794183819613463	266545707	82791925	3033	9090829	2337673
1357794184320134032	266611988	82787119	3035	9093269	2337933
1357794184820668893	256468854	79562938	2908	8738226	2243843
1357794185321194920	280114084	87745850	3277	9642448	2417405
1357794185821738780	297747526	93799787	3499	10306359	2574288
1357794186322281640	282650847	88431254	3263	9717898	2466463
1357794186822809209	261392264	81363598	2959	8937082	2301304
1357794187323344070	273125521	84944201	3098	9326780	2392100
1357794187823915472	264757617	82223972	3017	9030670	2323148
1357794188324438415	268038422	83444711	3045	9164554	2351231
1357794188824964193	265918849	82837592	3029	9100352	2338672
1357794189325512053	265814619	82695949	3040	9080449	2332595
1357794189826072580	264240432	82268812	3016	9034054	2320066
1357794190326642982	264556380	82211345	3014	9024053	2321175
1357794190827190967	265704763	82247611	3004	9023750	2319282
1357794191327715828	263291016	81772341	2993	8982375	2311715
1357794191828247563	263258985	81604447	2983	8961370	2309379
1357794192328789174	267361992	82968553	3044	9110243	2341547
1357794192829375701	263397871	81833263	2995	8983597	2313571
1357794193329902936	264589869	82067968	3000	9015256	2321373
1357794193830414422	262647127	81826260	2994	8985487	2313769
1357794194330926824	262775781	81579949	2992	8958340	2307134
1357794194831481559	265585064	82737387	3018	9087059	2333782
1357794195331936878	264029204	82218738	3000	9032457	2322290
1357794195832383489	263009022	81857422	2993	8989460	2314124
1357794196332834016	262826220	81648207	2978	8965748	2306349
1357794196833281377	265455112	82642264	3024	9076493	2332633
1357794197333731529	268603084	83404668	3042	9161497	2356213
1357794197834591264	273129043	84969291	3101	9333608	2389732
1357794198335071041	271452604	84510963	3100	9284798	2379107
1357794198835553610	275719582	85898378	3152	9434736	2408177
1357794199336007554	306102599	96035400	3557	10535888	2646434
1357794199836450123	295376738	92496141	3421	10151832	2562078
1357794200336901317	304148530	95493425	3548	10481194	2618216
1357794200837356511	285136541	89483769	3314	9826782	2454263
1357794201337820247	298420474	93544308	3472	10277907	2556996
1357794201838271107	305967748	96404957	3585	10582271	2621761
1357794202338751801	325916810	102650765	3844	11259192	2762797
1357794202839268162	345688127	109763199	4147	12023631	2927756
1357794203339701231	293147389	91841833	3390	10081866	2534826
1357794203840162800	271101173	84650070	3115	9298661	2379435
1357794204340610244	264567496	82582653	3022	9072713	2330389
1357794204841059105	267810098	83493920	3061	9169137	2353002
1357794205341523215	263964220	81750350	2986	8973825	2310437
1357794205841977243	263859530	81852902	3001	8987344	2315705
1357794206342420478	265348577	82288452	2996	9039181	2324809
1357794206842865798	264162904	82289021	3025	9039094	2325391
1357794207343301658	265936093	82745773	3035	9088571	2337729
1357794207843759352	263180508	81754762	2997	8979476	2311579
1357794208344271713	263761394	82060934	2997	9011477	2316703
1357794208844757907	266869576	83307124	3037	9154834	2349662
1357794209345203601	264427299	82282675	3014	9037695	2328286
1357794209845648670	264458780	82160037	3017	9018331	2321818
1357794210346097572	264214609	82077290	3008	9012369	2320924
1357794210846539058	269765418	84014673	3064	9228010	2364960
1357794211347006585	273462911	85002189	3110	9331465	2394625
1357794211847451738	272788062	84923926	3118	9328529	2386565
1357794212348396430	301544920	94193887	3491	10335427	2601260
1357794212848877499	290839711	90974562	3360	9988442	2530022
1357794213349316068	294027938	91961156	3399	10093360	2549611
1357794213849769679	294966294	92226799	3399	10119726	2556190
1357794214350218040	266505524	82863851	3042	9099552	2336414
1357794214850680984	266630113	83058483	3042	9121337	2341855
1357794215351124053	264235428	82306341	3007	9039063	2323962
1357794215851589163	265161111	85260534	2940	9712283	2339731
1357794216352030232	265640343	82580208	3017	9069387	2330852
1357794216852486676	266249460	82772834	3037	9089362	2336760
1357794217352956787	271882654	84315028	3077	9257025	2370959
1357794217853409231	268961590	83468554	3056	9168704	2355675
1357794218353961175	269211583	83597188	3067	9175178	2353087
1357794218854493952	264411932	82151676	3013	9021279	2321863
1357794219355030854	265966575	82774669	3026	9091019	2336683
1357794219855555423	265479317	82403986	3024	9048366	2326996
1357794220356083200	265852511	82497941	3016	9059205	2331544
1357794220856623560	264828460	82423564	3006	9056305	2330943
1357794221357151462	271338093	84345986	3108	9253902	2368946
1357794221857686989	267698059	83032837	3032	9113519	2342723
1357794222358226183	276376175	86113263	3153	9458350	2416123
1357794222858682377	269301114	83416706	3048	9157175	2353799
1357794223359187863	266556301	82514524	3015	9055605	2332904
1357794223859642932	265753743	82170065	3013	9018056	2321324
1357794224360091751	266405016	82608570	3009	9070917	2336038
1357794224860523612	265383857	82028853	2995	9003024	2319050
1357794225360968181	263822306	81702169	2984	8967653	2310216
1357794225861415750	262392528	81249728	2969	8917836	2297948
1357794226361870902	266184145	82500681	3019	9052977	2325747
1357794226862313555	270588304	84034496	3067	9227966	2367790
1357794227362764332	269656994	83927572	3064	9222212	2365791
1357794227863250192	273056754	85165252	3123	9352870	2392206
1357794228363708970	267154268	83506871	3058	9168525	2356253
1357794228864224622	296449850	93453291	3454	10255084	2584218
1357794229364671524	305810013	96141461	3543	10549297	2645480
1357794229865129260	298284542	93613433	3460	10273024	2590589
1357794230365576621	283443397	88767107	3252	9745612	2472562
1357794230866032356	268515934	84011653	3079	9227103	2365448
1357794231366465967	274921541	86160445	3157	9460475	2418164
1357794231866918078	271687292	85256060	3123	9368727	2396623
1357794232367358897	271800732	85123301	3115	9349855	2397060
1357794232867810174	263124831	82449059	3026	9056957	2329906
1357794233368253618	263358363	82188993	2994	9024937	2320962
1357794233868707771	263791668	82344383	3023	9041257	2325918
1357794234369206423	261954952	82062197	3003	9014726	2319075
1357794234869641742	262853017	82244913	3013	9033152	2325945
1357794235370101478	261733664	81721224	2966	8974916	2313716
1357794235870600005	262300528	82014962	3015	9005504	2318404
1357794236371048824	263775229	82457169	3017	9056459	2334265
