#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608708150363440	office_ispell	300	55	0.900000	0.127000	0.116000	371851	27927	1	5873	338
1357608708663858132	office_ispell	300	55	0.900000	0.127000	0.116000	394278	30629	1	6615	386
1357608709177254074	office_ispell	300	55	0.900000	0.127000	0.116000	385553	27687	1	5857	363
1357608709690672850	office_ispell	300	55	0.900000	0.127000	0.116000	507468	67026	2	14146	1196
1357608710204145917	office_ispell	300	55	0.900000	0.127000	0.116000	392129	30745	2	6655	417
1357608710717839066	office_ispell	300	55	0.900000	0.127000	0.116000	390229	27990	2	5964	360
1357608711231103717	office_ispell	300	55	0.900000	0.127000	0.116000	395833	30640	1	6630	382
1357608711744279285	office_ispell	300	55	0.900000	0.127000	0.116000	386524	28001	2	5960	370
1357608712257471061	office_ispell	300	55	0.900000	0.127000	0.116000	278269	30637	1	6633	384
1357608712771235002	office_ispell	300	55	0.900000	0.127000	0.116000	250737	27934	1	5944	357
1357608713284970985	office_ispell	300	55	0.900000	0.127000	0.116000	251478	30382	1	6553	373
1357608713797881512	office_ispell	300	55	0.900000	0.128000	0.117000	351684	64137	3	13521	1149
1357608714311421037	office_ispell	300	55	0.900000	0.127000	0.116000	253780	27853	1	5889	380
1357608714824920521	office_ispell	300	55	0.900000	0.127000	0.116000	252510	30640	1	6598	393
1357608715338379296	office_ispell	300	55	0.900000	0.127000	0.116000	246087	27945	1	5930	351
1357608715852722819	office_ispell	300	55	0.900000	0.127000	0.116000	256113	30696	2	6597	369
1357608716365932553	office_ispell	300	55	0.900000	0.127000	0.116000	247171	28041	2	5924	361
1357608716879133746	office_ispell	300	55	0.900000	0.127000	0.116000	251614	30589	1	6559	388
1357608717392588688	office_ispell	300	55	0.900000	0.127000	0.116000	327778	27687	1	5877	358
1357608717906169796	office_ispell	300	55	0.900000	0.127000	0.116000	508810	68333	3	14423	1225
1357608718419373114	office_ispell	300	55	0.900000	0.127000	0.116000	387468	30657	1	6635	400
1357608718932504557	office_ispell	300	55	0.900000	0.127000	0.116000	346933	28004	2	5935	383
1357608719446083124	office_ispell	300	55	0.900000	0.127000	0.116000	256816	39796	2	8604	537
1357608719959776774	office_ispell	300	55	0.900000	0.127000	0.116000	265634	25152	1	5353	319
1357608720472738759	office_ispell	300	55	0.900000	0.127000	0.116000	254038	30704	2	6608	403
1357608720986143951	office_ispell	300	55	0.900000	0.127000	0.116000	251264	27993	2	5945	352
1357608721499392144	office_ispell	300	55	0.900000	0.127000	0.116000	249965	30382	1	6558	379
1357608722012541670	office_ispell	300	55	0.900000	0.127000	0.116000	367480	67303	2	14138	1199
1357608722526097612	office_ispell	300	55	0.900000	0.127000	0.116000	251733	28870	1	6117	385
1357608723039975011	office_ispell	300	55	0.900000	0.128000	0.117000	135473	31565	1	6797	423
1357608723553358078	office_ispell	300	55	0.900000	0.127000	0.116000	111729	28004	2	5934	371
1357608724067005269	office_ispell	300	55	0.900000	0.127000	0.116000	117707	30637	1	6633	380
1357608724580137671	office_ispell	300	55	0.900000	0.127000	0.116000	112921	28031	2	5956	363
1357608725093159698	office_ispell	300	55	0.900000	0.127000	0.116000	117804	39500	2	8451	482
1357608725606511932	office_ispell	300	55	0.900000	0.127000	0.116000	264469	24897	1	5245	309
1357608726119646333	office_ispell	300	55	0.900000	0.128000	0.117000	252849	30672	1	6626	403
1357608726632856859	office_ispell	300	55	0.900000	0.127000	0.116000	251460	27945	1	5919	347
1357608727146167969	office_ispell	300	55	0.900000	0.127000	0.116000	254891	30737	2	6612	368
1357608727659755077	office_ispell	300	55	0.900000	0.127000	0.116000	242970	27904	1	5941	356
1357608728172907687	office_ispell	300	55	0.900000	0.127000	0.116000	245488	30696	2	6592	388
1357608728686875127	office_ispell	300	55	0.900000	0.127000	0.116000	235446	28084	2	5909	352
1357608729200061945	office_ispell	300	55	0.900000	0.127000	0.116000	250834	30291	1	6519	367
1357608729713067972	office_ispell	300	55	0.900000	0.127000	0.116000	381649	68201	2	14005	1235
1357608730226486122	office_ispell	300	55	0.900000	0.127000	0.116000	249269	28023	2	5928	391
1357608730739955731	office_ispell	300	55	0.900000	0.127000	0.116000	249589	30621	1	6631	395
1357608731253119215	office_ispell	300	55	0.900000	0.127000	0.116000	249085	27945	1	5943	358
1357608731766534658	office_ispell	300	55	0.900000	0.127000	0.116000	238507	30637	1	6620	391
1357608732280166391	office_ispell	300	55	0.900000	0.127000	0.116000	112421	27942	1	5947	369
1357608732793337709	office_ispell	300	55	0.900000	0.127000	0.116000	118227	30688	2	6652	379
1357608733306574527	office_ispell	300	55	0.900000	0.127000	0.116000	112609	27746	2	5885	361
1357608733819768428	office_ispell	300	55	0.900000	0.127000	0.116000	233138	68679	2	14715	1216
1357608734332611705	office_ispell	300	55	0.900000	0.127000	0.116000	119373	30672	1	6585	408
1357608734845732857	office_ispell	300	55	0.900000	0.127000	0.116000	113881	27945	1	5906	365
1357608735358744842	office_ispell	300	55	0.900000	0.127000	0.116000	117265	30640	1	6591	367
1357608735872173326	office_ispell	300	55	0.900000	0.127000	0.116000	112213	28039	2	5928	366
1357608736385421768	office_ispell	300	55	0.900000	0.127000	0.116000	117784	30749	2	6607	398
1357608736898770169	office_ispell	300	55	0.900000	0.127000	0.116000	112420	27924	2	5931	356
1357608737412111445	office_ispell	300	55	0.900000	0.127000	0.116000	117507	30360	1	6519	374
1357608737925550762	office_ispell	300	55	0.900000	0.127000	0.116000	292805	61622	2	12885	1097
1357608738439247953	office_ispell	300	55	0.900000	0.127000	0.116000	253644	30738	2	6574	392
1357608738952548354	office_ispell	300	55	0.900000	0.127000	0.116000	370191	28006	2	5945	375
1357608739465207340	office_rsynth	300	55	0.900000	0.127000	0.116000	151771	30710	2	6608	383
1357608739977407703	office_rsynth	300	55	0.900000	0.126000	0.115000	142305	27929	1	5940	367
1357608740489556858	office_rsynth	300	55	0.900000	0.126000	0.115000	110394	30637	1	6609	365
1357608741001517388	office_rsynth	300	55	0.900000	0.126000	0.115000	104865	27934	1	5900	363
1357608741513562085	office_rsynth	300	55	0.900000	0.126000	0.115000	110520	30382	1	6542	365
1357608742025543365	office_rsynth	300	55	0.900000	0.126000	0.115000	210642	61927	2	12934	1146
1357608742537540021	office_rsynth	300	55	0.900000	0.126000	0.115000	113841	30672	1	6588	467
1357608743049526551	office_rsynth	300	55	0.900000	0.126000	0.115000	107892	28026	2	5942	367
1357608743561531998	office_rsynth	300	55	0.900000	0.126000	0.115000	112521	30618	1	6635	394
1357608744073334612	office_rsynth	300	55	0.900000	0.126000	0.115000	106295	27942	1	5919	360
1357608744585440059	office_rsynth	300	55	0.900000	0.126000	0.115000	110654	30637	1	6627	385
1357608745097341548	office_rsynth	300	55	0.900000	0.126000	0.115000	105679	27746	2	6290	437
1357608745609601410	office_rsynth	300	55	0.900000	0.126000	0.115000	229649	68571	3	14074	1241
1357608746121540524	office_rsynth	300	55	0.900000	0.126000	0.115000	100983	25179	1	5371	338
1357608746633430221	office_rsynth	300	55	0.900000	0.126000	0.115000	110948	30672	1	6614	415
1357608747145579168	office_rsynth	300	55	0.900000	0.126000	0.115000	105129	28004	2	5930	365
1357608747657716656	office_rsynth	300	55	0.900000	0.126000	0.115000	105367	27942	1	5921	352
1357608748169734186	office_rsynth	300	55	0.900000	0.126000	0.115000	110234	30637	1	6613	388
1357608748681697175	office_rsynth	300	55	0.900000	0.126000	0.115000	105271	27687	1	5877	354
1357608749193563497	office_rsynth	300	55	0.900000	0.126000	0.115000	222292	67125	2	14137	1177
1357608749705776943	office_rsynth	300	55	0.900000	0.126000	0.115000	99238	25179	1	5339	336
1357608750218050639	office_rsynth	300	55	0.900000	0.126000	0.115000	87069	30672	1	6598	414
1357608750730275002	office_rsynth	300	55	0.900000	0.126000	0.115000	110659	27945	1	5724	369
1357608751242019242	office_rsynth	300	55	0.900000	0.126000	0.115000	110618	30640	1	6600	373
1357608751754134355	office_rsynth	300	55	0.900000	0.126000	0.115000	104745	27942	1	5940	356
1357608752266325968	office_rsynth	300	55	0.900000	0.126000	0.115000	110802	30637	1	6591	375
1357608752778213040	office_rsynth	300	55	0.900000	0.126000	0.115000	105329	27746	2	5850	353
1357608753290226445	office_rsynth	300	55	0.900000	0.126000	0.115000	221585	67351	2	14233	1218
1357608753802049518	office_rsynth	300	55	0.900000	0.126000	0.115000	112694	30880	1	6656	445
1357608754313777091	office_rsynth	300	55	0.900000	0.126000	0.115000	107170	27945	1	5938	363
1357608754826077412	office_rsynth	300	55	0.900000	0.126000	0.115000	165885	30699	2	6610	381
1357608755339063439	office_stringsearch1	300	55	0.900000	0.126000	0.115000	270521	27945	1	5929	364
1357608755850765928	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113305	30637	1	6601	376
1357608756362259335	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107780	27942	1	5911	354
1357608756873841283	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113329	30382	1	6521	395
1357608757385787397	office_stringsearch1	300	55	0.900000	0.126000	0.115000	222895	67241	2	14130	1200
1357608757897312471	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108706	27986	1	5918	363
1357608758408859086	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114318	30640	2	8544	519
1357608758920852616	office_stringsearch1	300	55	0.900000	0.126000	0.115000	124873	34314	1	5338	325
1357608759432665605	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113118	30648	1	6631	388
1357608759944423345	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108458	27942	1	5928	354
1357608760456107918	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113256	30637	1	6624	386
1357608760967701699	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106986	27687	1	5873	350
1357608761479420689	office_stringsearch1	300	55	0.900000	0.126000	0.115000	222302	67457	2	14288	1215
1357608761991027929	office_stringsearch1	300	55	0.900000	0.126000	0.115000	112266	30729	1	6628	426
1357608762502734627	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106365	27945	1	5951	351
1357608763014513158	office_stringsearch1	300	55	0.900000	0.125000	0.114000	111324	30640	1	6606	383
1357608763526198397	office_stringsearch1	300	55	0.900000	0.125000	0.114000	106645	27945	1	5913	355
1357608764037883512	office_stringsearch1	300	55	0.900000	0.126000	0.115000	111145	30637	1	6611	378
1357608764549666960	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106306	27942	1	5918	355
1357608765061305074	office_stringsearch1	300	55	0.900000	0.126000	0.115000	111519	30382	1	6537	396
1357608765573078355	office_stringsearch1	300	55	0.900000	0.126000	0.115000	222377	67691	2	14356	1216
1357608766084905886	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106005	28002	1	5959	367
1357608766596597751	office_stringsearch1	300	55	0.900000	0.125000	0.114000	111457	30640	1	6607	395
1357608767108239282	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106027	27945	1	5956	344
1357608767620087688	office_stringsearch1	300	55	0.900000	0.126000	0.115000	111655	30640	1	6608	390
1357608768131719469	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107030	27942	1	5947	358
1357608768643306709	office_stringsearch1	300	54	0.900000	0.126000	0.115000	114349	30637	1	6636	386
1357608769155109907	office_stringsearch1	300	54	0.900000	0.126000	0.115000	106792	27687	1	5854	355
1357608769666875480	security_blowfish_d	300	55	0.900000	0.125000	0.114000	378512	67057	2	14105	1213
1357608770178368220	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112635	30729	1	6628	403
1357608770690398959	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106042	27945	1	5927	360
1357608771202061073	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104382	27945	1	5910	330
1357608771713676813	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108175	30637	1	6625	383
1357608772225496802	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103340	27942	1	5919	357
1357608772737345708	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109771	30382	1	6560	381
1357608773249341280	security_blowfish_d	300	55	0.900000	0.126000	0.115000	218099	67226	2	14238	1213
1357608773761211477	security_blowfish_d	300	55	0.900000	0.126000	0.115000	76912	27945	1	5937	360
1357608774272885925	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109606	30640	1	6605	395
1357608774784734164	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103860	27945	1	5924	352
1357608775296346113	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109954	30640	1	6627	377
1357608775808268852	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104999	27942	1	5907	364
1357608776320119632	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109784	30637	1	6618	383
1357608776831705497	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104070	27687	1	5864	338
1357608777343341445	security_blowfish_d	300	55	0.900000	0.126000	0.115000	220683	67500	2	14355	1201
1357608777855233893	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110228	30731	2	6633	400
1357608778367032757	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104173	27945	1	5930	363
1357608778878565122	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108695	30640	1	6612	371
1357608779390358903	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105492	28155	1	6012	381
1357608779902145559	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109038	30637	1	6603	383
1357608780413808007	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103625	27942	1	5924	352
1357608780926153411	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108782	30382	1	6555	387
1357608781438044150	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221787	67334	2	14213	1225
1357608781949807056	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104853	27945	1	5922	387
1357608782461638962	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109541	30640	1	6638	406
1357608782973233910	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103960	27945	1	5929	353
1357608783485083816	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109795	30640	1	6616	393
1357608783996843889	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104320	27942	1	5932	357
1357608784508391712	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108776	30637	1	6600	392
1357608785020144368	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104356	27687	1	5891	364
1357608785531867233	security_blowfish_d	300	55	0.900000	0.126000	0.115000	218762	67371	2	14288	1210
1357608786043552514	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109935	30672	1	6635	388
1357608786555640502	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103825	27945	1	5931	366
1357608787067439658	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108369	35222	2	7536	508
1357608787579394064	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104793	23130	1	4926	319
1357608788091087012	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108279	30645	1	6602	381
1357608788602695710	security_blowfish_d	300	55	0.900000	0.126000	0.115000	103325	27942	1	5927	357
1357608789114400658	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108884	30382	1	6538	391
1357608789626373980	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221018	67958	2	14471	1227
1357608790138064636	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105957	27945	1	5911	392
1357608790649949833	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110268	30640	1	6588	406
1357608791161661240	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104525	27945	1	5911	363
1357608791673278063	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110230	30640	1	6615	400
1357608792185293051	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104875	27942	1	5932	369
1357608792697311373	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110312	30637	1	6613	384
1357608793209128654	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104384	27687	1	5874	358
1357608793721132726	security_blowfish_d	300	55	0.900000	0.126000	0.115000	218157	67188	2	14160	1176
1357608794232776466	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110550	30672	1	6615	412
1357608794744565580	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111448	30640	1	6618	400
1357608795256317736	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105046	27945	1	5894	363
1357608795767945559	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111002	30637	1	6632	398
1357608796279818257	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104745	27942	1	5918	357
1357608796791579621	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110282	30382	1	6552	396
1357608797303151403	security_blowfish_e	300	55	0.900000	0.126000	0.115000	194699	67250	2	14167	1224
1357608797815430390	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104503	27945	1	5921	377
1357608798327107547	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110258	30640	1	6603	404
1357608798838583287	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103689	27945	1	5931	356
1357608799350390651	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109888	30640	1	6633	393
1357608799862086349	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104049	27942	1	5925	356
1357608800373815130	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109212	30637	1	6634	393
1357608800885578370	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105225	27687	1	5851	354
1357608801397280443	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220305	67669	3	14333	1216
1357608801909291306	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110244	30672	1	6620	416
1357608802421136212	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104629	27945	1	5942	384
1357608802932829827	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110896	30640	1	6625	380
1357608803444599983	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104154	27945	1	5930	362
1357608803956296680	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110547	31105	1	6776	392
1357608804467908795	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103530	27942	1	5914	362
1357608804979639285	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109555	30382	1	6546	390
1357608805491261775	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220459	67269	2	14207	1217
1357608806002828765	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104435	27945	1	5938	370
1357608806514863795	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109056	30640	1	6622	392
1357608807026644576	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104759	27945	1	5924	363
1357608807538473023	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109493	30640	1	6610	387
1357608808050515012	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104416	27942	1	5913	339
1357608808562228335	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109492	30637	1	6593	382
1357608809073883866	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103571	27687	1	5877	356
1357608809585925855	security_blowfish_e	300	55	0.900000	0.126000	0.115000	219465	67418	2	14227	1207
1357608810097507011	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110055	30672	1	6622	397
1357608810609320875	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103261	27945	1	5910	364
1357608811120932740	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109706	30640	1	6610	391
1357608811632655896	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104408	27945	1	5950	358
1357608812144414678	security_blowfish_e	300	55	0.900000	0.126000	0.115000	112353	31169	1	6762	400
1357608812656330333	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104910	27942	1	5928	354
1357608813168020989	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109581	30382	1	6563	395
1357608813679961978	security_blowfish_e	300	55	0.900000	0.126000	0.115000	223128	67180	2	14152	1221
1357608814191616093	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104998	27945	1	5924	372
1357608814703330874	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109965	30640	1	6585	406
1357608815215213446	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104773	27945	1	5946	369
1357608815727021769	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110917	30640	1	6601	406
1357608816238584301	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106206	27942	1	5927	367
1357608816750610789	security_blowfish_e	300	55	0.900000	0.126000	0.115000	113617	30637	1	6611	404
1357608817262221904	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104971	27687	1	5875	357
1357608817774251893	security_blowfish_e	300	55	0.900000	0.126000	0.115000	218778	67277	2	14191	1193
1357608818286462714	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104563	27945	1	5925	346
1357608818798191245	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109878	30640	1	6605	403
1357608819309989901	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104977	27945	1	5913	353
1357608819821639599	security_blowfish_e	300	55	0.900000	0.126000	0.115000	540344	30637	1	6622	375
1357608820334904125	security_pgp_d	300	55	0.900000	0.126000	0.115000	486547	28003	2	5937	359
1357608820847944193	security_pgp_d	300	55	0.900000	0.127000	0.116000	464569	30466	2	6557	400
1357608821361362094	security_pgp_d	300	55	0.900000	0.127000	0.116000	607779	67145	2	14155	1217
1357608821874846577	security_pgp_d	300	55	0.900000	0.127000	0.116000	484726	27950	1	5946	380
1357608822387801313	security_pgp_d	300	55	0.900000	0.127000	0.116000	492041	30640	1	6610	404
1357608822901301171	security_pgp_d	300	55	0.900000	0.127000	0.116000	486784	27945	1	5952	359
1357608823414806738	security_pgp_d	300	55	0.900000	0.127000	0.116000	490289	30640	1	6629	395
1357608823928366597	security_pgp_d	300	55	0.900000	0.127000	0.116000	486464	27942	1	5921	362
1357608824441463040	security_pgp_d	300	55	0.900000	0.127000	0.116000	487846	30637	1	6616	408
1357608824954769441	security_pgp_d	300	55	0.900000	0.127000	0.116000	487462	27692	1	5875	383
1357608825467962009	security_pgp_d	300	55	0.900000	0.127000	0.116000	602995	67203	2	14195	1235
1357608825981153327	security_pgp_d	300	55	0.900000	0.127000	0.116000	492510	30672	1	8549	543
1357608826494574394	security_pgp_d	300	55	0.900000	0.127000	0.116000	500589	34314	2	5382	315
1357608827007739420	security_pgp_d	300	55	0.900000	0.127000	0.116000	475753	30640	1	6618	381
1357608827521426528	security_pgp_d	300	55	0.900000	0.127000	0.116000	430388	28023	2	5966	350
1357608828035223052	security_pgp_d	300	55	0.900000	0.127000	0.116000	439139	30618	1	6634	382
1357608828548458912	security_pgp_d	300	55	0.900000	0.127000	0.116000	432170	27942	1	5904	349
1357608829061689479	security_pgp_d	300	55	0.900000	0.127000	0.116000	436628	30382	1	6564	393
1357608829574996422	security_pgp_d	300	55	0.900000	0.127000	0.116000	545587	64016	2	13508	1154
1357608830088548905	security_pgp_d	300	55	0.900000	0.127000	0.116000	430205	27945	1	5942	382
1357608830602279805	security_pgp_d	300	55	0.900000	0.127000	0.116000	443654	30640	1	6633	388
1357608831115552081	security_pgp_d	300	55	0.900000	0.127000	0.116000	437034	27945	1	5922	370
1357608831628905398	security_pgp_d	300	55	0.900000	0.127000	0.116000	441878	30640	1	6619	377
1357608832142541006	security_pgp_d	300	55	0.900000	0.127000	0.116000	435762	27942	1	5933	344
1357608832655914407	security_pgp_d	300	55	0.900000	0.127000	0.116000	441427	30637	1	6621	382
1357608833169805139	security_pgp_d	300	55	0.900000	0.127000	0.116000	436523	27687	1	5862	357
1357608833682968249	security_pgp_d	300	55	0.900000	0.127000	0.116000	549531	67046	2	14120	1237
1357608834196159858	security_pgp_d	300	55	0.900000	0.127000	0.116000	443811	30672	1	6624	415
1357608834709680800	security_pgp_d	300	55	0.900000	0.127000	0.116000	436411	27945	1	5951	372
1357608835222777743	security_pgp_d	300	55	0.900000	0.127000	0.116000	437367	30640	1	6646	387
1357608835736089602	security_pgp_d	300	55	0.900000	0.127000	0.116000	431483	27945	1	5936	362
1357608836249455503	security_pgp_d	300	55	0.900000	0.127000	0.116000	443573	30637	1	6621	379
1357608836762980903	security_pgp_d	300	55	0.900000	0.127000	0.116000	435833	27947	1	5959	360
1357608837276025222	security_pgp_d	300	55	0.900000	0.127000	0.116000	436806	30382	1	6583	386
1357608837789509872	security_pgp_d	300	55	0.900000	0.127000	0.116000	554727	67173	2	14189	1261
1357608838302443107	security_pgp_d	300	55	0.900000	0.127000	0.116000	441790	27950	1	5949	384
1357608838816148799	security_pgp_d	300	55	0.900000	0.127000	0.116000	445765	30640	1	6633	407
1357608839329685032	security_pgp_d	300	55	0.900000	0.127000	0.116000	442239	30640	1	6623	372
1357608839842892392	security_pgp_d	300	55	0.900000	0.127000	0.116000	439542	27942	1	5974	360
1357608840356603791	security_pgp_d	300	55	0.900000	0.127000	0.116000	442177	30637	1	6636	418
1357608840869933608	security_pgp_d	300	55	0.900000	0.127000	0.116000	443935	29113	1	6177	373
1357608841383249093	security_pgp_d	300	55	0.900000	0.127000	0.116000	509710	64024	2	13512	1120
1357608841896759868	security_pgp_d	300	55	0.900000	0.127000	0.116000	420118	30672	1	6629	409
1357608842410204060	security_pgp_d	300	55	0.900000	0.127000	0.116000	431917	28009	2	5970	368
1357608842923858835	security_pgp_d	300	55	0.900000	0.127000	0.116000	438740	30640	1	6642	388
1357608843437169319	security_pgp_d	300	55	0.900000	0.127000	0.116000	426312	27945	1	5988	363
1357608843950556053	security_pgp_d	300	55	0.900000	0.127000	0.116000	429617	30637	1	6628	387
1357608844463853287	security_pgp_d	300	55	0.900000	0.127000	0.116000	424578	27942	1	5941	371
1357608844976931897	security_pgp_d	300	55	0.900000	0.127000	0.116000	429245	30382	1	6605	373
1357608845490365881	security_pgp_d	300	55	0.900000	0.127000	0.116000	536308	64078	2	13529	1144
1357608846003297033	security_pgp_d	300	55	0.900000	0.127000	0.116000	426612	27945	1	5963	374
1357608846516377934	security_pgp_d	300	55	0.900000	0.127000	0.116000	425626	30640	1	6618	389
1357608847030048792	security_pgp_d	300	55	0.900000	0.127000	0.116000	408993	27945	1	5948	340
1357608847543271027	security_pgp_d	300	55	0.900000	0.127000	0.116000	344231	30640	1	6614	360
1357608848056616969	security_pgp_d	300	55	0.900000	0.128000	0.117000	335992	27942	1	5958	365
1357608848570373744	security_pgp_d	300	55	0.900000	0.127000	0.116000	344240	30642	1	6613	376
1357608849083635853	security_pgp_d	300	55	0.900000	0.128000	0.117000	340021	27687	1	5862	351
1357608849597107128	security_pgp_d	300	55	0.900000	0.127000	0.116000	457269	67101	2	14198	1176
1357608850110526612	security_pgp_d	300	55	0.900000	0.127000	0.116000	345564	30677	1	6644	417
1357608850623794096	security_pgp_d	300	55	0.900000	0.127000	0.116000	342673	27945	1	5955	374
1357608851137275830	security_pgp_d	300	55	0.900000	0.128000	0.117000	351538	30640	1	6642	395
1357608851650580814	security_pgp_d	300	55	0.900000	0.127000	0.116000	344387	27945	1	5950	376
1357608852163922673	security_pgp_d	300	55	0.900000	0.127000	0.116000	347959	30637	1	6638	405
1357608852677166449	security_pgp_d	300	55	0.900000	0.127000	0.116000	342968	27942	1	5951	364
1357608853190613683	security_pgp_d	300	55	0.900000	0.127000	0.116000	350502	30382	1	6555	404
1357608853703807709	security_pgp_d	300	55	0.900000	0.127000	0.116000	467303	67228	2	14230	1212
1357608854216979152	security_pgp_d	300	55	0.900000	0.127000	0.116000	346889	27945	1	5958	381
1357608854730073387	security_pgp_d	300	55	0.900000	0.128000	0.117000	351324	30640	2	8576	526
1357608855242929331	security_pgp_d	300	55	0.900000	0.128000	0.117000	363894	34314	1	5355	331
