#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428513895807457939	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513896525728712	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513897235027414	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513897940930704	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513898660278558	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513899368794802	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513900083316038	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513900790938241	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513901498438154	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513902213341013	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513902920426884	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513903641120235	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513904348399689	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513905056644307	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513905773149956	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513906482630114	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513907190702899	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513907906260049	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513908614032001	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513909329740066	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513910038106934	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513910746288010	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513911462800366	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513912172256856	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513912890024627	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513913602331696	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513914308515149	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513915028004875	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513915739200279	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513916455247552	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513917164578833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513917872879574	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513918591213843	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513919299963000	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513920014992064	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513920730434753	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513921439062201	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513922157993468	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513922866036417	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513923574543032	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513924292123259	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513925002223496	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513925719937014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513926431903207	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513927141764653	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513927861255709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513928569715448	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513929287585257	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513929996492245	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513930703969319	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513931427879452	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513932138434020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513932858765408	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513933571753223	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513934280275169	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513935001759722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513935710490417	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513936420980819	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513937139891708	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513937847685946	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513938567398876	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513939277658902	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513939988889218	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513940707350399	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513941417099967	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513942135893855	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513942846922296	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513943560886316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513944280092912	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513944991337186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513945715366649	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513946425106550	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513947135428366	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513947853567588	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513948564417111	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513949278323547	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513949994161646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513950707166208	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513951427755884	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513952138237782	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513952846576392	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513953567721317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513954278890464	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513954996323393	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513955707586540	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513956417285689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513957139647028	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513957846735888	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513958566717522	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513959276331045	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513959983910280	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513960703405372	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513961414433559	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513962142082056	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428513962850327956	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513963560605269	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513964282049067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513964990424257	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513965707481686	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513966423565782	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513967150197779	CPU_4	24.65	0	1.36	72.60	0	1.36	0	0	0	0
