#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517633477449968	security_blowfish_e	600	53	0.900000	0.122000	0.111000	86680	30208	2	6544	414
1357517634007345063	security_blowfish_e	600	53	0.900000	0.122000	0.111000	111135	28383	2	5946	394
1357517634542347641	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117924	30219	2	6510	398
1357517635077467969	security_blowfish_e	600	53	0.900000	0.122000	0.111000	112450	27859	2	6067	374
1357517635607369147	security_blowfish_e	600	53	0.900000	0.122000	0.111000	117834	30159	3	6256	355
1357517636142365184	security_blowfish_e	600	53	0.900000	0.122000	0.111000	347534	27480	2	5808	368
1357517636669324664	security_pgp_d	600	53	0.900000	0.123000	0.112000	532310	67846	3	14313	1244
1357517637205316822	security_pgp_d	600	53	0.900000	0.124000	0.113000	381566	30397	2	6530	424
1357517637729464769	security_pgp_d	600	53	0.900000	0.124000	0.113000	377940	27732	2	5871	361
1357517638272918236	security_pgp_d	600	53	0.900000	0.124000	0.113000	424702	30242	2	6510	396
1357517638805578322	security_pgp_d	600	53	0.900000	0.124000	0.113000	420004	28118	2	5905	362
1357517639355110184	security_pgp_d	600	53	0.900000	0.124000	0.113000	415962	30350	2	6502	382
1357517639881122126	security_pgp_d	600	53	0.900000	0.124000	0.113000	375249	27922	2	5886	388
1357517640419912483	security_pgp_d	600	53	0.900000	0.124000	0.113000	382324	30131	2	6423	389
1357517640950029869	security_pgp_d	600	53	0.900000	0.124000	0.113000	424140	28096	2	5930	414
1357517641482534163	security_pgp_d	600	53	0.900000	0.124000	0.113000	350902	30629	2	6557	424
1357517642012540800	security_pgp_d	600	53	0.900000	0.124000	0.113000	372286	27406	2	5791	371
1357517642542543728	security_pgp_d	600	53	0.900000	0.124000	0.113000	380581	30369	2	6492	388
1357517643072530906	security_pgp_d	600	53	0.900000	0.124000	0.113000	376948	27975	2	5905	374
1357517643607562859	security_pgp_d	600	53	0.900000	0.124000	0.113000	381686	30100	2	6461	394
1357517644135276378	security_pgp_d	600	53	0.900000	0.124000	0.113000	376926	27505	2	5847	372
1357517644670544122	security_pgp_d	600	53	0.900000	0.124000	0.113000	510260	68458	3	14550	1239
1357517645207532735	security_pgp_d	600	53	0.900000	0.124000	0.113000	388211	30281	2	6508	405
1357517645737576871	security_pgp_d	600	53	0.900000	0.124000	0.113000	377266	27812	2	5875	369
1357517646266485053	security_pgp_d	600	53	0.900000	0.124000	0.113000	374791	30535	2	6521	413
1357517646792627619	security_pgp_d	600	53	0.900000	0.124000	0.113000	356575	27520	2	5840	370
1357517647332531889	security_pgp_d	600	53	0.900000	0.124000	0.113000	378368	30289	2	6507	407
1357517647855205300	security_pgp_d	600	53	0.900000	0.124000	0.113000	375866	38884	2	8332	522
1357517648387518845	security_pgp_d	600	53	0.900000	0.124000	0.113000	406373	28385	2	5889	402
1357517648910539755	security_pgp_d	600	53	0.900000	0.124000	0.113000	498086	66694	3	14072	1262
1357517649457545460	security_pgp_d	600	53	0.900000	0.124000	0.113000	381779	27930	2	5872	382
1357517649989502881	security_pgp_d	600	53	0.900000	0.124000	0.113000	448288	30412	2	6575	388
1357517650516452111	security_pgp_d	600	53	0.900000	0.124000	0.113000	369065	27413	2	5844	374
1357517651062553735	security_pgp_d	600	53	0.900000	0.124000	0.113000	375803	30711	3	6552	414
1357517651590884086	security_pgp_d	600	53	0.900000	0.124000	0.113000	362502	27709	2	5819	375
1357517652132536558	security_pgp_d	600	53	0.900000	0.124000	0.113000	378290	30136	2	6463	401
1357517652667527803	security_pgp_d	600	53	0.900000	0.124000	0.113000	507371	66992	3	14158	1214
1357517653194382533	security_pgp_d	600	53	0.900000	0.124000	0.113000	369826	27546	2	5838	380
1357517653723576172	security_pgp_d	600	53	0.900000	0.124000	0.113000	383663	30249	2	6515	425
1357517654258665333	security_pgp_d	600	53	0.900000	0.124000	0.113000	400410	27692	2	5874	367
1357517654790798879	security_pgp_d	600	53	0.900000	0.124000	0.113000	408999	34571	2	7365	438
1357517655325459333	security_pgp_d	600	53	0.900000	0.124000	0.113000	379804	23462	2	4964	330
1357517655857548088	security_pgp_d	600	53	0.900000	0.124000	0.113000	382008	30731	2	6567	387
1357517656385689980	security_pgp_d	600	53	0.900000	0.124000	0.113000	374876	27480	2	5795	343
1357517656927689368	security_pgp_d	600	53	0.900000	0.125000	0.114000	495946	66682	3	14018	1196
1357517657462551280	security_pgp_d	600	53	0.900000	0.124000	0.113000	439997	27706	3	5888	370
1357517657983597655	security_pgp_d	600	53	0.900000	0.124000	0.113000	319165	31028	2	6593	421
1357517658537248045	security_pgp_d	600	53	0.900000	0.124000	0.113000	319276	27410	2	5809	364
1357517659065590646	security_pgp_d	600	53	0.900000	0.124000	0.113000	345948	39142	2	8395	491
1357517659589683677	security_pgp_d	600	53	0.900000	0.124000	0.113000	344168	25537	2	5361	319
1357517660115337745	security_pgp_d	600	53	0.900000	0.124000	0.113000	338036	38640	2	8254	501
1357517660642826931	security_pgp_d	600	53	0.900000	0.124000	0.113000	7851050	3676094	56	603467	40317
1357517661171925196	security_pgp_d	600	53	0.900000	0.124000	0.113000	148694162	50396877	1894	10663658	978510
1357517661700543462	security_pgp_d	600	53	0.900000	0.211000	0.193000	51402714	17384530	672	3677178	335018
1357517662228389855	security_pgp_d	600	53	0.900000	0.135000	0.123000	355953	32464	2	6966	571
1357517662761605314	security_pgp_d	600	53	0.900000	0.124000	0.113000	336972	29185	2	6192	440
1357517663287757755	security_pgp_d	600	53	0.900000	0.124000	0.113000	343042	32149	2	6863	488
1357517663827748483	security_pgp_d	600	53	0.900000	0.124000	0.113000	357863	29337	2	6200	418
1357517664362614978	security_pgp_d	600	53	0.900000	0.124000	0.113000	368422	30376	2	6532	408
1357517664887055300	security_pgp_d	600	53	0.900000	0.124000	0.113000	483848	69605	3	14963	1566
1357517665417431644	security_pgp_d	600	53	0.900000	0.124000	0.113000	368535	27586	2	5892	435
1357517665952152056	security_pgp_d	600	53	0.900000	0.124000	0.113000	368329	30703	2	8538	642
1357517666492777865	security_pgp_d	600	53	0.900000	0.124000	0.113000	365097	30111	2	6499	445
1357517667021376256	security_pgp_d	600	53	0.900000	0.124000	0.113000	331271	27732	2	5876	407
1357517667561754775	security_pgp_d	600	53	0.900000	0.124000	0.113000	347373	30606	2	6537	430
1357517668092685366	security_pgp_d	600	53	0.900000	0.124000	0.113000	367472	27045	2	5742	404
1357517668619720179	security_pgp_d	600	53	0.900000	0.124000	0.113000	465981	66887	3	14171	1350
1357517669147615323	security_pgp_d	600	53	0.900000	0.124000	0.113000	11393838	3787080	153	800318	73245
1357517669676998253	security_pgp_d	600	53	0.900000	0.124000	0.113000	168786214	58158921	2494	12208956	1059842
1357517670205837143	security_pgp_d	600	53	0.900000	0.221000	0.202000	127818286	43828925	1808	9224629	810969
1357517670737548316	security_pgp_d	600	53	0.900000	0.215000	0.197000	307974	29267	2	6193	511
1357517671273044350	security_pgp_d	600	53	0.900000	0.124000	0.113000	336178	31821	2	6835	538
1357517671801755283	security_pgp_d	600	53	0.900000	0.124000	0.113000	372575	29803	2	6262	459
1357517672332548708	security_pgp_d	600	53	0.900000	0.124000	0.113000	363493	31126	2	6658	603
1357517672860389477	security_pgp_d	600	53	0.900000	0.124000	0.113000	500175	72960	4	15489	1414
1357517673389659241	security_pgp_d	600	53	0.900000	0.124000	0.113000	357954	28094	2	5913	373
1357517673916750304	security_pgp_d	600	53	0.900000	0.124000	0.113000	351249	30322	2	6549	455
1357517674451950423	security_pgp_d	600	53	0.900000	0.124000	0.113000	376114	28334	2	5917	426
1357517674985046257	security_pgp_d	600	53	0.900000	0.124000	0.113000	326714	28049	2	5850	356
1357517675517519344	security_pgp_d	600	53	0.900000	0.124000	0.113000	309382	30652	2	6539	414
1357517676043599243	security_pgp_d	600	53	0.900000	0.124000	0.113000	314780	27211	2	5709	364
1357517676583018390	security_pgp_d	600	53	0.900000	0.124000	0.113000	448398	68090	3	14554	1415
1357517677100112153	security_pgp_d	600	53	0.900000	0.124000	0.113000	109677291	37404465	1472	7900447	709181
1357517677634549275	security_pgp_d	600	53	0.900000	0.229000	0.210000	430256	32406	2	6985	553
1357517678169632352	security_pgp_d	600	53	0.900000	0.124000	0.113000	484040	29651	2	6219	436
1357517678695600586	security_pgp_d	600	53	0.900000	0.124000	0.113000	502021	32025	2	6895	463
1357517679233673903	security_pgp_d	600	53	0.900000	0.124000	0.113000	497203	28090	2	5912	379
1357517679766796738	security_pgp_d	600	53	0.900000	0.124000	0.113000	501102	32063	2	6903	461
1357517680311807990	security_pgp_d	600	53	0.900000	0.124000	0.113000	437070	27859	2	5810	355
1357517680839853592	security_pgp_d	600	53	0.900000	0.124000	0.113000	534819	66745	3	14145	1401
1357517681368758065	security_pgp_d	600	53	0.900000	0.125000	0.114000	419648	30459	2	6571	439
1357517681907673588	security_pgp_d	600	53	0.900000	0.124000	0.113000	380328	27747	2	5883	366
1357517682442549125	security_pgp_d	600	53	0.900000	0.124000	0.113000	75150857	25892019	1127	5439797	474798
1357517682966562657	security_pgp_d	600	53	0.900000	0.200000	0.183000	138854250	47735565	1994	10051599	888856
1357517683507013383	security_pgp_d	600	53	0.900000	0.185000	0.169000	363457	31657	2	6861	539
1357517684031636121	security_pgp_d	600	53	0.900000	0.124000	0.113000	326874	29522	2	6230	472
1357517684572946094	security_pgp_d	600	53	0.900000	0.125000	0.114000	478136	72428	3	15206	1640
1357517685113083863	security_pgp_d	600	53	0.900000	0.124000	0.113000	311327	30338	2	6556	487
1357517685642534710	security_pgp_d	600	53	0.900000	0.124000	0.113000	318683	27765	2	5876	382
1357517686158641726	security_pgp_d	600	53	0.900000	0.124000	0.113000	352644	39063	3	9759	669
1357517686682190468	security_pgp_d	600	53	0.900000	0.124000	0.113000	417422	31951	2	5378	336
1357517687230797625	security_pgp_d	600	53	0.900000	0.124000	0.113000	383862	30613	2	6615	475
1357517687755653612	security_pgp_d	600	53	0.900000	0.124000	0.113000	377362	27706	2	5841	370
1357517688296152338	security_pgp_d	600	53	0.900000	0.125000	0.114000	386239	41947	2	8973	609
1357517688829355547	security_pgp_d	600	53	0.900000	0.124000	0.113000	542939	67469	3	14199	1376
1357517689359768224	security_pgp_d	600	53	0.900000	0.125000	0.114000	382322	27948	2	5891	408
1357517689895720757	security_pgp_d	600	53	0.900000	0.125000	0.114000	388389	30774	2	6532	428
1357517690425127562	security_pgp_d	600	53	0.900000	0.124000	0.113000	379061	27689	2	5857	361
1357517690965717205	security_pgp_d	600	53	0.900000	0.125000	0.114000	385250	30655	2	6580	444
1357517691497907001	security_pgp_d	600	53	0.900000	0.124000	0.113000	381145	27420	2	5862	356
1357517692035934277	security_pgp_d	600	53	0.900000	0.125000	0.114000	391306	25563	2	5336	335
1357517692564490293	security_pgp_d	600	53	0.900000	0.125000	0.114000	477299	61595	3	12909	1317
1357517693095896758	security_pgp_d	600	53	0.900000	0.124000	0.113000	387565	30135	2	6521	483
1357517693634721157	security_pgp_d	600	53	0.900000	0.124000	0.113000	380572	27805	2	5908	419
1357517694171284938	security_pgp_d	600	53	0.900000	0.124000	0.113000	388616	30253	2	6498	421
1357517694706567848	security_pgp_d	600	53	0.900000	0.124000	0.113000	378857	27689	2	5889	401
1357517695237516481	security_pgp_d	600	53	0.900000	0.125000	0.114000	384954	30366	2	6549	416
1357517695764196212	security_pgp_d	600	53	0.900000	0.125000	0.114000	379079	27612	2	5887	395
1357517696307627304	security_pgp_d	600	53	0.900000	0.125000	0.114000	385735	30286	2	6517	422
1357517696845097915	security_pgp_d	600	53	0.900000	0.124000	0.113000	517929	68435	3	14527	1382
1357517697368982614	security_pgp_d	600	53	0.900000	0.125000	0.114000	381955	27724	2	5889	403
1357517697915713944	security_pgp_d	600	53	0.900000	0.124000	0.113000	382804	30334	2	6519	418
1357517698439150686	security_pgp_d	600	53	0.900000	0.125000	0.115000	378851	27689	2	5869	382
1357517698981254115	security_pgp_d	600	53	0.900000	0.125000	0.114000	385475	30369	2	6565	421
1357517699515587570	security_pgp_d	600	53	0.900000	0.125000	0.114000	411068	39655	3	8484	435
1357517700042656050	security_pgp_d	600	53	0.900000	0.125000	0.114000	372855	30120	2	6423	421
1357517700581994072	security_pgp_d	600	53	0.900000	0.125000	0.114000	497296	66727	3	14081	1285
1357517701127578864	security_pgp_d	600	53	0.900000	0.124000	0.113000	382121	28816	3	8866	599
1357517701662903483	security_pgp_d	600	53	0.900000	0.125000	0.114000	418156	42442	2	6342	439
1357517702197654645	security_pgp_d	600	53	0.900000	0.125000	0.114000	389211	32757	2	6963	479
1357517702722777339	security_pgp_d	600	53	0.900000	0.124000	0.113000	376529	28320	2	5970	403
1357517703262555568	security_pgp_d	600	53	0.900000	0.124000	0.113000	388886	31285	2	6739	429
1357517703797829687	security_pgp_d	600	53	0.900000	0.124000	0.113000	380437	28651	2	6072	376
1357517704332660765	security_pgp_d	600	53	0.900000	0.125000	0.114000	383811	30075	2	6482	408
1357517704862553152	security_pgp_d	600	53	0.900000	0.124000	0.113000	509404	66868	3	14119	1263
1357517705388988801	security_pgp_d	600	53	0.900000	0.124000	0.113000	380772	27809	2	5884	394
1357517705922757758	security_pgp_d	600	53	0.900000	0.125000	0.114000	386160	30249	2	6528	421
1357517706463420608	security_pgp_d	600	53	0.900000	0.125000	0.114000	380877	27689	2	5879	380
1357517706999988014	security_pgp_d	600	53	0.900000	0.125000	0.114000	385488	30652	2	6581	442
1357517707547650133	security_pgp_d	600	53	0.900000	0.124000	0.113000	384590	30319	2	6548	421
1357517708072900161	security_pgp_d	600	53	0.900000	0.124000	0.113000	356202	28076	2	5922	410
1357517708608109946	security_pgp_d	600	53	0.900000	0.125000	0.114000	512818	65668	3	13900	1281
1357517709137764125	security_pgp_d	600	53	0.900000	0.125000	0.114000	386598	30555	2	6560	450
1357517709672906620	security_pgp_d	600	53	0.900000	0.125000	0.114000	381073	33045	2	7004	479
1357517710199838933	security_pgp_d	600	53	0.900000	0.124000	0.113000	428647	24765	3	5313	366
1357517710737521752	security_pgp_d	600	53	0.900000	0.124000	0.113000	395214	28329	2	5945	399
1357517711272517497	security_pgp_d	600	53	0.900000	0.124000	0.113000	417046	30100	2	6465	403
1357517711799084186	security_pgp_d	600	53	0.900000	0.124000	0.113000	400704	27686	2	5856	374
1357517712337792002	security_pgp_d	600	53	0.900000	0.125000	0.114000	384239	38629	2	8287	520
1357517712877769438	security_pgp_d	600	53	0.900000	0.125000	0.114000	531339	64674	3	13638	1252
1357517713407872991	security_pgp_d	600	53	0.900000	0.125000	0.114000	382110	28054	2	5906	390
1357517713945214061	security_pgp_d	600	53	0.900000	0.125000	0.114000	401659	30386	2	6549	441
1357517714472772997	security_pgp_d	600	53	0.900000	0.125000	0.114000	418419	27672	2	5867	360
1357517715016755087	security_pgp_d	600	53	0.900000	0.125000	0.114000	385380	30482	2	8405	525
1357517715551576832	security_pgp_d	600	53	0.900000	0.124000	0.113000	433823	30328	2	6507	408
1357517716082400049	security_pgp_d	600	53	0.900000	0.125000	0.114000	355111	27717	2	5876	397
1357517716612603560	security_pgp_d	600	53	0.900000	0.125000	0.114000	508334	76109	4	19860	1691
1357517717147621555	security_pgp_d	600	53	0.900000	0.125000	0.114000	453258	43844	3	5572	357
1357517717677899898	security_pgp_d	600	53	0.900000	0.125000	0.114000	385272	31532	2	6737	443
1357517718202765469	security_pgp_d	600	53	0.900000	0.125000	0.114000	380892	30227	2	6357	465
1357517718742618239	security_pgp_d	600	53	0.900000	0.125000	0.114000	423316	29342	2	6319	391
1357517719270257342	security_pgp_d	600	53	0.900000	0.125000	0.114000	397580	30090	2	6297	437
1357517719812862186	security_pgp_d	600	53	0.900000	0.125000	0.114000	385412	31008	2	6626	409
1357517720346831559	security_pgp_d	600	53	0.900000	0.125000	0.114000	408373	29226	2	6140	404
1357517720882770925	security_pgp_d	600	53	0.900000	0.125000	0.114000	564219	66918	3	14118	1310
1357517721412622646	security_pgp_d	600	53	0.900000	0.125000	0.114000	437814	30436	2	6532	450
1357517721942653699	security_pgp_d	600	53	0.900000	0.125000	0.114000	430927	27654	2	5861	363
1357517722470566050	security_pgp_d	600	53	0.900000	0.125000	0.114000	435533	30323	2	6539	442
1357517723013056353	security_pgp_d	600	53	0.900000	0.125000	0.114000	446838	28330	2	5948	394
1357517723542570241	security_pgp_d	600	53	0.900000	0.125000	0.114000	500008	30100	2	6483	432
1357517724067591936	security_pgp_d	600	53	0.900000	0.125000	0.114000	372594	29845	2	6442	406
1357517724608666202	security_pgp_d	600	53	0.900000	0.125000	0.114000	497879	66888	3	14134	1264
1357517725145880731	security_pgp_d	600	53	0.900000	0.125000	0.114000	380922	27769	2	5885	405
1357517725677555279	security_pgp_d	600	53	0.900000	0.125000	0.114000	385612	30362	2	6553	423
1357517726207514123	security_pgp_d	600	53	0.900000	0.125000	0.114000	381055	27475	2	5887	399
1357517726737956133	security_pgp_d	600	53	0.900000	0.124000	0.113000	388607	30929	2	6608	412
1357517727272545796	security_pgp_d	600	53	0.900000	0.125000	0.114000	381959	27566	2	5840	387
1357517727797743990	security_pgp_d	600	53	0.900000	0.125000	0.114000	384597	30669	2	6596	409
1357517728334077814	security_pgp_d	600	53	0.900000	0.125000	0.114000	381016	27434	3	8220	500
1357517728872564089	security_pgp_d	600	53	0.900000	0.125000	0.114000	545233	78423	4	14214	1253
1357517729397579200	security_pgp_d	600	53	0.900000	0.125000	0.114000	381034	27689	2	5857	377
1357517729937540886	security_pgp_d	600	53	0.900000	0.125000	0.114000	384480	30369	2	6520	393
1357517730464780074	security_pgp_d	600	53	0.900000	0.125000	0.114000	379054	27735	2	5868	353
1357517731003235224	security_pgp_d	600	54	0.900000	0.125000	0.114000	385401	30430	2	6552	400
1357517731542527537	security_pgp_d	600	53	0.900000	0.124000	0.113000	379344	27692	2	5881	379
1357517732077781531	security_pgp_d	600	53	0.900000	0.125000	0.114000	378407	27451	2	5773	371
1357517732615687807	security_pgp_d	600	53	0.900000	0.125000	0.114000	484499	66675	3	14075	1306
1357517733147663187	security_pgp_d	600	53	0.900000	0.125000	0.114000	387496	30483	2	6609	456
1357517733677744240	security_pgp_d	600	53	0.900000	0.125000	0.114000	425599	33229	3	8416	695
1357517734212615985	security_pgp_d	600	53	0.900000	0.125000	0.114000	485323	40798	3	7368	380
1357517734740068589	security_pgp_d	600	53	0.900000	0.125000	0.114000	396116	30386	2	6513	423
1357517735277532367	security_pgp_d	600	53	0.900000	0.125000	0.114000	379544	27449	2	5819	390
1357517735812539028	security_pgp_d	600	53	0.900000	0.125000	0.114000	386781	40649	3	10214	767
1357517736349421725	security_pgp_d	600	53	0.900000	0.125000	0.114000	440543	40495	3	7008	374
1357517736877761742	security_pgp_d	600	53	0.900000	0.125000	0.114000	523648	67477	3	14320	1317
1357517737417902844	security_pgp_d	600	53	0.900000	0.125000	0.114000	391202	30875	2	6633	460
1357517737957572781	security_pgp_d	600	53	0.900000	0.125000	0.114000	379356	27683	3	6158	432
1357517738485999048	security_pgp_d	600	53	0.900000	0.125000	0.114000	387972	30380	2	6260	529
1357517739022511288	security_pgp_d	600	53	0.900000	0.125000	0.114000	398905	34468	3	7333	368
1357517739550634264	security_pgp_d	600	53	0.900000	0.125000	0.114000	391143	30354	2	6494	435
1357517740084514846	security_pgp_d	600	53	0.900000	0.125000	0.114000	487306	30366	2	6525	411
1357517740622730538	security_pgp_d	600	53	0.900000	0.125000	0.114000	615253	76443	3	16258	1468
1357517741157563116	security_pgp_d	600	53	0.900000	0.125000	0.114000	514820	25563	2	5406	359
1357517741687768002	security_pgp_d	600	53	0.900000	0.125000	0.114000	498909	30395	2	6546	430
1357517742215047564	security_pgp_d	600	54	0.900000	0.125000	0.114000	493385	27929	2	5902	415
1357517742747605776	security_pgp_d	600	54	0.900000	0.125000	0.114000	410068	30216	2	6487	409
1357517743279833613	security_pgp_d	600	54	0.900000	0.125000	0.114000	380844	27570	2	5869	377
1357517743812782906	security_pgp_d	600	54	0.900000	0.125000	0.114000	384850	30652	2	6582	417
1357517744340321259	security_pgp_d	600	54	0.900000	0.125000	0.114000	408174	27118	2	5767	367
1357517744870682269	security_pgp_d	600	54	0.900000	0.125000	0.114000	548521	68220	3	14402	1309
1357517745416098604	security_pgp_d	600	53	0.900000	0.125000	0.114000	386644	30385	2	6537	432
1357517745952798426	security_pgp_d	600	53	0.900000	0.125000	0.114000	380192	27716	2	5885	374
1357517746481225860	security_pgp_d	600	53	0.900000	0.125000	0.114000	388292	30628	2	6592	444
1357517747023014873	security_pgp_d	600	53	0.900000	0.125000	0.114000	380227	27467	2	5839	374
1357517747555459793	security_pgp_d	600	54	0.900000	0.125000	0.114000	386455	39092	2	8413	514
1357517748097688055	security_pgp_d	600	53	0.900000	0.125000	0.114000	382976	29906	2	6426	404
1357517748625825031	security_pgp_d	600	53	0.900000	0.125000	0.114000	492186	66836	3	14077	1269
1357517749167795669	security_pgp_d	600	54	0.900000	0.125000	0.114000	382020	28611	2	6032	384
1357517749697613265	security_pgp_d	600	53	0.900000	0.125000	0.114000	386314	31294	2	6674	436
1357517750227811317	security_pgp_d	600	54	0.900000	0.125000	0.114000	380427	40945	2	8750	561
1357517750762573229	security_pgp_d	600	54	0.900000	0.125000	0.114000	413140	29506	2	6182	460
1357517751295950604	security_pgp_d	600	53	0.900000	0.125000	0.114000	387250	31014	2	6632	422
1357517751822791460	security_pgp_d	600	54	0.900000	0.125000	0.114000	380424	28665	2	6062	401
1357517752367863004	security_pgp_d	600	54	0.900000	0.125000	0.114000	383886	30115	2	6474	408
1357517752897999973	security_pgp_d	600	54	0.900000	0.125000	0.114000	505535	66775	3	14081	1240
1357517753442549811	security_pgp_d	600	54	0.900000	0.125000	0.114000	381197	27958	3	8391	565
1357517753969991872	security_pgp_d	600	54	0.900000	0.125000	0.114000	412130	39773	2	5982	402
1357517754516981744	security_pgp_d	600	54	0.900000	0.125000	0.114000	385861	30389	2	6483	424
1357517755043569725	security_pgp_d	600	53	0.900000	0.125000	0.114000	389686	27483	2	5834	375
1357517755582537331	security_pgp_d	600	54	0.900000	0.125000	0.114000	435730	30589	2	6570	427
1357517756106062364	security_pgp_d	600	53	0.900000	0.125000	0.114000	386630	30131	2	6442	403
1357517756647553962	security_pgp_d	600	53	0.900000	0.125000	0.114000	489987	66763	4	15921	1399
1357517757173918444	security_pgp_d	600	53	0.900000	0.125000	0.114000	403032	34565	2	7922	669
1357517757707529527	security_pgp_d	600	53	0.900000	0.125000	0.114000	430871	47598	4	7661	382
1357517758232567555	security_pgp_d	600	54	0.900000	0.125000	0.114000	389972	40828	2	8761	541
1357517758777501183	security_pgp_d	600	54	0.900000	0.125000	0.114000	401420	26738	2	5600	390
1357517759302780919	security_pgp_d	600	53	0.900000	0.125000	0.114000	386219	31009	2	6653	410
1357517759846187552	security_pgp_d	600	53	0.900000	0.125000	0.114000	380814	28852	2	6071	409
1357517760371442121	security_pgp_d	600	54	0.900000	0.125000	0.114000	387579	30742	2	8762	539
1357517760914384630	security_pgp_d	600	53	0.900000	0.125000	0.114000	530219	76794	4	13891	1268
1357517761442778231	security_pgp_d	600	54	0.900000	0.125000	0.114000	402499	27689	2	5865	401
1357517761972774200	security_pgp_d	600	53	0.900000	0.125000	0.114000	417235	39150	2	8417	563
1357517762512547429	security_pgp_d	600	54	0.900000	0.125000	0.114000	401649	25821	2	5404	359
1357517763042676482	security_pgp_d	600	54	0.900000	0.125000	0.114000	382902	30394	2	6522	397
1357517763572577452	security_pgp_d	600	54	0.900000	0.125000	0.114000	379264	27706	2	5835	360
1357517764107528155	security_pgp_d	600	54	0.900000	0.125000	0.114000	377579	27379	2	5815	384
1357517764642852315	security_pgp_d	600	54	0.900000	0.125000	0.114000	497763	68404	3	14601	1310
1357517765171891622	security_pgp_d	600	54	0.900000	0.125000	0.114000	385080	30385	2	6516	434
1357517765712522514	security_pgp_d	600	54	0.900000	0.125000	0.114000	379285	27812	2	5880	385
1357517766240182033	security_pgp_d	600	54	0.900000	0.125000	0.114000	383356	30369	2	6550	392
1357517766771071792	security_pgp_d	600	54	0.900000	0.125000	0.114000	378392	27855	2	5899	405
1357517767300330639	security_pgp_d	600	54	0.900000	0.125000	0.114000	385061	30220	2	6498	423
1357517767847681592	security_pgp_d	600	54	0.900000	0.125000	0.114000	377356	27847	2	5914	397
1357517768376804190	security_pgp_d	600	54	0.900000	0.125000	0.114000	387451	34166	2	7313	475
1357517768912554765	security_pgp_d	600	54	0.900000	0.125000	0.114000	517055	62747	3	13134	1199
1357517769439896494	security_pgp_d	600	54	0.900000	0.125000	0.114000	403071	27991	2	5911	420
1357517769977522105	security_pgp_d	600	54	0.900000	0.125000	0.114000	416378	30090	2	6499	416
1357517770512800849	security_pgp_d	600	54	0.900000	0.125000	0.114000	380699	27692	2	5859	350
1357517771042582903	security_pgp_d	600	54	0.900000	0.125000	0.114000	384714	30412	2	6555	392
1357517771572561914	security_pgp_d	600	54	0.900000	0.125000	0.114000	378702	27745	2	5894	360
1357517772100843765	security_pgp_d	600	54	0.900000	0.125000	0.114000	383826	30256	2	6522	389
1357517772647509804	security_pgp_d	600	54	0.900000	0.125000	0.114000	491594	78731	3	16709	1428
1357517773174879657	security_pgp_d	600	54	0.900000	0.125000	0.114000	422757	28348	2	5974	377
1357517773712486643	security_pgp_e	600	54	0.900000	0.124000	0.113000	243409	30409	2	6512	405
1357517774247486179	security_pgp_e	600	54	0.900000	0.123000	0.112000	202341	27932	2	5885	403
1357517774782501799	security_pgp_e	600	54	0.900000	0.123000	0.112000	204284	30183	2	6518	400
1357517775312487269	security_pgp_e	600	54	0.900000	0.123000	0.112000	199086	27606	2	5839	356
1357517775847678346	security_pgp_e	600	54	0.900000	0.123000	0.112000	205064	30358	2	6496	396
1357517776382830757	security_pgp_e	600	53	0.900000	0.123000	0.112000	198738	27529	2	5836	361
1357517776912683894	security_pgp_e	600	54	0.900000	0.123000	0.112000	327770	66959	3	14129	1254
1357517777447497139	security_pgp_e	600	54	0.900000	0.123000	0.112000	205084	30491	2	6542	445
1357517777982575509	security_pgp_e	600	54	0.900000	0.123000	0.112000	215380	27602	2	5866	377
1357517778512483520	security_pgp_e	600	54	0.900000	0.123000	0.112000	241432	30396	2	6536	399
1357517779047470807	security_pgp_e	600	54	0.900000	0.123000	0.112000	227400	27782	2	5891	366
1357517779582486301	security_pgp_e	600	54	0.900000	0.123000	0.112000	203401	30246	2	6528	379
1357517780112530563	security_pgp_e	600	54	0.900000	0.123000	0.112000	197802	27967	2	5927	357
1357517780647544391	security_pgp_e	600	54	0.900000	0.123000	0.112000	320560	67072	3	14067	1234
1357517781183197341	security_pgp_e	600	54	0.900000	0.123000	0.112000	177647	27426	2	5809	400
1357517781712472980	security_pgp_e	600	54	0.900000	0.123000	0.112000	204362	30471	2	6537	421
1357517782247502642	security_pgp_e	600	54	0.900000	0.123000	0.112000	198937	27876	2	5917	377
1357517782782595469	security_pgp_e	600	54	0.900000	0.123000	0.112000	205140	30386	2	6492	418
1357517783312496898	security_pgp_e	600	54	0.900000	0.123000	0.112000	200588	27440	2	5818	370
1357517783847502101	security_pgp_e	600	54	0.900000	0.123000	0.112000	204308	30391	2	6546	396
1357517784382528220	security_pgp_e	600	54	0.900000	0.123000	0.112000	196813	27670	2	5824	385
1357517784907529207	security_pgp_e	600	54	0.900000	0.123000	0.112000	326132	78469	3	16773	1406
1357517785452551626	security_pgp_e	600	54	0.900000	0.123000	0.112000	232902	28458	2	5979	378
1357517785987502829	security_pgp_e	600	54	0.900000	0.123000	0.112000	203277	30312	2	6508	389
