#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020716921682976	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1178859	278345	11	56198	5593
1357020717470494998	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1066544	187251	10	37854	3679
1357020718001025792	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1261835	269337	12	54206	5234
1357020718544799010	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		929603	188974	10	37501	3327
1357020719087579192	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1395371	270723	11	54958	5552
1357020719633181066	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		861835	211410	10	42774	4073
1357020720177622905	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1529076	264315	12	53064	5356
1357020720728182375	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		780571	228660	10	46399	4551
1357020721263168103	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1621416	265893	11	53996	5374
1357020721813345700	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		805056	235191	11	47112	4748
1357020722342859751	consumer_jpeg_c	200	55	0.900000	0.108000	0.099000		1595947	278446	12	56377	5811
1357020722893199930	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		758482	176119	8	34947	3261
1357020723447514920	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1119943	235719	11	46554	4646
1357020723993242044	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1126601	238527	11	48801	4733
1357020724518131455	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1376306	231915	10	46236	4612
1357020725059552311	network_dijkstra	200	54	0.900000	0.109000	0.099000		1089057	279448	12	57351	5757
1357020725602853407	network_dijkstra	200	54	0.900000	0.108000	0.099000		1313578	199480	11	39132	3790
1357020726147930034	network_dijkstra	200	54	0.900000	0.109000	0.099000		802199	215998	10	43826	4128
1357020726692104166	network_dijkstra	200	54	0.900000	0.107000	0.098000		1319261	168086	9	33102	3055
1357020727237710248	network_dijkstra	200	54	0.900000	0.109000	0.099000		958236	313387	13	64392	6480
1357020727757355440	network_dijkstra	200	54	0.900000	0.107000	0.098000		1484491	206916	11	40716	3899
1357020728307686953	network_dijkstra	200	54	0.900000	0.109000	0.099000		688787	218245	10	44174	4253
1357020728847910525	network_dijkstra	200	54	0.900000	0.107000	0.098000		1378948	200253	10	39913	3807
1357020729392722403	network_dijkstra	200	54	0.900000	0.109000	0.099000		1070418	309166	13	63212	6341
1357020729927406132	network_dijkstra	200	54	0.900000	0.107000	0.098000		1262070	209039	11	41229	3953
1357020730472714799	network_dijkstra	200	54	0.900000	0.108000	0.099000		974227	169528	10	33243	3085
1357020731013086454	network_dijkstra	200	54	0.900000	0.107000	0.098000		1377911	314935	13	63912	6405
1357020731563427175	network_dijkstra	200	54	0.900000	0.108000	0.099000		961233	209175	11	41415	3973
1357020732103166625	network_dijkstra	200	54	0.900000	0.107000	0.098000		1182240	202370	9	40300	3839
1357020732642714367	network_dijkstra	200	54	0.900000	0.109000	0.099000		890238	213432	11	42845	4145
1357020733183047480	network_dijkstra	200	54	0.900000	0.107000	0.098000		1594131	312888	13	63550	6181
1357020733727863400	network_dijkstra	200	54	0.900000	0.108000	0.099000		683551	187016	10	37009	3489
1357020734257156869	network_dijkstra	200	54	0.900000	0.107000	0.098000		1430233	219210	10	44386	4250
1357020734803064699	network_dijkstra	200	54	0.900000	0.107000	0.098000		659392	209852	10	42066	3988
1357020735343165230	network_dijkstra	200	54	0.900000	0.107000	0.098000		1724176	303791	13	61344	6081
1357020735882740139	network_dijkstra	200	54	0.900000	0.107000	0.098000		622873	193365	9	38683	3738
1357020736417988740	network_dijkstra	200	54	0.900000	0.107000	0.098000		1386074	214456	10	42966	4171
1357020736967711465	network_dijkstra	200	54	0.900000	0.108000	0.099000		1561924	311351	12	63132	6590
1357020737513193673	network_dijkstra	200	54	0.900000	0.106000	0.097000		881174	199493	10	39695	3761
1357020738052775957	network_dijkstra	200	54	0.900000	0.108000	0.099000		1298731	215358	10	44132	4165
1357020738578539196	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1068734	235840	11	46540	4634
1357020739127739174	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1276992	298904	13	61306	6216
1357020739673975419	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1190051	229017	9	45949	4337
1357020740213236538	office_stringsearch1	200	54	0.900000	0.108000	0.099000		821702	183866	10	37000	3602
1357020740752804322	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1504168	294872	13	59231	5958
1357020741297760450	office_stringsearch1	200	54	0.900000	0.108000	0.099000		828652	234185	11	47069	4664
1357020741824732432	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1502119	251136	10	51068	5001
1357020742372702084	office_stringsearch1	200	54	0.900000	0.108000	0.099000		573388	186796	10	37362	3744
1357020742913229071	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1601881	273111	12	55103	5313
1357020743452713647	office_stringsearch1	200	54	0.900000	0.108000	0.099000		690707	215806	10	43215	4317
1357020743992287848	office_stringsearch1	200	54	0.900000	0.107000	0.098000		769170	208191	11	41592	4103
1357020744537739181	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1523058	302168	13	60157	6098
1357020745086462578	office_stringsearch1	200	54	0.900000	0.108000	0.099000		874178	211638	10	42551	4169
1357020745623320420	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1192650	227310	10	46053	4442
1357020746152828554	office_stringsearch1	200	54	0.900000	0.107000	0.098000		978334	207922	11	41517	3967
1357020746702710319	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1146177	249434	11	49441	4669
1357020747236166806	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1116964	211622	10	43083	4230
1357020747782736674	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1021184	264052	11	53544	5210
1357020748316431242	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1282542	211326	11	42928	4157
1357020748862721529	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1038438	307638	13	61360	6227
1357020749393057241	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1337888	196241	9	39404	3697
1357020749937766162	office_stringsearch1	200	54	0.900000	0.108000	0.099000		856635	284527	12	57271	5852
1357020750477343946	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1413665	206209	11	41275	4003
1357020751018285055	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1398484	217036	10	43228	4247
1357020751563081309	office_stringsearch1	200	54	0.900000	0.107000	0.098000		895866	256656	12	52095	4875
1357020752107670480	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1246737	212210	10	42497	4227
1357020752643828742	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1010219	259328	11	52668	5207
1357020753192997304	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1159602	232972	11	46939	4525
1357020753728574820	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1153002	256224	12	51558	4881
1357020754277750339	office_stringsearch1	200	54	0.900000	0.108000	0.099000		864080	170125	9	33719	3115
1357020754808044552	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1223005	233416	10	47252	4444
1357020755352778890	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1028800	281477	13	56875	5755
1357020755888105573	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1451252	260182	12	52375	5036
1357020756427682774	office_stringsearch1	200	54	0.900000	0.107000	0.098000		557553	151398	8	30130	2644
1357020756961543883	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1629712	279892	10	56555	5736
1357020757502732074	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1588167	269884	11	54473	5538
1357020758036364601	office_stringsearch1	200	54	0.900000	0.108000	0.099000		705728	169532	9	33880	3155
1357020758587697941	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1505620	266131	11	53866	5392
1357020759128046596	security_blowfish_d	200	54	0.900000	0.108000	0.099000		876660	258808	12	52247	5128
1357020759667712337	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1370217	263627	10	54272	4895
1357020760201879069	security_blowfish_d	200	54	0.900000	0.108000	0.099000		775450	167279	9	34618	2910
1357020760747792942	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1349019	294364	13	59324	5995
1357020761288084805	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1150151	252124	12	50733	5019
1357020761827779588	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1021796	229292	10	47215	4514
1357020762361600489	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1115414	190423	10	37080	3469
1357020762907773734	security_blowfish_d	200	54	0.900000	0.108000	0.099000		989447	269182	12	54522	5084
1357020763447989264	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1373435	235967	12	48004	4823
1357020763992733352	security_blowfish_d	200	54	0.900000	0.108000	0.099000		690767	205232	9	40329	3920
1357020764526573711	security_blowfish_d	200	54	0.900000	0.107000	0.098000		828350	293102	13	59397	5965
1357020765077836968	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1436368	219657	10	43474	4318
1357020765617601585	security_blowfish_d	200	54	0.900000	0.108000	0.099000		796602	240867	10	49431	4974
1357020766154682258	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1282372	217957	12	43211	4159
1357020766698137478	security_blowfish_d	200	54	0.900000	0.108000	0.099000		971644	260230	11	52545	5188
1357020767237727178	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1187882	217166	11	43055	4322
1357020767772544531	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1108408	259630	11	52970	5424
1357020768312913227	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1047003	203860	11	40812	3952
1357020768863407115	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1239878	275051	11	55667	5669
1357020769407767746	security_blowfish_d	200	54	0.900000	0.108000	0.099000		904331	207854	10	41701	4031
1357020769941578022	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1363863	260221	12	52553	5090
1357020770487728476	security_blowfish_d	200	54	0.900000	0.107000	0.098000		781709	209784	10	42010	4049
1357020771032417480	security_blowfish_d	200	54	0.900000	0.108000	0.099000		715960	227103	11	45827	4476
1357020771572741343	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1606445	262649	12	52773	5150
1357020772119638376	security_blowfish_d	200	54	0.900000	0.108000	0.099000		481667	165563	9	32664	2926
1357020772652771781	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1511530	257070	11	51852	5198
1357020773198113448	security_blowfish_d	200	54	0.900000	0.108000	0.099000		828808	249131	12	50297	4986
1357020773737736440	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1412465	269739	13	54234	5273
1357020774278147469	security_blowfish_d	200	54	0.900000	0.108000	0.099000		756956	167281	10	33119	2998
1357020774823436053	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1215924	238830	10	48359	4656
1357020775360375144	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1121442	251612	12	50704	5028
1357020775893571715	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1257226	287055	12	61567	5956
1357020776439336129	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1007436	180519	10	33295	3044
1357020776972772949	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1047828	272526	11	55345	5631
1357020777507841009	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1400482	249610	12	50219	5175
1357020778047717166	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1312196	170942	9	33346	3081
1357020778576511096	security_blowfish_d	200	54	0.900000	0.108000	0.099000		713393	239612	10	48896	4851
1357020779122790800	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1540068	251898	12	50651	5162
1357020779652946680	security_blowfish_d	200	54	0.900000	0.108000	0.099000		828752	276815	12	56253	5550
1357020780202724155	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1219315	170596	9	33741	3054
1357020780738057171	security_blowfish_d	200	54	0.900000	0.108000	0.099000		999526	276691	11	56206	5739
1357020781287786563	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1313649	255722	12	51477	5077
1357020781823504369	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1083184	262309	11	52829	5210
1357020782372790139	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1016978	190766	9	38162	3584
1357020782907797616	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1292120	286029	12	57991	5920
1357020783447737564	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1072550	253772	12	50875	4991
1357020783994281974	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1305865	245694	10	49159	5018
1357020784527717169	security_blowfish_d	200	54	0.900000	0.107000	0.098000		665059	162444	9	32467	3060
1357020785058712253	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1576780	292047	13	58616	6188
1357020785607762773	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1425052	210516	9	42469	4121
1357020786153071357	security_blowfish_d	200	54	0.900000	0.108000	0.099000		506438	168533	9	33908	3184
1357020786692763724	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1549136	268639	12	53938	5311
1357020787227739285	security_blowfish_d	200	54	0.900000	0.107000	0.098000		818417	254308	12	52607	4956
1357020787773048035	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1272308	205545	9	41345	3986
1357020788317716373	security_blowfish_d	200	54	0.900000	0.108000	0.099000		778330	184855	10	37164	3586
1357020788868079511	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1423493	290417	13	59576	6162
1357020789413117388	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1029602	238994	12	46504	4440
1357020789962273533	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1123885	244675	10	49627	4882
1357020790502308981	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1064257	191106	10	37990	3655
1357020791060362533	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1091704	286021	12	57981	5706
1357020791595845090	security_blowfish_d	200	54	0.900000	0.108000	0.099000		824605	240135	10	49255	4930
1357020792154819803	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1384283	206378	11	40860	3909
1357020792692801305	security_blowfish_d	200	54	0.900000	0.108000	0.099000		915406	315137	13	63844	6426
1357020793233112085	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1623572	217328	10	43332	4244
1357020793782831851	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		749386	251189	11	51225	4869
1357020794322950465	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1390097	206675	11	41295	3983
1357020794857712861	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		902820	261551	11	52587	5125
1357020795398195598	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1254803	210563	10	42249	4191
1357020795938103046	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		985837	244532	12	49373	4620
1357020796478066286	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1143524	210752	11	41363	3919
1357020797022762249	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1141465	243844	10	49440	4949
1357020797562157076	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		981748	212556	10	42490	4064
1357020798107730033	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		867733	209304	12	42897	4016
1357020798652034873	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1309040	218597	9	42790	3999
1357020799192724067	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		803760	230965	11	46669	4733
1357020799722897364	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1525006	259105	12	51979	5221
1357020800272707713	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		668788	216458	10	43820	4116
1357020800807403151	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1670596	278415	11	56378	5829
1357020801347685305	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		677682	232134	11	46895	4497
1357020801877720645	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1592923	288203	12	58566	5913
1357020802422779564	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		640230	171511	9	33908	3016
1357020802957105336	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1339453	244959	10	49663	4867
1357020803502725210	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1019618	255689	12	51421	4916
1357020804036953108	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1332132	285503	12	57694	5743
1357020804582842606	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		912842	170242	9	33766	3018
1357020805117424169	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1298809	254653	12	50864	4866
1357020805662737836	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1024309	267260	11	53634	5487
1357020806207113800	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1125955	146762	8	28904	2675
1357020806743757560	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		806176	261845	12	52982	5250
1357020807283614592	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1565417	251062	12	50219	4973
1357020807827962181	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		648201	225647	10	45831	4331
1357020808363057283	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1304037	168433	9	33500	3055
1357020808912891716	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		951233	294967	13	59723	6090
1357020809447077989	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1299984	218300	10	43916	4282
1357020809992789779	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		958219	244384	10	49667	4944
1357020810532458604	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1102820	201317	11	40120	3763
1357020811072765801	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1197243	286659	12	58394	5765
1357020811608127276	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1025362	215168	10	43565	4258
1357020812152717947	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		892436	213504	11	41089	3941
1357020812692935811	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1526680	302769	12	61068	6269
1357020813237699065	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		733193	196707	9	39321	3669
1357020813772983457	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		1509562	257955	12	51945	5161
1357020814322775056	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		636500	205487	11	40913	3837
1357020814852911937	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1506537	232037	10	46740	4482
1357020815402828244	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		653401	219806	10	44311	4315
1357020815937987762	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1518845	260207	12	52664	5270
1357020816477684420	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		682767	185378	11	37619	3339
1357020817011879819	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1457403	283751	11	56862	6004
1357020817552735262	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		947090	232084	11	47100	4572
1357020818088017654	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1358295	286495	12	57932	5966
