#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421355607832297373	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421355608897481676	CPU_4	85.04	0	13.08	0	0	1.86	0	0	0	0
1421355609977378403	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	0
1421355611038605674	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421355612112420041	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	0
1421355613168423283	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421355614267774174	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	0
1421355615347661861	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	0
1421355616431367789	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421355617497730008	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421355618557116036	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	0
1421355619652610270	CPU_4	83.78	0	14.41	0	0	1.80	0	0	0	0
1421355620731166628	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	0
1421355621778958267	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	0
1421355622807807700	CPU_4	77.88	0	20.19	0	0	.96	.96	0	0	0
1421355623892921501	CPU_4	62.96	0	35.18	0	0	.92	.92	0	0	0
1421355624997253883	CPU_4	59.09	0	39.09	0	0	.90	.90	0	0	0
1421355626078813236	CPU_4	57.40	0	39.81	0	0	1.85	.92	0	0	0
1421355627174200014	CPU_4	60.36	0	37.83	0	0	.90	.90	0	0	0
1421355628241429734	CPU_4	61.90	0	36.19	0	0	.95	.95	0	0	0
1421355629327777534	CPU_4	62.16	0	36.93	0	0	.90	0	0	0	0
1421355630407798391	CPU_4	60.55	0	36.69	0	0	1.83	.91	0	0	0
1421355631473532531	CPU_4	66.34	0	31.73	0	0	.96	.96	0	0	0
1421355632557876212	CPU_4	60.18	0	37.96	0	0	.92	.92	0	0	0
1421355633624233643	CPU_4	65.42	0	31.77	0	0	1.86	.93	0	0	0
1421355634699981302	CPU_4	66.05	0	32.11	0	0	.91	.91	0	0	0
1421355635778945871	CPU_4	62.26	0	35.84	0	0	.94	.94	0	0	0
1421355636858939271	CPU_4	61.46	0	36.69	0	0	.91	.91	0	0	0
1421355637938980255	CPU_4	57.94	0	40.18	0	0	1.86	0	0	0	0
1421355639047631422	CPU_4	60.71	0	37.50	0	0	.89	.89	0	0	0
1421355640117790096	CPU_4	62.61	0	35.51	0	0	.93	.93	0	0	0
1421355641190075598	CPU_4	68.22	0	29.90	0	0	.93	.93	0	0	0
1421355642292862697	CPU_4	62.50	0	34.82	0	0	1.78	.89	0	0	0
1421355643362631747	CPU_4	62.96	0	35.18	0	0	.92	.92	0	0	0
1421355644430012720	CPU_4	58.65	0	39.42	0	0	.96	.96	0	0	0
1421355645503625804	CPU_4	54.62	0	42.59	0	0	1.85	.92	0	0	0
1421355646579095508	CPU_4	57.94	0	40.18	0	0	.93	.93	0	0	0
1421355647661492781	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421355648733965868	CPU_4	64.48	0	33.64	0	0	.93	.93	0	0	0
1421355649802590464	CPU_4	58.33	0	38.88	0	0	1.85	.92	0	0	0
1421355650847756948	CPU_4	65.09	0	33.01	0	0	.94	.94	0	0	0
1421355651922629906	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	0
1421355652987817052	CPU_4	62.03	0	36.11	0	0	.92	.92	0	0	0
1421355654098785176	CPU_4	66.05	0	31.19	0	0	1.83	.91	0	0	0
1421355655176504669	CPU_4	60.74	0	37.38	0	0	.93	.93	0	0	0
1421355656274191533	CPU_4	64.28	0	33.92	0	0	.89	.89	0	0	0
1421355657338796932	CPU_4	64.42	0	34.61	0	0	.96	0	0	0	0
1421355658419047461	CPU_4	58.71	0	38.53	0	0	1.83	.91	0	0	0
1421355659516559451	CPU_4	63.63	0	34.54	0	0	.90	.90	0	0	0
1421355660612574111	CPU_4	57.65	0	40.54	0	0	.90	.90	0	0	0
1421355661692620017	CPU_4	61.11	0	36.11	0	0	1.85	.92	0	0	0
1421355662767619727	CPU_4	62.03	0	36.11	0	0	.92	.92	0	0	0
1421355663837612740	CPU_4	50.46	0	47.66	0	0	.93	.93	0	0	0
1421355664902642765	CPU_4	78.30	0	20.75	0	0	.94	0	0	0	0
1421355665972600987	CPU_4	71.02	0	26.16	0	0	1.86	.93	0	0	0
1421355667027710368	CPU_4	71.96	0	26.16	0	0	.93	.93	0	0	0
1421355668126486816	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421355669196575788	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	0
1421355670247700638	CPU_4	76.63	0	21.49	0	0	.93	.93	0	0	0
1421355671337746398	CPU_4	75.70	0	22.42	0	0	1.86	0	0	0	0
1421355672426511994	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421355673492719227	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421355674577741708	CPU_4	78.30	0	19.81	0	0	.94	.94	0	0	0
1421355675639265701	CPU_4	77.14	0	20.95	0	0	.95	.95	0	0	0
1421355676718878695	CPU_4	74.07	0	24.07	0	0	1.85	0	0	0	0
1421355677788997920	CPU_4	72.22	0	25.92	0	0	.92	.92	0	0	0
1421355678873945235	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	0
1421355679959018258	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421355680997819889	CPU_4	75.47	0	22.64	0	0	.94	.94	0	0	0
1421355682108910561	CPU_4	73.63	0	23.63	0	0	1.81	.90	0	0	0
1421355683217685656	CPU_4	69.36	0	29.72	0	0	.90	0	0	0	0
1421355684279760525	CPU_4	77.35	0	20.75	0	0	.94	.94	0	0	0
1421355685367573169	CPU_4	72.72	0	25.45	0	0	.90	.90	0	0	0
1421355686419026688	CPU_4	77.66	0	20.38	0	0	1.94	0	0	0	0
1421355687488500416	CPU_4	69.44	0	28.70	0	0	.92	.92	0	0	0
1421355688558979851	CPU_4	72.89	0	25.23	0	0	.93	.93	0	0	0
1421355689647735951	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421355690719990382	CPU_4	74.76	0	23.36	0	0	.93	.93	0	0	0
1421355691812907974	CPU_4	70.90	0	27.27	0	0	1.81	0	0	0	0
1421355692892831179	CPU_4	73.83	0	24.29	0	0	.93	.93	0	0	0
1421355693959040499	CPU_4	71.69	0	26.41	0	0	.94	.94	0	0	0
1421355695028505271	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	0
1421355696109635391	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421355697177702457	CPU_4	69.81	0	27.35	0	0	1.88	.94	0	0	0
1421355698238613125	CPU_4	73.58	0	25.47	0	0	.94	0	0	0	0
1421355699336530081	CPU_4	67.56	0	30.63	0	0	.90	.90	0	0	0
1421355700407592850	CPU_4	79.81	0	18.34	0	0	.91	.91	0	0	0
1421355701497857034	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421355702582658063	CPU_4	72.47	0	24.77	0	0	1.83	.91	0	0	0
1421355703667559967	CPU_4	73.63	0	23.63	.90	0	.90	.90	0	0	0
1421355704732688710	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	0
1421355705786567978	CPU_4	78.09	0	20.00	0	0	.95	.95	0	0	0
1421355706829520439	CPU_4	71.15	0	27.88	0	0	.96	0	0	0	0
1421355707904061910	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	0
1421355708997727504	CPU_4	75.89	0	21.42	0	0	1.78	.89	0	0	0
1421355710048027573	CPU_4	79.61	0	19.41	0	0	.97	0	0	0	0
1421355711132963313	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	0
1421355712232714643	CPU_4	74.56	0	23.68	0	0	.87	.87	0	0	0
1421355713301867295	CPU_4	66.66	0	32.38	0	0	.95	0	0	0	0
1421355714372762317	CPU_4	71.55	0	25.68	0	0	1.83	.91	0	0	0
1421355715447927289	CPU_4	69.15	0	28.97	0	0	.93	.93	0	0	0
1421355716507731088	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	0
1421355717589141003	CPU_4	77.06	0	21.10	0	0	.91	.91	0	0	0
1421355718682875224	CPU_4	72.72	0	25.45	0	0	.90	.90	0	0	0
1421355719747981137	CPU_4	76.63	0	21.49	0	0	1.86	0	0	0	0
1421355720822852818	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	0
1421355721901960657	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421355722922964547	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	0
1421355723997713855	CPU_4	75.92	0	22.22	0	0	.92	.92	0	0	0
1421355725057681155	CPU_4	78.09	0	20.95	0	0	.95	0	0	0	0
1421355726132828879	CPU_4	71.29	0	25.92	0	0	1.85	.92	0	0	0
1421355727227813808	CPU_4	72.72	0	25.45	0	0	.90	.90	0	0	0
1421355728307850104	CPU_4	78.50	0	20.56	0	0	.93	0	0	0	0
1421355729408980185	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	0
1421355730488229568	CPU_4	77.98	0	19.26	0	0	1.83	.91	0	0	0
1421355731532827113	CPU_4	74.28	0	24.76	0	0	.95	0	0	0	0
1421355732612777119	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421355733715014449	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	0
1421355734794204166	CPU_4	48.18	0	32.72	0	18.18	.90	0	0	0	0
1421355735861173994	CPU_4	47.70	0	35.77	0	13.76	1.83	.91	0	0	0
1421355736852877580	CPU_4	38.23	0	34.31	0	25.49	.98	.98	0	0	0
1421355737858568342	CPU_4	40.40	0	35.35	0	23.23	1.01	0	0	0	0
1421355738882409062	CPU_4	50.00	0	38.23	0	9.80	.98	.98	0	0	0
1421355739917551007	CPU_4	60.39	0	35.64	0	1.98	.99	.99	0	0	0
1421355740983547255	CPU_4	54.28	0	40.95	0	2.85	1.90	0	0	0	0
1421355742067057172	CPU_4	58.18	0	37.27	0	2.72	.90	.90	0	0	0
1421355743126063187	CPU_4	52.88	0	43.26	0	1.92	.96	.96	0	0	0
1421355744200910041	CPU_4	63.88	0	30.55	0	2.77	1.85	.92	0	0	0
1421355745262675550	CPU_4	59.04	0	37.14	0	2.85	.95	0	0	0	0
1421355746347554548	CPU_4	57.00	0	38.31	0	1.86	1.86	.93	0	0	0
1421355747407566311	CPU_4	55.23	0	40.00	0	2.85	.95	.95	0	0	0
1421355748487599738	CPU_4	57.94	0	37.38	0	2.80	.93	.93	0	0	0
1421355749565937251	CPU_4	48.14	0	46.29	0	2.77	1.85	.92	0	0	0
1421355750651885081	CPU_4	54.20	0	42.05	0	2.80	.93	0	0	0	0
1421355751722896612	CPU_4	57.54	0	37.73	0	2.83	.94	.94	0	0	0
1421355752797619968	CPU_4	57.00	0	37.38	0	2.80	1.86	.93	0	0	0
1421355753854866740	CPU_4	58.33	0	36.11	.92	2.77	.92	.92	0	0	0
1421355754952652001	CPU_4	57.79	0	38.53	0	2.75	.91	0	0	0	0
1421355756002639457	CPU_4	58.65	0	36.53	0	1.92	1.92	.96	0	0	0
1421355757082970593	CPU_4	50.45	0	44.95	0	2.75	.91	.91	0	0	0
1421355758162632147	CPU_4	57.94	0	37.38	0	2.80	.93	.93	0	0	0
1421355759131103124	CPU_4	31.63	0	38.77	0	27.55	2.04	0	0	0	0
1421355760122396924	CPU_4	41.41	0	32.32	0	24.24	1.01	1.01	0	0	0
1421355761156010210	CPU_4	40.19	0	35.29	0	22.54	.98	.98	0	0	0
1421355762222532379	CPU_4	61.32	0	34.90	0	2.83	.94	0	0	0	0
1421355763307469631	CPU_4	56.48	0	37.96	0	2.77	1.85	.92	0	0	0
1421355764407010557	CPU_4	60.55	0	34.86	0	2.75	.91	.91	0	0	0
1421355765472287229	CPU_4	63.80	0	32.38	0	1.90	.95	.95	0	0	0
1421355766558610979	CPU_4	53.63	0	41.81	0	2.72	1.81	0	0	0	0
1421355767612515928	CPU_4	59.22	0	34.95	0	3.88	.97	.97	0	0	0
1421355768662478094	CPU_4	61.53	0	33.65	0	2.88	.96	.96	0	0	0
1421355769746793807	CPU_4	57.40	0	37.03	0	2.77	1.85	.92	0	0	0
1421355770842053704	CPU_4	58.33	0	38.88	0	1.85	.92	0	0	0	0
1421355771902690805	CPU_4	61.90	0	34.28	0	1.90	.95	.95	0	0	0
1421355772982519529	CPU_4	53.70	0	40.74	0	2.77	1.85	.92	0	0	0
1421355774073217853	CPU_4	57.79	0	37.61	0	2.75	.91	.91	0	0	0
1421355775174367237	CPU_4	54.54	0	39.09	0	3.63	1.81	.90	0	0	0
1421355776252390590	CPU_4	58.49	0	38.67	0	1.88	.94	0	0	0	0
1421355777327941450	CPU_4	53.63	0	41.81	0	2.72	.90	.90	0	0	0
1421355778392570460	CPU_4	50.46	0	43.92	0	2.80	1.86	.93	0	0	0
1421355779468944985	CPU_4	53.27	0	42.05	0	2.80	.93	.93	0	0	0
1421355780522947562	CPU_4	56.60	0	39.62	0	2.83	.94	0	0	0	0
1421355781587628490	CPU_4	51.92	0	43.26	0	1.92	1.92	.96	0	0	0
1421355782667534257	CPU_4	53.21	0	41.28	0	3.66	.91	.91	0	0	0
1421355783762585032	CPU_4	55.04	0	39.44	0	2.75	1.83	.91	0	0	0
1421355784838868850	CPU_4	56.60	0	39.62	0	1.88	.94	.94	0	0	0
1421355785937100576	CPU_4	59.25	0	37.03	0	2.77	.92	0	0	0	0
1421355787002098004	CPU_4	57.00	0	37.38	0	2.80	1.86	.93	0	0	0
1421355788067066474	CPU_4	58.87	0	37.38	0	1.86	.93	.93	0	0	0
1421355789125731709	CPU_4	54.71	0	40.56	0	2.83	.94	.94	0	0	0
1421355790217650326	CPU_4	53.27	0	42.05	0	2.80	1.86	0	0	0	0
1421355791292156649	CPU_4	57.94	0	37.38	0	2.80	.93	.93	0	0	0
1421355792377079324	CPU_4	57.94	0	38.31	0	1.86	.93	.93	0	0	0
1421355793447670074	CPU_4	55.14	0	39.25	0	2.80	1.86	.93	0	0	0
1421355794520069820	CPU_4	53.77	0	42.45	0	2.83	.94	0	0	0	0
1421355795597599846	CPU_4	55.66	0	39.62	0	1.88	1.88	.94	0	0	0
1421355796671902755	CPU_4	56.60	0	38.67	0	2.83	.94	.94	0	0	0
1421355797731359906	CPU_4	60.00	0	35.23	0	2.85	.95	.95	0	0	0
1421355798816848206	CPU_4	58.33	0	37.03	0	1.85	1.85	.92	0	0	0
1421355799875190861	CPU_4	52.33	0	43.92	0	2.80	.93	0	0	0	0
1421355800932393226	CPU_4	59.22	0	36.89	0	1.94	.97	.97	0	0	0
1421355801997875907	CPU_4	59.25	0	35.18	0	2.77	1.85	.92	0	0	0
1421355803062442881	CPU_4	58.49	0	36.79	0	2.83	.94	.94	0	0	0
1421355804107412858	CPU_4	59.61	0	36.53	.96	1.92	.96	0	0	0	0
1421355805191891412	CPU_4	58.33	0	36.11	0	2.77	1.85	.92	0	0	0
1421355806292784262	CPU_4	55.55	0	39.81	0	2.77	.92	.92	0	0	0
1421355807382538513	CPU_4	53.63	0	40.90	0	3.63	.90	.90	0	0	0
1421355808459999126	CPU_4	56.48	0	38.88	0	1.85	1.85	.92	0	0	0
1421355809532501416	CPU_4	60.00	0	36.19	0	2.85	.95	0	0	0	0
1421355810597452183	CPU_4	50.45	0	44.03	0	2.75	1.83	.91	0	0	0
1421355811672570635	CPU_4	56.60	0	39.62	0	1.88	.94	.94	0	0	0
1421355812752108410	CPU_4	56.07	0	39.25	0	2.80	.93	.93	0	0	0
1421355813832604517	CPU_4	55.55	0	39.81	0	2.77	1.85	0	0	0	0
1421355814917821571	CPU_4	54.12	0	41.28	0	2.75	.91	.91	0	0	0
1421355816016075555	CPU_4	60.74	0	35.51	0	1.86	.93	.93	0	0	0
1421355817087569349	CPU_4	56.48	0	37.96	0	2.77	1.85	.92	0	0	0
1421355818162175929	CPU_4	57.94	0	37.38	0	2.80	.93	.93	0	0	0
1421355819230462107	CPU_4	53.77	0	41.50	0	2.83	1.88	0	0	0	0
1421355820337690445	CPU_4	78.37	0	19.81	0	0	.90	.90	0	0	0
1421355821387752165	CPU_4	80.18	0	17.92	0	0	.94	.94	0	0	0
1421355822472660097	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421355823546722762	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	0
1421355824602677136	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	0
1421355825637752558	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	0
1421355826697641631	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421355827767671849	CPU_4	82.24	0	15.88	0	0	1.86	0	0	0	0
1421355828842737805	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	0
1421355829907801200	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421355830992785592	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421355832072739413	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421355833111824952	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421355834167692370	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421355835252820554	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	0
1421355836352695163	CPU_4	81.65	0	16.51	0	0	1.83	0	0	0	0
1421355837432748318	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	0
1421355838512740390	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421355839542852326	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421355840583790363	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	0
1421355841664127059	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421355842723695095	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421355843788049329	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421355844892813929	CPU_4	81.41	0	15.92	0	0	1.76	.88	0	0	0
1421355845938073749	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	0
1421355846967943562	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421355848069109504	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	0
1421355849157908225	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	0
1421355850218990551	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	0
1421355851292662224	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421355852387744889	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421355853467202382	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	0
1421355854567662078	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421355855597819892	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	0
1421355856663843125	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	0
1421355857744111575	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421355858819026830	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	0
1421355859903951895	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421355860989036794	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	0
1421355862102887211	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	0
1421355863172751519	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421355864218703925	CPU_4	84.46	0	12.62	0	0	1.94	.97	0	0	0
1421355865299857875	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	0
1421355866374154591	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421355867469965050	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	0
1421355868562770516	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	0
1421355869602647978	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	0
1421355870622799777	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421355871708029886	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421355872813995906	CPU_4	78.89	0	19.26	0	0	.91	.91	0	0	0
1421355873878986729	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421355874970080950	CPU_4	79.46	0	17.85	0	0	1.78	.89	0	0	0
1421355876067843448	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	0
1421355877147224655	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421355878188975948	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	0
1421355879255027186	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421355880342750541	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	0
1421355881412873145	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	0
1421355882506836570	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	0
1421355883597695835	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	0
1421355884642946205	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421355885717880591	CPU_4	84.11	0	13.08	0	0	1.86	.93	0	0	0
1421355886779096466	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421355887864848244	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421355888944980952	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	0
1421355890008041616	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421355891107817238	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	0
1421355892169178030	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421355893234076732	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421355894297275188	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	0
1421355895402773590	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	0
1421355896472718114	CPU_4	83.17	0	14.95	0	0	1.86	0	0	0	0
1421355897553350239	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	0
1421355898646598628	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	0
1421355899707806339	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	0
1421355900778985529	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	0
1421355901844104607	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421355903042815882	CPU_4	71.07	0	27.27	0	0	.82	.82	0	0	0
1421355904107824919	CPU_4	78.30	0	18.86	0	0	1.88	.94	0	0	0
1421355905282792081	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	0
1421355906372538855	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	0
1421355907442700506	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	0
1421355908527716790	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421355909602578348	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	0
1421355910692606288	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	0
1421355911737658081	CPU_4	83.80	0	14.28	0	0	1.90	0	0	0	0
1421355912797567215	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421355913862659254	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421355914942728968	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	0
1421355916032563076	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	0
1421355917077726787	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	0
1421355918137675588	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421355919217670178	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	0
1421355920262714264	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421355921342638355	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	0
1421355922382751911	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421355923454569770	CPU_4	83.17	0	14.01	0	0	1.86	.93	0	0	0
1421355924552707362	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	0
1421355925603999727	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421355926694741377	CPU_4	80.00	0	18.18	0	0	.90	.90	0	0	0
1421355927797067127	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421355928877733176	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	0
1421355929944032966	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	0
1421355931019028361	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421355932056781716	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421355933102812886	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421355934206168218	CPU_4	80.18	0	17.11	0	0	1.80	.90	0	0	0
1421355935313933040	CPU_4	79.09	0	19.09	0	0	.90	.90	0	0	0
1421355936337706220	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	0
1421355937437855643	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	0
1421355938544712385	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421355939618873242	CPU_4	77.14	0	20.95	0	0	.95	.95	0	0	0
1421355940726140067	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	0
1421355941757318772	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	0
1421355942818585743	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	0
1421355943926781233	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	0
1421355944984135338	CPU_4	82.85	0	14.28	0	0	1.90	.95	0	0	0
1421355946091730830	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	0
1421355947177727454	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421355948218977221	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	0
1421355949307839298	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	0
1421355950379896204	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	0
1421355951412805158	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	0
1421355952472811800	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	0
1421355953547860784	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	0
1421355954637879150	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421355955743670107	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	0
1421355956852842305	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	0
1421355957937166061	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421355959014998456	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	0
1421355960094136890	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421355961173968281	CPU_4	78.50	0	19.62	0	0	.93	.93	0	0	0
1421355962269298054	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	0
1421355963327709078	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421355964422788685	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	0
1421355965483327288	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421355966552457704	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
1421355967657883914	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	0
1421355968732682985	CPU_4	80.55	0	17.59	0	0	1.85	0	0	0	0
1421355969837825362	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	0
1421355970901565750	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421355971986769882	CPU_4	78.70	0	19.44	0	0	.92	.92	0	0	0
1421355973092994008	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	0
1421355974182775629	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421355975263100106	CPU_4	80.73	0	17.43	0	0	.91	.91	0	0	0
1421355976347853739	CPU_4	78.70	0	20.37	0	0	.92	0	0	0	0
1421355977417914906	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	0
