#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014718984578204	bzip2e	200	53	0.900000	0.030000	0.027000	88474215	23317999	28251357	1661043	1526248
1357014719491644293	bzip2e	200	53	0.900000	0.028000	0.025000	88775559	15787199	30103266	2596503	2709432
1357014719998514340	bzip2e	200	53	0.900000	0.029000	0.026000	83344307	14129360	25993233	2639575	3229264
1357014720505205722	bzip2e	200	53	0.900000	0.029000	0.026000	87849586	14093639	25679159	2960357	4058116
1357014721012059144	bzip2e	200	53	0.900000	0.028000	0.025000	<not counted>	16239888	27347774	2196688	3153690
1357014721519302566	bzip2e	200	53	0.900000	0.028000	0.025000	88987529	33915761	26739511	876912	1032814
1357014722026110738	bzip2e	200	53	0.900000	0.028000	0.025000	89478392	<not counted>	29764785	523018	534033
1357014722533219535	bzip2e	200	53	0.900000	0.027000	0.024000	88983542	24827831	32415907	2216217	1392746
1357014723039888750	bzip2e	200	53	0.900000	0.030000	0.027000	89009812	38417762	32641436	686242	414380
1357014723546632256	bzip2e	200	53	0.900000	0.030000	0.027000	90171882	20086353	28225578	2000454	1975897
1357014724053269513	bzip2e	200	53	0.900000	0.028000	0.025000	87540282	15548847	29246237	2534876	2494068
1357014724559802145	bzip2e	200	53	0.900000	0.029000	0.026000	89485427	<not counted>	28286491	2809623	3360049
1357014725066227694	bzip2e	200	53	0.900000	0.029000	0.026000	88419256	13651880	24137462	3068003	4810587
1357014725572692242	bzip2e	200	53	0.900000	0.028000	0.025000	88358773	17429827	29426412	2010935	2566669
1357014726079444249	bzip2e	200	53	0.900000	0.028000	0.025000	88341727	39440385	25461072	468216	478736
1357014726586064422	bzip2e	200	53	0.900000	0.028000	0.025000	89685868	38912288	30925683	708640	566074
1357014727092614679	bzip2e	200	53	0.900000	0.030000	0.027000	88700437	24856284	31452716	2077673	1360517
1357014727599183269	bzip2e	200	53	0.900000	0.030000	0.027000	89080281	35373947	33309593	798960	622901
1357014728105690693	bzip2e	200	53	0.900000	0.030000	0.027000	87989239	17188947	27690444	2247102	2057121
1357014728612539907	bzip2e	200	53	0.900000	0.028000	0.025000	90225916	15853224	30076683	2725097	3033135
1357014729119380204	bzip2e	200	53	0.900000	0.029000	0.026000	88659211	14846075	27540448	2800160	3414532
1357014729626062961	bzip2e	200	53	0.900000	0.029000	0.026000	88186760	14216586	24416581	2848127	4507197
1357014730132612426	bzip2e	200	53	0.900000	0.028000	0.025000	86778792	21369160	28108070	1679944	2114562
1357014730639371099	bzip2e	200	53	0.900000	0.028000	0.025000	86639234	39213618	24851787	425349	421287
1357014731146185230	bzip2e	200	53	0.900000	0.028000	0.025000	88921103	35489398	31192841	1070333	790499
1357014731652957153	bzip2e	200	53	0.900000	0.030000	0.027000	88959509	26761131	32297161	1800929	1182851
1357014732159529743	bzip2e	200	53	0.900000	0.030000	0.027000	88170311	32438698	31422756	944183	896972
1357014732666167916	bzip2e	200	53	0.900000	0.029000	0.026000	88664917	16699333	28815445	2467074	2374356
1357014733172741840	bzip2e	200	53	0.900000	0.029000	0.026000	89078952	15544119	28839904	2729044	2997334
1357014733679459471	bzip2e	200	53	0.900000	0.029000	0.026000	89869616	15164170	28603430	2856450	3530537
1357014734186040019	bzip2e	200	53	0.900000	0.029000	0.026000	87682309	14740315	24859469	2639525	4104270
1357014734692706359	bzip2e	200	53	0.900000	0.028000	0.025000	88794535	26811990	28021503	1371969	1692310
1357014735199366366	bzip2e	200	53	0.900000	0.028000	0.025000	88797550	40306835	25499725	427171	412763
1357014735706079539	bzip2e	200	53	0.900000	0.028000	0.025000	88102040	30147709	33555237	1510798	1064908
1357014736212943086	bzip2e	200	53	0.900000	0.030000	0.027000	87516926	30808501	31503849	1403531	864060
1357014736719630176	bzip2e	200	53	0.900000	0.030000	0.027000	89088824	28153381	29030060	1252822	1311094
1357014737226180100	bzip2e	200	53	0.900000	0.028000	0.025000	88927457	16074117	30020867	2679883	2692601
1357014737732705148	bzip2e	200	53	0.900000	0.028000	0.025000	88558953	15619688	29966564	2618771	2625736
1357014738239304447	bzip2e	200	53	0.900000	0.029000	0.026000	88911544	14222045	25699904	3034922	4221344
1357014738745837329	bzip2e	200	53	0.900000	0.028000	0.025000	89041281	16001840	26939666	2379428	3537322
1357014739252329711	bzip2e	200	52	0.900000	0.028000	0.025000	88839618	31844605	27009101	1029624	1211601
1357014739759067009	bzip2e	200	52	0.900000	0.028000	0.025000	89621202	39940183	29247440	456395	502267
1357014740265716599	bzip2e	200	52	0.900000	0.028000	0.025000	87660679	25599254	31228142	2083099	1388191
1357014740772450146	bzip2e	200	52	0.900000	0.030000	0.027000	85447685	34656182	31386659	837717	492435
1357014741279424819	bzip2e	200	52	0.900000	0.030000	0.027000	88536744	23676116	28503123	1638745	1485656
1357014741786108825	bzip2e	200	52	0.900000	0.028000	0.025000	88859506	15781859	29997122	2599572	2736939
1357014742292676082	bzip2e	200	52	0.900000	0.028000	0.025000	88327742	15066891	27961038	2770717	3291329
1357014742799301338	bzip2e	200	52	0.900000	0.028000	0.025000	88449920	13845020	24795459	3134724	4637149
1357014743305863970	bzip2e	200	52	0.900000	0.028000	0.025000	89873495	17091563	28982548	2068363	2692763
1357014743812429352	bzip2e	200	52	0.900000	0.028000	0.025000	89262896	36384713	26386261	721757	814159
1357014744319051609	bzip2e	200	52	0.900000	0.027000	0.024000	88099113	38282541	29507770	617797	541141
1357014744825564116	bzip2e	200	52	0.900000	0.029000	0.026000	90044154	25124482	32788015	2180320	1407314
1357014745332054956	bzip2e	200	52	0.900000	0.029000	0.026000	88532628	37870522	32768883	678780	457267
1357014745838627421	bzip2e	200	52	0.900000	0.028000	0.025000	88368105	18521889	27752682	2067462	1962834
1357014746345488594	bzip2e	200	52	0.900000	0.029000	0.026000	87757420	15275633	28335766	2693152	3090229
1357014746852157767	bzip2e	200	52	0.900000	0.028000	0.025000	89609285	15394181	29052846	2783182	3265141
1357014747358842232	bzip2e	200	52	0.900000	0.029000	0.026000	87789998	13777897	24196395	2910819	4381673
1357014747865494780	bzip2e	200	52	0.900000	0.027000	0.024000	88599649	18601374	29356727	1947980	2448895
1357014748372166287	bzip2e	200	52	0.900000	0.028000	0.025000	89867227	40694321	25793094	439606	422263
1357014748878702585	bzip2e	200	52	0.900000	0.027000	0.024000	89609034	37800780	31060232	750702	715724
1357014749385346633	bzip2e	200	52	0.900000	0.030000	0.027000	88988382	26046735	32214065	2051824	1182477
1357014749892038473	bzip2e	200	52	0.900000	0.030000	0.027000	87815860	16645528	27801645	2416742	2413259
1357014750398694230	bzip2e	200	52	0.900000	0.028000	0.025000	84269487	14846507	28250468	2469987	2530366
1357014750905427819	bzip2e	200	51	0.900000	0.028000	0.025000	88174358	14684259	27089353	2803483	3426147
1357014751412283325	bzip2e	200	51	0.900000	0.028000	0.025000	88631000	14427221	24782360	2840253	4493145
1357014751918903748	bzip2e	200	51	0.900000	0.029000	0.026000	87442421	22181547	28247304	1659040	2039606
1357014752425615130	bzip2e	200	51	0.900000	0.027000	0.024000	90155059	41040008	25960410	412590	421491
1357014752932314428	bzip2e	200	51	0.900000	0.027000	0.024000	90291474	34273967	32816323	1213883	907673
1357014753438990893	bzip2e	200	51	0.900000	0.027000	0.024000	88991235	28609702	32159927	1657625	1098817
1357014753945489483	bzip2e	200	51	0.900000	0.029000	0.026000	88437600	30551493	30267558	1062363	1079606
1357014754452257239	bzip2e	200	51	0.900000	0.030000	0.027000	89056583	16639079	30224834	2515390	2261556
1357014754958931954	bzip2e	200	51	0.900000	0.028000	0.025000	88041373	15150286	27949385	2749500	3230415
1357014755465491169	bzip2e	200	51	0.900000	0.028000	0.025000	89453602	14718140	27328633	2961317	3933167
1357014755972189926	bzip2e	200	51	0.900000	0.028000	0.025000	87140051	14983990	25289422	2455421	3598620
1357014756478924515	bzip2e	200	51	0.900000	0.027000	0.024000	89331114	28113098	27888396	1299298	1600869
1357014756985463480	bzip2e	200	51	0.900000	0.027000	0.024000	89085606	39981859	26134984	440523	423198
1357014757492043112	bzip2e	200	51	0.900000	0.027000	0.024000	89611241	29591494	33886779	1705338	1200657
1357014757998571369	bzip2e	200	51	0.900000	0.030000	0.027000	90042427	33849364	32818223	1215393	768041
1357014758505232959	bzip2e	200	50	0.900000	0.028000	0.025000	88986527	25593234	28773491	1532094	1425525
1357014759011815674	bzip2e	200	50	0.900000	0.027000	0.024000	88658874	15848173	29942474	2586119	2700285
1357014759518414348	bzip2e	200	50	0.900000	0.028000	0.025000	89301051	15305395	28582860	2798612	3281515
1357014760024887355	bzip2e	200	50	0.900000	0.028000	0.025000	87493525	14115739	25750146	2950260	4003817
1357014760531421487	bzip2e	200	50	0.900000	0.028000	0.025000	83968382	15294036	25725874	2116105	3087211
1357014761038318076	bzip2e	200	51	0.900000	0.027000	0.024000	88518222	32204349	26785456	983118	1164535
1357014761544979624	bzip2e	200	50	0.900000	0.027000	0.024000	89167563	39658347	29306639	468200	505387
1357014762051534339	bzip2e	200	50	0.900000	0.027000	0.024000	88578672	25694690	31662150	2136449	1371866
1357014762558166346	bzip2e	200	50	0.900000	0.029000	0.026000	90797202	37986537	33601413	814265	468416
1357014763064773852	bzip2e	200	50	0.900000	0.030000	0.027000	89422361	21194175	27985760	1899365	1903347
1357014763571340276	bzip2e	200	50	0.900000	0.028000	0.025000	88939699	16049685	30807126	2543365	2411918
1357014764077847366	bzip2e	200	50	0.900000	0.028000	0.025000	87201258	14908852	27713120	2737601	3244106
1357014764584876497	bzip2e	200	50	0.900000	0.028000	0.025000	88507998	13376549	23489796	3131678	4866297
1357014765091554420	bzip2e	200	50	0.900000	0.028000	0.025000	88107125	17336472	<not counted>	2008392	2561326
1357014765598251676	bzip2e	200	50	0.900000	0.027000	0.024000	87453103	37405237	25499034	569079	628822
1357014766104963349	bzip2e	200	50	0.900000	0.027000	0.024000	88288143	38046625	29585678	689737	552468
1357014766611685147	bzip2e	200	50	0.900000	0.027000	0.024000	88835284	24875816	32338958	2104536	1380153
1357014767118319362	bzip2e	200	50	0.900000	0.029000	0.026000	90858473	37695463	33682986	731314	549739
1357014767624916827	bzip2e	200	50	0.900000	0.030000	0.027000	90512016	18351355	29043912	2213078	2002528
1357014768131394668	bzip2e	200	50	0.900000	0.028000	0.025000	87030959	15148128	28136582	2669236	3059764
1357014768637942716	bzip2e	200	51	0.900000	0.028000	0.025000	88611885	15120272	28463288	2771707	3276735
1357014769144325265	bzip2e	200	51	0.900000	0.028000	0.025000	89086064	14123232	24273984	2925966	4522752
1357014769650845772	bzip2e	200	51	0.900000	0.027000	0.024000	88477005	21039174	28940332	1765704	2223232
1357014770157329071	bzip2e	200	50	0.900000	0.027000	0.024000	88884976	40259085	25517944	437489	418483
1357014770664152077	bzip2e	200	50	0.900000	0.027000	0.024000	89385688	35749990	31385708	1067520	814940
1357014771171098208	bzip2e	200	51	0.900000	0.029000	0.026000	87854178	26472573	31759398	1790339	1165243
1357014771677824964	bzip2e	200	51	0.900000	0.028000	0.025000	88862410	32631937	31828967	944115	902714
1357014772184543678	bzip2e	200	50	0.900000	0.030000	0.027000	87715724	16535992	28384042	2436932	2356991
1357014772691107769	bzip2e	200	51	0.900000	0.028000	0.025000	89769900	15693927	29296309	2697322	2882682
1357014773197595817	bzip2e	200	51	0.900000	0.028000	0.025000	88683375	15011444	28374082	2853360	3610002
1357014773704117699	bzip2e	200	51	0.900000	0.028000	0.025000	88535524	14726594	24838452	2685926	4162563
1357014774210538290	bzip2e	200	51	0.900000	0.027000	0.024000	88529930	25983192	28005291	1422840	1755710
1357014774717038172	bzip2e	200	51	0.900000	0.027000	0.024000	88771871	40265106	25463311	432373	417337
1357014775223818803	bzip2e	200	51	0.900000	0.027000	0.024000	88925958	31015717	33472379	1470418	1026900
1357014775730453727	bzip2e	200	51	0.900000	0.029000	0.026000	89274455	31248414	32323985	1469418	922574
1357014776237305149	bzip2e	200	51	0.900000	0.030000	0.027000	86979259	27614262	28389447	1176543	1246980
1357014776744246571	bzip2e	200	51	0.900000	0.027000	0.024000	88510281	16236656	30193010	2576163	2269029
1357014777251046119	bzip2e	200	51	0.900000	0.028000	0.025000	89712062	15629228	29584855	2759405	3133133
1357014777757621459	bzip2e	200	51	0.900000	0.028000	0.025000	88753442	14345970	26206250	2970040	4045998
1357014778264254007	bzip2e	200	51	0.900000	0.029000	0.026000	88973552	15771864	26471945	2433932	3672200
1357014778770812223	bzip2e	200	51	0.900000	0.027000	0.024000	88944644	31211702	27198392	1071764	1285546
1357014779277405521	bzip2e	200	51	0.900000	0.027000	0.024000	89289264	<not counted>	28540910	459858	486660
1357014779784003986	bzip2e	200	51	0.900000	0.027000	0.024000	88937122	26523434	31996947	2063439	1399236
1357014780290596785	bzip2e	200	51	0.900000	0.030000	0.027000	88278107	35744309	32648734	885338	468209
1357014780798238413	bzip2e	200	51	0.900000	0.030000	0.027000	81687692	21898504	25701472	1512316	1401467
1357014781305788625	bzip2e	200	51	0.900000	0.028000	0.025000	87349064	15513365	29244239	2545700	2729052
1357014781812599881	bzip2e	200	51	0.900000	0.028000	0.025000	88836914	15229365	28474326	2727658	3063996
1357014782319415303	bzip2e	200	51	0.900000	0.028000	0.025000	89388859	14389742	26314059	3043959	4295008
1357014782826511100	bzip2e	200	51	0.900000	0.028000	0.025000	88429222	16251094	27335486	2217819	3188505
1357014783333388772	bzip2e	200	51	0.900000	0.027000	0.024000	88628142	33778964	26676048	873198	1024604
1357014783839983613	bzip2e	200	51	0.900000	0.027000	0.024000	90004273	39728234	29865812	529969	534173
1357014784346633619	bzip2e	200	51	0.900000	0.030000	0.027000	87962044	24376788	31783423	2182112	1419259
1357014784853313417	bzip2e	200	51	0.900000	0.030000	0.027000	89830122	38530913	33089694	708654	437893
1357014785359839591	bzip2e	200	51	0.900000	0.030000	0.027000	88256024	19857706	27385295	1945972	1951432
1357014785866398764	bzip2e	200	51	0.900000	0.029000	0.026000	88146145	15820035	30161801	2536493	2424777
1357014786373224812	bzip2e	200	51	0.900000	0.028000	0.025000	87820350	14999395	27954583	2752570	3278562
1357014786880127443	bzip2e	200	51	0.900000	0.028000	0.025000	88314101	13395051	23538038	3110478	4865249
1357014787386794783	bzip2e	200	51	0.900000	0.028000	0.025000	89533162	17646349	29783901	2040913	2605193
1357014787893393456	bzip2e	200	51	0.900000	0.027000	0.024000	89417766	<not counted>	25911329	529969	559531
1357014788400418670	bzip2e	200	51	0.900000	0.027000	0.024000	87991289	37880411	29971723	704644	555508
1357014788907157384	bzip2e	200	51	0.900000	0.030000	0.027000	89148049	25246492	32100880	2092707	1345520
1357014789413961265	bzip2e	200	51	0.900000	0.028000	0.025000	89472885	36186990	33327929	779060	591944
1357014789920577314	bzip2e	200	51	0.900000	0.027000	0.024000	89055991	17674653	28227914	2239735	2032109
1357014790427095654	bzip2e	200	51	0.900000	0.028000	0.025000	88864572	15611135	29413754	2702465	3025993
1357014790933775202	bzip2e	200	51	0.900000	0.028000	0.025000	88211800	14984242	27987810	2773224	3298149
1357014791440603416	bzip2e	200	51	0.900000	0.028000	0.025000	87646153	13895517	23802298	2875956	4523067
1357014791947261089	bzip2e	200	51	0.900000	0.027000	0.024000	89733121	40701117	25826103	427350	422034
1357014792453893804	bzip2e	200	51	0.900000	0.027000	0.024000	89409776	35108307	31773785	1114040	847043
1357014792960489769	bzip2e	200	51	0.900000	0.028000	0.025000	88984143	27337967	32336812	1764787	1106832
1357014793467094776	bzip2e	200	51	0.900000	0.030000	0.027000	88903995	32076726	31182541	991052	979706
1357014793973780574	bzip2e	200	52	0.900000	0.030000	0.027000	88285415	16527033	29199009	2482758	2308735
1357014794480754830	bzip2e	200	52	0.900000	0.029000	0.026000	89064967	15422465	28591878	2771075	3223389
1357014794987593961	bzip2e	200	52	0.900000	0.028000	0.025000	88467294	14806068	27786315	2792544	3378224
1357014795494381342	bzip2e	200	52	0.900000	0.028000	0.025000	83264665	13854248	23383590	2516357	4009370
1357014796001524513	bzip2e	200	52	0.900000	0.028000	0.025000	87342606	24668361	27736857	1475157	1800833
1357014796508305019	bzip2e	200	52	0.900000	0.028000	0.025000	90479907	41222634	25992256	423134	421510
1357014797014810485	bzip2e	200	52	0.900000	0.027000	0.024000	89688232	31630661	33658300	1442110	1021052
1357014797521299117	bzip2e	200	52	0.900000	0.028000	0.025000	89017588	<not counted>	32167415	1462041	966452
1357014798028053706	bzip2e	200	52	0.900000	0.030000	0.027000	88631677	28310361	28970984	1175470	1278059
1357014798534672755	bzip2e	200	52	0.900000	0.030000	0.027000	89100531	16244501	30192808	2657066	2415043
1357014799041315928	bzip2e	200	52	0.900000	0.029000	0.026000	88620816	15530447	29658381	2692232	2956294
1357014799547973601	bzip2e	200	52	0.900000	0.028000	0.025000	89015105	14357414	26065468	2996058	4072844
1357014800054446233	bzip2e	200	52	0.900000	0.029000	0.026000	86814964	15440453	25952031	2375359	3595002
1357014800561458239	bzip2e	200	52	0.900000	0.027000	0.024000	89837631	31425039	27605303	1086014	1306271
1357014801068304786	bzip2e	200	52	0.900000	0.028000	0.025000	88730461	39512583	28269603	455309	481713
1357014801574993001	bzip2e	200	52	0.900000	0.028000	0.025000	90713728	27165879	32927775	2083787	1402371
1357014802081550425	bzip2e	200	52	0.900000	0.030000	0.027000	88531129	36302162	32745271	849797	469316
1357014802588362139	bzip2e	200	52	0.900000	0.029000	0.026000	88932927	22522898	27916233	1769977	1845540
1357014803094849979	bzip2e	200	52	0.900000	0.027000	0.024000	74706365	<not counted>	24889430	2061712	1683375
1357014803601967359	bzip2e	200	52	0.900000	0.028000	0.025000	64502874	11378758	20429741	1930137	1936065
1357014804108788282	bzip2e	200	52	0.900000	0.027000	0.024000	57786800	10311447	18093693	1628247	1326455
1357014804615335872	bzip2e	200	52	0.900000	0.027000	0.024000	55820027	9874726	16925316	1589893	1310721
1357014805121885212	bzip2e	200	52	0.900000	0.028000	0.025000	63258064	<not counted>	18005031	2048934	2443712
1357014805628560594	bzip2e	200	52	0.900000	0.028000	0.025000	63325210	10058057	16489733	2014226	2740533
1357014806135213475	bzip2e	200	52	0.900000	0.028000	0.025000	63005798	<not counted>	19945584	1474381	1438304
1357014806641968648	bzip2e	200	52	0.900000	0.027000	0.024000	63644624	12541702	20222434	1472133	1427465
1357014807148684405	bzip2e	200	52	0.900000	0.027000	0.024000	55609939	19189016	15890094	733602	256445
1357014807655369994	bzip2e	200	52	0.900000	0.027000	0.024000	59820107	21903627	17106657	684372	277050
1357014808161815002	bzip2e	200	52	0.900000	0.027000	0.024000	<not counted>	25259220	18576495	648542	303447
1357014808668323759	bzip2e	200	52	0.900000	0.027000	0.024000	60334088	20602038	21411950	909906	427057
1357014809174762724	bzip2e	200	52	0.900000	0.029000	0.026000	66088176	17264822	<not counted>	1544654	862222
1357014809681236856	bzip2e	200	52	0.900000	0.029000	0.026000	56524712	12756491	18822940	1516288	762325
1357014810187992946	bzip2e	200	52	0.900000	0.028000	0.025000	<not counted>	19646471	18795842	804470	284895
1357014810694699369	bzip2e	200	52	0.900000	0.027000	0.024000	69878857	26433254	25431102	763994	436228
1357014811201604083	bzip2e	200	52	0.900000	0.030000	0.027000	60723285	12794132	16713516	1247532	1056444
1357014811708678921	bzip2e	200	52	0.900000	0.027000	0.024000	69044364	12977286	23081208	1944872	1270692
1357014812215285386	bzip2e	200	52	0.900000	0.028000	0.025000	53401092	9776803	17218350	1446995	1007949
1357014812721917518	bzip2e	200	52	0.900000	0.028000	0.025000	67132496	11752800	<not counted>	2037469	2096673
1357014813228587983	bzip2e	200	53	0.900000	0.028000	0.025000	60922844	10895301	19479393	1712016	1390488
1357014813735145781	bzip2e	200	52	0.900000	0.027000	0.024000	64333534	<not counted>	19273552	1966110	2159647
1357014814241716497	bzip2e	200	53	0.900000	0.028000	0.025000	62362111	10160759	16995878	2098908	2702685
1357014814748354045	bzip2e	200	53	0.900000	0.028000	0.025000	61720756	10554345	17208156	1706305	1936603
1357014815254889927	bzip2e	200	53	0.900000	0.027000	0.024000	66364414	12953418	21320195	1545261	1563623
1357014815761421684	bzip2e	200	53	0.900000	0.027000	0.024000	62477000	<not counted>	19020896	1117878	922080
1357014816268189523	bzip2e	200	53	0.900000	0.027000	0.024000	64143671	24596322	18355563	652226	300212
1357014816774825738	bzip2e	200	53	0.900000	0.027000	0.024000	56283767	19579165	16062624	731137	251794
1357014817281467078	bzip2e	200	53	0.900000	0.027000	0.024000	68793677	26397276	23889816	713572	437129
1357014817788146835	bzip2e	200	53	0.900000	0.028000	0.025000	60835569	17587147	19545789	1332278	666327
1357014818294712300	bzip2e	200	53	0.900000	0.028000	0.025000	70497007	17445895	24940076	1760549	1008545
1357014818801394014	bzip2e	200	53	0.900000	0.029000	0.026000	57217171	19081843	18920202	800822	272770
1357014819308035104	bzip2e	200	53	0.900000	0.029000	0.026000	66830322	24605221	24012856	801510	375188
1357014819814748111	bzip2e	200	53	0.900000	0.028000	0.025000	60433986	12852060	16801359	1243525	1017278
1357014820321302534	bzip2e	200	53	0.900000	0.028000	0.025000	69969292	13087373	23049487	1967005	1359667
1357014820827933291	bzip2e	200	53	0.900000	0.028000	0.025000	57853933	10384298	<not counted>	1707079	1641482
1357014821334550256	bzip2e	200	53	0.900000	0.028000	0.025000	65474568	11753959	21397818	1839343	1482795
1357014821841169513	bzip2e	200	53	0.900000	0.028000	0.025000	62717080	10917207	19060860	1800482	1578663
1357014822347723936	bzip2e	200	53	0.900000	0.028000	0.025000	68015229	11546578	20595881	2202609	2685762
1357014822854347609	bzip2e	200	53	0.900000	0.028000	0.025000	60997910	9915759	16323538	2069637	2673696
1357014823360892741	bzip2e	200	53	0.900000	0.028000	0.025000	60986504	11021938	18091872	1475864	1443009
1357014823867436832	bzip2e	200	53	0.900000	0.027000	0.024000	66271212	12974091	21365388	1538960	1551329
1357014824374047130	bzip2e	200	53	0.900000	0.027000	0.024000	63469572	20732262	<not counted>	914387	628563
1357014824880629262	bzip2e	200	53	0.900000	0.027000	0.024000	64165456	24649993	18392509	643547	288445
1357014825387271810	bzip2e	200	53	0.900000	0.028000	0.025000	61068961	22832153	17453226	671063	276452
1357014825893923317	bzip2e	200	53	0.900000	0.028000	0.025000	65132187	23803732	23482788	889918	472506
1357014826400663114	bzip2e	200	53	0.900000	0.028000	0.025000	64359618	14787014	22289468	1685094	938991
1357014826907411746	bzip2e	200	53	0.900000	0.029000	0.026000	65804458	20252935	21685463	1264246	564602
1357014827414846041	consumer_jpeg_c	200	54	0.900000	0.028000	0.025000	239270803	53619715	62376232	4749154	1806551
1357014827921871255	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71109945	<not counted>	31590334	724178	264120
1357014828428635553	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58976286	17181246	24353684	776103	226454
1357014828935472225	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68052566	21347997	29985545	717538	222508
1357014829442110399	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56295327	15812179	22634195	791256	211559
1357014829948994863	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69910298	21809195	30783625	749152	254203
1357014830455834535	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60715776	18044750	25499156	760815	223987
1357014830962505000	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71240048	<not counted>	31653385	725132	248090
1357014831469396881	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56588124	15915495	22844994	800362	217869
1357014831976068137	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	67355542	21172525	<not counted>	718073	221954
1357014832482969643	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59772550	17599269	<not counted>	763828	225532
1357014832989700191	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69828721	21906517	<not counted>	737708	255066
1357014833497047445	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64274232	19579493	27676108	745138	240115
1357014834004113659	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	63724838	18886975	26924774	782129	238773
1357014834510834873	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68149633	<not counted>	30293471	694216	252120
1357014835018198002	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	88221949	30310362	42188512	621148	276288
1357014835525108883	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89739942	30834118	43118815	629649	299192
1357014836031845556	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86515693	29483966	41182626	622181	280720
1357014836539015269	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89433300	31057734	43349182	598083	277877
1357014837045729234	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87861904	29846326	41768600	639604	296176
1357014837552440615	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88352404	30555261	42469026	620999	275743
1357014838059210413	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88121981	29913474	42018549	644025	302658
1357014838565928044	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88434084	30525067	42458037	611560	274518
1357014839072683176	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87975421	30066343	41976475	645052	<not counted>
1357014839579912472	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88408133	30274252	42263638	622179	279989
1357014840086753228	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86999227	29926128	41732272	617374	281496
1357014840593469067	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89561077	30407729	42673133	651399	307642
1357014841100600614	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87809152	30307527	42127946	620162	279615
1357014841607371870	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88175414	30016824	42086952	641870	301092
1357014842114086585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88234104	30354027	42244996	621651	273253
1357014842620979091	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88833158	30466002	42555258	637601	298831
1357014843127747555	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88122552	30100280	42041547	629555	285167
1357014843634676102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88055746	30438303	42454973	611952	277076
1357014844141402150	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86977044	29304711	41126700	667216	307302
1357014844648139990	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88150643	30396731	42275037	617095	279357
1357014845154679080	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89244939	30576181	42747546	636232	296785
1357014845661324545	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88843058	30574383	42601099	615018	284120
1357014846168171468	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87563549	29983393	41858427	637218	302697
1357014846674835641	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88823863	30309412	42325527	635073	286491
1357014847181553689	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88204553	30472765	42453000	623190	273727
1357014847688288862	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89288488	30348066	42483122	651019	305598
1357014848194934160	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87223334	29947768	41721225	626082	278520
1357014848702035790	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88155053	30122854	42174896	628405	303511
1357014849208884963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87850597	30102131	41935465	625265	278224
1357014849715665719	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88950381	30584966	42708562	635324	295186
1357014850222261350	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87809470	29869820	41763075	638099	288005
