#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388169421353177	office_ispell	1200	50	1.100000	0.053000	0.058000	26255880	3271312	5514429	319758	132116
1357388169927846767	office_ispell	1200	50	1.100000	0.054000	0.059000	25877898	3213361	5399250	313510	130189
1357388170434425191	office_ispell	1200	50	1.100000	0.053000	0.058000	25841944	3232789	5419622	317468	130369
1357388170941039864	office_ispell	1200	50	1.100000	0.055000	0.060000	25971347	3224927	5370059	331688	130962
1357388171447532163	office_ispell	1200	50	1.100000	0.053000	0.058000	25524389	3201915	5376279	312573	129042
1357388171954125753	office_ispell	1200	51	1.100000	0.054000	0.059000	24511595	3029199	5126030	292650	126756
1357388172460717760	office_ispell	1200	52	1.100000	0.055000	0.060000	25558416	3162540	5318589	310366	129967
1357388172967280641	office_ispell	1200	58	1.100000	0.054000	0.059000	24617467	3029621	5114241	294850	128510
1357388173473832523	office_ispell	1200	58	1.100000	0.055000	0.060000	25597627	3212519	5386466	318038	129237
1357388173980439988	office_ispell	1200	58	1.100000	0.055000	0.060000	25594141	3223547	5413488	314565	129735
1357388174487055203	office_ispell	1200	58	1.100000	0.054000	0.059000	25678905	3246887	5436163	321962	129838
1357388174993510294	office_ispell	1200	58	1.100000	0.055000	0.060000	25650969	3228554	5415721	320034	129872
1357388175500167175	office_ispell	1200	51	1.100000	0.054000	0.059000	25906189	3270570	5466022	324197	130532
1357388176006700724	office_ispell	1200	51	1.100000	0.054000	0.059000	25782462	3238234	5436081	318480	129819
1357388176513277272	office_ispell	1200	51	1.100000	0.054000	0.059000	25530784	3230214	5425228	318338	129768
1357388177019940696	office_ispell	1200	51	1.100000	0.055000	0.060000	23969499	3016221	5073217	299584	124325
1357388177526433828	office_ispell	1200	51	1.100000	0.054000	0.059000	24564167	3091253	5213066	305345	127317
1357388178033073043	office_ispell	1200	58	1.100000	0.055000	0.060000	25993428	3292820	5446643	340318	132226
1357388178539745924	office_ispell	1200	58	1.100000	0.054000	0.059000	25813465	3266137	5488498	321709	130399
1357388179046301556	office_ispell	1200	58	1.100000	0.055000	0.060000	26380884	3246242	5455147	318218	131544
1357388179552822313	office_ispell	1200	52	1.100000	0.055000	0.060000	25751734	3178373	5336635	311773	128247
1357388180059432153	office_ispell	1200	57	1.100000	0.054000	0.059000	26003745	3234219	5434586	317081	131323
1357388180565929868	office_ispell	1200	58	1.100000	0.055000	0.060000	26014154	3233136	5429505	318114	130555
1357388181072462375	office_ispell	1200	52	1.100000	0.055000	0.060000	25589373	3186097	5364922	310616	129524
1357388181579083382	office_ispell	1200	51	1.100000	0.055000	0.060000	26052900	3235591	5436537	318106	130070
1357388182085626514	office_ispell	1200	50	1.100000	0.054000	0.059000	24177401	2969732	5032759	285617	125261
1357388182592172229	office_ispell	1200	50	1.100000	0.055000	0.060000	24357653	3005142	5073473	291342	125841
1357388183098694819	office_ispell	1200	51	1.100000	0.054000	0.059000	26216944	3276430	5508857	319742	132190
1357388183605355659	office_ispell	1200	51	1.100000	0.055000	0.060000	26202226	3275073	5440428	340572	130755
1357388184111892541	office_ispell	1200	51	1.100000	0.054000	0.059000	25406448	3207295	5386503	315884	128049
1357388184618382215	office_ispell	1200	51	1.100000	0.053000	0.058000	25360928	3217022	5412276	315024	127367
1357388185125005388	office_ispell	1200	57	1.100000	0.055000	0.060000	25876815	3272865	5504019	322108	130199
1357388185631574645	office_ispell	1200	58	1.100000	0.054000	0.059000	26099294	3269152	5457638	331930	130702
1357388186138134527	office_ispell	1200	52	1.100000	0.055000	0.060000	25641436	3231999	5418974	321194	130905
1357388186644792034	office_ispell	1200	52	1.100000	0.055000	0.060000	25362216	3225670	5428691	316455	129239
1357388187151254374	office_ispell	1200	52	1.100000	0.055000	0.060000	24128775	3046469	5141365	299222	125936
1357388187657717506	office_rsynth	1200	51	1.100000	0.054000	0.059000	18704772	2229696	3705588	229900	83887
1357388188164323930	office_rsynth	1200	51	1.100000	0.052000	0.057000	8475720	1227045	1921828	135340	21139
1357388188670602354	office_rsynth	1200	51	1.100000	0.052000	0.057000	9100188	1319525	2077124	145382	25176
1357388189176663238	office_rsynth	1200	51	1.100000	0.051000	0.056000	8483177	1209139	1892341	134039	21024
1357388189682669996	office_rsynth	1200	51	1.100000	0.052000	0.057000	8658220	1235037	1924060	138103	21765
1357388190188628005	office_rsynth	1200	51	1.100000	0.051000	0.056000	8609005	1231215	1922845	137314	22166
1357388190694670014	office_rsynth	1200	51	1.100000	0.053000	0.058000	8579106	1220784	1874192	144314	22524
1357388191200600148	office_rsynth	1200	51	1.100000	0.052000	0.057000	8542653	1219786	1916893	135495	21771
1357388191706525782	office_rsynth	1200	51	1.100000	0.051000	0.056000	7212809	1009698	1579014	114573	18703
1357388192212442416	office_rsynth	1200	51	1.100000	0.052000	0.057000	7069106	994782	1564617	111758	18052
1357388192718353591	office_rsynth	1200	52	1.100000	0.052000	0.057000	8582886	1225377	1917978	135541	21715
1357388193224298934	office_rsynth	1200	51	1.100000	0.051000	0.056000	8520626	1230906	1929526	137102	21536
1357388193730319692	office_rsynth	1200	52	1.100000	0.052000	0.057000	8969422	1288827	2020247	144541	25027
1357388194236262951	office_rsynth	1200	52	1.100000	0.052000	0.057000	8419673	1222932	1925519	135152	21137
1357388194742192752	office_rsynth	1200	52	1.100000	0.052000	0.057000	8631895	1247411	1951199	139055	21886
1357388195248715259	office_rsynth	1200	52	1.100000	0.053000	0.058000	10547624	1283132	2021736	145284	32336
1357388195755083016	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	9744066	1386602	2204899	151637	30178
1357388196261287483	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	7103482	997552	1526005	124315	19016
1357388196767386075	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	6880415	986978	1554275	110621	17770
1357388197273337750	office_stringsearch1	1200	52	1.100000	0.051000	0.056000	8692686	1253005	1963026	138929	22864
1357388197779306842	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8328782	1240196	1939935	138239	22200
1357388198285494184	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	9118188	1315115	2057996	148623	25944
1357388198791594817	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8570642	1214550	1896384	134646	21942
1357388199297527743	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8609370	1223612	1914128	135323	21944
1357388199803426085	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8544133	1221855	1914973	135882	22326
1357388200309432344	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8633219	1220648	1905971	135968	22415
1357388200815352228	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8613564	1228839	1921168	136821	22250
1357388201321197529	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	7205798	1007636	1583432	114466	18907
1357388201827034413	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	7033624	986923	1554130	110103	18416
1357388202332911422	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8736665	1233472	1901502	146237	23145
1357388202838764015	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8423762	1219389	1911874	134507	21592
1357388203344729607	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	9103148	1297866	2046804	143022	25718
1357388203850611908	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	8500983	1229917	1924778	135861	21576
1357388204356501000	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8558961	1230449	1933543	136629	21853
1357388204862398801	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	10918812	1327536	1998230	174189	28644
1357388205368529726	security_blowfish_d	1200	50	1.100000	0.053000	0.058000	8701116	1254127	1973579	138285	22822
1357388205874582318	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	7225767	1038739	1638095	116241	18459
1357388206380583618	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8089010	1175862	1842560	130455	20679
1357388206886521294	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	7074696	1004653	1576226	112404	18303
1357388207392404178	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8491465	1233943	1930803	136508	21384
1357388207898272937	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8497074	1236700	1940693	137702	21676
1357388208404386487	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	9258618	1312510	1996719	163244	25960
1357388208910369621	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8377415	1194546	1863084	133350	21031
1357388209416259797	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8629292	1227897	1922943	136790	22162
1357388209922112764	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8760576	1235687	1935295	137935	22246
1357388210427942232	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8558091	1229838	1925749	135849	21891
1357388210933789491	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	7090135	995761	1559617	113330	18167
1357388211439693167	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7069638	998103	1569537	112270	17999
1357388211945537135	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8516278	1218754	1902899	135983	21285
1357388212451372852	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8353737	1209524	1897965	134422	21152
1357388212957202445	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8505157	1226782	1925350	136463	21187
1357388213463115621	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	9280315	1319236	2083814	145569	26168
1357388213969118421	security_blowfish_d	1200	52	1.100000	0.051000	0.056000	8529369	1226601	1924522	136219	21670
1357388214475016097	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8648427	1245631	1939382	142781	22369
1357388214980870356	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8711928	1242863	1951336	138465	22039
1357388215486741823	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8447248	1230761	1931258	136216	21804
1357388215992597541	security_blowfish_d	1200	52	1.100000	0.051000	0.056000	6958699	989291	1555414	111724	17828
1357388216498446759	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	7100711	1008880	1582999	113078	18246
1357388217004425351	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8490633	1231168	1934186	137037	21404
1357388217510565234	security_blowfish_e	1200	52	1.100000	0.051000	0.056000	10712278	1337045	2030857	168131	27152
1357388218016609826	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8543312	1242458	1945016	136810	22007
1357388218522663751	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	9004127	1299548	2050515	140845	25533
1357388219028640968	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8475053	1205697	1883486	134039	21675
1357388219534653227	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8683117	1223113	1915964	136705	22083
1357388220040581861	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8773493	1242763	1945803	138664	22843
1357388220546502287	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8595161	1225888	1909059	138159	22035
1357388221052934586	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7160785	1000632	1567851	114299	18780
1357388221559082885	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	7198653	1006980	1581115	114931	19134
1357388222065204352	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	13243794	1610885	2523005	195701	47170
1357388222571288819	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8740985	1248490	1960935	138306	23037
1357388223077276036	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8581727	1223699	1922477	135649	22029
1357388223583304586	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9138085	1302105	2053974	143401	26040
1357388224089309053	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8558988	1235531	1937338	137367	21973
1357388224595274104	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8461051	1222503	1930185	135859	21763
1357388225101162655	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9548472	1353122	2113093	154414	33604
1357388225607092330	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	7289337	1018303	1603946	115276	21777
1357388226112994464	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7094131	1001263	1573900	112691	18880
1357388226618950057	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8599480	1241693	1948744	137844	22530
1357388227124976149	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8457544	1228830	1926230	136313	21864
1357388227631017241	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8606158	1238534	1895556	148465	22373
1357388228136950208	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8421158	1225356	1922345	135061	21831
1357388228642996216	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9032601	1309438	2063883	143103	25208
1357388229148902184	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8528930	1211816	1894460	134339	21513
1357388229654863484	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8755956	1233843	1930185	137042	22562
1357388230160730327	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	10678966	1502462	2357106	165701	42553
1357388230666688169	security_blowfish_e	1200	53	1.100000	0.055000	0.060000	8449274	1161601	1854005	126210	30109
1357388231173319592	security_pgp_d	1200	53	1.100000	0.053000	0.058000	38096724	4719927	8009997	429127	208183
1357388231680336764	security_pgp_d	1200	52	1.100000	0.063000	0.069000	90561373	11345324	19509417	990345	547803
1357388232187286520	security_pgp_d	1200	52	1.100000	0.063000	0.069000	92162598	11617117	19968679	1011989	555617
1357388232694222400	security_pgp_d	1200	52	1.100000	0.061000	0.067000	87922187	11026380	18930124	970710	528117
1357388233201310947	security_pgp_d	1200	52	1.100000	0.061000	0.067000	88675431	11143170	19111199	997334	530700
1357388233708281536	security_pgp_d	1200	55	1.100000	0.062000	0.068000	84185018	10598561	18207677	931460	504317
1357388234215417333	security_pgp_d	1200	55	1.100000	0.062000	0.068000	86856908	10959762	18789523	962449	522175
1357388234722457171	security_pgp_d	1200	52	1.100000	0.061000	0.067000	81955218	10325039	17700329	913729	489902
1357388235229388968	security_pgp_d	1200	52	1.100000	0.062000	0.068000	81734789	10339047	17712740	921440	484797
1357388235736114683	security_pgp_d	1200	52	1.100000	0.061000	0.067000	85092496	10702686	18439928	942042	511968
1357388236243241188	security_pgp_d	1200	52	1.100000	0.062000	0.068000	89777936	11338798	19527355	985435	541241
1357388236750282402	security_pgp_d	1200	54	1.100000	0.060000	0.066000	95140143	12097961	20749563	1073253	569616
1357388237257168407	security_pgp_d	1200	52	1.100000	0.062000	0.068000	88092751	11161713	19140161	986740	527024
1357388237764241079	security_pgp_d	1200	54	1.100000	0.061000	0.067000	85733630	10884782	18619024	972192	507952
1357388238271225376	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71704653	9079965	15477762	812454	421604
1357388238778226840	security_pgp_d	1200	55	1.100000	0.059000	0.065000	72029638	9086029	15506647	814556	420288
1357388239285268345	security_pgp_d	1200	51	1.100000	0.059000	0.065000	71492818	8792820	15067183	783481	424157
1357388239792277684	security_pgp_d	1200	53	1.100000	0.059000	0.065000	74663142	9201250	15783648	816832	442087
1357388240299238023	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65851506	8142517	13989955	712990	387743
1357388240806205237	security_pgp_d	1200	54	1.100000	0.062000	0.068000	69110034	8581613	14763093	749423	412322
1357388241313163492	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68368302	8490676	14544077	758282	403791
1357388241820247331	security_pgp_d	1200	51	1.100000	0.059000	0.065000	75613749	9432852	16211164	821866	450997
1357388242327424585	security_pgp_d	1200	50	1.100000	0.060000	0.066000	103546895	13087744	22516804	1123455	622904
1357388242834482632	security_pgp_d	1200	54	1.100000	0.064000	0.070000	100594550	12758077	21925812	1100280	601590
1357388243341581929	security_pgp_d	1200	51	1.100000	0.063000	0.069000	78065001	9814995	16860375	872874	464448
1357388243848546851	security_pgp_d	1200	51	1.100000	0.061000	0.067000	77651006	9692839	16609005	869434	461236
1357388244355441690	security_pgp_d	1200	54	1.100000	0.061000	0.067000	75392392	9421708	16136622	838298	446667
1357388244862128113	security_pgp_d	1200	51	1.100000	0.060000	0.066000	69617320	8691272	14891045	774927	412016
1357388245369016869	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68685192	8616997	14741242	759170	402079
1357388245875773583	security_pgp_d	1200	53	1.100000	0.059000	0.065000	64261153	8100039	13840604	715108	377081
1357388246382627048	security_pgp_d	1200	53	1.100000	0.060000	0.066000	76469481	9679288	16543640	856048	448872
1357388246889257596	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74027209	9347326	16007648	837328	434359
1357388247396243601	security_pgp_d	1200	50	1.100000	0.060000	0.066000	75886063	9589327	16390312	868521	447077
1357388247903151940	security_pgp_d	1200	50	1.100000	0.060000	0.066000	73506101	9276557	15885306	829507	431809
1357388248409791572	security_pgp_d	1200	50	1.100000	0.061000	0.067000	69682487	8759283	15037155	781410	409721
1357388248916800452	security_pgp_d	1200	50	1.100000	0.059000	0.065000	72083311	8895311	15267533	784463	426867
1357388249423857833	security_pgp_d	1200	50	1.100000	0.059000	0.065000	72017452	8943453	15320590	788508	423027
1357388249931011671	security_pgp_d	1200	50	1.100000	0.060000	0.066000	67924300	8370567	14438643	726830	406358
1357388250437921635	security_pgp_d	1200	50	1.100000	0.060000	0.066000	67640348	8336409	14295822	733110	402309
1357388250945078556	security_pgp_d	1200	54	1.100000	0.059000	0.065000	69258099	8622331	14718342	766138	407521
1357388251452188603	security_pgp_d	1200	54	1.100000	0.060000	0.066000	68977112	8577303	14696589	766673	403820
1357388251958914734	security_pgp_d	1200	53	1.100000	0.058000	0.064000	68717969	8544579	14669566	753535	406328
1357388252465965323	security_pgp_d	1200	50	1.100000	0.058000	0.064000	68320256	8512597	14560585	768804	401846
1357388252972958495	security_pgp_d	1200	50	1.100000	0.059000	0.065000	64915102	8105295	13859537	728850	379894
1357388253480123541	security_pgp_d	1200	51	1.100000	0.058000	0.064000	118630505	14991467	25826807	1290121	713783
1357388253987097213	security_pgp_d	1200	51	1.100000	0.065000	0.071000	109863699	13944759	23905396	1196686	665648
1357388254494126802	security_pgp_d	1200	54	1.100000	0.065000	0.071000	112190156	14337906	24623453	1229572	679706
1357388255001159849	security_pgp_d	1200	54	1.100000	0.065000	0.071000	115653842	14637039	25253542	1246111	698002
1357388255508223563	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119942458	15316019	26336808	1326648	736920
1357388256015295943	security_pgp_d	1200	54	1.100000	0.066000	0.072000	94610712	11984460	20580989	1052732	562417
1357388256522291490	security_pgp_d	1200	53	1.100000	0.063000	0.069000	86668696	11012500	18888122	983859	515705
1357388257029341537	security_pgp_d	1200	51	1.100000	0.063000	0.069000	117236683	15044030	25873946	1318604	709649
1357388257536404917	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118981590	15290961	26262058	1332221	720634
1357388258043419880	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118181515	15196827	26074957	1315958	716324
1357388258550462969	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119167451	15233952	26201571	1327114	724084
1357388259057654349	security_pgp_d	1200	53	1.100000	0.066000	0.072000	105871489	13200978	22724754	1146364	644327
1357388259564706604	security_pgp_d	1200	51	1.100000	0.064000	0.070000	102039300	12768696	22038202	1098764	617664
1357388260071814442	security_pgp_d	1200	51	1.100000	0.063000	0.069000	95572367	11911222	20543695	1029134	583012
1357388260578838239	security_pgp_d	1200	51	1.100000	0.062000	0.068000	95260901	11868631	20425473	1026721	584857
1357388261086158035	security_pgp_d	1200	53	1.100000	0.062000	0.068000	87930002	11022182	18992604	957696	529657
1357388261593218374	security_pgp_d	1200	54	1.100000	0.063000	0.069000	84251529	10568740	18134049	935798	504227
1357388262100329754	security_pgp_d	1200	52	1.100000	0.062000	0.068000	84256080	10503656	18025264	920120	504856
1357388262607284509	security_pgp_d	1200	51	1.100000	0.061000	0.067000	75015670	9358163	16033115	830435	445441
1357388263114079432	security_pgp_d	1200	51	1.100000	0.060000	0.066000	72748674	9073898	15561717	805980	429983
1357388263621188729	security_pgp_d	1200	51	1.100000	0.059000	0.065000	77157296	9653704	16561670	859594	457655
1357388264128233151	security_pgp_d	1200	51	1.100000	0.061000	0.067000	84165134	10547098	18080790	938408	501825
1357388264635372197	security_pgp_d	1200	54	1.100000	0.061000	0.067000	94764369	11923917	20462041	1044169	568091
1357388265142350744	security_pgp_d	1200	58	1.100000	0.065000	0.071000	116507739	14827899	25516314	1255877	702520
1357388265649468499	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117396611	14927973	25557629	1298155	709778
1357388266156456755	security_pgp_d	1200	58	1.100000	0.066000	0.072000	116586995	14973681	25633257	1285125	698198
1357388266663498260	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119457619	15374487	26337556	1325697	713561
1357388267170579348	security_pgp_d	1200	58	1.100000	0.068000	0.075000	120231930	15446312	26490043	1340551	716282
1357388267677553062	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121111466	15529968	26670917	1350641	720493
1357388268184633609	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119618892	15382773	26426825	1330647	709711
1357388268691783114	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120520544	15394321	26496549	1313700	718890
1357388269198920202	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117177884	14741360	25363641	1244842	710930
1357388269705963041	security_pgp_d	1200	58	1.100000	0.067000	0.074000	114358098	14428213	24861485	1213243	697646
1357388270212861921	security_pgp_d	1200	57	1.100000	0.063000	0.069000	83816976	10473500	18039249	892374	505473
1357388270719916552	security_pgp_d	1200	55	1.100000	0.063000	0.069000	88218883	10878659	18727773	946793	525901
1357388271226908474	security_pgp_d	1200	52	1.100000	0.062000	0.068000	103060461	12839696	22085791	1113798	615682
1357388271733883187	security_pgp_d	1200	54	1.100000	0.064000	0.070000	98148285	12079852	20794621	1051072	587747
1357388272240983401	security_pgp_d	1200	55	1.100000	0.062000	0.068000	77410081	9468795	16225691	841433	455467
1357388272748029114	security_pgp_d	1200	55	1.100000	0.061000	0.067000	76828973	9411217	16040355	858264	451301
1357388273254994370	security_pgp_d	1200	54	1.100000	0.062000	0.068000	67812942	8485166	14560476	759090	397437
1357388273761532835	security_pgp_d	1200	51	1.100000	0.060000	0.066000	72813064	9148201	15701572	806226	430924
1357388274268357008	security_pgp_d	1200	53	1.100000	0.061000	0.067000	112969826	14389321	24760241	1241388	686635
1357388274775437471	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117479764	14944261	25716709	1276867	711598
1357388275282421185	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117980637	14993124	25807292	1290088	723021
1357388275789492648	security_pgp_d	1200	54	1.100000	0.064000	0.070000	105670902	13430452	23055490	1185375	638488
1357388276296484945	security_pgp_d	1200	54	1.100000	0.065000	0.071000	108928488	13879400	23857898	1211941	658806
1357388276803466243	security_pgp_d	1200	52	1.100000	0.061000	0.067000	99798226	12710171	21836077	1118318	599461
1357388277310515081	security_pgp_d	1200	52	1.100000	0.062000	0.068000	97366997	12416851	21315007	1094673	583216
1357388277817539003	security_pgp_d	1200	52	1.100000	0.063000	0.069000	107373567	13733752	23575605	1194461	648359
1357388278324646758	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118091963	14947207	25738447	1281814	711810
1357388278831666555	security_pgp_d	1200	52	1.100000	0.065000	0.071000	120030680	15314045	26328247	1334206	730652
1357388279338614311	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117833884	14824443	25648608	1270891	725936
1357388279845686441	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116116856	14587361	25228897	1258373	716378
1357388280352719821	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117237129	14793769	25546573	1276267	720110
1357388280859678535	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118142166	14970191	25754844	1280202	712382
1357388281366796373	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117899239	14966846	25720105	1279313	710116
1357388281873789254	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118367088	15075655	25955796	1274082	714972
1357388282380853092	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118080304	15016700	25813785	1289043	710309
1357388282887909389	security_pgp_d	1200	59	1.100000	0.066000	0.072000	116055625	14762463	25361251	1272026	696921
1357388283394922311	security_pgp_d	1200	58	1.100000	0.067000	0.074000	117631487	14892750	25651522	1276652	706630
1357388283901883233	security_pgp_d	1200	58	1.100000	0.066000	0.072000	108215840	13678846	23550776	1169103	650622
1357388284408835780	security_pgp_d	1200	57	1.100000	0.067000	0.074000	98172389	12438997	21373630	1071929	588541
1357388284916016452	security_pgp_d	1200	57	1.100000	0.064000	0.070000	102944223	13062396	22358348	1144472	612738
1357388285422990582	security_pgp_d	1200	59	1.100000	0.065000	0.071000	117799416	15127901	25926803	1298819	704091
1357388285930057046	security_pgp_d	1200	58	1.100000	0.067000	0.074000	114870895	14710068	25173483	1250334	687704
1357388286437103384	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119786215	15394205	26405240	1311607	714789
1357388286944054348	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117625173	15106219	25950690	1298382	704321
1357388287451051520	security_pgp_d	1200	58	1.100000	0.068000	0.075000	91361408	11608297	19885005	1025979	538856
1357388287958218025	security_pgp_d	1200	52	1.100000	0.064000	0.070000	65778061	8316682	14204337	755645	383944
1357388288465236905	security_pgp_d	1200	51	1.100000	0.061000	0.067000	80685101	10161931	17421708	904819	476650
1357388288972432368	security_pgp_d	1200	52	1.100000	0.061000	0.067000	67219586	8237962	14146798	729794	401206
1357388289479651040	security_pgp_d	1200	51	1.100000	0.060000	0.066000	68386349	8432374	14478671	751747	407841
1357388289986984919	security_pgp_d	1200	51	1.100000	0.060000	0.066000	68097708	8400028	14413649	743552	403384
1357388290494070216	security_pgp_d	1200	51	1.100000	0.058000	0.064000	71706546	8872433	15193226	797515	429939
1357388291000920013	security_pgp_d	1200	51	1.100000	0.060000	0.066000	71192013	8815545	15098986	785794	420662
1357388291507827436	security_pgp_d	1200	51	1.100000	0.061000	0.067000	68103158	8444512	14436147	752863	399954
1357388292014976482	security_pgp_d	1200	51	1.100000	0.059000	0.065000	63281106	7870579	13466749	702929	367657
1357388292521957113	security_pgp_d	1200	54	1.100000	0.059000	0.065000	62088130	7787137	13290178	695862	359869
1357388293028727744	security_pgp_d	1200	53	1.100000	0.059000	0.065000	57804078	7226044	12333674	641337	333923
1357388293536163331	security_pgp_d	1200	54	1.100000	0.058000	0.064000	66484898	8289228	14180427	746465	385094
1357388294043066712	security_pgp_d	1200	50	1.100000	0.059000	0.065000	68434540	8571103	14685034	751984	406607
1357388294550078509	security_pgp_d	1200	50	1.100000	0.060000	0.066000	108585943	13756210	23691719	1177391	664079
1357388295057063347	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118361738	15107345	26048127	1294443	711995
1357388295564072853	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118793587	15179732	26110182	1312631	725994
1357388296071062192	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120102333	15361578	26423594	1325307	730578
1357388296578116447	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120736590	15435994	26587986	1330498	724037
1357388297085150744	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119993011	15368410	26426522	1331055	722995
1357388297592240665	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120691583	15544761	26693228	1338700	731350
1357388298099326587	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117038443	15107657	25906356	1294300	704386
1357388298606404301	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119358199	15244459	26189617	1320605	727644
