#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739329351002895	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8578783	2705221	125	295093	72121
1357739329857853026	office_ghostscript	1000	52	1.000000	0.040000	0.041000	9021395	2850267	133	313345	75549
1357739330364671532	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8451102	2691722	125	293358	71943
1357739330871551162	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8478945	2693483	126	294151	72049
1357739331378395335	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8544118	2713870	126	297250	72359
1357739331885340882	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8508126	2688549	124	294229	71410
1357739332392201680	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8658273	2740603	128	299364	73209
1357739332899081435	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8456463	2695145	124	295007	71932
1357739333405945733	office_ghostscript	1000	52	1.000000	0.041000	0.042000	7064766	2227878	105	246368	59948
1357739333912873572	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8556940	2749128	127	301144	73566
1357739334419721786	office_ghostscript	1000	52	1.000000	0.042000	0.043000	9004370	2876136	133	315415	76716
1357739334927199040	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8250359	2714994	126	296112	72461
1357739335434257212	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8502475	2734544	126	299144	73715
1357739335941108634	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8473433	2734193	124	300274	73326
1357739336447921640	office_ghostscript	1000	52	1.000000	0.041000	0.042000	7860896	2520072	116	277195	67948
1357739336954729146	office_ghostscript	1000	52	1.000000	0.040000	0.041000	7418070	2365543	108	258989	63526
1357739337461613652	office_ghostscript	1000	52	1.000000	0.041000	0.042000	8572468	2736950	123	300659	73243
1357739337968426825	office_ghostscript	1000	52	1.000000	0.040000	0.041000	8380724	2705274	123	296239	72355
1357739338475284789	office_ghostscript	1000	52	1.000000	0.040000	0.041000	7175085	2244324	105	246379	60439
1357739338982827543	office_ghostscript	1000	52	1.000000	0.041000	0.042000	39376358	11153492	156	1327661	222599
1357739339489404383	office_ghostscript	1000	51	1.000000	0.043000	0.044000	9877496	3157040	149	344576	83508
1357739339996112306	office_ghostscript	1000	50	1.000000	0.040000	0.041000	8459887	2668409	125	291205	70963
1357739340502921437	office_ghostscript	1000	51	1.000000	0.041000	0.042000	10264539	2814948	130	307744	75123
1357739341009769068	office_ispell	1000	51	1.000000	0.040000	0.041000	9492819	3054857	139	333908	80187
1357739341516338824	office_ispell	1000	50	1.000000	0.040000	0.041000	9698829	3037067	145	332749	80395
1357739342023021414	office_ispell	1000	51	1.000000	0.040000	0.041000	19458996	5796038	312	630042	150713
1357739342529687921	office_ispell	1000	51	1.000000	0.040000	0.041000	23557343	7221170	386	785435	187573
1357739343036261178	office_ispell	1000	50	1.000000	0.042000	0.043000	23966555	7306579	396	792383	189445
1357739343542866018	office_ispell	1000	50	1.000000	0.042000	0.043000	22118949	6702520	370	727375	174302
1357739344049438399	office_ispell	1000	56	1.000000	0.042000	0.043000	22941643	7071754	391	767563	184277
1357739344556111531	office_ispell	1000	58	1.000000	0.043000	0.044000	23786164	7299514	398	792481	189778
1357739345062680788	office_ispell	1000	58	1.000000	0.042000	0.043000	23913748	7328054	399	795340	191123
1357739345569290586	office_ispell	1000	58	1.000000	0.042000	0.043000	24048482	7393920	397	802923	192175
1357739346075989884	office_ispell	1000	52	1.000000	0.043000	0.044000	23765499	7264340	397	788040	188390
1357739346582502391	office_ispell	1000	52	1.000000	0.043000	0.044000	22514095	6855838	373	746046	178308
1357739347088854399	office_ispell	1000	52	1.000000	0.042000	0.043000	23595437	7252770	389	788035	189902
1357739347595573197	office_ispell	1000	51	1.000000	0.043000	0.044000	24132211	7424852	396	805985	194834
1357739348102122454	office_ispell	1000	51	1.000000	0.041000	0.042000	22403026	6852515	375	745959	179398
1357739348608680127	office_ispell	1000	51	1.000000	0.042000	0.043000	24029252	7416334	405	806253	194741
1357739349115205676	office_ispell	1000	51	1.000000	0.043000	0.044000	24121331	7318136	394	793942	190403
1357739349621824516	office_ispell	1000	51	1.000000	0.041000	0.042000	24574343	7453831	405	810121	192287
1357739350128405689	office_ispell	1000	51	1.000000	0.042000	0.043000	24300519	7288739	401	789561	188311
1357739350635097362	office_ispell	1000	51	1.000000	0.042000	0.043000	24274895	7372707	397	800086	190758
1357739351141686827	office_ispell	1000	51	1.000000	0.042000	0.043000	23905655	7252528	393	785682	187217
1357739351648316834	office_ispell	1000	51	1.000000	0.044000	0.045000	22521406	6781726	370	736912	175771
1357739352154981674	office_ispell	1000	58	1.000000	0.043000	0.044000	23731438	7200606	394	779993	186988
1357739352661525181	office_ispell	1000	58	1.000000	0.042000	0.043000	23868521	7307666	387	793967	190134
1357739353168086688	office_ispell	1000	58	1.000000	0.043000	0.044000	22037677	6713074	377	729135	173790
1357739353674754819	office_ispell	1000	58	1.000000	0.042000	0.043000	23315998	7168307	391	779160	185387
1357739354181309993	office_ispell	1000	58	1.000000	0.043000	0.044000	23529703	7216858	391	783235	186741
1357739354687846791	office_ispell	1000	58	1.000000	0.043000	0.044000	24019922	7428524	399	806351	193401
1357739355194517048	office_ispell	1000	52	1.000000	0.043000	0.044000	23447580	7235489	388	785990	189030
1357739355701154304	office_ispell	1000	52	1.000000	0.042000	0.043000	23240955	7221476	402	784347	188698
1357739356207749686	office_ispell	1000	52	1.000000	0.043000	0.044000	21689160	6700287	376	728454	175019
1357739356714354068	office_ispell	1000	52	1.000000	0.042000	0.043000	23268554	7237304	398	785456	189009
1357739357221016949	office_ispell	1000	52	1.000000	0.043000	0.044000	23434855	7266470	396	788892	190569
1357739357727525165	office_ispell	1000	52	1.000000	0.042000	0.043000	23091725	7236942	389	786293	188328
1357739358234110421	office_ispell	1000	52	1.000000	0.042000	0.043000	21879498	6798334	368	739418	176280
1357739358740671428	office_ispell	1000	52	1.000000	0.042000	0.043000	23442230	7259878	394	789283	190400
1357739359247222935	office_ispell	1000	52	1.000000	0.043000	0.044000	23887556	7300734	388	791374	189373
1357739359753867192	office_ispell	1000	51	1.000000	0.042000	0.043000	23932606	7318771	397	793429	189027
1357739360260581615	office_ispell	1000	51	1.000000	0.043000	0.044000	23958584	7266979	396	787827	187392
1357739360767197455	office_ispell	1000	51	1.000000	0.042000	0.043000	24086341	7346878	401	796798	190506
1357739361273791920	office_ispell	1000	51	1.000000	0.041000	0.042000	22629976	6787319	370	736458	175140
1357739361780421760	office_ispell	1000	51	1.000000	0.043000	0.044000	24125394	7366837	398	799363	190648
1357739362286976017	office_ispell	1000	51	1.000000	0.042000	0.043000	23447771	7156915	390	776063	185007
1357739362793521523	office_ispell	1000	51	1.000000	0.041000	0.042000	22814507	6945775	383	756504	180134
1357739363300122614	office_ispell	1000	51	1.000000	0.042000	0.043000	23285477	7076516	387	768618	183734
1357739363806719537	office_ispell	1000	57	1.000000	0.042000	0.043000	23419419	7223776	402	784594	188945
1357739364313338127	office_ispell	1000	58	1.000000	0.043000	0.044000	23711898	7318230	396	795234	191178
1357739364819889134	office_ispell	1000	58	1.000000	0.043000	0.044000	24045408	7412792	398	805508	193690
1357739365326511140	office_ispell	1000	58	1.000000	0.042000	0.043000	23360156	7191921	398	780692	187351
1357739365833221772	office_ispell	1000	51	1.000000	0.042000	0.043000	23618366	7269255	391	789687	189532
1357739366339838653	office_ispell	1000	51	1.000000	0.042000	0.043000	22218138	6827585	374	741717	175909
1357739366846401577	office_ispell	1000	51	1.000000	0.041000	0.042000	23482985	7279657	394	790982	190464
1357739367352948792	office_rsynth	1000	51	1.000000	0.042000	0.043000	15712921	4547613	237	496315	120285
1357739367859382674	office_rsynth	1000	52	1.000000	0.041000	0.042000	6832113	2241026	103	247052	60460
1357739368365564183	office_rsynth	1000	52	1.000000	0.040000	0.041000	7967968	2655513	124	290315	71568
1357739368871627816	office_rsynth	1000	52	1.000000	0.041000	0.042000	8072450	2704364	121	295701	72949
1357739369377645116	office_rsynth	1000	52	1.000000	0.040000	0.041000	8829743	2847242	126	311579	76308
1357739369883665500	office_rsynth	1000	53	1.000000	0.041000	0.042000	8156827	2696578	123	295415	71869
1357739370389843967	office_rsynth	1000	53	1.000000	0.041000	0.042000	8615897	2812847	133	306314	75004
1357739370895853559	office_rsynth	1000	53	1.000000	0.041000	0.042000	7763036	2548499	119	278688	68280
1357739371401866942	office_rsynth	1000	53	1.000000	0.040000	0.041000	7449063	2369516	110	260247	63216
1357739371907834201	office_rsynth	1000	53	1.000000	0.042000	0.043000	8158850	2704920	123	296823	72030
1357739372413772918	office_rsynth	1000	53	1.000000	0.041000	0.042000	8173860	2723684	123	298955	72768
1357739372919775636	office_rsynth	1000	53	1.000000	0.042000	0.043000	6837505	2228868	103	246019	59765
1357739373425699228	office_rsynth	1000	53	1.000000	0.042000	0.043000	8285111	2751421	125	301861	73637
1357739373931645445	office_rsynth	1000	53	1.000000	0.041000	0.042000	8011846	2707372	123	297765	72492
1357739374437662704	office_rsynth	1000	53	1.000000	0.043000	0.044000	8079966	2693884	123	295338	71671
1357739374943610046	office_rsynth	1000	53	1.000000	0.042000	0.043000	10776033	3051289	143	334046	81218
1357739375449949304	office_stringsearch1	1000	53	1.000000	0.041000	0.042000	7726635	2542512	118	279342	68077
1357739375956177270	office_stringsearch1	1000	52	1.000000	0.042000	0.043000	8332738	2770977	126	304475	74588
1357739376462240195	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8185961	2744599	126	301718	73657
1357739376968235746	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	7730055	2696839	121	296459	72703
1357739377474327004	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6773616	2235943	99	246999	60158
1357739377980227138	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8056030	2709412	119	296911	72777
1357739378486167522	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8226460	2753648	125	300954	74123
1357739378992065073	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8286616	2732235	125	298970	73117
1357739379497971290	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8021206	2642742	123	288822	70860
1357739380004001507	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8621928	2820085	131	307644	74788
1357739380510010807	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6766759	2192305	98	241001	58782
1357739381016021941	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8267077	2714659	120	297261	72316
1357739381521992033	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8318838	2766678	122	304711	73805
1357739382027890376	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6806395	2226642	99	245637	59401
1357739382533812385	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8263979	2750858	121	302013	73664
1357739383039752519	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8180764	2731551	121	299408	73092
1357739383545653611	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8183882	2727118	120	299261	72948
1357739384051556953	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8225081	2730092	120	299667	72809
1357739384557478754	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	10306429	2974720	134	325922	79304
1357739385063720929	security_blowfish_d	1000	50	1.000000	0.041000	0.042000	8704100	2901604	129	317965	77897
1357739385569863812	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	6804847	2231600	99	246511	59940
1357739386075864154	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8005264	2705118	120	296750	72291
1357739386581857329	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8086127	2727441	121	299184	73050
1357739387087777880	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	6773625	2231647	99	246012	60216
1357739387593687848	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8103219	2710544	120	296692	72821
1357739388099687565	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8120798	2729345	120	299066	73467
1357739388605650323	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8130325	2737167	120	300316	73578
1357739389111607499	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	10557484	3444059	150	376348	92014
1357739389617595133	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7998586	2650621	124	290766	70766
1357739390123568517	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7298283	2348381	110	257560	62532
1357739390629568275	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8215000	2702844	120	295433	71995
1357739391135484993	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	8139441	2700981	119	295508	72289
1357739391641413627	security_blowfish_d	1000	51	1.000000	0.039000	0.040000	8262953	2734049	120	300156	73140
1357739392147307844	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6733626	2204417	100	243135	59124
1357739392653212478	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8088757	2694687	120	295833	72200
1357739393159143487	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8172435	2722578	120	299157	72783
1357739393665038413	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	8206957	2732469	120	300600	72918
1357739394170923964	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8434997	2790340	123	306766	74528
1357739394676831931	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8308173	2778542	123	304758	74888
1357739395182781690	security_blowfish_d	1000	52	1.000000	0.039000	0.040000	7361371	2394927	109	263299	64304
1357739395688720741	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8147802	2741019	122	301671	73853
1357739396194715249	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8090757	2721818	119	299501	73195
1357739396700698800	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	9549664	2688402	126	296397	72451
1357739397206879725	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7495621	2466406	113	269754	66198
1357739397712944941	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8176510	2752230	120	302441	73898
1357739398218907700	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8152231	2738138	121	300182	73675
1357739398724916334	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8099156	2720432	122	297772	73214
1357739399230836968	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8136924	2686785	122	293904	71683
1357739399736743852	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8289220	2714599	127	296851	72197
1357739400242772486	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	7341159	2351586	112	257801	62788
1357739400749242826	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8184173	2694498	124	294352	71926
1357739401255467876	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8330989	2715452	125	297415	72594
1357739401761527968	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	6790150	2222179	103	246392	59487
1357739402267496893	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8069310	2643590	121	289226	70448
1357739402773417986	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8236167	2765055	121	303695	74129
1357739403279351786	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8224250	2707795	120	296777	71852
1357739403785182629	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8197490	2735403	120	300540	73376
1357739404291055971	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8162742	2757717	120	303242	74130
1357739404796921939	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8190299	2734321	120	300318	73227
1357739405302884489	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7142611	2321983	107	255127	62368
1357739405808796707	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8187505	2750922	120	302982	73594
1357739406314753674	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8243448	2742061	120	301217	73309
1357739406820621766	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6784639	2231502	100	245505	59966
1357739407326454526	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8126037	2735619	120	300017	73518
1357739407832272535	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8160911	2741543	122	300984	73888
1357739408338162336	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8304297	2715275	122	296968	72840
1357739408844144261	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8077938	2717295	120	297813	73086
1357739409350011396	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8319791	2731183	122	298951	72676
1357739409855896946	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	6782577	2209419	103	243457	59152
1357739410361869372	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8668800	2836278	130	309080	75601
1357739410868402462	security_pgp_d	1000	54	1.000000	0.041000	0.042000	44511056	13363030	690	1424703	339429
1357739411375370259	security_pgp_d	1000	52	1.000000	0.049000	0.050000	72337673	22235283	1152	2363301	563484
1357739411882531847	security_pgp_d	1000	54	1.000000	0.049000	0.050000	69061724	21063797	1093	2237774	529686
1357739412389699852	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71799281	21843917	1121	2318076	551173
1357739412896793774	security_pgp_d	1000	54	1.000000	0.047000	0.048000	78028163	23903232	1234	2534745	601265
1357739413403839654	security_pgp_d	1000	51	1.000000	0.050000	0.051000	78192569	24178873	1240	2565792	614579
1357739413910831993	security_pgp_d	1000	51	1.000000	0.048000	0.049000	98142600	30644198	1578	3247298	774628
1357739414417705624	security_pgp_d	1000	51	1.000000	0.050000	0.051000	84887405	26343691	1358	2793417	663658
1357739414924516505	security_pgp_d	1000	52	1.000000	0.050000	0.051000	84364285	26187715	1336	2780270	665683
1357739415431537593	security_pgp_d	1000	54	1.000000	0.048000	0.049000	76525782	23657564	1203	2513938	603768
1357739415938466891	security_pgp_d	1000	55	1.000000	0.048000	0.049000	78922567	24590547	1254	2605708	627568
1357739416445573854	security_pgp_d	1000	56	1.000000	0.050000	0.051000	80684369	25172324	1267	2666939	639291
1357739416952687192	security_pgp_d	1000	57	1.000000	0.050000	0.051000	95875234	30048458	1534	3181201	765109
1357739417459781239	security_pgp_d	1000	57	1.000000	0.053000	0.054000	100443799	31508358	1603	3338012	803158
1357739417966870577	security_pgp_d	1000	52	1.000000	0.051000	0.052000	101218925	31808514	1617	3370206	804178
1357739418473746125	security_pgp_d	1000	52	1.000000	0.053000	0.054000	99531170	31338123	1586	3321006	791938
1357739418980951338	security_pgp_d	1000	52	1.000000	0.051000	0.052000	92087572	28822982	1447	3057672	739050
1357739419487820177	security_pgp_d	1000	54	1.000000	0.050000	0.051000	92016348	28427743	1513	3008991	708898
1357739419994770849	security_pgp_d	1000	52	1.000000	0.053000	0.054000	95371767	29432722	1543	3118787	736291
1357739420501760063	security_pgp_d	1000	53	1.000000	0.050000	0.051000	86623458	26655356	1392	2828250	666776
1357739421008817068	security_pgp_d	1000	53	1.000000	0.050000	0.051000	74913729	23111342	1213	2456419	583472
1357739421515768199	security_pgp_d	1000	51	1.000000	0.049000	0.050000	75364509	23340194	1206	2473738	587759
1357739422022790162	security_pgp_d	1000	54	1.000000	0.049000	0.050000	85745713	26576743	1373	2811073	664201
1357739422529962751	security_pgp_d	1000	57	1.000000	0.048000	0.049000	86779868	26941210	1395	2854432	683895
1357739423036945881	security_pgp_d	1000	57	1.000000	0.049000	0.050000	91182680	28373198	1463	3004001	719356
1357739423544038511	security_pgp_d	1000	56	1.000000	0.051000	0.052000	88005163	27330911	1416	2894712	691898
1357739424051029308	security_pgp_d	1000	55	1.000000	0.050000	0.051000	73990649	22785604	1169	2422208	577601
1357739424557938731	security_pgp_d	1000	53	1.000000	0.048000	0.049000	74389103	23034071	1178	2445934	580967
1357739425064894986	security_pgp_d	1000	54	1.000000	0.049000	0.050000	82448455	25721729	1305	2729485	655715
1357739425571749034	security_pgp_d	1000	51	1.000000	0.048000	0.049000	70029732	21775350	1099	2316235	554223
1357739426078678289	security_pgp_d	1000	54	1.000000	0.050000	0.051000	68210245	21163154	1075	2249278	533051
1357739426585411170	security_pgp_d	1000	53	1.000000	0.048000	0.049000	69428970	21572405	1080	2296062	550926
1357739427092381676	security_pgp_d	1000	50	1.000000	0.047000	0.048000	106161681	33240312	1693	3527457	846235
1357739427599616014	security_pgp_d	1000	50	1.000000	0.053000	0.054000	84197790	26152632	1314	2777790	673048
1357739428106672894	security_pgp_d	1000	51	1.000000	0.050000	0.051000	77703258	24284746	1220	2583090	624041
1357739428613431817	security_pgp_d	1000	51	1.000000	0.047000	0.048000	74305719	23252069	1163	2474024	599877
1357739429120432364	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69413359	21223832	1092	2255169	539194
1357739429627151579	security_pgp_d	1000	50	1.000000	0.048000	0.049000	64850366	19898409	1038	2114805	501565
1357739430133926126	security_pgp_d	1000	51	1.000000	0.048000	0.049000	66499544	20465675	1056	2173448	516904
1357739430641140423	security_pgp_d	1000	51	1.000000	0.048000	0.049000	65758257	20223752	1051	2151171	514731
1357739431148140845	security_pgp_d	1000	50	1.000000	0.047000	0.048000	60321118	18457236	949	1961667	465894
1357739431655197017	security_pgp_d	1000	51	1.000000	0.046000	0.047000	65269592	19984637	1037	2126357	507941
1357739432162285980	security_pgp_d	1000	50	1.000000	0.047000	0.048000	63870748	19568212	1000	2077440	495890
1357739432669283902	security_pgp_d	1000	55	1.000000	0.047000	0.048000	100298706	31268522	1637	3308947	785281
1357739433176453699	security_pgp_d	1000	57	1.000000	0.051000	0.052000	104812324	32684387	1702	3455044	824901
1357739433683418912	security_pgp_d	1000	55	1.000000	0.053000	0.054000	86186682	26767737	1384	2839537	674371
1357739434190415501	security_pgp_d	1000	51	1.000000	0.048000	0.049000	88342357	27451112	1410	2911754	693077
1357739434697310632	security_pgp_d	1000	50	1.000000	0.049000	0.050000	64607546	20022997	1022	2132376	516474
1357739435204324679	security_pgp_d	1000	52	1.000000	0.047000	0.048000	71282359	22020338	1131	2343010	563537
1357739435711220685	security_pgp_d	1000	50	1.000000	0.048000	0.049000	81016205	25161713	1287	2671772	642303
1357739436218281606	security_pgp_d	1000	57	1.000000	0.050000	0.051000	97486731	30472604	1548	3226115	776460
1357739436725383361	security_pgp_d	1000	56	1.000000	0.053000	0.054000	88789538	27735052	1420	2939123	706798
1357739437232467867	security_pgp_d	1000	56	1.000000	0.051000	0.052000	80894232	25132832	1271	2665868	642280
1357739437739485664	security_pgp_d	1000	55	1.000000	0.050000	0.051000	75349238	23388534	1172	2484221	592240
1357739438246606877	security_pgp_d	1000	53	1.000000	0.049000	0.050000	66585552	20699231	1046	2203254	524556
1357739438753727340	security_pgp_d	1000	53	1.000000	0.047000	0.048000	104889036	33004290	1653	3502408	842426
1357739439260825804	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108752671	34016212	1771	3599876	848203
1357739439767788226	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108103527	33650621	1782	3561753	836834
1357739440274840439	security_pgp_d	1000	53	1.000000	0.053000	0.054000	102529588	31816192	1681	3368098	795127
1357739440781836986	security_pgp_d	1000	54	1.000000	0.053000	0.054000	68129405	20821737	1082	2211384	525252
1357739441288704700	security_pgp_d	1000	53	1.000000	0.048000	0.049000	72097274	22007526	1139	2337723	553580
1357739441795627206	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69096477	21188305	1094	2252126	532852
1357739442302997085	security_pgp_d	1000	51	1.000000	0.047000	0.048000	77836110	24217043	1240	2569463	606446
1357739442810140507	security_pgp_d	1000	54	1.000000	0.047000	0.048000	73935904	22851022	1181	2425810	578811
1357739443317016388	security_pgp_d	1000	55	1.000000	0.048000	0.049000	73706165	22703312	1176	2406277	576938
1357739443823676352	security_pgp_d	1000	55	1.000000	0.048000	0.049000	74271778	22930261	1175	2431057	584607
1357739444330592150	security_pgp_d	1000	53	1.000000	0.048000	0.049000	65129234	20119143	1033	2135360	513830
1357739444837480197	security_pgp_d	1000	54	1.000000	0.048000	0.049000	79417760	24611034	1264	2613777	625863
1357739445344454119	security_pgp_d	1000	51	1.000000	0.047000	0.048000	109753845	34557952	1767	3661842	877594
1357739445851442958	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110210977	34628886	1777	3665149	869573
1357739446358459630	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110095331	34738042	1774	3678574	869912
1357739446865486344	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111700339	35154131	1781	3727235	897142
1357739447372510766	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111655149	35144391	1790	3724320	895608
1357739447879455313	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110652035	34714569	1754	3679789	887411
1357739448386419443	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109900983	34477752	1746	3656506	879579
1357739448893363032	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110361890	34584324	1775	3665212	879462
1357739449400342788	security_pgp_d	1000	54	1.000000	0.054000	0.055000	108011733	33724417	1752	3571935	842610
1357739449907364585	security_pgp_d	1000	52	1.000000	0.053000	0.054000	101061739	31345250	1641	3317064	780734
1357739450414418423	security_pgp_d	1000	54	1.000000	0.050000	0.051000	83030936	25660909	1329	2719659	641759
1357739450921439970	security_pgp_d	1000	51	1.000000	0.049000	0.050000	80615714	24829812	1296	2633526	622432
1357739451428484350	security_pgp_d	1000	51	1.000000	0.050000	0.051000	86794024	26867969	1403	2851862	679471
1357739451935536689	security_pgp_d	1000	51	1.000000	0.051000	0.052000	74163966	22849518	1191	2426964	575562
1357739452442387028	security_pgp_d	1000	53	1.000000	0.047000	0.048000	64608394	19800872	1017	2107322	502089
1357739452949321992	security_pgp_d	1000	54	1.000000	0.046000	0.047000	68594470	20874039	1063	2219073	528377
1357739453456211165	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70209134	21506014	1098	2283766	544714
1357739453962652672	security_pgp_d	1000	51	1.000000	0.048000	0.049000	70505179	21457916	1174	2280334	540582
1357739454469805135	security_pgp_d	1000	51	1.000000	0.046000	0.047000	62857914	19174898	1041	2043329	486911
1357739454976882598	security_pgp_d	1000	51	1.000000	0.046000	0.047000	63719322	19335762	1061	2061272	492835
1357739455483908479	security_pgp_d	1000	54	1.000000	0.047000	0.048000	66335644	20466743	1045	2173301	522415
1357739455990983401	security_pgp_d	1000	55	1.000000	0.047000	0.048000	64974896	20032018	1029	2128762	514333
1357739456498039406	security_pgp_d	1000	57	1.000000	0.051000	0.052000	111004764	34925399	1778	3696856	885579
1357739457005073203	security_pgp_d	1000	57	1.000000	0.054000	0.055000	110375975	34775541	1766	3681706	884102
1357739457512092791	security_pgp_d	1000	55	1.000000	0.049000	0.050000	74486406	23179231	1179	2461199	596956
1357739458018824381	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64081596	19911549	1002	2117044	506782
1357739458525745678	security_pgp_d	1000	54	1.000000	0.047000	0.048000	60734227	18788688	947	2000048	478001
1357739459032773767	security_pgp_d	1000	53	1.000000	0.046000	0.047000	61143589	18553003	952	1974637	469168
1357739459539827272	security_pgp_d	1000	54	1.000000	0.048000	0.049000	58670833	17771667	926	1889401	446317
1357739460046870861	security_pgp_d	1000	53	1.000000	0.048000	0.049000	58249537	17773443	925	1888720	448826
1357739460553573617	security_pgp_d	1000	51	1.000000	0.046000	0.047000	54376550	16650089	856	1771697	424057
1357739461060208790	security_pgp_d	1000	50	1.000000	0.046000	0.047000	56256369	17219226	889	1832254	433758
1357739461567130463	security_pgp_d	1000	53	1.000000	0.044000	0.045000	53432746	16463991	849	1753942	418426
1357739462073841511	security_pgp_d	1000	50	1.000000	0.047000	0.048000	55801009	17051485	884	1815171	430129
