#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309205800777528	office_rsynth	700	51	0.900000	0.027000	0.024000	7386540	1219966	1918364	134227	21982
1357309206306816454	office_rsynth	700	51	0.900000	0.026000	0.023000	7360894	1224431	1920290	134792	21818
1357309206812844171	office_rsynth	700	51	0.900000	0.027000	0.024000	7565295	1245691	1956746	138498	22467
1357309207318807805	office_rsynth	700	51	0.900000	0.027000	0.024000	7540091	1237003	1943302	137393	22255
1357309207824835230	office_rsynth	700	51	0.900000	0.026000	0.023000	4938734	782906	1236839	90388	14973
1357309208330792572	office_rsynth	700	51	0.900000	0.027000	0.024000	7513456	1239055	1943773	137624	22123
1357309208836805081	office_rsynth	700	51	0.900000	0.027000	0.024000	7364899	1217359	1895699	139806	21609
1357309209342769340	office_rsynth	700	51	0.900000	0.027000	0.024000	7562250	1255406	1969330	139375	22034
1357309209848731973	office_rsynth	700	51	0.900000	0.027000	0.024000	7495027	1248680	1961234	137404	22134
1357309210354873565	office_rsynth	700	51	0.900000	0.027000	0.024000	11132469	1773195	2813718	200175	71473
1357309210861039198	office_rsynth	700	51	0.900000	0.027000	0.024000	9350108	1296220	2041244	148135	30471
1357309211367335414	office_stringsearch1	700	58	0.900000	0.027000	0.024000	8463806	1373387	2175533	152106	31877
1357309211873652964	office_stringsearch1	700	58	0.900000	0.027000	0.024000	7429021	1236332	1929396	136833	21937
1357309212379863847	office_stringsearch1	700	61	0.900000	0.027000	0.024000	7061753	1151094	1800304	128312	20700
1357309212885949355	office_stringsearch1	700	59	0.900000	0.027000	0.024000	5117455	804819	1263525	91961	15469
1357309213391944947	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7557717	1233627	1934756	136942	23008
1357309213897902581	office_stringsearch1	700	56	0.900000	0.027000	0.024000	7438741	1216655	1912525	134521	22116
1357309214403894298	office_stringsearch1	700	58	0.900000	0.027000	0.024000	7565886	1245459	1949099	137587	22555
1357309214909913099	office_stringsearch1	700	59	0.900000	0.027000	0.024000	7487885	1226074	1917341	135770	21976
1357309215415972524	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7975342	1302501	2066211	143231	26647
1357309215922034449	office_stringsearch1	700	58	0.900000	0.027000	0.024000	7284701	1206799	1903813	133142	21486
1357309216428024583	office_stringsearch1	700	60	0.900000	0.027000	0.024000	7542670	1244075	1961470	136812	22217
1357309216933938550	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7504067	1229795	1918688	138557	22169
1357309217440008559	office_stringsearch1	700	60	0.900000	0.027000	0.024000	6458954	1031925	1575220	130331	19989
1357309217946012276	office_stringsearch1	700	58	0.900000	0.027000	0.024000	6220094	1009099	1587628	113007	18674
1357309218451947951	office_stringsearch1	700	59	0.900000	0.027000	0.024000	7406858	1228591	1940691	134052	21784
1357309218957856627	office_stringsearch1	700	56	0.900000	0.027000	0.024000	7305728	1210448	1906608	134046	21417
1357309219463786094	office_stringsearch1	700	56	0.900000	0.027000	0.024000	7487998	1248811	1962386	138152	21723
1357309219969752853	office_stringsearch1	700	55	0.900000	0.027000	0.024000	7424256	1226937	1923836	135435	21644
1357309220475801945	office_stringsearch1	700	58	0.900000	0.027000	0.024000	9988140	1422491	2227986	164087	31586
1357309220982034870	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7388446	1227197	1915583	137777	21783
1357309221488133086	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7549190	1255986	1964695	139204	22521
1357309221994193428	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7524092	1248219	1947714	138773	22618
1357309222500188270	security_blowfish_d	700	50	0.900000	0.027000	0.024000	4964186	777802	1227347	89747	15112
1357309223006152738	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7414043	1211507	1888979	133810	21895
1357309223512172871	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7579736	1221047	1872574	145908	23124
1357309224018114838	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7422776	1219813	1905398	135764	22058
1357309224524149180	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7548091	1228802	1923496	135828	22596
1357309225030085439	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7458703	1227975	1929847	135740	21810
1357309225536181656	security_blowfish_d	700	51	0.900000	0.026000	0.023000	10525311	1676579	2658851	188965	57211
1357309226042179582	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7469777	1233811	1935336	135558	22355
1357309226548165549	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7531866	1238071	1943284	136744	22595
1357309227054182016	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7530009	1241857	1947252	137253	22319
1357309227560166816	security_blowfish_d	700	51	0.900000	0.027000	0.024000	4929439	782676	1229724	92118	14621
1357309228066126783	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7404378	1220507	1915309	134524	21824
1357309228572154750	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7359137	1221618	1917809	134971	21571
1357309229078144884	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7409879	1234677	1935175	136678	21759
1357309229584173559	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7577449	1249952	1958099	138128	22584
1357309230090114652	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7494713	1240063	1953698	136620	22278
1357309230596179077	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7962583	1316153	2087358	143891	26766
1357309231102191294	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7325907	1220702	1907347	134886	21738
1357309231608187094	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7354683	1225817	1915651	136406	21640
1357309232114189145	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6192359	1004016	1575896	114211	18431
1357309232620156862	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7862375	1046432	1621224	123982	21884
1357309233126381162	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7474534	1218426	1899619	135529	22323
1357309233632484670	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7495471	1230837	1932142	137704	22293
1357309234138509179	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7438620	1212144	1898847	134596	22027
1357309234644621770	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7574893	1242114	1943230	137865	22450
1357309235150612696	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7453811	1226422	1921237	135797	21573
1357309235656744662	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8207372	1321639	2003056	167200	27487
1357309236162790546	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7440592	1223419	1909319	136540	22110
1357309236668799763	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7448302	1227115	1920382	137317	21930
1357309237174834772	security_blowfish_e	700	63	0.900000	0.028000	0.025000	5976252	967870	1523165	109172	17780
1357309237680784864	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6439060	1046601	1645549	117429	19158
1357309238186738456	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7429988	1230539	1932144	136034	22006
1357309238692706382	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7463360	1247556	1958929	136234	22044
1357309239198620182	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7528247	1247616	1965703	137682	22101
1357309239704631899	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7374150	1228549	1930950	135125	21459
1357309240210550408	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8085326	1336033	2108319	147894	26392
1357309240716599959	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7272333	1212998	1893641	134070	21409
1357309241222583259	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7571642	1253302	1945170	142232	22908
1357309241728529060	security_blowfish_e	700	63	0.900000	0.028000	0.025000	4665697	758017	1191094	87483	14158
1357309242234616985	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7373098	1234584	1907168	144051	22700
1357309242740524369	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7622352	1241392	1936109	140774	22694
1357309243246430003	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7539179	1226083	1911380	136441	22687
1357309243752349637	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7413566	1214783	1894301	135316	21804
1357309244258278187	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7547116	1236991	1931881	138879	22314
1357309244764303488	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7528633	1240149	1928777	140626	21953
1357309245270318621	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8085387	1325333	2092942	146617	26108
1357309245776344547	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7353267	1215215	1907510	134079	21670
1357309246282298597	security_blowfish_e	700	63	0.900000	0.027000	0.024000	54845715	8115924	13969343	724597	387542
1357309246789360894	security_pgp_d	700	54	0.900000	0.035000	0.032000	82539962	12432831	21487044	1090175	628860
1357309247296419524	security_pgp_d	700	54	0.900000	0.036000	0.033000	83211076	12611000	21689444	1115130	621727
1357309247803303905	security_pgp_d	700	52	0.900000	0.037000	0.033000	77584936	11780815	20323829	1032399	573206
1357309248310461743	security_pgp_d	700	52	0.900000	0.036000	0.033000	76004571	11480407	19639193	1044132	562491
1357309248817617040	security_pgp_d	700	52	0.900000	0.035000	0.032000	72971983	11021307	18915624	990477	539579
1357309249324821169	security_pgp_d	700	52	0.900000	0.034000	0.031000	71767367	10874024	18666203	967993	529433
1357309249831833591	security_pgp_d	700	52	0.900000	0.035000	0.032000	76921768	11710958	20125118	1033625	570128
1357309250338918805	security_pgp_d	700	52	0.900000	0.033000	0.030000	75525047	11490271	19720162	1021607	557277
1357309250846037227	security_pgp_d	700	52	0.900000	0.034000	0.031000	67424977	10255446	17617359	911472	487331
1357309251353038399	security_pgp_d	700	56	0.900000	0.034000	0.031000	66779557	10146777	17505677	893773	485533
1357309251860501902	security_pgp_d	700	52	0.900000	0.033000	0.030000	66841219	10096583	17453649	890910	490197
1357309252367360283	security_pgp_d	700	51	0.900000	0.033000	0.030000	66532040	9995548	17340618	859398	490355
1357309252874432872	security_pgp_d	700	51	0.900000	0.033000	0.030000	63534630	9498898	16361818	844833	472303
1357309253381664543	security_pgp_d	700	54	0.900000	0.033000	0.030000	65429995	9822188	16887501	872730	486625
1357309253888702840	security_pgp_d	700	52	0.900000	0.033000	0.030000	62862825	9446016	16253668	834275	461878
1357309254395867595	security_pgp_d	700	52	0.900000	0.033000	0.030000	60648135	9087624	15615172	807943	447973
1357309254903074308	security_pgp_d	700	55	0.900000	0.032000	0.029000	64359096	9627249	16583915	851351	479219
1357309255410172396	security_pgp_d	700	54	0.900000	0.032000	0.029000	65560420	9835671	16862254	896850	492258
1357309255917136485	security_pgp_d	700	53	0.900000	0.033000	0.030000	64297300	9707259	16694216	863863	478762
1357309256424232157	security_pgp_d	700	51	0.900000	0.033000	0.030000	61984989	9327456	16110284	827935	465027
1357309256931299162	security_pgp_d	700	53	0.900000	0.033000	0.030000	65069363	9793402	16875812	873098	486600
1357309257438495458	security_pgp_d	700	55	0.900000	0.033000	0.030000	63355791	9575112	16453227	854835	463481
1357309257945556422	security_pgp_d	700	54	0.900000	0.033000	0.030000	62149485	9406369	16163228	840003	454950
1357309258452556177	security_pgp_d	700	53	0.900000	0.032000	0.029000	62019751	9374759	16113156	834073	457439
1357309258960037514	security_pgp_d	700	53	0.900000	0.033000	0.030000	62482561	9489744	16301553	838279	456783
1357309259467014145	security_pgp_d	700	52	0.900000	0.032000	0.029000	62322359	9462149	16261540	843545	455710
1357309259974134108	security_pgp_d	700	51	0.900000	0.033000	0.030000	60513723	9141629	15632071	830366	441959
1357309260481112863	security_pgp_d	700	51	0.900000	0.032000	0.029000	61539473	9313018	15943925	846053	452809
1357309260988269202	security_pgp_d	700	55	0.900000	0.033000	0.030000	68891736	10457111	17969791	937914	499738
1357309261495569539	security_pgp_d	700	53	0.900000	0.034000	0.031000	58745672	8867872	15288224	794215	437391
1357309262002577045	security_pgp_d	700	53	0.900000	0.033000	0.030000	58392271	8792024	15085273	790560	430102
1357309262509643467	security_pgp_d	700	51	0.900000	0.032000	0.029000	59476078	8916156	15290376	800568	441871
1357309263016705347	security_pgp_d	700	50	0.900000	0.033000	0.030000	65809115	9907071	17041435	870516	493238
1357309263523731810	security_pgp_d	700	50	0.900000	0.033000	0.030000	72885598	10986803	18931401	964738	549146
1357309264031089439	security_pgp_d	700	56	0.900000	0.034000	0.031000	80797920	12192554	21071403	1048480	598953
1357309264538123028	security_pgp_d	700	56	0.900000	0.035000	0.032000	78072432	11805326	20344712	1033521	574770
1357309265045156158	security_pgp_d	700	57	0.900000	0.036000	0.033000	90303471	13617249	23488811	1184031	671045
1357309265552246913	security_pgp_d	700	58	0.900000	0.036000	0.033000	93100020	14140795	24370882	1238305	694152
1357309266059445543	security_pgp_d	700	56	0.900000	0.035000	0.032000	69623734	10547007	18154913	927804	510484
1357309266566596006	security_pgp_d	700	56	0.900000	0.033000	0.030000	62805378	9438786	16320506	820834	467555
1357309267073628512	security_pgp_d	700	52	0.900000	0.033000	0.030000	61833397	9328994	16057126	836437	454270
1357309267580704183	security_pgp_d	700	51	0.900000	0.033000	0.030000	60422380	9108103	15614070	830764	442278
1357309268087501314	security_pgp_d	700	51	0.900000	0.032000	0.029000	60580299	9172094	15814599	811474	441223
1357309268594652528	security_pgp_d	700	51	0.900000	0.033000	0.030000	68170544	10331716	17727573	928223	501821
1357309269101759074	security_pgp_d	700	51	0.900000	0.034000	0.031000	78875313	11986298	20632130	1059032	585977
1357309269608913704	security_pgp_d	700	51	0.900000	0.035000	0.032000	86441777	13113597	22600820	1162437	643733
1357309270116157584	security_pgp_d	700	52	0.900000	0.036000	0.033000	86224108	13163978	22604177	1164475	642864
1357309270623284422	security_pgp_d	700	51	0.900000	0.035000	0.032000	64341858	9742984	16755336	883484	472823
1357309271130547427	security_pgp_d	700	51	0.900000	0.032000	0.029000	61390208	9299298	15987313	836014	450039
1357309271637606057	security_pgp_d	700	51	0.900000	0.033000	0.030000	65746275	9966663	17227976	889804	481160
1357309272144728270	security_pgp_d	700	51	0.900000	0.032000	0.029000	57315688	8585502	14849202	761465	422440
1357309272651373277	security_pgp_d	700	51	0.900000	0.032000	0.029000	55833099	8385524	14472012	738464	408928
1357309273158374115	security_pgp_d	700	51	0.900000	0.033000	0.030000	61300089	9187933	15790173	820500	455875
1357309273665383621	security_pgp_d	700	51	0.900000	0.033000	0.030000	59971656	9024152	15532006	799344	442630
1357309274172403501	security_pgp_d	700	53	0.900000	0.032000	0.029000	56254995	8425195	14464512	761251	413439
1357309274679504756	security_pgp_d	700	54	0.900000	0.031000	0.028000	62679052	9412410	16175459	844705	466428
1357309275186547678	security_pgp_d	700	53	0.900000	0.033000	0.030000	92517251	13971949	24144616	1226619	700586
1357309275693622350	security_pgp_d	700	51	0.900000	0.035000	0.032000	94277566	14272365	24692427	1259080	711740
1357309276200691522	security_pgp_d	700	53	0.900000	0.037000	0.033000	91875709	13909612	24059724	1213293	698470
1357309276707685235	security_pgp_d	700	52	0.900000	0.035000	0.032000	90600462	13697524	23664986	1205528	685987
1357309277215004531	security_pgp_d	700	51	0.900000	0.033000	0.030000	73338232	11068037	19090125	992664	542329
1357309277722161911	security_pgp_d	700	52	0.900000	0.034000	0.031000	68245993	10294669	17697254	918310	503644
1357309278229432374	security_pgp_d	700	51	0.900000	0.032000	0.029000	54858845	8286460	14210289	756095	399357
1357309278736570129	security_pgp_d	700	57	0.900000	0.035000	0.032000	83959919	12760501	21948157	1127628	616218
1357309279243536968	security_pgp_d	700	58	0.900000	0.037000	0.033000	93791504	14282878	24688341	1237626	688316
1357309279750577431	security_pgp_d	700	54	0.900000	0.037000	0.033000	94824279	14437601	24889946	1270142	707946
1357309280257642728	security_pgp_d	700	52	0.900000	0.037000	0.033000	93026912	14154945	24364033	1257062	693353
1357309280764792316	security_pgp_d	700	51	0.900000	0.037000	0.033000	79167350	12013614	20720010	1062966	593387
1357309281271855196	security_pgp_d	700	54	0.900000	0.036000	0.033000	74940333	11389827	19558988	1019932	551880
1357309281778810827	security_pgp_d	700	54	0.900000	0.034000	0.031000	62986802	9490381	16398764	830268	475543
1357309282285850165	security_pgp_d	700	52	0.900000	0.033000	0.030000	62692504	9398343	16202860	831777	469208
1357309282792927962	security_pgp_d	700	54	0.900000	0.033000	0.030000	62948098	9465564	16320613	839034	470112
1357309283300013217	security_pgp_d	700	54	0.900000	0.034000	0.031000	56583238	8473439	14611271	747893	418344
1357309283806732849	security_pgp_d	700	53	0.900000	0.033000	0.030000	59492513	8917877	15342511	787081	441378
1357309284313673854	security_pgp_d	700	51	0.900000	0.033000	0.030000	58831727	8888054	15331968	785111	430106
1357309284820627110	security_pgp_d	700	56	0.900000	0.032000	0.029000	85585212	12925833	22345928	1121697	636382
1357309285327806615	security_pgp_d	700	57	0.900000	0.036000	0.033000	87688602	13261951	22897245	1151258	648954
1357309285834977786	security_pgp_d	700	58	0.900000	0.034000	0.031000	91409591	13844229	23944883	1178619	701537
1357309286342003500	security_pgp_d	700	54	0.900000	0.037000	0.033000	90378843	13735566	23676879	1190996	679413
1357309286848829547	security_pgp_d	700	54	0.900000	0.036000	0.033000	72311581	10938756	18886446	964088	532838
1357309287355999969	security_pgp_d	700	52	0.900000	0.036000	0.033000	72538619	10957780	18813391	984526	536333
1357309287863144807	security_pgp_d	700	54	0.900000	0.035000	0.032000	92950664	14106343	24312239	1248941	698062
1357309288370186896	security_pgp_d	700	55	0.900000	0.035000	0.032000	92727842	14077829	24251707	1246806	694095
1357309288877199651	security_pgp_d	700	53	0.900000	0.037000	0.033000	95761947	14572829	25176223	1283223	702115
1357309289384305198	security_pgp_d	700	53	0.900000	0.037000	0.033000	96038477	14684732	25317318	1287694	703335
1357309289891326328	security_pgp_d	700	54	0.900000	0.037000	0.033000	95190674	14535272	24982397	1273262	710785
1357309290398352458	security_pgp_d	700	54	0.900000	0.037000	0.033000	92622712	14089135	24357462	1227559	692090
1357309290905401463	security_pgp_d	700	52	0.900000	0.037000	0.033000	86504927	13163245	22706682	1162991	642838
1357309291412480135	security_pgp_d	700	54	0.900000	0.036000	0.033000	77499937	11747687	20207668	1044564	574330
1357309291919602890	security_pgp_d	700	54	0.900000	0.033000	0.030000	68710583	10302652	17707002	915230	515603
1357309292426206147	security_pgp_d	700	52	0.900000	0.033000	0.030000	66720662	10002349	17248203	875726	501262
1357309292933330610	security_pgp_d	700	54	0.900000	0.033000	0.030000	64647009	9707946	16756342	857374	480159
1357309293440227491	security_pgp_d	700	52	0.900000	0.034000	0.031000	60928529	9145194	15714982	823366	451492
1357309293947242663	security_pgp_d	700	51	0.900000	0.032000	0.029000	56300252	8452409	14469841	762755	413262
1357309294454498167	security_pgp_d	700	52	0.900000	0.032000	0.029000	56941079	8556568	14684368	772518	420530
1357309294961637381	security_pgp_d	700	51	0.900000	0.033000	0.030000	59966152	9035371	15566343	801319	440574
1357309295472388957	security_pgp_d	700	52	0.900000	0.033000	0.030000	56071892	8394329	14532162	741688	422791
1357309295979483503	security_pgp_d	700	55	0.900000	0.032000	0.029000	60466441	9108164	15679806	814909	442226
1357309296486589175	security_pgp_d	700	55	0.900000	0.032000	0.029000	58876503	8890626	15323710	786123	427059
1357309296993786430	security_pgp_d	700	55	0.900000	0.033000	0.030000	59780275	9037305	15559146	811426	432567
1357309297500781560	security_pgp_d	700	51	0.900000	0.033000	0.030000	57237041	8646002	14861308	775969	416381
1357309298007433983	security_pgp_d	700	54	0.900000	0.033000	0.030000	56169754	8483202	14573593	760367	408485
1357309298514500405	security_pgp_d	700	53	0.900000	0.034000	0.031000	79736294	12098072	20844397	1064092	595788
1357309299021564619	security_pgp_d	700	55	0.900000	0.036000	0.033000	57017636	8624492	14861051	772704	413175
1357309299528397208	security_pgp_d	700	54	0.900000	0.032000	0.029000	60165726	9112072	15715083	816784	436940
1357309300034861090	security_pgp_d	700	53	0.900000	0.032000	0.029000	73633791	11226699	19318674	1000045	540732
1357309300542050803	security_pgp_d	700	54	0.900000	0.033000	0.030000	93770832	14255533	24686376	1246935	700970
1357309301049217141	security_pgp_d	700	54	0.900000	0.037000	0.033000	95069452	14534370	25028706	1299488	699862
1357309301556289813	security_pgp_d	700	52	0.900000	0.037000	0.033000	95538865	14553705	25103198	1291376	707509
1357309302063408527	security_pgp_d	700	54	0.900000	0.038000	0.034000	92095356	13898231	24047592	1207641	698418
1357309302570502615	security_pgp_d	700	54	0.900000	0.037000	0.033000	93464853	14126019	24427938	1228551	705619
1357309303077613370	security_pgp_d	700	53	0.900000	0.037000	0.033000	93736234	14181378	24560126	1228360	699826
1357309303584811625	security_pgp_d	700	53	0.900000	0.037000	0.033000	94032543	14229085	24625096	1237630	699796
1357309304091776839	security_pgp_d	700	53	0.900000	0.037000	0.033000	93643346	14182784	24578436	1222006	697263
1357309304598919635	security_pgp_d	700	53	0.900000	0.037000	0.033000	94496240	14322240	24775971	1249700	701707
1357309305106011057	security_pgp_d	700	53	0.900000	0.037000	0.033000	91025865	13778462	23799371	1212840	681730
1357309305613040145	security_pgp_d	700	55	0.900000	0.036000	0.033000	84051916	12714962	22041921	1095749	637394
1357309306120148025	security_pgp_d	700	53	0.900000	0.034000	0.031000	80950386	12287692	21182742	1069191	602200
1357309306627310655	security_pgp_d	700	52	0.900000	0.035000	0.032000	85552232	12959782	22233059	1153156	643089
1357309307134529202	security_pgp_d	700	52	0.900000	0.035000	0.032000	93590291	14194499	24449760	1257678	704317
1357309307641598623	security_pgp_d	700	54	0.900000	0.037000	0.033000	91248476	13825586	23832682	1230808	684008
1357309308148688212	security_pgp_d	700	54	0.900000	0.036000	0.033000	88387542	13394105	23088823	1195309	659919
1357309308655853217	security_pgp_d	700	54	0.900000	0.035000	0.032000	62319063	9387102	16102610	848951	457710
1357309309162868764	security_pgp_d	700	52	0.900000	0.033000	0.030000	86748734	13172884	22708921	1158242	642206
1357309309669943144	security_pgp_d	700	52	0.900000	0.037000	0.033000	95943942	14651632	25321991	1271571	708507
1357309310176973107	security_pgp_d	700	52	0.900000	0.037000	0.033000	94401832	14333757	24659568	1236836	711193
1357309310683897030	security_pgp_d	700	52	0.900000	0.037000	0.033000	93493799	14263804	24599856	1233507	703744
1357309311191024910	security_pgp_d	700	52	0.900000	0.036000	0.033000	94406763	14438898	24984847	1268406	687616
1357309311698129581	security_pgp_d	700	52	0.900000	0.037000	0.033000	94416127	14320174	24823141	1239979	700600
1357309312205343461	security_pgp_d	700	52	0.900000	0.037000	0.033000	93472024	14091373	24360819	1210709	714973
1357309312712677465	security_pgp_d	700	52	0.900000	0.037000	0.033000	93212564	14051621	24304985	1211147	709523
1357309313219796179	security_pgp_d	700	52	0.900000	0.036000	0.033000	94117485	14237972	24730035	1221799	702279
1357309313726878059	security_pgp_d	700	52	0.900000	0.036000	0.033000	94283539	14257562	24694140	1231510	704425
1357309314233718898	security_pgp_d	700	52	0.900000	0.036000	0.033000	92938047	14032672	24227145	1209132	707190
1357309314740937028	security_pgp_d	700	52	0.900000	0.036000	0.033000	76244745	11537181	19869427	1006693	573073
1357309315248245115	security_pgp_d	700	52	0.900000	0.033000	0.030000	61545778	9231078	16053563	795523	463601
1357309315755383828	security_pgp_d	700	52	0.900000	0.032000	0.029000	66799700	10076921	17344483	892661	489475
1357309316262402375	security_pgp_d	700	54	0.900000	0.033000	0.030000	75032335	11342706	19541693	1003542	557632
1357309316769476797	security_pgp_d	700	53	0.900000	0.037000	0.033000	90202548	13691941	23709648	1186780	669891
1357309317276625677	security_pgp_d	700	52	0.900000	0.035000	0.032000	78763573	11928409	20487908	1055674	587649
1357309317783704391	security_pgp_d	700	52	0.900000	0.034000	0.031000	81112639	12314424	21144617	1082676	606947
1357309318290825854	security_pgp_d	700	52	0.900000	0.036000	0.033000	77267674	11774766	20312775	1036762	568734
1357309318797885984	security_pgp_d	700	51	0.900000	0.035000	0.032000	59601734	9013952	15443815	815797	434006
1357309319304906531	security_pgp_d	700	54	0.900000	0.033000	0.030000	62772591	9517153	16283369	862874	458721
1357309319811914411	security_pgp_d	700	51	0.900000	0.032000	0.029000	79600881	12057968	20806504	1067688	598824
1357309320318948708	security_pgp_d	700	52	0.900000	0.033000	0.030000	94305326	14380188	24832855	1257696	705864
1357309320826275713	security_pgp_d	700	53	0.900000	0.037000	0.033000	95486508	14607788	25172461	1284477	711004
1357309321333410551	security_pgp_d	700	52	0.900000	0.037000	0.033000	94228967	14271142	24620222	1234403	715453
1357309321840582931	security_pgp_d	700	52	0.900000	0.037000	0.033000	93270292	14047189	24252400	1211969	713787
1357309322347628769	security_pgp_d	700	52	0.900000	0.037000	0.033000	92606394	13943951	24066047	1205752	706573
1357309322854634941	security_pgp_d	700	52	0.900000	0.036000	0.033000	93338336	14108915	24380095	1203443	698168
1357309323361824279	security_pgp_d	700	58	0.900000	0.037000	0.033000	94618550	14337039	24811455	1224020	703515
1357309323868797576	security_pgp_d	700	59	0.900000	0.037000	0.033000	93994622	14232185	24563894	1233598	712075
1357309324375943331	security_pgp_d	700	53	0.900000	0.037000	0.033000	91532977	13814655	23868948	1201553	697790
1357309324882985712	security_pgp_d	700	53	0.900000	0.036000	0.033000	92906636	13982307	24211978	1215899	708279
1357309325390169508	security_pgp_d	700	52	0.900000	0.037000	0.033000	94667525	14357905	24722500	1268944	719344
1357309325897277638	security_pgp_d	700	53	0.900000	0.036000	0.033000	83024637	12572036	21666242	1104403	624496
1357309326404636642	security_pgp_d	700	56	0.900000	0.037000	0.033000	76213164	11516271	19765604	1029907	559887
1357309326911678772	security_pgp_d	700	57	0.900000	0.034000	0.031000	74358214	11289453	19475492	987781	545500
1357309327418609278	security_pgp_d	700	54	0.900000	0.035000	0.032000	70703029	10693499	18451220	956402	524178
1357309327925455326	security_pgp_d	700	54	0.900000	0.034000	0.031000	83105563	12625802	21767967	1110479	610657
1357309328432573497	security_pgp_d	700	58	0.900000	0.035000	0.032000	93619181	14226822	24561869	1241180	690970
1357309328939813002	security_pgp_d	700	59	0.900000	0.037000	0.033000	92801220	14133638	24362793	1242133	683360
1357309329447080048	security_pgp_d	700	59	0.900000	0.038000	0.034000	92236185	14060071	24283779	1210948	683321
1357309329954240511	security_pgp_d	700	59	0.900000	0.037000	0.033000	89192245	13655133	23503533	1173933	657771
1357309330461279266	security_pgp_d	700	58	0.900000	0.037000	0.033000	63438104	9630496	16488378	870757	464575
1357309330968178147	security_pgp_d	700	52	0.900000	0.035000	0.032000	60859195	9221837	15886246	834247	442684
1357309331475386027	security_pgp_d	700	54	0.900000	0.033000	0.030000	59552645	8933614	15367989	787187	445416
1357309331982394574	security_pgp_d	700	55	0.900000	0.033000	0.030000	58326900	8774900	15072414	774256	431751
1357309332489462871	security_pgp_d	700	52	0.900000	0.033000	0.030000	61312187	9212871	15823018	826761	457862
1357309332996612459	security_pgp_d	700	51	0.900000	0.033000	0.030000	57799810	8667202	14856593	777402	427979
1357309333503655339	security_pgp_d	700	52	0.900000	0.033000	0.030000	59561564	8934213	15304958	808505	439819
1357309334010441470	security_pgp_d	700	52	0.900000	0.032000	0.029000	60522687	9100580	15694626	799102	450608
1357309334517268226	security_pgp_d	700	51	0.900000	0.032000	0.029000	54265895	8153057	14100019	705461	408264
1357309335024168149	security_pgp_d	700	54	0.900000	0.032000	0.029000	55450810	8332546	14328516	739687	406699
1357309335531283737	security_pgp_d	700	55	0.900000	0.032000	0.029000	58090870	8746785	15007534	787453	425778
1357309336038224492	security_pgp_d	700	51	0.900000	0.033000	0.030000	69816169	10581374	18284351	917121	515296
1357309336545466330	security_pgp_d	700	58	0.900000	0.036000	0.033000	95145704	14453953	24987855	1257275	700835
